date,open,high,low,close,volume
2024-06-07,57.87,58.2,57.36,57.67,2085382.0
2024-06-11,57.84,57.84,56.88,57.37,2317717.0
2024-06-12,57.68,57.75,57.0,57.28,2981987.0
2024-06-13,57.28,57.31,56.1,56.91,3395718.0
2024-06-14,56.66,57.13,56.33,56.97,1998891.0
2024-06-17,57.0,57.47,56.5,57.01,2346037.0
2024-06-18,57.16,57.43,56.2,56.78,2912142.0
2024-06-19,56.7,56.9,55.9,56.48,3512942.0
2024-06-20,56.23,56.4,55.52,55.83,2829607.0
2024-06-21,55.65,56.3,55.65,56.1,2204377.0
2024-06-24,55.7,56.34,55.7,56.08,2009907.0
2024-06-25,56.05,56.54,55.56,55.91,2761426.0
2024-06-26,55.91,56.97,55.39,56.9,3091340.0
2024-06-27,56.63,57.2,56.43,56.51,1625400.0
2024-06-28,56.51,56.85,56.0,56.33,3783790.0
2024-07-01,56.31,56.57,55.96,56.35,1987700.0
2024-07-02,56.4,56.4,55.41,55.51,3253000.0
2024-07-03,55.45,55.71,54.89,55.05,2750660.0
2024-07-04,55.16,55.16,53.66,54.2,5523146.0
2024-07-05,54.0,54.19,52.45,53.45,4568000.0
2024-07-08,53.31,53.55,52.61,53.25,2920866.0
2024-07-09,53.08,54.18,52.38,54.1,3433404.0
2024-07-10,53.92,53.96,52.4,52.5,4022524.0
2024-07-11,52.7,54.53,52.53,54.42,4821969.0
2024-07-12,54.42,54.42,53.3,53.85,2785652.0
2024-07-15,53.6,54.28,53.48,53.55,2065610.0
2024-07-16,53.51,54.05,53.22,53.8,3514065.0
2024-07-17,53.8,55.39,53.35,55.33,4351816.0
2024-07-18,55.32,55.46,54.63,55.13,2329998.0
2024-07-19,55.11,55.77,54.75,55.65,2459283.0
2024-07-22,55.66,55.68,54.11,54.45,3093960.0
2024-07-23,54.46,54.5,53.64,53.65,2336678.0
2024-07-24,53.38,53.81,52.86,53.65,2732821.0
2024-07-25,53.3,54.0,53.26,53.81,1972847.0
2024-07-26,53.67,54.36,53.22,54.11,2760209.0
2024-07-29,54.01,54.19,53.21,53.65,2188003.0
2024-07-30,53.46,53.58,52.7,53.13,1927531.0
2024-07-31,53.0,54.88,53.0,54.15,4672169.0
2024-08-01,54.15,54.28,53.52,53.83,1923115.0
2024-08-02,53.61,54.66,53.55,54.48,2625450.0
2024-08-05,54.8,56.66,54.8,55.96,10950071.0
2024-08-06,56.03,56.88,55.41,55.85,4778206.0
2024-08-07,55.85,56.14,55.53,55.83,1868097.0
2024-08-08,55.72,56.66,55.72,55.87,2968688.0
2024-08-09,55.48,55.87,53.8,53.8,4766497.0
2024-08-12,53.7,54.03,52.16,52.25,4774515.0
2024-08-13,52.2,52.38,49.74,50.67,8157951.0
2024-08-14,50.6,50.89,50.02,50.43,3621940.0
2024-08-15,50.42,50.53,49.83,50.19,3705912.0
2024-08-16,50.05,50.78,49.15,50.55,5783389.0
2024-08-19,50.39,50.68,49.9,50.29,2942888.0
2024-08-20,50.05,50.6,49.99,50.05,2575362.0
2024-08-21,49.9,50.28,49.4,49.47,1916325.0
2024-08-22,49.47,49.95,48.41,49.7,3623510.0
2024-08-23,49.42,50.08,49.31,49.76,2284918.0
2024-08-26,49.8,49.88,48.6,49.11,3328742.0
2024-08-27,49.11,49.11,48.31,48.99,2879306.0
2024-08-28,48.95,49.28,48.02,48.22,2140740.0
2024-08-29,48.24,48.6,47.72,48.56,3629300.0
2024-08-30,48.77,50.98,48.49,50.48,7429775.0
2024-09-02,50.1,50.1,48.72,49.1,5587090.0
2024-09-03,49.29,50.66,48.82,49.76,5102898.0
2024-09-04,50.2,51.75,49.98,51.63,6841027.0
2024-09-05,51.63,51.66,50.42,50.53,4693722.0
2024-09-06,50.35,50.65,49.68,49.71,1999520.0
2024-09-09,49.71,50.07,49.41,49.67,2699152.0
2024-09-10,49.54,50.25,48.83,50.0,3449595.0
2024-09-11,49.98,51.05,49.8,50.0,3325953.0
2024-09-12,49.98,50.32,49.12,49.15,2464824.0
2024-09-13,49.25,49.47,48.6,48.6,1698300.0
2024-09-18,48.6,48.8,47.83,48.26,2817804.0
2024-09-19,48.38,49.97,48.18,48.83,5377638.0
2024-09-20,48.75,49.67,47.72,49.5,4110403.0
2024-09-23,49.26,50.05,48.97,49.4,3522012.0
2024-09-24,49.76,51.2,49.14,50.8,4950164.0
2024-09-25,51.48,52.4,50.98,51.1,5529140.0
2024-09-26,51.1,54.58,51.0,54.45,7070670.0
2024-09-27,55.63,58.88,55.63,58.8,8007689.0
2024-09-30,60.0,62.67,58.9,61.81,21791920.0
2024-10-08,67.0,67.62,57.51,62.18,27446006.0
2024-10-09,59.99,60.05,57.5,57.9,11985353.0
2024-10-10,58.15,59.18,57.47,57.9,7774174.0
2024-10-11,57.8,57.9,55.92,57.18,6908416.0
2024-10-14,56.8,56.8,53.12,53.8,26454740.0
2024-10-15,53.8,54.1,52.54,52.59,11778738.0
2024-10-16,52.05,53.23,51.65,52.96,9421843.0
2024-10-17,52.98,53.45,52.13,52.3,5906322.0
2024-10-18,52.3,53.66,51.7,53.11,9408003.0
2024-10-21,52.81,54.34,52.67,53.58,10873920.0
2024-10-22,53.58,54.48,53.01,54.16,6186574.0
2024-10-23,54.15,55.4,53.91,54.75,6706585.0
2024-10-24,54.7,55.95,54.3,54.89,5034611.0
2024-10-25,55.15,55.25,54.51,54.86,5404830.0
2024-10-28,54.8,56.32,54.53,56.1,5406919.0
2024-10-29,56.37,57.35,55.68,56.1,4396733.0
2024-10-30,55.81,56.78,55.61,56.27,3579191.0
2024-10-31,55.49,56.87,54.16,54.93,8122278.0
2024-11-01,54.77,55.56,54.3,55.3,4235305.0
2024-11-04,55.42,57.0,55.0,56.84,4435327.0
2024-11-05,56.63,57.1,56.36,56.77,4546000.0
2024-11-06,56.8,57.23,56.3,57.03,4130416.0
2024-11-07,56.83,59.17,56.83,58.91,5639105.0
2024-11-08,58.99,59.19,57.27,57.8,5357126.0
2024-11-11,57.2,57.34,55.98,56.7,6060727.0
2024-11-12,56.7,57.59,56.0,56.3,4493791.0
2024-11-13,56.65,56.94,55.59,55.83,3821247.0
2024-11-14,55.53,55.98,55.08,55.24,4797909.0
2024-11-15,55.25,56.64,55.12,56.26,4857400.0
2024-11-18,56.26,58.99,56.1,58.09,7115868.0
2024-11-19,57.96,58.33,57.13,58.3,4515653.0
2024-11-20,58.07,59.93,58.07,59.44,5728888.0
2024-11-21,59.02,59.38,58.0,59.08,2937800.0
2024-11-22,59.18,60.26,57.62,57.98,5042963.0
2024-11-25,58.36,59.39,56.63,57.16,5155842.0
2024-11-26,56.5,59.59,56.49,56.78,6774499.0
2024-11-27,56.6,58.4,56.55,57.79,5285320.0
2024-11-28,57.79,58.88,56.72,57.26,4408001.0
2024-11-29,57.5,57.59,56.06,57.02,5774669.0
2024-12-02,57.15,57.88,55.72,56.46,5097138.0
2024-12-03,56.55,56.65,55.88,56.05,3929182.0
2024-12-04,56.1,56.49,55.33,55.8,3539803.0
2024-12-05,55.64,56.64,55.35,56.29,3184174.0
2024-12-06,56.29,58.14,56.29,57.69,6653585.0
2024-12-09,57.71,58.87,57.33,57.86,4829709.0
2024-12-10,58.7,59.62,57.91,58.5,8397254.0
2024-12-11,58.2,58.5,57.01,57.17,7418439.0
2024-12-12,57.45,58.69,56.88,58.6,6075486.0
2024-12-13,58.38,59.1,57.88,58.0,4089043.0
2024-12-16,57.97,58.19,56.0,56.24,4228962.0
2024-12-17,56.47,56.72,55.77,56.21,2743125.0
2024-12-18,56.52,56.52,55.7,55.78,3112858.0
2024-12-19,55.76,55.76,54.91,55.3,4301062.0
2024-12-20,55.01,57.17,55.0,55.69,5170292.0
2024-12-23,55.83,57.16,55.68,56.28,5273465.0
2024-12-24,56.27,57.3,56.15,57.0,3492640.0
2024-12-25,56.5,57.4,56.15,57.19,3491581.0
2024-12-26,57.0,58.69,57.0,57.76,4820412.0
2024-12-27,57.65,58.44,57.41,57.8,2384191.0
2024-12-30,57.2,58.33,56.51,57.9,4207162.0
2024-12-31,57.98,58.62,57.45,57.67,4040128.0
2025-01-02,57.65,57.9,55.51,55.8,3991323.0
2025-01-03,55.88,56.68,55.11,56.1,4156000.0
2025-01-06,56.38,56.4,55.01,55.56,3148745.0
2025-01-07,56.5,56.99,55.12,55.65,3138692.0
2025-01-08,55.35,56.68,54.99,56.05,4793109.0
2025-01-09,55.65,57.05,55.57,56.41,3537784.0
2025-01-10,56.11,57.3,54.7,54.7,4995798.0
2025-01-13,54.22,54.59,52.98,53.3,5646679.0
2025-01-14,53.31,54.36,53.0,54.32,4837032.0
2025-01-15,53.84,54.58,53.47,54.2,3512180.0
2025-01-16,54.19,54.8,53.24,53.4,4127774.0
2025-01-17,53.4,54.9,53.06,54.26,4362792.0
2025-01-20,54.71,55.29,53.76,53.78,4225846.0
2025-01-21,54.38,55.25,53.86,55.06,5383300.0
2025-01-22,54.9,55.24,52.0,53.06,7210347.0
2025-01-23,53.4,53.75,53.08,53.45,3066186.0
2025-01-24,53.45,53.82,53.11,53.74,2677036.0
2025-01-27,53.86,54.66,53.63,53.98,3225151.0
2025-02-05,54.0,54.07,51.52,51.66,6435943.0
2025-02-06,51.85,52.25,51.38,51.91,3478934.0
2025-02-07,51.93,52.1,51.5,51.79,6034961.0
2025-02-10,51.79,52.2,51.42,52.03,3973179.0
2025-02-11,52.05,52.1,50.09,50.87,8355647.0
2025-02-12,50.66,51.48,50.55,51.3,4406200.0
2025-02-13,51.32,52.06,51.23,51.83,3600623.0
2025-02-14,51.7,51.92,51.3,51.49,2933819.0
2025-02-17,51.49,51.59,50.63,51.0,4846658.0
2025-02-18,51.06,51.07,50.32,50.53,4292189.0
2025-02-19,50.4,51.06,49.98,50.91,5010489.0
2025-02-20,50.65,51.78,49.98,50.07,6938497.0
2025-02-21,50.2,50.49,49.99,50.25,4174913.0
2025-02-24,50.25,52.64,50.15,52.47,11694575.0
2025-02-25,52.0,53.51,51.43,52.27,6888406.0
2025-02-26,52.1,53.14,51.45,51.65,5133513.0
2025-02-27,51.97,53.96,51.64,53.92,8334874.0
2025-02-28,53.51,54.45,53.51,53.77,5191365.0
2025-03-03,53.6,53.98,52.67,52.89,3759930.0
2025-03-04,53.04,53.5,52.12,52.31,3942162.0
2025-03-05,52.25,53.58,52.25,53.33,3954492.0
2025-03-06,53.8,53.8,52.39,52.83,6553007.0
2025-03-07,52.91,54.21,52.5,53.51,5182999.0
2025-03-10,53.51,53.68,52.35,53.14,3594799.0
2025-03-11,52.95,53.19,52.06,52.7,4966975.0
2025-03-12,52.51,52.6,51.08,51.34,6617819.0
2025-03-13,51.23,51.44,50.91,51.03,4057725.0
2025-03-14,51.03,51.98,50.86,51.96,6165907.0
2025-03-17,52.39,53.08,51.96,52.13,5610337.0
2025-03-18,52.13,52.35,51.75,51.85,2966262.0
2025-03-19,51.7,53.17,51.58,52.31,6064417.0
2025-03-20,52.3,52.92,51.81,51.96,3407100.0
2025-03-21,52.01,52.49,51.26,51.4,3672392.0
2025-03-24,51.39,52.69,51.39,52.63,4799889.0
2025-03-25,52.45,54.25,52.3,54.1,8581135.0
2025-03-26,53.89,54.28,53.41,54.2,4807100.0
2025-03-27,54.0,54.28,53.06,53.49,4641282.0
2025-03-28,53.46,53.46,52.42,52.65,3664017.0
2025-03-31,52.51,53.12,51.82,51.97,3246000.0
2025-04-01,52.0,52.45,51.59,52.03,3340650.0
2025-04-02,52.1,52.35,51.43,51.65,3975178.0
2025-04-03,51.21,52.17,50.88,51.76,4205227.0
2025-04-07,50.18,50.87,48.2,49.3,9704219.0
2025-04-08,49.98,51.29,49.73,51.15,5921590.0
2025-04-09,50.88,54.49,49.82,53.99,11619727.0
2025-04-10,53.43,54.07,52.91,53.86,5538580.0
2025-04-11,53.63,54.3,53.34,53.84,3128572.0
2025-04-14,53.84,53.84,52.77,53.13,5065970.0
2025-04-15,52.97,53.57,52.22,53.15,3194340.0
2025-04-16,52.96,55.81,52.96,55.0,12361968.0
2025-04-17,54.89,56.77,54.46,56.2,7100103.0
2025-04-18,56.05,56.68,54.6,55.03,4402612.0
2025-04-21,54.99,56.1,54.71,54.85,3266951.0
2025-04-22,54.85,55.2,54.1,54.14,3774871.0
2025-04-23,54.0,54.43,53.0,53.01,4245456.0
2025-04-24,53.2,54.13,53.06,53.2,3847100.0
2025-04-25,53.07,53.19,52.67,52.9,3591547.0
2025-04-28,53.15,54.08,52.66,53.37,4237767.0
2025-04-29,53.5,53.58,52.93,53.37,3067401.0
2025-04-30,53.07,54.37,52.8,53.68,4456291.0
2025-05-06,54.25,56.33,54.25,55.16,7156145.0
2025-05-07,55.27,55.65,54.51,55.45,4530630.0
2025-05-08,55.4,55.49,54.52,55.09,5045957.0
2025-05-09,55.09,56.57,54.37,54.44,4121030.0
2025-05-12,54.44,56.56,54.1,56.3,6924397.0
2025-05-13,56.5,57.65,55.8,56.02,3940832.0
2025-05-14,56.0,56.57,55.4,56.34,4129299.0
2025-05-15,56.23,57.38,56.02,56.97,4115224.0
2025-05-16,56.8,56.97,56.05,56.83,2624526.0
2025-05-19,56.83,57.4,56.51,56.85,2780905.0
2025-05-20,56.77,57.78,56.05,57.46,3952848.0
2025-05-21,57.43,59.18,57.31,59.0,5225400.0
2025-05-22,59.0,59.94,58.31,58.53,5335118.0
2025-05-23,58.56,58.69,57.52,57.64,2695172.0
2025-05-26,57.79,59.2,57.22,58.91,5034074.0
2025-05-27,58.78,59.99,57.94,58.91,5531073.0
2025-05-28,58.9,59.95,58.38,59.93,3247696.0
2025-05-29,60.0,60.18,58.09,59.17,4072911.0
2025-05-30,59.23,59.66,58.72,58.8,2937532.0
2025-06-03,58.8,58.8,57.09,58.4,4812253.0
2025-06-04,58.24,58.33,56.58,57.29,4465169.0
2025-06-05,57.29,57.96,57.0,57.55,3871779.0
2025-06-06,57.57,57.81,57.2,57.63,2483333.0
2025-06-09,57.51,57.92,56.7,57.88,3322007.0
2025-06-10,57.5,58.95,57.5,57.73,3796635.0
2025-06-11,57.73,58.16,57.18,57.82,3416348.0
2025-06-12,57.7,58.0,56.92,57.66,4653768.0
2025-06-13,57.0,57.78,56.04,56.89,6078852.0
2025-06-16,57.12,57.18,55.7,56.12,6449040.0
2025-06-17,56.4,57.25,55.25,55.41,4006938.0
2025-06-18,55.1,55.48,54.81,54.98,2892300.0
2025-06-19,55.08,55.65,54.77,55.0,3972968.0
2025-06-20,55.02,55.6,54.8,54.94,2846836.0
2025-06-23,54.54,55.17,54.14,54.75,3316327.0
2025-06-24,55.99,56.54,55.6,55.81,5730140.0
2025-06-25,55.81,56.69,55.76,56.5,3216947.0
2025-06-26,56.29,56.78,55.65,55.78,3182776.0
2025-06-27,55.78,56.3,55.45,55.83,2723856.0
2025-06-30,55.8,56.56,55.05,55.65,3337109.0
2025-07-01,55.5,55.91,55.09,55.18,2780203.0
2025-07-02,55.18,55.46,54.76,54.98,2214836.0
2025-07-03,54.95,55.25,54.7,55.15,2561298.0
2025-07-04,55.26,55.7,54.9,55.51,2694021.0
2025-07-07,55.51,55.7,54.96,55.15,2487326.0
2025-07-08,55.12,55.41,54.77,55.31,3048195.0
2025-07-09,55.33,56.12,55.31,55.78,3668244.0
2025-07-10,55.85,55.85,54.81,54.97,3184773.0
2025-07-11,55.1,55.86,54.96,55.42,5016177.0
2025-07-14,55.01,55.4,54.79,54.91,4422424.0
2025-07-15,55.0,55.69,53.9,54.1,5391672.0
2025-07-16,54.11,54.58,54.11,54.4,2439651.0
2025-07-17,53.84,54.0,53.5,53.64,3251243.0
2025-07-18,53.52,54.27,53.5,54.26,2693938.0
2025-07-21,54.23,54.49,53.89,54.17,2190389.0
2025-07-22,54.25,54.58,53.79,54.44,3421524.0
2025-07-23,54.97,57.0,54.96,56.45,8973845.0
2025-07-24,56.18,56.66,56.08,56.6,3092076.0
2025-07-25,56.5,56.6,55.66,55.68,2571801.0
2025-07-28,55.68,55.68,54.18,54.28,4864344.0
2025-07-29,54.23,54.83,53.83,53.92,4002213.0
2025-07-30,53.88,53.99,52.74,53.3,5556940.0
2025-07-31,53.01,53.15,52.1,52.27,6863015.0
2025-08-01,52.28,52.44,51.68,52.05,4695932.0
2025-08-04,51.81,52.5,51.75,52.3,4088302.0
2025-08-05,52.38,52.77,52.18,52.53,3346880.0
2025-08-06,52.59,52.62,52.13,52.53,2740631.0
2025-08-07,52.54,53.05,52.32,52.86,2903293.0
2025-08-08,52.81,52.89,52.36,52.63,2461834.0
2025-08-11,52.6,52.95,52.33,52.7,3231746.0
2025-08-12,52.65,53.02,52.59,52.7,2631205.0
2025-08-13,52.96,53.13,52.51,52.85,2708482.0
2025-08-14,52.88,52.88,52.26,52.3,5121044.0
2025-08-15,52.2,53.18,52.03,52.83,5414393.0
2025-08-18,52.95,53.03,52.4,52.81,4693310.0
2025-08-19,52.73,52.98,52.43,52.81,4254074.0
2025-08-20,52.66,53.02,52.34,52.96,5487099.0
2025-08-21,52.97,53.74,52.83,53.46,5398071.0
2025-08-22,53.31,53.59,52.41,52.7,8116543.0
2025-08-25,52.64,53.6,52.61,53.46,6896167.0
2025-08-26,53.49,54.25,53.26,53.72,5148503.0
2025-08-27,54.25,55.06,53.98,54.0,11323159.0
2025-08-28,53.92,54.31,53.0,54.0,6269270.0
2025-08-29,54.05,54.43,53.35,53.35,5861576.0
2025-09-01,53.3,53.35,52.35,52.38,7399403.0
2025-09-02,52.21,52.68,51.75,52.0,6402939.0
2025-09-03,52.11,52.38,51.9,52.29,3471824.0
2025-09-04,52.03,52.58,51.53,52.49,5909152.0
2025-09-05,52.5,53.13,52.25,52.91,4674065.0
2025-09-08,52.8,55.25,52.68,54.44,10198925.0
2025-09-09,54.39,54.39,53.79,54.0,4069024.0
2025-09-10,53.76,53.84,53.26,53.32,3658434.0
2025-09-11,53.21,53.47,52.53,53.09,5273857.0
2025-09-12,53.03,53.33,52.77,53.15,4265710.0
2025-09-15,53.04,53.22,52.3,52.46,6089566.0
2025-09-16,52.62,54.06,52.49,53.5,7444322.0
2025-09-17,53.53,55.13,53.17,54.3,9254727.0
2025-09-18,54.29,54.29,53.01,53.31,6384679.0
2025-09-19,53.13,54.8,52.81,54.14,11524866.0
2025-09-22,54.2,54.23,53.26,53.42,5117308.0
2025-09-23,53.38,53.38,51.89,52.54,6802598.0
2025-09-24,52.39,52.63,52.02,52.51,3795433.0
2025-09-25,52.51,53.1,52.13,52.65,4825300.0
2025-09-26,52.52,54.05,52.41,53.49,6942213.0
2025-09-29,53.6,53.7,52.76,53.6,4759400.0
2025-09-30,53.58,53.8,52.72,53.48,7149530.0
2025-10-09,53.04,53.58,52.0,53.31,7861508.0
2025-10-10,53.02,53.93,52.66,52.95,5392062.0
2025-10-13,52.15,52.47,51.6,52.01,7383415.0
2025-10-14,52.08,52.54,51.76,52.19,4199473.0
2025-10-15,52.19,53.75,51.82,53.68,10702107.0
2025-10-16,53.4,53.8,52.85,53.12,5861006.0
2025-10-17,52.69,54.24,52.47,53.71,10369214.0
2025-10-20,53.71,55.13,53.43,54.61,12560586.0
2025-10-21,54.65,54.98,54.12,54.83,6055031.0
2025-10-22,54.4,54.83,53.88,54.31,3256245.0
2025-10-23,54.27,54.54,53.75,54.18,3436478.0
2025-10-24,54.17,54.17,52.75,53.11,5938700.0
2025-10-27,52.93,53.69,52.6,52.73,7510890.0
2025-10-28,52.82,53.34,52.65,52.81,3596861.0
2025-10-29,52.8,53.08,52.33,52.89,3384956.0
2025-10-30,52.81,53.78,52.68,53.35,7202563.0
2025-10-31,52.79,54.1,51.72,53.58,14417717.0
2025-11-03,53.27,53.7,52.95,53.38,4106508.0
2025-11-04,53.55,54.52,53.2,54.17,7171289.0
2025-11-05,54.17,55.6,53.87,55.48,8645361.0
2025-11-06,55.34,55.88,54.81,55.74,5459057.0
2025-11-07,55.72,55.95,54.95,55.56,4275486.0
2025-11-10,55.65,59.15,55.36,58.4,14757669.0
2025-11-11,58.34,58.88,57.77,58.88,6540342.0
2025-11-12,58.6,60.48,58.32,58.91,8690593.0
2025-11-13,59.19,60.28,58.75,59.82,5571000.0
2025-11-14,59.82,60.39,58.8,59.18,5199092.0
2025-11-17,57.01,57.81,55.98,56.2,13899575.0
2025-11-18,56.3,56.38,54.64,54.98,10988598.0
2025-11-19,55.0,56.45,55.0,56.05,9728064.0
2025-11-20,56.11,56.58,55.41,55.93,4509461.0
2025-11-21,55.65,56.53,55.32,55.33,4655899.0
2025-11-24,55.33,55.69,54.93,55.05,4686032.0
2025-11-25,55.05,55.22,54.15,54.3,6719568.0
2025-11-26,54.59,55.07,53.99,54.89,4715357.0
2025-11-27,54.6,55.33,54.03,54.9,4115770.0
2025-11-28,54.98,55.49,54.62,54.96,2826700.0
2025-12-01,54.96,55.75,54.26,55.56,4050296.0
2025-12-02,55.32,55.87,54.65,54.9,3750410.0
2025-12-03,54.99,56.18,54.66,55.71,5660073.0
2025-12-04,55.68,55.74,54.71,55.07,2922004.0
2025-12-05,54.93,55.34,54.77,55.2,2631251.0
2025-12-08,55.39,55.46,53.76,54.42,6259502.0
2025-12-09,54.33,54.5,53.14,53.27,6316900.0
2025-12-10,53.17,53.63,52.9,53.4,3669220.0
2025-12-11,53.34,53.39,52.51,52.64,3552101.0
2025-12-12,52.66,52.88,52.01,52.41,9246079.0
2025-12-15,52.25,52.66,52.17,52.42,4122336.0
2025-12-16,52.59,53.95,52.59,53.72,6355001.0
2025-12-17,54.0,55.08,53.61,54.5,8347299.0
2025-12-18,54.3,55.9,54.08,55.45,5858698.0
2025-12-19,55.42,55.79,54.68,55.79,3520525.0
2025-12-22,55.58,56.85,55.58,56.12,5747364.0
2025-12-23,56.1,56.65,55.56,56.36,4621226.0
2025-12-24,56.6,56.6,55.0,55.55,4505912.0
2025-12-25,55.42,56.54,55.11,56.36,3717328.0
2025-12-26,56.29,56.58,55.58,56.45,4115133.0
2025-12-29,56.43,58.43,56.2,58.43,7041450.0
2025-12-30,57.99,58.5,56.93,57.6,5611250.0
2025-12-31,57.57,59.75,57.29,59.5,6877478.0
2026-01-05,59.3,59.8,58.05,59.21,5637422.0
2026-01-06,59.0,59.85,58.33,58.67,5222831.0
2026-01-07,58.6,60.37,58.5,59.04,6390350.0
2026-01-08,59.51,59.8,58.21,59.43,5251983.0
2026-01-09,59.47,59.47,57.75,58.32,4830429.0
2026-01-12,58.18,59.85,57.9,58.82,6832750.0
2026-01-13,58.5,58.74,57.2,57.72,5160403.0
2026-01-14,57.7,57.72,56.81,57.49,6324276.0
2026-01-15,57.49,57.97,56.73,57.0,5145114.0
2026-01-16,57.1,57.49,55.8,56.28,7522998.0
2026-01-19,56.28,58.8,56.13,58.46,7590820.0
2026-01-20,58.6,59.6,57.84,58.99,4723864.0
2026-01-21,59.0,59.47,58.3,58.8,5508973.0
2026-01-22,58.8,59.66,58.39,58.83,4213916.0
2026-01-23,58.83,59.33,57.82,58.1,4513964.0
2026-01-26,58.12,59.21,57.84,58.13,5087181.0
2026-01-27,58.16,58.58,56.91,57.01,4941002.0
2026-01-28,57.02,57.16,55.85,56.09,5980069.0
2026-01-29,56.03,56.4,55.29,55.95,4235096.0
2026-01-30,55.97,56.65,55.69,56.23,4271899.0
