date,open,high,low,close,volume
2024-10-16,15.95,16.65,15.95,16.2,1034139.0
2024-10-17,16.33,17.21,16.33,16.57,1460085.0
2024-10-18,16.57,17.67,16.45,17.2,1824151.0
2024-10-21,17.49,18.23,17.2,17.86,2167242.0
2024-10-22,17.71,18.72,17.61,18.29,1870447.0
2024-10-23,18.3,18.3,17.83,17.9,1357468.0
2024-10-24,18.01,18.01,17.36,17.41,1002970.0
2024-10-25,17.45,18.07,17.45,17.98,1096361.0
2024-10-28,18.2,18.48,17.95,18.12,1214132.0
2024-10-29,18.0,18.18,17.5,18.03,2208494.0
2024-10-30,17.73,17.88,17.1,17.42,1509310.0
2024-10-31,17.41,18.48,17.12,18.09,1864892.0
2024-11-01,18.18,18.65,17.45,17.59,1897701.0
2024-11-04,17.58,18.62,17.47,18.53,2142090.0
2024-11-05,18.56,18.78,18.22,18.62,2366735.0
2024-11-06,18.71,18.8,17.8,18.26,1874030.0
2024-11-07,18.4,18.5,18.0,18.49,1393398.0
2024-11-08,18.74,18.87,18.37,18.48,1953758.0
2024-11-11,18.48,19.26,18.3,19.09,1961284.0
2024-11-12,19.26,19.65,18.3,18.51,1839137.0
2024-11-13,18.69,18.86,18.08,18.77,1406907.0
2024-11-14,18.92,19.09,17.97,18.01,1084994.0
2024-11-15,18.01,18.29,17.8,17.8,824111.0
2024-11-18,17.88,18.1,17.01,17.43,1060434.0
2024-11-19,17.36,17.79,17.09,17.79,1152419.0
2024-11-20,17.8,18.5,17.61,18.49,1341596.0
2024-11-21,18.48,18.6,18.05,18.4,965227.0
2024-11-22,18.41,18.51,17.22,17.31,1406225.0
2024-11-25,17.41,17.76,17.12,17.64,787255.0
2024-11-26,17.75,17.96,17.31,17.39,744504.0
2024-11-27,17.57,17.97,16.79,17.88,1052539.0
2024-11-28,18.15,18.54,17.91,18.24,1606994.0
2024-11-29,18.2,18.66,18.01,18.52,1315234.0
2024-12-02,18.74,18.93,18.42,18.85,1516915.0
2024-12-03,18.85,19.11,18.58,18.93,1046621.0
2024-12-04,18.97,19.18,18.4,18.63,1187237.0
2024-12-05,18.67,19.1,18.48,18.8,1254626.0
2024-12-06,18.67,19.0,18.28,18.75,1100212.0
2024-12-09,19.07,19.47,18.78,19.39,2201908.0
2024-12-10,19.94,20.43,19.5,19.58,2766447.0
2024-12-11,19.79,20.3,19.5,19.95,1476935.0
2024-12-12,19.5,19.58,18.7,19.0,2728316.0
2024-12-13,18.91,19.19,18.5,18.5,1454298.0
2024-12-16,18.7,18.88,18.33,18.4,1280256.0
2024-12-17,18.54,18.63,17.5,17.55,1471430.0
2024-12-18,17.55,17.92,17.02,17.41,1313464.0
2024-12-19,17.25,17.65,17.01,17.2,1352961.0
2024-12-20,17.21,17.78,17.03,17.51,1057273.0
2024-12-23,17.79,17.8,16.52,16.57,1524712.0
2024-12-24,16.88,16.89,16.38,16.66,988860.0
2024-12-25,16.64,16.7,16.07,16.24,903855.0
2024-12-26,16.05,16.68,16.05,16.43,695499.0
2024-12-27,16.75,16.9,16.41,16.54,863097.0
2024-12-30,16.62,16.68,16.03,16.43,829860.0
2024-12-31,16.23,16.58,16.11,16.16,720967.0
2025-01-02,16.16,16.6,15.8,16.23,1170810.0
2025-01-03,16.18,16.25,15.33,15.36,1187611.0
2025-01-06,15.41,15.58,14.8,15.4,791043.0
2025-01-07,15.39,15.71,15.24,15.7,821881.0
2025-01-08,15.55,15.88,15.1,15.7,815850.0
2025-01-09,15.67,15.91,15.67,15.71,537002.0
2025-01-10,15.7,15.85,15.21,15.21,655448.0
2025-01-13,15.15,15.56,14.85,15.33,817241.0
2025-01-14,15.48,16.55,15.48,16.54,1501174.0
2025-01-15,16.56,16.7,16.35,16.5,764531.0
2025-01-16,16.85,16.92,16.45,16.63,855168.0
2025-01-17,16.67,16.83,16.5,16.74,598662.0
2025-01-20,16.8,17.47,16.8,17.47,1256927.0
2025-01-21,17.59,17.7,17.28,17.64,1476354.0
2025-01-22,17.61,17.78,17.41,17.6,1096109.0
2025-01-23,17.8,18.18,17.64,17.69,1360555.0
2025-01-24,17.61,18.19,17.51,18.1,1430278.0
2025-01-27,18.18,18.25,17.46,17.67,1330231.0
2025-02-05,17.91,18.21,17.84,18.05,1399152.0
2025-02-06,17.87,18.49,17.87,18.49,1318201.0
2025-02-07,18.55,19.03,18.55,18.81,1846899.0
2025-02-10,18.85,19.29,18.7,19.17,1450786.0
2025-02-11,19.3,20.64,19.3,20.0,3658694.0
2025-02-12,19.9,20.69,19.77,20.38,2301397.0
2025-02-13,20.5,20.59,19.56,19.61,1681716.0
2025-02-14,19.77,19.87,19.24,19.37,1405438.0
2025-02-17,19.54,19.74,19.3,19.73,1326896.0
2025-02-18,19.73,19.79,18.79,18.8,1585694.0
2025-02-19,18.95,19.56,18.76,19.54,1846856.0
2025-02-20,19.46,19.75,19.3,19.75,1232390.0
2025-02-21,19.9,20.25,19.36,20.02,1816069.0
2025-02-24,20.4,21.25,20.01,20.38,2269336.0
2025-02-25,20.35,20.6,20.01,20.33,1315622.0
2025-02-26,20.21,20.79,20.21,20.58,1719480.0
2025-02-27,20.58,20.6,19.74,20.22,1539894.0
2025-02-28,20.05,20.15,18.9,19.17,2056646.0
2025-03-03,19.17,19.34,18.63,18.78,1652762.0
2025-03-04,18.78,19.32,18.69,19.25,1438014.0
2025-03-05,19.37,19.74,19.07,19.39,1245034.0
2025-03-06,19.46,20.33,19.38,20.03,1830312.0
2025-03-07,20.05,20.35,19.92,19.98,1386617.0
2025-03-10,19.95,20.33,19.7,20.19,1340572.0
2025-03-11,19.61,21.06,19.6,20.95,2388079.0
2025-03-12,21.25,21.26,20.43,20.55,2264636.0
2025-03-13,20.5,20.54,19.53,19.88,1522442.0
2025-03-14,19.98,20.28,19.59,20.27,1325157.0
2025-03-17,20.28,20.52,20.0,20.3,1393333.0
2025-03-18,20.29,23.28,20.19,22.44,4836215.0
2025-03-19,22.3,24.0,21.76,23.28,7658484.0
2025-03-20,23.14,25.03,22.31,24.77,7932226.0
2025-03-21,24.38,24.67,22.88,22.88,5602918.0
2025-03-24,22.99,23.25,20.78,21.8,4567245.0
2025-03-25,21.52,22.2,20.83,20.97,3431878.0
2025-03-26,21.16,22.32,20.85,22.1,4356867.0
2025-03-27,22.02,22.11,21.38,22.01,2386813.0
2025-03-28,21.6,22.6,21.5,21.5,1802795.0
2025-03-31,21.41,21.54,20.2,20.8,1922407.0
2025-04-01,20.8,20.8,19.23,19.7,3977121.0
2025-04-02,19.6,20.4,19.53,20.1,1914178.0
2025-04-03,19.81,20.28,19.45,19.76,1169348.0
2025-04-07,17.18,18.15,15.81,15.87,2572446.0
2025-04-08,16.15,16.98,15.88,16.29,1803574.0
2025-04-09,16.13,17.33,14.9,16.88,2244420.0
2025-04-10,17.38,18.52,17.38,17.9,2033527.0
2025-04-11,17.81,18.49,17.73,18.15,2022449.0
2025-04-14,18.46,18.87,18.37,18.59,1422192.0
2025-04-15,18.4,18.98,18.3,18.57,1216551.0
2025-04-16,18.61,18.64,17.73,17.9,1334157.0
2025-04-17,17.87,18.48,17.78,18.15,1023581.0
2025-04-18,18.0,18.47,17.86,18.3,1109302.0
2025-04-21,18.53,18.7,18.14,18.56,1044447.0
2025-04-22,18.66,18.75,18.33,18.56,1051631.0
2025-04-23,18.6,19.04,18.6,18.98,1355695.0
2025-04-24,18.72,19.0,18.22,18.45,1535893.0
2025-04-25,18.45,18.99,18.32,18.7,1088539.0
2025-04-28,18.8,18.84,18.12,18.32,1152908.0
2025-04-29,18.18,18.85,18.18,18.62,1351901.0
2025-04-30,18.45,19.19,18.45,19.16,1370199.0
2025-05-06,19.19,20.55,19.19,20.22,2217893.0
2025-05-07,20.35,21.47,20.08,20.5,2558642.0
2025-05-08,20.28,21.18,20.28,20.92,1715248.0
2025-05-09,20.8,22.98,20.58,21.5,4253368.0
2025-05-12,21.6,22.12,21.35,21.75,3031051.0
2025-05-13,21.85,21.86,20.9,21.18,2690178.0
2025-05-14,21.18,21.49,20.76,20.88,2134057.0
2025-05-15,20.92,21.3,20.55,20.93,1460260.0
2025-05-16,20.8,21.38,20.8,21.12,1378693.0
2025-05-19,21.37,21.62,21.0,21.38,1648707.0
2025-05-20,21.31,22.06,21.0,21.9,2050780.0
2025-05-21,22.25,22.39,21.0,21.22,1854007.0
2025-05-22,20.95,21.96,20.7,20.71,2009185.0
2025-05-23,20.68,21.62,20.37,20.8,2137648.0
2025-05-26,20.9,21.95,20.61,21.78,2483352.0
2025-05-27,21.8,21.84,21.1,21.66,1970546.0
2025-05-28,21.6,24.5,21.6,22.93,7242191.0
2025-05-29,22.8,24.22,22.52,23.59,7150453.0
2025-05-30,23.72,23.95,21.05,21.31,5138888.0
2025-06-03,21.12,21.78,21.05,21.39,2650832.0
2025-06-04,21.5,21.63,21.15,21.28,1506865.0
2025-06-05,21.2,21.33,20.22,20.85,2857993.0
2025-06-06,20.86,21.09,20.58,20.72,2378767.0
2025-06-09,20.84,21.11,20.8,20.95,1543746.0
2025-06-10,20.9,20.98,20.17,20.56,1670523.0
2025-06-11,20.56,20.94,20.39,20.59,1112448.0
2025-06-12,20.46,20.84,20.41,20.79,1384559.0
2025-06-13,20.92,20.92,19.9,20.15,1852329.0
2025-06-16,20.13,20.69,19.93,20.35,1027652.0
2025-06-17,20.41,20.52,20.2,20.4,961601.0
2025-06-18,20.18,20.57,20.18,20.45,903485.0
2025-06-19,20.33,20.77,19.75,19.86,1236210.0
2025-06-20,19.86,20.13,19.53,19.69,930521.0
2025-06-23,19.52,20.04,19.3,19.78,2058053.0
2025-06-24,19.8,20.65,19.8,20.59,1622265.0
2025-06-25,20.68,20.84,20.28,20.59,1632824.0
2025-06-26,20.72,20.98,20.42,20.58,1482200.0
2025-06-27,20.58,20.9,20.5,20.9,1122959.0
2025-06-30,20.93,21.8,20.82,21.56,2362035.0
2025-07-01,21.56,21.72,21.01,21.23,1537947.0
2025-07-02,21.37,21.37,20.87,21.04,1056702.0
2025-07-03,21.14,21.23,20.89,21.11,1166425.0
2025-07-04,21.17,21.18,20.7,20.79,1129656.0
2025-07-07,18.03,18.03,17.55,17.88,1464019.0
2025-07-08,17.97,18.07,17.7,17.95,1420144.0
2025-07-09,18.01,18.45,17.96,18.11,1778328.0
2025-07-10,18.08,18.23,17.81,18.19,1640261.0
2025-07-11,18.13,18.66,18.04,18.37,1937048.0
2025-07-14,18.3,18.88,18.22,18.86,2673577.0
2025-07-15,18.86,18.95,18.22,18.45,1957903.0
2025-07-16,18.62,18.94,18.33,18.76,2770473.0
2025-07-17,18.87,19.07,18.63,19.0,2035157.0
2025-07-18,19.01,19.55,18.7,19.14,2026796.0
2025-07-21,19.3,19.9,19.06,19.72,2974272.0
2025-07-22,19.84,19.9,19.41,19.73,2012484.0
2025-07-23,19.72,19.72,19.2,19.39,1631482.0
2025-07-24,19.52,19.8,19.29,19.47,1200956.0
2025-07-25,19.56,19.74,19.33,19.71,1485402.0
2025-07-28,19.7,20.04,19.7,19.95,1952272.0
2025-07-29,20.0,20.18,19.8,20.16,1714088.0
2025-07-30,20.16,20.25,19.88,20.13,1534883.0
2025-07-31,20.0,20.35,19.9,20.04,1633726.0
2025-08-01,20.01,21.12,19.97,20.65,2593547.0
2025-08-04,20.71,22.53,20.59,22.27,4458346.0
2025-08-05,22.23,22.85,21.7,21.77,4952218.0
2025-08-06,21.9,23.13,21.65,22.91,5002852.0
2025-08-07,22.68,23.1,22.33,22.81,3470438.0
2025-08-08,22.74,22.74,21.89,22.32,2741518.0
2025-08-11,22.43,24.91,22.19,24.19,5987792.0
2025-08-12,24.35,25.2,23.8,24.05,4912096.0
2025-08-13,24.23,24.88,23.53,24.33,3266489.0
2025-08-14,24.5,24.8,23.07,23.12,3720764.0
2025-08-15,23.1,23.96,23.1,23.55,3415284.0
2025-08-18,23.55,23.9,23.35,23.51,3850595.0
2025-08-19,23.65,24.74,23.0,24.0,3921077.0
2025-08-20,24.24,24.24,23.68,24.02,2287286.0
2025-08-21,24.09,25.08,23.78,24.95,4442087.0
2025-08-22,24.75,25.2,24.5,24.9,3134388.0
2025-08-25,25.12,27.3,24.89,27.3,5298307.0
2025-08-26,25.68,25.68,23.68,24.35,8634438.0
2025-08-27,24.11,25.08,23.8,24.16,4891435.0
2025-08-28,23.95,24.86,23.77,24.47,3575986.0
2025-08-29,24.68,24.94,23.95,24.49,2943852.0
2025-09-01,24.29,24.56,23.36,23.43,2831116.0
2025-09-02,23.43,23.75,23.01,23.24,2334979.0
2025-09-03,23.36,23.55,22.81,23.42,1744098.0
2025-09-04,23.42,23.55,22.8,23.05,2525040.0
2025-09-05,23.2,23.79,22.95,23.66,1587853.0
2025-09-08,23.76,24.55,23.55,24.26,1726092.0
2025-09-09,24.2,24.8,23.45,23.7,1996979.0
2025-09-10,23.8,24.24,23.68,23.85,1003934.0
2025-09-11,23.89,24.59,23.61,24.28,2052168.0
2025-09-12,24.25,24.73,24.02,24.29,1535562.0
2025-09-15,24.01,24.89,23.85,24.7,2178508.0
2025-09-16,24.58,25.96,24.5,25.92,3801433.0
2025-09-17,26.28,27.95,25.75,26.5,4607309.0
2025-09-18,26.31,26.7,25.23,25.94,3611487.0
2025-09-19,25.79,26.39,25.29,25.5,1870481.0
2025-09-22,26.0,26.0,25.06,25.66,1281292.0
2025-09-23,25.72,25.78,24.71,25.38,1861187.0
2025-09-24,25.45,26.64,25.01,26.17,3017883.0
2025-09-25,26.14,26.55,25.51,25.83,1887344.0
2025-09-26,25.96,30.25,25.53,29.9,9540252.0
2025-09-29,29.78,32.0,28.55,31.99,7190492.0
2025-09-30,31.78,33.3,31.43,32.6,5890476.0
2025-10-09,32.61,34.1,31.14,31.97,6200696.0
2025-10-10,31.21,31.92,29.81,30.2,4195896.0
2025-10-13,29.51,29.95,28.91,29.7,3631595.0
2025-10-14,29.68,30.3,28.31,28.68,2376129.0
2025-10-15,28.5,28.51,25.91,26.9,4383268.0
2025-10-16,26.9,27.34,25.8,26.02,2873599.0
2025-10-17,26.32,26.32,25.18,25.19,2073920.0
2025-10-20,25.8,25.94,24.93,25.16,1472723.0
2025-10-21,25.5,25.7,24.96,25.56,1550802.0
2025-10-22,25.5,26.04,25.21,25.94,2120664.0
2025-10-23,25.85,26.34,25.32,25.76,2114233.0
2025-10-24,25.8,26.04,25.36,25.7,1023995.0
2025-10-27,25.88,27.99,25.88,27.02,3930013.0
2025-10-28,27.01,27.7,26.81,26.9,1863946.0
2025-10-29,26.89,27.09,25.6,26.0,1995586.0
2025-10-30,25.88,26.26,25.19,25.32,1836606.0
2025-10-31,25.69,26.04,25.46,25.81,1582310.0
2025-11-03,25.81,25.93,25.33,25.67,1350521.0
2025-11-04,25.66,25.97,25.08,25.33,1638165.0
2025-11-05,25.38,25.7,25.05,25.57,1507005.0
2025-11-06,25.75,25.94,25.41,25.69,1217496.0
2025-11-07,25.63,25.79,25.3,25.57,937963.0
2025-11-10,25.7,25.8,25.22,25.52,1572001.0
2025-11-11,25.52,25.74,25.04,25.21,1195554.0
2025-11-12,25.2,25.33,24.63,24.99,1501883.0
2025-11-13,25.0,25.0,24.47,24.82,1446443.0
2025-11-14,24.82,25.11,24.48,24.84,1311021.0
2025-11-17,24.96,24.96,24.11,24.23,1403416.0
2025-11-18,24.45,24.61,24.21,24.59,1271582.0
2025-11-19,24.69,25.07,23.81,24.0,1328132.0
2025-11-20,24.0,24.35,23.45,23.8,1150353.0
2025-11-21,23.47,23.94,22.73,23.02,1202224.0
2025-11-24,23.15,23.25,22.52,23.16,1355436.0
2025-11-25,23.45,24.25,23.34,24.03,1431075.0
2025-11-26,24.0,24.28,23.64,23.92,2179126.0
2025-11-27,23.72,26.35,23.63,26.0,4791759.0
2025-11-28,25.9,27.85,25.76,27.04,5753596.0
2025-12-01,27.3,29.88,27.11,28.36,6139982.0
2025-12-02,28.08,28.97,27.6,28.34,3022400.0
2025-12-03,28.27,28.45,26.64,27.5,2864770.0
2025-12-04,27.48,27.72,26.76,27.22,2130237.0
2025-12-05,27.23,27.68,26.41,27.0,2179487.0
2025-12-08,26.9,27.8,26.9,27.2,1744141.0
2025-12-09,27.2,28.12,26.63,27.86,2581946.0
2025-12-10,27.59,31.13,27.45,30.48,6570172.0
2025-12-11,30.93,30.93,29.07,29.23,3131600.0
2025-12-12,29.32,29.32,28.05,28.68,2522127.0
2025-12-15,28.96,28.96,27.49,27.65,1880296.0
2025-12-16,27.44,28.98,27.3,28.68,3410623.0
2025-12-17,28.37,28.65,27.51,28.65,2052164.0
2025-12-18,27.77,29.88,27.77,29.1,2159164.0
2025-12-19,29.01,29.44,28.71,29.15,1388640.0
2025-12-22,29.29,30.49,29.0,29.97,2955547.0
2025-12-23,30.25,30.57,29.51,29.98,2388839.0
2025-12-24,29.67,30.47,29.0,29.39,2758851.0
2025-12-25,29.24,29.37,28.58,29.09,1546568.0
2025-12-26,29.02,29.04,28.12,28.2,1890008.0
2025-12-29,28.21,29.44,27.7,29.44,2936659.0
2025-12-30,29.55,30.02,28.65,30.02,2702852.0
2025-12-31,30.0,30.9,29.2,29.4,3880669.0
2026-01-05,29.27,29.48,28.46,28.66,2550156.0
2026-01-06,28.8,28.86,27.0,28.35,4227393.0
2026-01-07,28.37,28.43,27.59,27.99,2480261.0
2026-01-08,27.72,28.13,27.6,27.86,1626730.0
2026-01-09,27.61,27.85,27.21,27.45,2356150.0
2026-01-12,27.99,28.15,27.41,27.85,2511016.0
2026-01-13,27.83,28.13,27.18,27.37,2545281.0
2026-01-14,27.12,27.83,27.0,27.43,2178277.0
2026-01-15,27.43,27.53,26.94,27.0,1274110.0
2026-01-16,27.0,27.43,26.97,27.16,1737081.0
2026-01-19,27.26,27.28,26.74,26.82,2023982.0
2026-01-20,26.76,26.98,25.81,26.26,1939363.0
2026-01-21,26.24,27.08,26.01,26.88,1954592.0
2026-01-22,26.7,27.08,26.62,27.05,1255171.0
2026-01-23,27.14,27.38,26.9,27.3,1825520.0
2026-01-26,27.47,27.47,26.36,26.78,1646593.0
2026-01-27,26.76,27.58,26.4,27.26,2432312.0
2026-01-28,27.25,27.8,26.4,27.76,3098568.0
2026-01-29,27.44,29.06,26.61,26.94,4445638.0
2026-01-30,26.93,27.16,26.11,26.88,1763024.0
2026-02-02,26.87,27.41,26.27,26.9,1919905.0
2026-02-03,26.87,27.0,26.16,26.55,1827520.0
2026-02-04,26.54,26.97,26.08,26.14,1758931.0
2026-02-05,26.16,26.34,25.92,26.05,1306359.0
2026-02-06,26.14,27.32,25.71,26.83,2077368.0
