date,open,high,low,close,volume
2024-04-01,51.66,54.92,51.51,54.31,4006312.0
2024-04-02,54.5,56.2,53.79,56.02,4015050.0
2024-04-03,55.98,55.98,54.81,55.11,2286271.0
2024-04-08,55.3,55.5,53.63,53.69,2583406.0
2024-04-09,53.7,55.1,53.56,54.86,2176725.0
2024-04-10,54.86,55.33,54.4,54.74,1826678.0
2024-04-11,54.42,55.58,54.1,55.16,1640880.0
2024-04-12,55.01,56.08,54.81,55.2,2248747.0
2024-04-15,55.32,57.72,54.8,56.98,3395672.0
2024-04-16,56.98,58.25,55.4,55.51,2922173.0
2024-04-17,56.0,57.78,55.61,57.7,3178798.0
2024-04-18,58.15,59.5,57.3,58.6,3040899.0
2024-04-19,58.52,61.18,58.11,60.11,3675768.0
2024-04-22,60.93,64.3,60.52,60.7,6411158.0
2024-04-23,58.55,63.0,57.99,62.24,6158948.0
2024-04-24,62.04,62.23,60.68,61.3,2703226.0
2024-04-25,61.22,63.48,61.0,63.24,4450925.0
2024-04-26,63.0,64.33,62.72,63.87,2938355.0
2024-04-29,63.8,64.89,62.89,64.61,2999827.0
2024-04-30,64.81,65.14,63.76,64.43,1957897.0
2024-05-06,65.38,67.97,64.3,66.23,3392003.0
2024-05-07,65.94,67.09,65.78,66.53,1886604.0
2024-05-08,69.8,70.89,65.4,65.4,5068146.0
2024-05-09,65.43,66.88,64.77,65.1,3533300.0
2024-05-10,65.05,65.83,64.05,65.23,3089974.0
2024-05-13,65.2,65.65,64.0,65.22,2256220.0
2024-05-14,65.0,65.22,63.56,63.84,2324840.0
2024-05-15,63.6,64.64,62.9,64.28,2281591.0
2024-05-16,64.45,65.14,63.81,64.14,1868127.0
2024-05-17,64.06,64.95,63.0,64.43,1458556.0
2024-05-20,64.45,66.5,64.01,64.48,3377050.0
2024-05-21,64.36,64.72,62.92,63.36,2540757.0
2024-05-22,63.0,64.05,62.8,62.82,1844283.0
2024-05-23,62.74,63.0,61.52,61.85,2269664.0
2024-05-24,61.6,62.88,61.53,62.15,1536264.0
2024-05-27,62.35,62.81,61.45,62.58,1485330.0
2024-05-28,62.38,62.71,60.87,60.9,2717743.0
2024-05-29,61.02,61.75,60.7,61.43,1870911.0
2024-05-30,61.36,61.79,60.46,60.77,1246403.0
2024-05-31,60.68,61.1,59.91,60.04,1569800.0
2024-06-03,59.8,60.0,58.39,58.88,2360810.0
2024-06-04,58.88,61.45,58.4,61.15,2335517.0
2024-06-05,61.15,61.92,60.02,60.2,1730032.0
2024-06-06,60.3,60.61,59.41,59.51,1261170.0
2024-06-07,59.95,60.65,59.0,59.2,1075455.0
2024-06-11,59.22,59.75,58.78,59.08,1190680.0
2024-06-12,59.22,59.39,58.2,58.21,1384770.0
2024-06-13,58.04,58.6,57.1,57.45,1675210.0
2024-06-14,57.45,57.85,56.51,57.52,1826196.0
2024-06-17,57.3,57.69,56.52,57.26,1519705.0
2024-06-18,57.26,58.3,57.0,57.25,945247.0
2024-06-19,57.28,57.58,56.0,56.46,1675881.0
2024-06-20,56.55,56.88,55.61,56.16,1788659.0
2024-06-21,55.75,56.99,55.75,56.3,1670971.0
2024-06-24,56.0,56.8,55.42,55.8,2192354.0
2024-06-25,55.55,58.0,55.55,57.21,1800429.0
2024-06-26,57.0,57.2,56.48,56.74,1661507.0
2024-06-27,56.44,56.69,55.46,55.93,2166600.0
2024-06-28,56.0,56.62,55.4,56.45,2474281.0
2024-07-01,56.32,57.98,56.03,57.75,1439241.0
2024-07-02,57.75,57.75,55.95,56.26,2268585.0
2024-07-03,56.09,56.97,55.01,55.38,1559839.0
2024-07-04,55.4,55.48,54.21,54.96,1940388.0
2024-07-05,55.02,55.65,54.46,55.13,1169510.0
2024-07-08,54.5,55.21,53.7,53.81,1088158.0
2024-07-09,53.61,54.25,52.84,52.92,1908890.0
2024-07-10,52.57,53.2,52.57,52.59,871280.0
2024-07-11,53.3,54.82,52.5,54.13,2202117.0
2024-07-12,54.01,55.08,53.0,54.55,2082101.0
2024-07-15,54.6,55.62,54.51,55.22,1752038.0
2024-07-16,55.1,55.49,53.87,54.13,1006496.0
2024-07-17,54.14,55.03,53.62,54.81,1014154.0
2024-07-18,54.71,55.95,54.28,55.71,1509401.0
2024-07-19,55.51,55.51,54.86,55.08,990018.0
2024-07-22,55.11,55.26,53.54,54.2,1844343.0
2024-07-23,54.2,54.21,52.18,52.31,1347070.0
2024-07-24,51.94,52.25,51.41,51.8,2415329.0
2024-07-25,51.5,53.59,51.48,52.5,1181565.0
2024-07-26,51.5,52.64,51.38,52.6,1222820.0
2024-07-29,52.8,53.6,52.39,52.68,1045590.0
2024-07-30,52.54,52.7,51.94,52.18,488810.0
2024-07-31,52.04,55.04,51.83,55.03,1899328.0
2024-08-01,55.08,55.84,53.55,54.01,1065289.0
2024-08-02,54.01,54.79,53.13,54.25,927000.0
2024-08-05,54.43,55.58,54.06,54.25,1417951.0
2024-08-06,54.72,55.55,54.1,54.74,711732.0
2024-08-07,54.76,54.77,53.24,54.01,947180.0
2024-08-08,53.76,55.23,53.76,54.56,1218390.0
2024-08-09,54.87,55.25,53.01,53.13,1405348.0
2024-08-12,53.08,53.74,52.92,53.32,751807.0
2024-08-13,53.43,53.6,53.01,53.49,542410.0
2024-08-14,53.5,53.51,51.01,51.03,1915204.0
2024-08-15,50.9,52.08,50.01,50.31,1890185.0
2024-08-16,50.3,50.32,49.4,49.7,1560016.0
2024-08-19,49.79,50.97,49.51,49.88,904327.0
2024-08-20,49.96,50.03,48.6,48.85,1164719.0
2024-08-21,48.5,48.8,47.8,48.0,1980984.0
2024-08-22,48.0,48.06,46.8,47.85,2004841.0
2024-08-23,47.75,49.78,47.61,48.6,1951050.0
2024-08-26,48.67,48.8,47.91,48.76,833523.0
2024-08-27,48.59,48.99,47.51,48.52,2069598.0
2024-08-28,48.22,49.71,48.15,49.3,1583158.0
2024-08-29,49.26,50.45,48.98,49.55,1027124.0
2024-08-30,49.62,51.19,49.18,50.6,1987620.0
2024-09-02,50.53,52.2,49.76,51.61,2541792.0
2024-09-03,51.5,52.64,51.37,52.12,1641873.0
2024-09-04,52.12,53.25,51.87,52.5,1294942.0
2024-09-05,52.65,53.13,52.18,52.27,923160.0
2024-09-06,52.44,52.44,50.67,50.8,1106633.0
2024-09-09,50.69,50.99,48.51,48.86,1959795.0
2024-09-10,49.14,49.19,47.02,47.81,2819836.0
2024-09-11,47.58,48.32,47.26,47.3,1268660.0
2024-09-12,47.32,47.8,46.6,47.33,2125702.0
2024-09-13,47.33,48.08,46.8,46.9,1503673.0
2024-09-18,47.01,47.68,46.51,47.4,1107928.0
2024-09-19,47.61,48.8,46.9,47.22,1553919.0
2024-09-20,47.2,47.2,46.12,47.07,1923076.0
2024-09-23,46.97,47.4,46.61,46.81,1113414.0
2024-09-24,47.13,50.21,47.13,50.17,2800555.0
2024-09-25,50.67,52.19,49.5,49.65,2156697.0
2024-09-26,49.5,54.36,49.49,54.08,3091330.0
2024-09-27,55.06,57.29,54.08,57.29,2449884.0
2024-09-30,59.59,62.02,59.04,62.0,5329791.0
2024-10-08,68.11,68.2,59.51,60.47,9620764.0
2024-10-09,60.05,61.14,56.92,58.0,5087184.0
2024-10-10,58.0,60.24,57.79,58.8,3758636.0
2024-10-11,58.92,59.45,57.63,58.73,2306978.0
2024-10-14,59.28,59.78,57.51,59.07,2222966.0
2024-10-15,58.85,59.59,58.0,58.0,1780244.0
2024-10-16,57.8,58.82,57.53,57.6,1582244.0
2024-10-17,58.23,58.43,56.44,56.44,1444047.0
2024-10-18,56.96,60.17,56.13,58.5,2785384.0
2024-10-21,58.5,59.78,57.36,57.5,2922830.0
2024-10-22,57.39,58.5,57.39,58.28,1808077.0
2024-10-23,57.91,59.45,57.91,58.64,1980851.0
2024-10-24,58.75,59.21,58.16,58.44,1108372.0
2024-10-25,58.53,61.9,58.12,61.1,4099972.0
2024-10-28,60.38,61.98,59.31,61.08,3073305.0
2024-10-29,61.71,64.09,59.5,60.25,6125480.0
2024-10-30,59.88,60.78,58.1,58.54,2951613.0
2024-10-31,58.45,58.74,56.7,57.79,3439329.0
2024-11-01,57.39,59.79,57.0,57.96,3633549.0
2024-11-04,57.91,58.98,57.4,58.88,2046793.0
2024-11-05,58.6,60.38,57.88,60.1,3058129.0
2024-11-06,59.8,61.25,59.28,59.76,2641028.0
2024-11-07,59.28,61.24,58.88,60.22,4248221.0
2024-11-08,60.6,61.12,59.77,60.12,3045087.0
2024-11-11,59.81,59.99,58.35,59.17,3037180.0
2024-11-12,59.19,60.35,58.05,58.46,2929018.0
2024-11-13,58.2,59.0,57.87,58.71,1547890.0
2024-11-14,58.69,59.08,57.85,57.93,1746226.0
2024-11-15,57.7,58.28,57.15,57.26,1720706.0
2024-11-18,57.11,58.28,55.6,56.22,2961488.0
2024-11-19,56.37,57.35,56.18,56.92,2172198.0
2024-11-20,56.68,56.83,54.71,55.51,4432687.0
2024-11-21,55.5,55.88,54.93,55.19,2687148.0
2024-11-22,55.2,55.21,52.92,52.92,3326071.0
2024-11-25,53.07,53.45,51.83,51.95,4909434.0
2024-11-26,51.9,52.95,51.73,52.35,1799129.0
2024-11-27,52.36,52.89,51.7,52.79,2519590.0
2024-11-28,52.69,53.45,52.3,52.99,2291693.0
2024-11-29,52.99,54.91,52.99,54.55,3740480.0
2024-12-02,54.46,55.25,53.9,54.95,2223174.0
2024-12-03,54.89,55.84,54.1,55.55,2539608.0
2024-12-04,55.36,56.19,54.99,55.11,1517380.0
2024-12-05,54.69,55.19,54.59,54.81,1084103.0
2024-12-06,54.6,55.39,54.31,55.17,1454555.0
2024-12-09,55.17,56.0,54.69,54.8,1326261.0
2024-12-10,56.0,56.39,54.3,54.36,2927542.0
2024-12-11,54.37,54.79,54.17,54.31,1350561.0
2024-12-12,54.01,54.97,53.88,54.78,1973690.0
2024-12-13,54.59,54.71,53.81,54.25,2437392.0
2024-12-16,54.19,54.32,53.35,53.9,1469384.0
2024-12-17,53.9,54.32,53.56,53.83,1788104.0
2024-12-18,53.83,55.25,53.83,54.3,2410929.0
2024-12-19,54.03,54.12,52.42,53.18,2959067.0
2024-12-20,53.18,53.98,52.87,53.79,2356951.0
2024-12-23,53.82,56.0,53.79,54.91,4073674.0
2024-12-24,54.93,55.87,54.14,55.59,2777192.0
2024-12-25,55.5,56.08,55.0,55.46,1414980.0
2024-12-26,55.66,55.94,54.93,55.58,1597340.0
2024-12-27,55.56,57.73,55.5,57.45,3491010.0
2024-12-30,57.2,58.22,56.81,57.12,3375369.0
2024-12-31,57.51,58.3,56.78,57.87,3732520.0
2025-01-02,57.66,58.45,55.59,55.93,2632321.0
2025-01-03,56.3,57.38,55.78,56.08,2262167.0
2025-01-06,55.73,56.75,54.89,55.55,2426100.0
2025-01-07,55.42,56.18,54.18,55.8,2499947.0
2025-01-08,55.99,56.12,54.4,54.91,1845092.0
2025-01-09,54.86,55.66,53.85,53.85,1770540.0
2025-01-10,53.85,54.78,53.34,53.51,2047123.0
2025-01-13,53.31,54.66,53.0,53.73,1504228.0
2025-01-14,53.68,55.3,53.2,54.31,2363960.0
2025-01-15,54.16,54.5,53.31,53.37,1842793.0
2025-01-16,53.58,54.83,53.32,53.5,2065356.0
2025-01-17,53.4,55.19,53.3,55.14,2255300.0
2025-01-20,55.4,55.94,55.26,55.51,1324097.0
2025-01-21,55.45,56.38,53.88,54.78,2393116.0
2025-01-22,54.3,54.85,53.93,54.64,834533.0
2025-01-23,54.85,56.0,54.75,54.86,1371371.0
2025-01-24,54.76,55.95,54.51,55.5,1201681.0
2025-01-27,55.8,57.17,55.56,55.68,1774591.0
2025-02-05,55.95,56.1,53.48,54.2,2516506.0
2025-02-06,54.05,54.25,52.87,52.88,4087898.0
2025-02-07,52.81,53.64,52.35,53.36,4117431.0
2025-02-10,53.09,53.3,52.2,52.97,2873883.0
2025-02-11,53.03,53.22,52.23,52.64,3200964.0
2025-02-12,52.44,52.96,52.11,52.92,2606999.0
2025-02-13,52.92,54.18,52.7,53.56,3238018.0
2025-02-14,53.4,54.09,53.2,53.48,1390782.0
2025-02-17,53.5,53.72,53.02,53.18,1376266.0
2025-02-18,53.01,55.27,53.01,53.59,3498118.0
2025-02-19,53.45,53.68,52.53,53.13,1762088.0
2025-02-20,53.12,53.12,52.39,52.53,1769980.0
2025-02-21,52.6,52.74,52.12,52.26,2008173.0
2025-02-24,52.62,53.3,52.36,52.39,2963354.0
2025-02-25,52.13,52.39,51.13,51.22,2926967.0
2025-02-26,51.22,51.6,50.59,50.92,2920559.0
2025-02-27,50.9,51.33,50.23,51.15,3056188.0
2025-02-28,50.88,51.47,50.65,50.87,1884239.0
2025-03-03,50.75,51.72,50.7,51.42,2403205.0
2025-03-04,51.2,51.95,51.01,51.8,1788340.0
2025-03-05,51.8,52.0,50.77,51.32,2597199.0
2025-03-06,51.35,51.98,51.04,51.84,1944634.0
2025-03-07,51.78,52.7,51.55,52.11,1981295.0
2025-03-10,52.05,53.65,52.0,53.45,4003066.0
2025-03-11,53.1,54.8,53.02,54.2,3156639.0
2025-03-12,53.94,55.15,53.45,54.8,3036560.0
2025-03-13,54.85,55.5,54.4,54.59,2510435.0
2025-03-14,54.61,55.65,54.34,54.95,2744016.0
2025-03-17,55.0,55.96,54.94,55.19,3175446.0
2025-03-18,55.1,55.77,54.69,54.78,1627150.0
2025-03-19,54.78,55.1,54.35,54.77,1388490.0
2025-03-20,54.77,54.99,53.08,53.2,2585792.0
2025-03-21,53.22,54.76,53.2,54.08,2962089.0
2025-03-24,53.81,55.53,53.8,54.85,2514456.0
2025-03-25,54.15,54.98,52.85,54.0,2939890.0
2025-03-26,54.15,55.44,53.5,55.11,3322061.0
2025-03-27,55.0,56.15,54.54,55.7,4910628.0
2025-03-28,55.48,55.7,52.86,53.66,3881603.0
2025-03-31,53.13,54.36,53.03,53.06,2110688.0
2025-04-01,53.33,53.86,52.41,53.21,2156890.0
2025-04-02,53.22,53.48,52.66,52.96,1230680.0
2025-04-03,52.52,53.08,51.91,52.55,2159339.0
2025-04-07,50.51,51.44,47.33,48.63,3581290.0
2025-04-08,49.26,51.35,48.79,51.2,5072219.0
2025-04-09,50.98,51.0,49.58,49.8,3778400.0
2025-04-10,50.2,51.34,49.87,50.4,2560309.0
2025-04-11,50.21,50.3,49.5,49.6,2308688.0
2025-04-14,49.57,50.38,49.57,49.9,2012759.0
2025-04-15,49.71,49.9,49.27,49.55,1405340.0
2025-04-16,49.31,49.43,48.0,48.26,2728290.0
2025-04-17,48.42,48.83,48.15,48.67,1767564.0
2025-04-18,48.38,48.9,48.2,48.78,1155540.0
2025-04-21,48.78,51.26,48.28,50.9,3636430.0
2025-04-22,50.29,52.38,49.7,50.4,6110552.0
2025-04-23,50.5,50.7,49.4,49.83,3427097.0
2025-04-24,49.5,50.52,49.22,50.03,2915591.0
2025-04-25,50.12,51.15,49.86,50.74,3368629.0
2025-04-28,50.72,51.8,50.27,51.23,2945860.0
2025-04-29,51.0,53.0,50.51,52.22,4442123.0
2025-04-30,52.03,53.18,51.5,51.56,3370180.0
2025-05-06,51.83,52.09,50.93,51.75,2490817.0
2025-05-07,52.7,53.79,52.32,53.37,4788302.0
2025-05-08,54.5,54.58,52.2,52.55,3997939.0
2025-05-09,53.0,54.35,52.08,52.08,3006823.0
2025-05-12,51.96,52.33,51.84,52.1,2234087.0
2025-05-13,52.3,52.4,51.27,51.82,2247250.0
2025-05-14,51.82,51.99,51.48,51.89,1762820.0
2025-05-15,51.98,52.33,51.66,51.8,1758598.0
2025-05-16,51.65,51.97,51.28,51.55,1536210.0
2025-05-19,51.56,51.68,51.02,51.36,1308660.0
2025-05-20,51.36,52.18,51.15,51.67,1898822.0
2025-05-21,51.66,52.09,51.35,51.95,1603548.0
2025-05-22,51.8,52.45,51.12,52.08,2951206.0
2025-05-23,51.93,52.58,51.55,51.66,2345732.0
2025-05-26,51.66,51.75,51.05,51.38,1633760.0
2025-05-27,51.38,53.98,51.09,53.56,6015354.0
2025-05-28,55.5,56.5,53.11,54.56,14145381.0
2025-05-29,53.01,56.2,53.01,56.1,7041453.0
2025-05-30,55.53,56.85,55.11,55.19,5071990.0
2025-06-03,55.01,57.06,54.7,56.83,4375081.0
2025-06-04,56.59,58.34,56.37,57.1,5427653.0
2025-06-05,57.26,60.16,57.0,58.28,6672530.0
2025-06-06,58.23,61.68,57.9,61.3,9129572.0
2025-06-09,61.27,61.4,59.5,60.02,5558360.0
2025-06-10,60.01,62.16,59.88,60.68,5057270.0
2025-06-11,60.68,60.88,59.48,60.5,3015307.0
2025-06-12,60.48,61.85,60.18,61.77,2943262.0
2025-06-13,61.71,62.71,61.3,61.61,3434767.0
2025-06-16,61.4,62.1,61.2,61.6,1827815.0
2025-06-17,61.49,62.27,60.82,62.1,2766150.0
2025-06-18,61.5,61.5,59.51,60.01,3608334.0
2025-06-19,59.84,61.0,59.41,59.9,2129764.0
2025-06-20,59.9,60.89,59.61,59.91,1916010.0
2025-06-23,60.35,60.39,58.72,58.97,2852980.0
2025-06-24,58.97,59.22,58.02,58.82,2926650.0
2025-06-25,58.81,59.06,57.4,57.51,4120483.0
2025-06-26,57.49,57.67,56.7,57.08,2442880.0
2025-06-27,56.99,57.95,56.86,57.22,2565484.0
2025-06-30,57.28,58.27,56.78,58.0,3105533.0
2025-07-01,58.09,59.15,57.66,58.9,2528090.0
2025-07-02,58.91,59.25,58.28,58.7,1821560.0
2025-07-03,58.58,58.99,58.08,58.68,1950320.0
2025-07-04,58.75,58.75,57.5,58.12,1958650.0
2025-07-07,58.03,59.16,57.97,58.93,2329967.0
2025-07-08,58.93,59.5,57.58,57.96,4491530.0
2025-07-09,58.45,59.99,57.8,59.11,3110750.0
2025-07-10,59.11,60.09,58.85,59.1,2223457.0
2025-07-11,59.08,60.25,58.82,59.82,2487410.0
2025-07-14,59.58,59.95,59.13,59.26,1496240.0
2025-07-15,59.02,59.75,58.8,59.05,1462095.0
2025-07-16,59.0,59.9,58.46,59.48,1760187.0
2025-07-17,59.3,60.2,59.18,59.66,1238560.0
2025-07-18,59.86,61.23,59.71,61.13,2372803.0
2025-07-21,61.41,62.5,60.58,61.35,2523540.0
2025-07-22,61.1,62.58,60.83,62.48,2058934.0
2025-07-23,62.56,63.3,61.77,61.97,3152250.0
2025-07-24,64.97,66.22,61.78,64.07,5227507.0
2025-07-25,63.95,69.44,63.89,68.15,10172579.0
2025-07-28,70.0,70.45,67.3,69.5,6981245.0
2025-07-29,69.4,70.14,66.0,70.12,5529986.0
2025-07-30,69.31,70.88,67.67,68.6,4388848.0
2025-07-31,68.09,68.44,65.05,66.03,5472496.0
2025-08-01,65.72,68.06,65.72,67.95,4954204.0
2025-08-04,67.8,69.45,67.11,67.85,5863162.0
2025-08-05,67.99,68.14,65.55,66.06,5121928.0
2025-08-06,66.19,66.48,65.36,66.22,3845531.0
2025-08-07,66.28,66.78,64.6,64.69,3714950.0
2025-08-08,64.98,66.35,64.21,64.69,5457170.0
2025-08-11,64.8,65.98,63.89,65.67,4099518.0
2025-08-12,65.59,66.1,64.9,65.0,2097900.0
2025-08-13,65.1,65.29,64.5,64.87,2082865.0
2025-08-14,64.9,65.98,64.6,64.63,2139456.0
2025-08-15,64.44,65.36,64.31,64.94,2006539.0
2025-08-18,65.11,65.78,64.3,64.64,4362683.0
2025-08-19,64.4,65.43,63.61,63.8,4059123.0
2025-08-20,63.79,65.57,63.71,65.5,3315264.0
2025-08-21,65.4,70.38,65.11,68.99,7818982.0
2025-08-22,68.47,69.98,67.38,69.88,4775787.0
2025-08-25,69.2,71.77,68.4,71.25,4724486.0
2025-08-26,71.19,74.33,71.01,72.76,5822082.0
2025-08-27,72.76,75.25,71.86,73.67,4239314.0
2025-08-28,73.13,75.87,72.32,74.18,3743244.0
2025-08-29,74.0,74.84,72.87,73.45,4241387.0
2025-09-01,73.33,75.3,72.58,74.55,4247679.0
2025-09-02,74.44,75.29,71.68,72.84,3171913.0
2025-09-03,72.8,73.3,71.66,72.11,1996666.0
2025-09-04,72.04,72.75,70.4,71.48,2459118.0
2025-09-05,71.91,72.8,70.6,72.6,2391724.0
2025-09-08,72.28,77.88,71.79,77.14,5068196.0
2025-09-09,76.4,79.19,76.4,77.0,4274384.0
2025-09-10,76.62,77.69,74.02,74.76,3447074.0
2025-09-11,74.0,75.42,73.69,75.2,2489329.0
2025-09-12,75.2,76.5,74.2,75.18,2064384.0
2025-09-15,75.18,75.19,73.59,73.85,1843370.0
2025-09-16,73.8,75.57,72.83,73.91,2634928.0
2025-09-17,73.69,74.45,72.02,72.19,3293873.0
2025-09-18,72.19,73.78,71.1,71.9,3324406.0
2025-09-19,71.92,72.56,70.88,71.18,2586315.0
2025-09-22,71.21,71.37,68.71,69.81,4295946.0
2025-09-23,69.62,70.51,67.33,68.25,3092408.0
2025-09-24,68.09,69.98,67.65,69.33,4811980.0
2025-09-25,69.3,72.0,69.16,70.93,4896127.0
2025-09-26,71.07,73.8,70.6,72.42,4076546.0
2025-09-29,72.06,72.98,71.3,72.07,2986168.0
2025-09-30,71.52,72.2,70.55,71.94,2651724.0
2025-10-09,71.96,72.47,69.14,70.83,2808864.0
2025-10-10,70.5,73.02,70.38,72.85,3427459.0
2025-10-13,71.52,72.85,70.14,70.74,3175847.0
2025-10-14,71.39,71.45,68.48,68.7,4136773.0
2025-10-15,68.55,69.58,68.38,69.5,2120492.0
2025-10-16,69.06,70.05,67.91,68.2,1794778.0
2025-10-17,68.21,70.63,68.05,68.8,2865051.0
2025-10-20,69.33,69.36,67.89,68.41,1578376.0
2025-10-21,68.48,69.28,68.14,68.55,1228081.0
2025-10-22,68.5,68.85,67.35,67.55,1467869.0
2025-10-23,67.54,68.66,66.18,68.66,2481670.0
2025-10-24,68.64,68.94,64.66,65.26,5719786.0
2025-10-27,65.36,65.94,65.0,65.02,3941411.0
2025-10-28,64.94,65.15,63.71,64.09,4811193.0
2025-10-29,64.12,70.5,64.12,68.11,13154212.0
2025-10-30,66.25,66.66,64.28,64.81,8834378.0
2025-10-31,64.51,66.71,64.5,64.97,4063559.0
2025-11-03,68.9,70.0,65.1,67.25,8638410.0
2025-11-04,67.96,68.16,62.01,62.45,11628187.0
2025-11-05,61.5,62.3,60.41,62.21,5671538.0
2025-11-06,62.65,67.8,62.5,65.85,13329375.0
2025-11-07,66.2,69.44,65.87,68.23,8724173.0
2025-11-10,68.03,68.9,66.5,67.28,7784231.0
2025-11-11,66.89,69.1,66.36,68.71,4915589.0
2025-11-12,68.37,70.08,68.01,69.2,5308882.0
2025-11-13,69.2,70.88,68.8,69.31,4133981.0
2025-11-14,69.31,71.03,68.6,69.36,3258783.0
2025-11-17,69.36,70.0,67.57,67.89,3504929.0
2025-11-18,67.01,67.67,64.33,64.7,4289001.0
2025-11-19,65.03,65.99,64.75,65.5,2853877.0
2025-11-20,65.75,66.8,64.11,64.55,2601838.0
2025-11-21,63.94,64.7,62.7,62.9,4242199.0
2025-11-24,63.37,63.5,61.6,62.6,4035479.0
2025-11-25,62.79,63.33,61.4,61.73,4207130.0
2025-11-26,61.79,63.33,61.38,62.25,3693264.0
2025-11-27,61.9,63.85,61.9,63.1,2740158.0
2025-11-28,63.06,63.7,62.43,62.49,1971660.0
2025-12-01,62.49,62.98,62.13,62.24,2908557.0
2025-12-02,62.24,62.6,61.01,61.26,2928942.0
2025-12-03,61.29,62.08,60.88,61.46,2924921.0
2025-12-04,61.41,62.0,61.24,61.66,2022146.0
2025-12-05,61.66,65.83,61.66,65.43,6267617.0
2025-12-08,65.58,65.98,64.07,64.21,2272210.0
2025-12-09,64.22,65.73,64.13,64.87,3221620.0
2025-12-10,64.63,66.0,64.2,65.52,2268000.0
2025-12-11,65.49,66.35,65.0,65.5,1916866.0
2025-12-12,65.3,67.1,65.12,66.68,3067447.0
2025-12-15,66.37,67.08,64.66,65.26,2678790.0
2025-12-16,65.26,65.26,63.0,63.5,2507839.0
2025-12-17,63.5,65.47,63.04,65.0,2725953.0
2025-12-18,64.8,68.88,64.31,67.48,5981113.0
2025-12-19,67.48,70.22,66.68,69.8,5904359.0
2025-12-22,69.88,70.25,67.35,67.5,4467617.0
2025-12-23,67.48,67.48,65.1,66.62,5244058.0
2025-12-24,66.65,67.0,65.09,66.0,4667730.0
2025-12-25,66.01,68.27,66.0,67.98,4695121.0
2025-12-26,67.8,68.27,66.8,67.78,2870746.0
2025-12-29,67.78,69.18,66.68,68.57,4986556.0
2025-12-30,68.98,71.26,68.57,70.5,4666108.0
2025-12-31,70.24,70.79,68.6,69.39,4344523.0
2026-01-05,69.39,70.66,68.81,69.85,3370103.0
2026-01-06,69.94,73.93,69.7,72.18,7172402.0
2026-01-07,71.87,73.5,71.2,73.0,3860402.0
2026-01-08,72.84,73.47,70.4,70.96,3681013.0
2026-01-09,70.96,70.98,69.3,70.5,3875666.0
2026-01-12,70.41,70.84,69.5,70.26,3812780.0
2026-01-13,70.0,70.95,68.33,68.92,4167420.0
2026-01-14,68.88,69.8,67.85,68.55,3466912.0
2026-01-15,68.1,70.84,68.02,69.77,3724850.0
2026-01-16,70.41,70.78,68.38,68.67,2659173.0
2026-01-19,68.28,72.85,68.28,72.35,5624376.0
2026-01-20,72.42,74.46,72.18,74.15,5042786.0
2026-01-21,74.1,75.88,72.87,74.65,4301834.0
2026-01-22,75.0,77.5,74.66,77.04,5134227.0
2026-01-23,76.95,77.74,75.61,76.8,3241790.0
2026-01-26,76.8,78.48,74.79,76.97,4844706.0
2026-01-27,76.78,77.98,74.87,75.89,4085043.0
2026-01-28,75.89,78.99,75.06,78.59,5202826.0
2026-01-29,78.6,81.58,78.55,79.43,5518245.0
2026-01-30,79.25,82.3,76.8,80.4,6817799.0
2026-02-02,78.9,79.0,72.36,72.42,10165797.0
