date,open,high,low,close,volume
2024-05-30,22.99,23.1,22.5,22.86,331664.0
2024-05-31,22.86,23.48,22.47,23.24,294501.0
2024-06-03,23.45,24.46,23.26,23.43,460725.0
2024-06-04,23.3,23.43,22.78,22.96,334225.0
2024-06-05,25.5,27.55,25.5,26.23,2525104.0
2024-06-06,24.92,25.49,23.72,23.9,1607102.0
2024-06-07,24.41,25.39,24.4,24.7,1071201.0
2024-06-11,24.5,25.68,24.5,25.52,594286.0
2024-06-12,25.5,26.9,25.08,26.11,748759.0
2024-06-13,26.03,26.45,25.51,25.8,607057.0
2024-06-14,26.0,26.0,25.3,25.44,392441.0
2024-06-17,25.41,25.5,24.95,25.31,223077.0
2024-06-18,25.42,25.59,24.9,25.03,323284.0
2024-06-19,25.01,25.17,24.3,24.78,484111.0
2024-06-20,24.73,24.73,24.2,24.38,337636.0
2024-06-21,24.65,25.13,24.28,24.4,459562.0
2024-06-24,24.4,24.51,23.5,23.5,298222.0
2024-06-25,23.5,23.85,23.23,23.48,169133.0
2024-06-26,23.1,23.9,23.1,23.89,175884.0
2024-06-27,23.77,23.83,23.05,23.05,231646.0
2024-06-28,22.95,23.79,22.9,23.58,383363.0
2024-07-01,23.25,23.48,23.0,23.34,189609.0
2024-07-02,23.46,24.23,23.16,24.01,292866.0
2024-07-03,23.82,24.62,23.65,24.29,242191.0
2024-07-04,24.18,24.27,23.3,23.3,382009.0
2024-07-05,23.6,23.6,23.0,23.29,345434.0
2024-07-08,23.19,23.29,21.77,21.99,305616.0
2024-07-09,21.59,22.37,21.46,22.18,287586.0
2024-07-10,22.0,22.08,21.48,21.65,211545.0
2024-07-11,21.81,22.26,21.81,22.02,171150.0
2024-07-12,22.08,22.2,21.97,22.19,93699.0
2024-07-15,22.2,22.32,21.91,22.06,156322.0
2024-07-16,21.97,22.23,21.9,22.22,111279.0
2024-07-17,22.3,22.42,22.01,22.2,90092.0
2024-07-18,22.2,22.76,21.93,22.21,130516.0
2024-07-19,22.28,22.66,22.24,22.58,147818.0
2024-07-22,22.35,22.5,22.15,22.35,209689.0
2024-07-23,22.2,22.28,21.9,21.9,155099.0
2024-07-24,21.73,21.9,21.27,21.57,214062.0
2024-07-25,21.55,21.55,20.0,21.14,178821.0
2024-07-26,21.1,21.53,21.1,21.44,142283.0
2024-07-29,21.4,22.12,21.3,21.7,172760.0
2024-07-30,21.87,21.98,21.53,21.85,109423.0
2024-07-31,21.95,22.5,21.8,22.45,284218.0
2024-08-01,22.47,22.98,22.3,22.56,302389.0
2024-08-02,22.61,22.8,22.24,22.4,242652.0
2024-08-05,22.22,22.61,21.51,21.83,254475.0
2024-08-06,22.18,22.2,21.7,22.1,151407.0
2024-08-07,22.16,22.37,22.06,22.17,181362.0
2024-08-08,23.02,23.02,21.95,22.1,147094.0
2024-08-09,21.88,22.3,21.88,22.17,106183.0
2024-08-12,21.34,22.11,21.34,21.73,155497.0
2024-08-13,21.7,22.42,21.62,22.42,285245.0
2024-08-14,22.08,22.89,22.08,22.39,345376.0
2024-08-15,22.31,22.58,22.23,22.38,95580.0
2024-08-16,22.6,22.6,21.96,22.25,139686.0
2024-08-19,22.2,22.2,21.82,21.84,81797.0
2024-08-20,21.72,21.81,21.6,21.6,87405.0
2024-08-21,21.58,21.83,21.4,21.65,130908.0
2024-08-22,21.66,21.85,21.4,21.74,249561.0
2024-08-23,21.62,22.13,21.51,21.94,139494.0
2024-08-26,21.82,22.38,21.82,22.2,199047.0
2024-08-27,22.49,22.5,22.05,22.25,135641.0
2024-08-28,22.15,22.66,22.15,22.26,183734.0
2024-08-29,22.1,22.31,21.85,22.17,298033.0
2024-08-30,22.17,22.54,22.11,22.22,284250.0
2024-09-02,22.28,22.36,22.01,22.2,171373.0
2024-09-03,22.11,22.6,22.11,22.4,132419.0
2024-09-04,22.21,22.65,22.21,22.55,112867.0
2024-09-05,22.32,22.7,22.3,22.5,130546.0
2024-09-06,22.5,22.63,22.16,22.33,158904.0
2024-09-09,22.09,22.32,21.8,21.96,194511.0
2024-09-10,21.89,22.22,21.67,22.16,114748.0
2024-09-11,21.95,22.17,21.91,22.15,103798.0
2024-09-12,22.15,22.18,22.03,22.08,95700.0
2024-09-13,21.97,22.23,21.9,22.01,126320.0
2024-09-18,21.69,22.08,21.55,21.72,132903.0
2024-09-19,21.55,21.82,21.51,21.78,118891.0
2024-09-20,21.58,21.83,21.58,21.79,56646.0
2024-09-23,21.61,22.13,21.61,22.0,86011.0
2024-09-24,22.08,23.5,21.82,22.88,346396.0
2024-09-25,23.0,23.24,22.84,22.9,269915.0
2024-09-26,22.67,23.1,22.67,23.01,284129.0
2024-09-27,23.16,24.05,22.92,23.99,671440.0
2024-09-30,24.87,26.28,24.01,26.12,1907685.0
2024-10-08,30.1,30.1,26.03,27.85,2286421.0
2024-10-09,27.0,27.28,25.3,25.88,1759426.0
2024-10-10,25.89,27.18,25.5,26.02,958486.0
2024-10-11,25.45,25.96,24.7,24.95,653130.0
2024-10-14,25.23,25.79,24.6,25.36,632471.0
2024-10-15,25.42,25.66,24.85,25.07,593589.0
2024-10-16,24.98,25.2,24.19,24.7,541442.0
2024-10-17,24.3,25.1,24.24,24.56,361419.0
2024-10-18,24.4,25.6,24.38,25.35,552294.0
2024-10-21,26.0,26.66,25.11,26.2,1213656.0
2024-10-22,25.9,26.64,25.62,26.24,560977.0
2024-10-23,26.26,27.47,26.05,26.89,893233.0
2024-10-24,26.52,27.08,26.4,26.59,726846.0
2024-10-25,26.53,27.36,26.4,27.24,646542.0
2024-10-28,27.24,29.89,27.13,29.34,1434864.0
2024-10-29,29.48,29.49,27.68,27.95,1383546.0
2024-10-30,28.3,28.3,26.9,27.1,818097.0
2024-10-31,27.1,27.5,26.62,27.22,733636.0
2024-11-01,27.44,27.44,25.8,25.8,895863.0
2024-11-04,25.82,26.6,25.79,25.86,1015040.0
2024-11-05,26.05,26.66,25.89,26.66,933984.0
2024-11-06,26.98,27.79,26.66,27.11,819717.0
2024-11-07,27.11,28.36,27.0,28.04,1117959.0
2024-11-08,28.15,28.75,27.8,28.05,953591.0
2024-11-11,28.09,30.39,27.74,30.16,1773537.0
2024-11-12,29.76,30.48,28.82,29.2,1051273.0
2024-11-13,28.97,29.59,28.61,29.17,777939.0
2024-11-14,29.33,30.29,28.7,28.9,1089000.0
2024-11-15,28.93,30.22,28.61,29.36,1355258.0
2024-11-18,29.36,29.61,27.7,27.98,1151049.0
2024-11-19,27.68,28.8,27.58,28.62,493219.0
2024-11-20,28.62,29.87,28.38,29.68,731625.0
2024-11-21,29.45,29.8,29.15,29.51,553926.0
2024-11-22,29.51,30.46,29.3,29.44,1094953.0
2024-11-25,29.44,29.99,28.81,29.35,540781.0
2024-11-26,29.36,29.4,28.4,28.48,583586.0
2024-11-27,28.18,28.85,27.8,28.65,414044.0
2024-11-28,28.9,31.0,28.71,30.25,1576528.0
2024-11-29,30.25,30.74,30.0,30.42,492423.0
2024-12-02,30.5,32.35,30.36,32.0,1096561.0
2024-12-03,32.0,32.27,31.31,31.99,544322.0
2024-12-04,31.99,32.3,30.41,30.47,934221.0
2024-12-05,30.48,31.28,29.58,31.02,793567.0
2024-12-06,30.8,31.55,30.79,31.45,263463.0
2024-12-09,31.66,33.96,31.3,32.55,956331.0
2024-12-10,33.06,33.9,32.26,32.79,717448.0
2024-12-11,32.9,33.59,32.56,33.17,517198.0
2024-12-12,33.17,34.6,32.99,34.35,781522.0
2024-12-13,34.33,34.68,33.16,33.36,535574.0
2024-12-16,33.06,33.68,31.63,32.06,670357.0
2024-12-17,32.06,32.22,31.0,31.1,769411.0
2024-12-18,30.8,32.69,30.8,31.84,556288.0
2024-12-19,31.8,32.1,31.5,31.83,325116.0
2024-12-20,31.61,32.07,31.51,31.95,682898.0
2024-12-23,32.0,32.0,29.6,29.9,1256958.0
2024-12-24,30.35,30.43,29.72,30.23,406271.0
2024-12-25,30.05,30.55,29.71,30.36,358128.0
2024-12-26,30.57,31.13,30.37,31.0,386890.0
2024-12-27,31.21,31.95,30.91,31.24,443059.0
2024-12-30,31.24,31.75,30.65,31.26,550391.0
2024-12-31,30.8,31.47,30.15,30.9,460869.0
2025-01-02,31.0,31.0,29.93,30.0,264791.0
2025-01-03,30.39,30.5,29.3,29.4,290057.0
2025-01-06,29.56,29.56,28.28,29.22,583812.0
2025-01-07,29.01,29.5,28.5,29.3,337995.0
2025-01-08,29.9,29.9,28.81,29.35,308085.0
2025-01-09,29.58,29.58,28.51,28.89,431741.0
2025-01-10,29.0,30.1,28.72,29.68,598399.0
2025-01-13,29.68,30.96,29.3,30.76,566698.0
2025-01-14,30.98,31.29,30.7,31.23,370860.0
2025-01-15,31.3,32.99,31.3,32.4,716549.0
2025-01-16,32.5,32.69,32.02,32.18,362609.0
2025-01-17,32.91,33.5,30.4,32.36,1271447.0
2025-01-20,32.6,32.73,31.51,31.62,924819.0
2025-01-21,31.8,32.95,31.48,32.8,813635.0
2025-01-22,32.78,33.97,32.36,33.8,899395.0
2025-01-23,33.96,34.2,33.0,33.06,554112.0
2025-01-24,33.0,33.59,32.6,33.28,470625.0
2025-01-27,33.35,33.64,32.71,32.9,237428.0
2025-02-05,33.08,33.2,32.21,32.26,252073.0
2025-02-06,32.61,33.0,31.65,32.96,493914.0
2025-02-07,33.2,34.66,32.53,33.89,867499.0
2025-02-10,33.88,34.81,33.69,34.2,689972.0
2025-02-11,34.01,34.39,33.91,34.1,210386.0
2025-02-12,34.1,34.1,33.2,33.5,498840.0
2025-02-13,33.5,33.8,32.88,33.18,427651.0
2025-02-14,33.15,33.48,33.01,33.17,238181.0
2025-02-17,33.17,33.17,32.13,32.46,510479.0
2025-02-18,32.15,32.7,32.15,32.16,256780.0
2025-02-19,32.33,32.58,32.12,32.46,312745.0
2025-02-20,32.32,32.68,31.9,32.39,407756.0
2025-02-21,32.39,32.87,32.0,32.65,469049.0
2025-02-24,32.33,32.63,31.65,32.0,1014590.0
2025-02-25,31.77,31.89,31.35,31.36,720230.0
2025-02-26,31.25,32.18,31.22,32.0,480546.0
2025-02-27,32.0,32.27,31.36,31.65,477824.0
2025-02-28,31.72,32.5,31.55,31.77,653776.0
2025-03-03,31.43,32.78,31.43,32.5,612589.0
2025-03-04,32.54,33.54,32.21,33.38,639498.0
2025-03-05,33.38,34.55,33.22,33.82,1059961.0
2025-03-06,34.34,34.82,33.67,34.41,791119.0
2025-03-07,34.48,38.88,34.14,37.1,2431849.0
2025-03-10,37.7,38.88,37.05,38.17,1505613.0
2025-03-11,37.99,41.04,37.22,39.29,1630843.0
2025-03-12,40.5,41.8,39.1,41.4,1714942.0
2025-03-13,41.0,43.58,40.61,42.88,1508591.0
2025-03-14,43.0,43.4,41.05,42.15,1385521.0
2025-03-17,41.66,42.61,40.5,41.88,982755.0
2025-03-18,41.8,44.78,41.07,43.96,1074035.0
2025-03-19,44.1,45.88,42.88,43.0,1354240.0
2025-03-20,42.62,43.45,41.25,41.7,940946.0
2025-03-21,41.15,42.09,39.0,39.75,1497357.0
2025-03-24,39.52,40.0,38.19,40.0,1062292.0
2025-03-25,40.55,42.5,40.3,41.5,1233220.0
2025-03-26,41.11,42.18,41.11,41.67,325536.0
2025-03-27,41.67,43.5,41.02,42.02,743772.0
2025-03-28,42.49,42.99,41.21,42.71,642025.0
2025-03-31,42.18,43.1,41.36,42.9,734495.0
2025-04-01,42.99,44.05,42.7,43.0,443613.0
2025-04-02,42.61,44.99,42.61,44.28,720581.0
2025-04-03,44.27,44.76,43.68,43.98,402373.0
2025-04-07,42.0,42.32,36.27,37.53,1805624.0
2025-04-08,38.0,40.43,37.99,40.26,978397.0
2025-04-09,40.25,43.08,38.33,42.59,932951.0
2025-04-10,42.99,43.58,41.99,42.83,842758.0
2025-04-11,42.28,44.7,42.28,44.04,649348.0
2025-04-14,43.72,45.45,43.72,45.36,481066.0
2025-04-15,45.36,45.75,44.02,44.92,502208.0
2025-04-16,44.92,45.48,43.87,44.15,529038.0
2025-04-17,43.96,46.17,43.8,45.95,849655.0
2025-04-18,45.93,48.47,45.88,47.0,1123463.0
2025-04-21,46.61,48.66,43.89,44.81,1566026.0
2025-04-22,44.5,47.26,44.5,47.25,1228974.0
2025-04-23,47.3,47.81,46.05,46.93,712384.0
2025-04-24,46.93,47.5,45.23,46.24,626254.0
2025-04-25,46.18,46.59,45.2,45.47,554816.0
2025-04-28,45.28,45.98,44.53,44.78,411850.0
2025-04-29,44.12,45.86,44.12,45.22,530209.0
2025-05-06,43.4,43.4,41.5,42.6,2121278.0
2025-05-07,42.65,47.6,42.65,43.95,2482113.0
2025-05-08,43.91,44.25,42.0,44.03,1396770.0
2025-05-09,44.1,44.95,42.46,43.1,1391790.0
2025-05-12,42.6,47.5,42.6,47.05,3129846.0
2025-05-13,47.18,47.18,44.26,45.19,2269989.0
2025-05-14,45.4,45.6,43.88,43.91,1391128.0
2025-05-15,44.0,44.39,43.5,44.0,511308.0
2025-05-16,43.69,44.56,43.35,43.56,674916.0
2025-05-19,43.56,44.1,42.78,43.59,763923.0
2025-05-20,43.41,43.41,42.28,42.4,1002473.0
2025-05-21,42.35,42.96,41.61,41.81,785739.0
2025-05-22,41.9,43.55,41.9,42.0,997183.0
2025-05-23,42.04,42.65,41.72,41.91,458467.0
2025-05-26,42.5,42.5,40.47,40.6,781385.0
2025-05-27,40.52,40.94,40.23,40.88,485088.0
2025-05-28,40.55,42.01,40.55,41.61,775535.0
2025-05-29,41.5,42.12,41.4,41.63,454056.0
2025-05-30,41.68,41.68,40.5,40.83,531354.0
2025-06-03,40.99,41.45,40.3,40.78,518982.0
2025-06-04,40.85,41.25,40.8,40.95,358701.0
2025-06-05,41.24,42.65,40.5,41.9,894714.0
2025-06-06,41.33,42.14,41.07,41.3,523808.0
2025-06-09,41.01,42.1,40.75,40.9,838374.0
2025-06-10,41.0,41.35,40.35,40.52,625059.0
2025-06-11,40.52,40.73,40.02,40.45,561578.0
2025-06-12,40.45,41.4,40.28,40.4,1038664.0
2025-06-13,40.4,41.36,40.21,40.8,789795.0
2025-06-16,40.64,41.36,40.47,40.96,804548.0
2025-06-17,41.34,41.35,40.55,40.73,539072.0
2025-06-18,41.29,41.29,40.6,40.97,560936.0
2025-06-19,41.07,41.98,40.4,41.96,1426841.0
2025-06-20,41.46,42.37,40.7,41.13,606638.0
2025-06-23,40.83,41.92,40.55,41.72,607102.0
2025-06-24,41.46,42.06,41.24,41.85,727664.0
2025-06-25,41.81,47.67,41.81,47.3,2843001.0
2025-06-26,47.6,49.47,46.5,47.31,2278424.0
2025-06-27,47.18,49.3,45.7,48.95,2527633.0
2025-06-30,48.47,48.47,47.1,47.64,2580566.0
2025-07-01,47.6,48.08,45.9,46.62,1679530.0
2025-07-02,46.18,46.62,45.29,45.59,837105.0
2025-07-03,45.32,46.5,45.11,45.22,590153.0
2025-07-04,45.22,45.5,43.81,44.39,821865.0
2025-07-07,44.39,46.77,44.01,46.58,1302005.0
2025-07-08,46.95,49.36,46.8,47.51,1587322.0
2025-07-09,47.27,49.25,47.03,48.58,1269107.0
2025-07-10,48.1,48.89,46.91,48.26,882436.0
2025-07-11,48.47,51.21,48.42,50.98,1605382.0
2025-07-14,50.99,51.49,49.0,49.58,892075.0
2025-07-15,49.5,51.15,49.13,49.36,836426.0
2025-07-16,49.36,50.48,48.71,48.99,722962.0
2025-07-17,48.96,49.97,48.7,49.34,699033.0
2025-07-18,49.2,50.8,49.11,50.49,650653.0
2025-07-21,50.01,50.49,49.15,49.4,758742.0
2025-07-22,49.68,50.28,48.5,48.74,635139.0
2025-07-23,48.74,49.18,48.0,48.2,717925.0
2025-07-24,48.88,51.5,48.07,50.02,1236815.0
2025-07-25,50.02,50.57,49.41,49.6,562564.0
2025-07-28,49.59,51.85,49.59,51.6,1311114.0
2025-07-29,51.74,51.74,50.2,50.93,658904.0
2025-07-30,50.9,51.0,49.38,49.56,844930.0
2025-07-31,49.57,50.33,49.02,49.59,703644.0
2025-08-01,49.22,51.1,48.7,50.89,867262.0
2025-08-04,49.3,50.3,48.21,49.71,1094764.0
2025-08-05,49.75,52.65,49.75,52.56,1875739.0
2025-08-06,52.27,56.25,52.0,54.12,2290221.0
2025-08-07,53.62,54.17,52.64,53.33,907512.0
2025-08-08,53.33,54.48,51.82,52.03,1147364.0
2025-08-11,52.03,53.98,51.67,53.57,914146.0
2025-08-12,53.42,53.85,51.0,52.3,1076335.0
2025-08-13,52.3,53.12,51.5,51.68,905252.0
2025-08-14,51.6,51.98,49.0,49.31,1086220.0
2025-08-15,49.31,50.2,49.31,49.84,508617.0
2025-08-18,49.81,50.57,49.33,50.03,665994.0
2025-08-19,50.03,50.77,48.2,48.45,975333.0
2025-08-20,48.45,49.3,48.25,49.13,402712.0
2025-08-21,49.42,49.75,47.91,48.25,649404.0
2025-08-22,48.26,48.6,47.52,48.41,769519.0
2025-08-25,48.75,50.2,48.52,49.78,1008749.0
2025-08-26,49.78,50.18,48.84,49.15,652573.0
2025-08-27,49.16,49.51,47.5,47.57,559111.0
2025-08-28,47.56,49.2,47.5,49.08,706649.0
2025-08-29,48.84,49.14,48.05,48.71,529387.0
2025-09-01,48.66,49.07,48.0,48.53,434537.0
2025-09-02,48.53,48.54,45.5,46.0,969653.0
2025-09-03,46.44,46.44,42.29,43.29,1666120.0
2025-09-04,43.29,43.29,41.5,41.99,1129640.0
2025-09-05,41.99,43.5,41.99,43.13,846270.0
2025-09-08,43.43,46.78,43.43,45.18,893310.0
2025-09-09,45.2,45.2,43.84,43.96,446483.0
2025-09-10,43.96,44.6,43.38,43.82,283560.0
2025-09-11,43.83,45.68,43.51,45.25,511694.0
2025-09-12,45.72,45.86,44.63,45.2,440959.0
2025-09-15,45.0,45.01,42.78,43.2,870987.0
2025-09-16,43.3,43.74,42.82,43.22,461696.0
2025-09-17,43.9,43.9,42.99,43.39,394666.0
2025-09-18,43.0,45.01,43.0,44.49,756889.0
2025-09-19,44.49,44.59,43.13,43.13,667014.0
2025-09-22,43.56,44.42,42.6,44.14,468794.0
2025-09-23,44.59,45.8,43.15,44.35,711602.0
2025-09-24,44.09,44.88,43.93,44.35,533265.0
2025-09-25,44.33,44.64,43.3,43.7,452355.0
2025-09-26,43.59,46.98,43.1,46.46,1407725.0
2025-09-29,46.33,51.15,45.03,49.95,2463992.0
2025-09-30,49.95,50.13,48.38,49.94,1417526.0
2025-10-09,49.6,50.49,48.01,49.68,968956.0
2025-10-10,49.96,55.5,48.98,52.75,2899821.0
2025-10-13,51.23,63.3,51.23,62.68,6253602.0
2025-10-14,64.22,65.0,57.41,57.79,4005437.0
2025-10-15,58.0,61.5,57.2,60.8,2699395.0
2025-10-16,59.5,62.26,58.53,61.42,2250429.0
2025-10-17,60.83,62.0,58.53,59.4,1305914.0
2025-10-20,59.35,60.32,57.27,58.8,1383345.0
2025-10-21,59.86,60.2,57.65,58.66,1167171.0
2025-10-22,58.66,58.77,57.02,57.76,737772.0
2025-10-23,58.0,58.0,54.66,55.14,1051740.0
2025-10-24,55.12,58.97,55.12,57.03,1319956.0
2025-10-27,57.18,58.37,55.68,56.6,1006443.0
2025-10-28,56.6,60.58,55.89,58.95,1967840.0
2025-10-29,58.28,60.5,57.31,59.89,1313274.0
2025-10-30,59.8,59.8,52.39,53.07,3041783.0
2025-10-31,53.29,55.2,53.05,53.17,1401760.0
2025-11-03,53.0,54.7,52.6,53.0,1077175.0
2025-11-04,53.5,53.52,50.91,51.39,1109752.0
2025-11-05,50.38,52.16,50.28,51.3,715679.0
2025-11-06,51.18,52.37,50.7,51.0,752834.0
2025-11-07,50.84,51.48,50.39,50.61,509673.0
2025-11-10,50.61,51.72,49.78,50.72,597691.0
2025-11-11,50.9,51.35,49.39,49.8,726590.0
2025-11-12,49.8,50.28,49.06,49.83,481065.0
2025-11-13,50.08,50.81,49.44,50.18,899984.0
2025-11-14,50.21,52.16,50.0,50.7,882915.0
2025-11-17,51.2,52.6,50.11,50.39,637521.0
2025-11-18,49.99,50.94,49.36,49.98,548092.0
2025-11-19,51.0,51.55,50.22,50.84,651487.0
2025-11-20,50.69,51.15,47.2,47.6,1547375.0
2025-11-21,47.2,49.68,47.11,47.54,1327817.0
2025-11-24,47.55,52.0,47.55,51.29,1545499.0
2025-11-25,50.0,51.0,49.22,49.51,1348589.0
2025-11-26,49.03,49.35,47.7,48.19,938741.0
2025-11-27,48.02,48.7,47.6,47.6,795298.0
2025-11-28,47.6,56.98,47.52,55.13,2824645.0
2025-12-01,56.6,56.6,52.33,53.78,2556165.0
2025-12-02,53.51,54.97,52.69,53.04,1789847.0
2025-12-03,52.54,53.51,50.61,51.09,1424691.0
2025-12-04,51.3,52.04,50.68,50.87,1019097.0
2025-12-05,50.53,52.3,49.44,51.53,1146359.0
2025-12-08,54.0,56.5,53.5,54.25,2466406.0
2025-12-09,54.25,55.86,53.32,54.93,1572071.0
2025-12-10,55.25,56.35,54.32,56.21,1653272.0
2025-12-11,56.27,59.53,55.7,58.65,2139056.0
2025-12-12,60.3,62.21,57.76,58.99,2339983.0
2025-12-15,57.76,58.67,57.0,57.66,1162159.0
2025-12-16,57.5,57.5,55.32,55.38,816979.0
2025-12-17,56.2,56.48,54.56,56.21,694954.0
2025-12-18,55.52,59.11,55.2,55.76,1250590.0
2025-12-19,55.38,57.73,55.01,55.55,920490.0
2025-12-22,55.45,55.83,53.98,54.13,1107997.0
2025-12-23,54.15,54.73,53.26,53.86,939026.0
2025-12-24,54.18,56.81,53.34,56.8,1401969.0
2025-12-25,56.8,60.88,56.03,60.5,1969876.0
2025-12-26,60.5,61.3,58.2,60.08,1394749.0
2025-12-29,59.5,63.18,58.37,60.0,2364239.0
2025-12-30,59.68,66.0,59.46,61.24,2703795.0
2025-12-31,62.0,65.9,58.65,63.5,3148155.0
2026-01-05,63.53,63.53,60.81,61.56,2003361.0
2026-01-06,61.05,61.49,59.63,60.6,2518370.0
2026-01-07,60.01,70.96,59.6,69.95,4969978.0
2026-01-08,68.95,71.35,67.72,70.0,3776317.0
2026-01-09,71.5,82.68,70.0,78.5,4608979.0
2026-01-12,80.07,94.2,80.07,94.2,3973591.0
2026-01-13,96.0,96.0,81.11,85.15,5566528.0
2026-01-14,83.06,91.65,82.31,84.01,3853707.0
2026-01-15,80.71,83.88,77.84,82.39,2640375.0
2026-01-16,81.57,85.8,80.61,82.72,2319744.0
2026-01-19,81.0,83.98,79.79,81.65,2076909.0
2026-01-20,81.31,82.22,73.68,75.82,2696515.0
2026-01-21,73.64,75.79,71.77,73.99,1977053.0
2026-01-22,74.92,76.3,72.81,75.01,1398308.0
2026-01-23,75.8,80.27,74.0,78.79,2449708.0
2026-01-26,78.0,79.49,72.66,73.11,1660844.0
2026-01-27,74.11,75.33,70.16,74.91,1400647.0
2026-01-28,73.72,75.22,71.2,71.6,1246452.0
2026-01-29,71.37,71.94,67.51,68.14,1815355.0
2026-01-30,68.9,71.16,68.0,69.85,1503918.0
2026-02-02,69.17,70.85,68.03,69.02,965276.0
2026-02-03,69.37,71.78,69.02,70.98,966420.0
2026-02-04,71.09,72.18,69.1,71.82,1212265.0
2026-02-05,70.84,76.6,69.67,73.7,1934845.0
2026-02-06,72.99,76.52,70.98,71.82,1478187.0
2026-02-09,73.65,75.16,71.2,71.89,1838380.0
2026-02-10,73.33,74.01,70.5,73.83,1374607.0
2026-02-11,73.63,73.83,70.8,71.2,1314855.0
2026-02-12,72.49,75.48,71.2,74.87,1494070.0
2026-02-13,75.18,79.04,74.78,77.4,1537073.0
2026-02-24,77.63,79.07,74.65,75.24,1325007.0
