date,open,high,low,close,volume
2024-04-24,2.69,2.71,2.67,2.71,9137453.0
2024-04-25,2.71,2.78,2.69,2.75,11385234.0
2024-04-26,2.75,2.94,2.72,2.91,32098514.0
2024-04-29,2.89,2.92,2.86,2.91,25316817.0
2024-04-30,2.93,2.96,2.91,2.93,18502122.0
2024-05-06,2.96,2.99,2.94,2.98,16912600.0
2024-05-07,2.96,3.01,2.95,3.0,16020258.0
2024-05-08,3.0,3.01,2.95,2.96,13692280.0
2024-05-09,2.96,3.02,2.96,3.01,14452753.0
2024-05-10,3.01,3.04,2.99,3.0,14790009.0
2024-05-13,2.98,3.0,2.93,2.94,13576245.0
2024-05-14,3.23,3.23,3.23,3.23,31445741.0
2024-05-15,3.17,3.55,3.07,3.35,171672804.0
2024-05-16,3.19,3.27,3.09,3.12,121619259.0
2024-05-17,3.12,3.18,3.07,3.12,58804889.0
2024-05-20,3.09,3.1,3.03,3.06,49905200.0
2024-05-21,3.05,3.07,3.02,3.04,27890665.0
2024-05-22,3.04,3.09,3.02,3.05,29124335.0
2024-05-23,3.04,3.05,2.96,2.97,26794827.0
2024-05-24,2.96,3.03,2.95,2.97,20708497.0
2024-05-27,3.05,3.16,3.0,3.11,61726911.0
2024-05-28,3.08,3.12,3.03,3.03,32963400.0
2024-05-29,3.02,3.02,2.95,2.99,28594400.0
2024-05-30,2.98,3.09,2.93,3.05,35154731.0
2024-05-31,3.03,3.04,3.0,3.01,19403400.0
2024-06-03,3.0,3.09,2.98,3.02,27082708.0
2024-06-04,3.0,3.02,2.92,2.96,19540260.0
2024-06-05,2.93,2.98,2.82,2.83,28102215.0
2024-06-06,2.8,2.82,2.7,2.73,27953793.0
2024-06-07,2.76,2.8,2.74,2.78,16728100.0
2024-06-11,2.76,2.78,2.71,2.76,12493600.0
2024-06-12,2.77,2.86,2.75,2.84,16773500.0
2024-06-13,2.83,2.84,2.77,2.79,12214926.0
2024-06-14,2.79,2.82,2.76,2.81,9487183.0
2024-06-17,2.81,2.81,2.76,2.77,8440900.0
2024-06-18,2.77,2.82,2.77,2.79,7822106.0
2024-06-19,2.8,2.81,2.77,2.77,8040394.0
2024-06-20,2.78,2.78,2.68,2.7,14964607.0
2024-06-21,2.68,2.71,2.66,2.69,6943820.0
2024-06-24,2.66,2.68,2.59,2.6,12173185.0
2024-06-25,2.6,2.67,2.59,2.62,10588018.0
2024-06-26,2.62,2.7,2.62,2.69,11481000.0
2024-06-27,2.69,2.77,2.67,2.7,12074400.0
2024-06-28,2.72,2.74,2.69,2.72,8805800.0
2024-07-01,2.73,2.81,2.72,2.8,13827600.0
2024-07-02,2.79,2.83,2.78,2.8,11569800.0
2024-07-03,2.81,2.81,2.78,2.79,8374600.0
2024-07-04,2.8,2.8,2.71,2.77,15929700.0
2024-07-05,2.74,2.76,2.7,2.74,10931800.0
2024-07-08,2.74,2.77,2.69,2.7,11077100.0
2024-07-09,2.7,2.76,2.61,2.76,20762400.0
2024-07-10,2.73,2.76,2.71,2.72,11344605.0
2024-07-11,2.76,2.81,2.75,2.79,14823800.0
2024-07-12,2.79,2.82,2.76,2.78,10953133.0
2024-07-15,2.78,2.79,2.73,2.74,7632300.0
2024-07-16,2.74,2.75,2.7,2.73,7566700.0
2024-07-17,2.72,2.73,2.67,2.68,7393700.0
2024-07-18,2.68,2.69,2.65,2.69,6648101.0
2024-07-19,2.68,2.7,2.66,2.69,5379300.0
2024-07-22,2.67,2.69,2.63,2.65,9040000.0
2024-07-23,2.65,2.7,2.63,2.63,8344983.0
2024-07-24,2.64,2.65,2.59,2.6,8736200.0
2024-07-25,2.59,2.67,2.58,2.62,6243810.0
2024-07-26,2.65,2.67,2.64,2.66,6212800.0
2024-07-29,2.66,2.68,2.64,2.66,5861000.0
2024-07-30,2.66,2.69,2.65,2.69,5323300.0
2024-07-31,2.69,2.78,2.68,2.77,13365481.0
2024-08-01,2.76,2.78,2.74,2.75,8867193.0
2024-08-02,2.74,2.76,2.72,2.73,7247730.0
2024-08-05,2.79,2.85,2.76,2.77,30088802.0
2024-08-06,2.77,2.88,2.77,2.81,20532500.0
2024-08-07,2.79,2.8,2.73,2.76,14305200.0
2024-08-08,2.77,2.79,2.75,2.78,8902592.0
2024-08-09,2.79,2.81,2.77,2.77,8338672.0
2024-08-12,2.76,2.78,2.74,2.75,7293900.0
2024-08-13,2.75,2.76,2.71,2.74,7479900.0
2024-08-14,2.76,2.76,2.72,2.72,5677000.0
2024-08-15,2.71,2.75,2.69,2.74,10148500.0
2024-08-16,2.74,2.76,2.71,2.71,9835100.0
2024-08-19,2.72,2.76,2.71,2.73,11310700.0
2024-08-20,2.76,2.95,2.72,2.85,46920828.0
2024-08-21,2.85,3.01,2.82,2.93,64196546.0
2024-08-22,2.88,2.94,2.76,2.77,39068729.0
2024-08-23,2.78,2.8,2.69,2.7,24484334.0
2024-08-26,2.7,2.73,2.65,2.71,16300111.0
2024-08-27,2.71,2.75,2.67,2.68,12693796.0
2024-08-28,2.66,2.74,2.66,2.7,13182296.0
2024-08-29,2.69,2.73,2.69,2.73,9598000.0
2024-08-30,2.74,2.8,2.71,2.77,18421702.0
2024-09-02,2.81,2.83,2.73,2.74,15506400.0
2024-09-03,2.72,2.78,2.72,2.76,10099400.0
2024-09-04,2.75,2.76,2.69,2.72,11480100.0
2024-09-05,2.72,2.74,2.7,2.72,7791200.0
2024-09-06,2.73,2.74,2.68,2.68,9197100.0
2024-09-09,2.67,2.71,2.65,2.69,7365100.0
2024-09-10,2.67,2.71,2.64,2.71,10062988.0
2024-09-11,2.69,2.7,2.66,2.67,5104200.0
2024-09-12,2.67,2.7,2.66,2.67,7397901.0
2024-09-13,2.68,2.69,2.63,2.63,6754200.0
2024-09-18,2.64,2.65,2.54,2.61,11408300.0
2024-09-19,2.63,2.69,2.62,2.68,11025688.0
2024-09-20,2.67,2.7,2.65,2.7,10683301.0
2024-09-23,2.69,2.73,2.67,2.7,8558000.0
2024-09-24,2.7,2.78,2.69,2.77,19799400.0
2024-09-25,2.8,2.87,2.79,2.81,26052841.0
2024-09-26,2.81,2.91,2.8,2.9,23498725.0
2024-09-27,2.94,3.02,2.9,2.99,29451382.0
2024-09-30,3.07,3.24,3.03,3.22,59070471.0
2024-10-08,3.53,3.53,3.22,3.35,69027163.0
2024-10-09,3.3,3.3,3.06,3.06,43653167.0
2024-10-10,3.09,3.18,3.03,3.12,30580322.0
2024-10-11,3.13,3.16,3.01,3.04,24725915.0
2024-10-14,3.05,3.1,3.01,3.08,20579115.0
2024-10-15,3.08,3.08,2.99,3.0,22929209.0
2024-10-16,2.97,3.01,2.96,2.99,18297801.0
2024-10-17,3.0,3.03,2.94,2.94,18528500.0
2024-10-18,2.96,3.17,2.92,3.07,44914167.0
2024-10-21,3.06,3.25,3.03,3.16,52831206.0
2024-10-22,3.14,3.15,3.09,3.15,32258538.0
2024-10-23,3.14,3.21,3.12,3.15,25823937.0
2024-10-24,3.13,3.19,3.11,3.18,24351458.0
2024-10-25,3.19,3.22,3.18,3.21,31496313.0
2024-10-28,3.21,3.31,3.21,3.31,38558900.0
2024-10-29,3.33,3.35,3.26,3.28,34134300.0
2024-10-30,3.28,3.33,3.25,3.28,24776400.0
2024-10-31,3.27,3.27,3.2,3.23,47120153.0
2024-11-01,3.21,3.29,3.15,3.17,35483500.0
2024-11-04,3.2,3.4,3.16,3.35,64787991.0
2024-11-05,3.34,3.37,3.3,3.36,49911405.0
2024-11-06,3.37,3.48,3.35,3.38,49461299.0
2024-11-07,3.35,3.47,3.33,3.45,39700316.0
2024-11-08,3.45,3.62,3.38,3.47,70064076.0
2024-11-11,3.48,3.63,3.46,3.58,60567057.0
2024-11-12,3.57,3.89,3.53,3.67,101485786.0
2024-11-13,3.66,3.98,3.66,3.85,109268542.0
2024-11-14,3.93,3.95,3.6,3.61,89589266.0
2024-11-15,3.59,3.77,3.54,3.63,73248281.0
2024-11-18,3.71,3.84,3.54,3.57,72695420.0
2024-11-19,3.57,3.62,3.48,3.58,45053801.0
2024-11-20,3.58,3.92,3.55,3.79,78572879.0
2024-11-21,3.77,3.79,3.65,3.7,49457103.0
2024-11-22,3.72,3.86,3.65,3.69,82438003.0
2024-11-25,3.65,3.7,3.55,3.64,51899524.0
2024-11-26,3.62,3.64,3.54,3.55,33529323.0
2024-11-27,3.53,3.55,3.41,3.54,36752555.0
2024-11-28,3.55,3.65,3.55,3.58,39898689.0
2024-11-29,3.56,3.62,3.49,3.61,42631200.0
2024-12-02,3.66,3.84,3.66,3.78,79967201.0
2024-12-03,3.77,4.15,3.77,3.94,127431451.0
2024-12-04,3.87,3.97,3.79,3.85,75546796.0
2024-12-05,3.83,3.95,3.79,3.91,63137191.0
2024-12-06,3.94,4.03,3.88,4.0,85169374.0
2024-12-09,4.05,4.06,3.89,3.9,67349411.0
2024-12-10,3.98,3.99,3.82,3.83,65317812.0
2024-12-11,3.82,4.04,3.8,4.03,82558957.0
2024-12-12,4.03,4.03,3.92,3.97,47666000.0
2024-12-13,3.93,4.0,3.87,3.88,46777400.0
2024-12-16,3.89,4.15,3.87,4.0,85919156.0
2024-12-17,3.98,4.01,3.75,3.78,67245401.0
2024-12-18,3.74,3.78,3.67,3.71,33611209.0
2024-12-19,3.65,3.7,3.58,3.68,30328879.0
2024-12-20,3.66,3.75,3.64,3.7,23204400.0
2024-12-23,3.7,3.7,3.45,3.45,38991301.0
2024-12-24,3.8,3.8,3.8,3.8,18427395.0
2024-12-25,4.18,4.18,4.07,4.18,175444587.0
2024-12-26,4.4,4.6,4.25,4.6,110321340.0
2024-12-27,4.61,4.89,4.14,4.47,402238595.0
2024-12-30,4.32,4.83,4.24,4.4,340592716.0
2024-12-31,4.26,4.37,3.96,3.96,257127198.0
2025-01-02,3.85,3.99,3.66,3.75,167313486.0
2025-01-03,3.77,3.77,3.4,3.42,142319633.0
2025-01-06,3.42,3.48,3.24,3.28,96663953.0
2025-01-07,3.29,3.45,3.29,3.45,100151479.0
2025-01-08,3.38,3.47,3.26,3.42,96031229.0
2025-01-09,3.36,3.52,3.34,3.45,103247077.0
2025-01-10,3.5,3.67,3.41,3.46,145329646.0
2025-01-13,3.3,3.46,3.27,3.37,79677045.0
2025-01-14,3.39,3.57,3.37,3.57,108681828.0
2025-01-15,3.56,3.56,3.45,3.46,76642491.0
2025-01-16,3.47,3.57,3.43,3.51,89239612.0
2025-01-17,3.56,3.72,3.55,3.55,120788090.0
2025-01-20,3.61,3.73,3.53,3.66,118084903.0
2025-01-21,3.67,3.68,3.54,3.63,79078855.0
2025-01-22,3.6,3.67,3.55,3.56,57066893.0
2025-01-23,3.6,3.66,3.53,3.53,64290544.0
2025-01-24,3.54,3.57,3.49,3.57,50752992.0
2025-01-27,3.57,3.62,3.47,3.48,54055927.0
2025-02-05,3.69,3.83,3.63,3.83,82014088.0
2025-02-06,4.0,4.21,3.9,4.04,252104438.0
2025-02-07,3.99,4.32,3.97,4.11,228009764.0
2025-02-10,4.08,4.21,4.01,4.11,183637490.0
2025-02-11,4.08,4.38,4.06,4.25,195658926.0
2025-02-12,4.2,4.29,4.11,4.22,136126265.0
2025-02-13,4.3,4.37,4.13,4.14,126299189.0
2025-02-14,4.1,4.15,4.0,4.07,123967450.0
2025-02-17,4.07,4.48,4.07,4.48,164678223.0
2025-02-18,4.69,4.88,4.47,4.52,353390288.0
2025-02-19,4.39,4.71,4.39,4.62,269158840.0
2025-02-20,4.63,4.75,4.5,4.55,233331059.0
2025-02-21,4.46,4.57,4.39,4.49,172039745.0
2025-02-24,4.46,4.75,4.31,4.53,220807639.0
2025-02-25,4.4,4.52,4.36,4.39,118371282.0
2025-02-26,4.38,4.83,4.38,4.83,75250040.0
2025-02-27,4.83,4.95,4.6,4.68,246036212.0
2025-02-28,4.67,4.73,4.28,4.29,156693706.0
2025-03-03,4.37,4.41,4.15,4.18,116514882.0
2025-03-04,4.13,4.35,4.12,4.27,100163273.0
2025-03-05,4.27,4.33,4.19,4.32,89164593.0
2025-03-06,4.34,4.46,4.31,4.4,99711041.0
2025-03-07,4.36,4.49,4.29,4.33,80670100.0
2025-03-10,4.33,4.37,4.24,4.28,52216602.0
2025-03-11,4.09,4.26,4.09,4.24,65667537.0
2025-03-12,4.27,4.3,4.24,4.26,59263516.0
2025-03-13,4.25,4.26,4.05,4.1,74443879.0
2025-03-14,4.09,4.18,4.06,4.16,55156900.0
2025-03-17,4.17,4.19,4.13,4.15,41545792.0
2025-03-18,4.17,4.22,4.15,4.2,47319156.0
2025-03-19,4.18,4.37,4.13,4.26,97366733.0
2025-03-20,4.24,4.25,4.18,4.2,53446700.0
2025-03-21,4.16,4.17,4.05,4.06,57372504.0
2025-03-24,4.07,4.09,3.87,3.98,50417570.0
2025-03-25,3.99,3.99,3.89,3.94,30187022.0
2025-03-26,3.92,3.97,3.92,3.96,26919485.0
2025-03-27,3.93,3.96,3.88,3.91,29357553.0
2025-03-28,3.91,3.93,3.83,3.84,30317714.0
2025-03-31,3.81,3.82,3.71,3.8,40693994.0
2025-04-01,3.79,4.09,3.79,3.98,82644967.0
2025-04-02,3.88,3.9,3.82,3.84,54286991.0
2025-04-03,3.8,3.86,3.77,3.8,30711000.0
2025-04-07,3.59,3.61,3.42,3.42,47688600.0
2025-04-08,3.38,3.46,3.29,3.35,49610272.0
2025-04-09,3.3,3.43,3.09,3.41,58998297.0
2025-04-10,3.46,3.57,3.44,3.45,48552744.0
2025-04-11,3.42,3.5,3.4,3.46,28952677.0
2025-04-14,3.49,3.6,3.49,3.54,38664899.0
2025-04-15,3.54,3.55,3.5,3.52,24348992.0
2025-04-16,3.51,3.52,3.39,3.44,26780900.0
2025-04-17,3.45,3.5,3.44,3.46,21121522.0
2025-04-18,3.45,3.49,3.43,3.48,21239673.0
2025-04-21,3.43,3.66,3.43,3.59,58245173.0
2025-04-22,3.57,3.67,3.57,3.57,45385076.0
2025-04-23,3.6,3.63,3.56,3.61,34778967.0
2025-04-24,3.62,3.64,3.55,3.59,31589069.0
2025-04-25,3.59,3.6,3.55,3.56,23484602.0
2025-04-28,3.56,3.57,3.46,3.47,25169554.0
2025-04-29,3.45,3.66,3.44,3.58,48878000.0
2025-04-30,3.51,3.55,3.46,3.48,48678173.0
2025-05-06,3.51,3.63,3.51,3.6,50788534.0
2025-05-07,3.65,3.67,3.56,3.61,35676342.0
2025-05-08,3.58,3.77,3.58,3.68,61408617.0
2025-05-09,3.69,3.69,3.58,3.6,34610200.0
2025-05-12,3.66,3.68,3.62,3.65,27945601.0
2025-05-13,3.7,3.71,3.61,3.62,27174102.0
2025-05-14,3.62,3.64,3.58,3.61,31860213.0
2025-05-15,3.61,3.61,3.54,3.54,27544154.0
2025-05-16,3.52,3.57,3.49,3.55,34675770.0
2025-05-19,3.53,3.6,3.5,3.58,28046451.0
2025-05-20,3.58,3.62,3.55,3.62,27214700.0
2025-05-21,3.61,3.61,3.55,3.56,22776300.0
2025-05-22,3.57,3.64,3.51,3.53,36322900.0
2025-05-23,3.52,3.87,3.52,3.65,122302490.0
2025-05-26,3.59,3.71,3.54,3.65,65021289.0
2025-05-27,3.64,3.7,3.61,3.64,47618883.0
2025-05-28,3.62,3.64,3.54,3.56,39567099.0
2025-05-29,3.55,3.62,3.54,3.6,31526900.0
2025-05-30,3.69,3.85,3.69,3.72,117007315.0
2025-06-03,3.68,3.8,3.65,3.73,59514648.0
2025-06-04,3.74,3.75,3.67,3.73,38937500.0
2025-06-05,3.73,3.73,3.66,3.69,34280200.0
2025-06-06,3.68,3.86,3.65,3.76,79566293.0
2025-06-09,3.77,3.78,3.73,3.75,39777700.0
2025-06-10,3.75,3.76,3.65,3.7,40340765.0
2025-06-11,3.71,3.73,3.68,3.71,22608211.0
2025-06-12,3.7,3.7,3.66,3.68,20649395.0
2025-06-13,3.66,3.68,3.59,3.6,36489603.0
2025-06-16,3.61,3.62,3.56,3.62,16510600.0
2025-06-17,3.61,3.63,3.58,3.6,16497285.0
2025-06-18,3.58,3.59,3.54,3.55,21562600.0
2025-06-19,3.54,3.55,3.47,3.48,21995195.0
2025-06-20,3.71,3.83,3.71,3.83,126036835.0
2025-06-23,3.77,4.02,3.7,3.88,191679195.0
2025-06-24,3.81,4.05,3.79,3.95,160728851.0
2025-06-25,3.92,4.02,3.85,3.88,110359939.0
2025-06-26,3.88,3.96,3.82,3.84,88687166.0
2025-06-27,3.88,3.88,3.81,3.84,59182500.0
2025-06-30,3.84,3.87,3.81,3.86,53805600.0
2025-07-01,3.87,3.87,3.79,3.82,42071700.0
2025-07-02,3.81,3.82,3.77,3.79,33362902.0
2025-07-03,3.78,3.81,3.76,3.8,31979350.0
2025-07-04,3.89,4.15,3.87,3.96,175451239.0
2025-07-07,3.92,4.03,3.91,3.97,101685828.0
2025-07-08,4.01,4.02,3.92,3.97,63862435.0
2025-07-09,4.14,4.37,4.05,4.09,235316500.0
2025-07-10,4.08,4.15,3.99,4.0,145870975.0
2025-07-11,3.98,4.04,3.95,3.98,72761201.0
2025-07-14,4.06,4.25,4.02,4.13,135839950.0
2025-07-15,4.11,4.16,3.97,4.04,94820104.0
2025-07-16,4.01,4.2,3.99,4.07,88851458.0
2025-07-17,4.08,4.11,4.04,4.1,62626634.0
2025-07-18,4.08,4.12,4.04,4.08,44555000.0
2025-07-21,4.47,4.49,4.29,4.49,293861619.0
2025-07-22,4.49,4.83,4.27,4.58,336380616.0
2025-07-23,4.43,4.8,4.38,4.5,235467745.0
2025-07-24,4.51,4.65,4.46,4.62,179787784.0
2025-07-25,4.63,4.93,4.6,4.75,206807004.0
2025-07-28,4.83,5.09,4.7,4.71,185180201.0
2025-07-29,4.83,4.97,4.72,4.84,174670270.0
2025-07-30,4.73,4.75,4.45,4.49,182028894.0
2025-07-31,4.51,4.51,4.32,4.34,124175455.0
2025-08-01,4.34,4.39,4.33,4.36,74947622.0
2025-08-04,4.34,4.36,4.28,4.36,66676408.0
2025-08-05,4.36,4.46,4.36,4.46,82803080.0
2025-08-06,4.46,4.64,4.41,4.6,122055795.0
2025-08-07,4.56,4.57,4.47,4.5,84372214.0
2025-08-08,4.46,4.49,4.39,4.42,61221966.0
2025-08-11,4.46,4.59,4.43,4.52,91089672.0
2025-08-12,4.46,4.49,4.36,4.38,87289470.0
2025-08-13,4.38,4.39,4.34,4.39,66155697.0
2025-08-14,4.39,4.45,4.25,4.36,98375709.0
2025-08-15,4.33,4.42,4.32,4.39,66247124.0
2025-08-18,4.41,4.44,4.38,4.4,72745160.0
2025-08-19,4.38,4.43,4.33,4.39,68714418.0
2025-08-20,4.37,4.43,4.34,4.38,57813194.0
2025-08-21,4.38,4.4,4.32,4.34,61866488.0
2025-08-22,4.33,4.35,4.29,4.33,45708686.0
2025-08-25,4.34,4.39,4.33,4.36,57873851.0
2025-08-26,4.35,4.41,4.32,4.39,69635809.0
2025-08-27,4.39,4.5,4.35,4.35,114912255.0
2025-08-28,4.34,4.38,4.18,4.31,84458468.0
2025-08-29,4.3,4.33,4.24,4.28,48877595.0
2025-09-01,4.26,4.32,4.22,4.27,42074060.0
2025-09-02,4.25,4.27,4.15,4.2,44853619.0
2025-09-03,4.5,4.62,4.48,4.62,188632837.0
2025-09-04,4.81,5.08,4.72,5.08,469848733.0
2025-09-05,4.75,5.28,4.7,5.03,485055306.0
2025-09-08,5.04,5.39,5.02,5.18,418201795.0
2025-09-09,5.07,5.53,5.05,5.42,397263970.0
2025-09-10,5.3,5.6,5.19,5.27,369224140.0
2025-09-11,5.28,5.34,5.03,5.19,295139868.0
2025-09-12,5.29,5.42,5.21,5.26,294059653.0
2025-09-15,5.27,5.58,5.26,5.38,264412482.0
2025-09-16,5.32,5.92,5.3,5.92,129499588.0
2025-09-17,6.51,6.51,6.51,6.51,16671279.0
2025-09-18,7.16,7.16,7.16,7.16,29424230.0
2025-09-19,7.47,7.78,6.44,6.44,641449492.0
2025-09-22,6.22,6.73,5.99,6.09,449585367.0
2025-09-23,5.98,6.15,5.59,5.9,358588328.0
2025-09-24,5.75,6.17,5.56,6.05,338368254.0
2025-09-25,5.87,6.04,5.81,5.81,217481321.0
2025-09-26,5.71,5.86,5.59,5.59,144461749.0
2025-09-29,5.62,6.15,5.62,6.15,229293546.0
2025-09-30,6.13,6.37,5.97,6.28,348723244.0
2025-10-09,6.34,6.64,6.17,6.6,318930003.0
2025-10-10,6.4,6.74,6.36,6.44,253769075.0
2025-10-13,6.02,6.36,6.02,6.24,185546349.0
2025-10-14,6.33,6.72,6.28,6.36,257672414.0
2025-10-15,6.37,6.78,6.3,6.63,301101045.0
2025-10-16,6.52,6.59,6.25,6.29,212787283.0
2025-10-17,6.31,6.5,6.08,6.09,164122932.0
2025-10-20,6.19,6.7,6.1,6.7,126800027.0
2025-10-21,6.64,6.9,6.49,6.8,351100828.0
2025-10-22,6.91,7.01,6.71,6.78,281149570.0
2025-10-23,6.74,6.77,6.5,6.65,161735516.0
2025-10-24,6.7,6.77,6.41,6.5,162642469.0
2025-10-27,6.54,6.7,6.46,6.51,148373775.0
2025-10-28,6.46,6.62,6.37,6.52,157517662.0
2025-10-29,6.47,6.48,6.2,6.38,162335362.0
2025-10-30,6.31,6.37,6.04,6.06,158001338.0
2025-10-31,6.15,6.56,6.15,6.27,170146507.0
2025-11-03,6.39,6.6,6.34,6.47,176059754.0
2025-11-04,6.38,6.44,6.2,6.25,120831702.0
2025-11-05,6.15,6.53,6.11,6.36,132698588.0
2025-11-06,6.38,6.41,6.15,6.32,121299123.0
2025-11-07,6.29,6.35,6.13,6.15,107683111.0
2025-11-10,6.1,6.19,6.02,6.08,83426302.0
2025-11-11,6.15,6.3,6.05,6.09,69995915.0
2025-11-12,6.08,6.08,5.88,5.89,94348053.0
2025-11-13,5.88,5.94,5.74,5.9,82396259.0
2025-11-14,5.86,6.1,5.85,5.98,94671668.0
2025-11-17,6.15,6.3,6.1,6.1,141345178.0
2025-11-18,6.05,6.1,5.85,5.95,98877935.0
2025-11-19,5.87,6.12,5.81,5.81,84943596.0
2025-11-20,5.8,5.85,5.5,5.51,102007288.0
2025-11-21,5.43,5.58,5.24,5.5,116299857.0
2025-11-24,5.49,5.51,5.25,5.33,77014347.0
2025-11-25,5.37,5.46,5.33,5.41,58727980.0
2025-11-26,5.42,5.65,5.36,5.51,90417686.0
2025-11-27,5.51,5.87,5.46,5.69,148251783.0
2025-11-28,5.57,5.62,5.47,5.57,94339802.0
2025-12-01,5.58,5.71,5.53,5.65,75112173.0
2025-12-02,5.6,5.72,5.52,5.65,66997819.0
2025-12-03,5.6,5.67,5.45,5.47,60920892.0
2025-12-04,5.57,5.62,5.41,5.55,82509248.0
2025-12-05,5.5,5.69,5.43,5.63,87547859.0
2025-12-08,5.59,5.68,5.55,5.65,74151218.0
2025-12-09,5.64,5.64,5.48,5.51,63989253.0
2025-12-10,5.48,5.5,5.4,5.47,42790355.0
2025-12-11,5.48,5.5,5.27,5.27,54030313.0
2025-12-12,5.25,5.33,5.19,5.28,46169896.0
2025-12-15,5.22,5.26,5.13,5.13,46943052.0
2025-12-16,5.1,5.12,4.89,4.96,69459159.0
2025-12-17,4.98,5.06,4.95,5.04,42202447.0
2025-12-18,5.0,5.12,5.0,5.04,36360782.0
2025-12-19,5.04,5.18,5.04,5.15,43683960.0
2025-12-22,5.3,5.66,5.21,5.45,168178119.0
2025-12-23,5.35,5.36,5.21,5.25,91884884.0
2025-12-24,5.23,5.45,5.19,5.41,91683349.0
2025-12-25,5.41,5.85,5.39,5.68,195686009.0
2025-12-26,5.65,5.68,5.5,5.59,146457826.0
2025-12-29,5.58,5.64,5.51,5.54,94040008.0
2025-12-30,5.51,5.85,5.47,5.76,181044047.0
2025-12-31,5.74,5.75,5.57,5.65,120633760.0
2026-01-05,5.53,5.56,5.47,5.51,102238121.0
2026-01-06,5.49,5.73,5.49,5.57,84226287.0
2026-01-07,5.54,5.58,5.42,5.44,80990912.0
2026-01-08,5.44,5.57,5.41,5.51,69045697.0
2026-01-09,5.53,5.61,5.5,5.56,76260981.0
2026-01-12,5.66,5.8,5.65,5.79,148513580.0
2026-01-13,5.8,5.93,5.58,5.6,95849226.0
2026-01-14,5.6,5.74,5.49,5.57,92139754.0
2026-01-15,5.53,5.55,5.36,5.39,73569208.0
2026-01-16,5.41,5.47,5.33,5.4,64665747.0
2026-01-19,5.4,5.94,5.39,5.86,263654786.0
2026-01-20,5.87,5.93,5.73,5.78,173287448.0
2026-01-21,5.74,5.92,5.73,5.84,106328761.0
2026-01-22,5.86,6.18,5.83,6.03,189797407.0
2026-01-23,6.0,6.02,5.88,5.91,127796967.0
2026-01-26,5.9,5.94,5.63,5.69,102080780.0
2026-01-27,5.75,5.77,5.46,5.61,75339087.0
2026-01-28,5.6,5.63,5.52,5.57,50370368.0
2026-01-29,5.56,5.64,5.47,5.5,64904736.0
2026-01-30,5.47,5.59,5.36,5.52,79172910.0
