date,open,high,low,close,volume
2025-01-10,36.49,37.5,35.63,36.83,2173208.0
2025-01-13,36.33,37.29,35.51,35.92,1640322.0
2025-01-14,35.91,39.68,35.91,39.45,3894313.0
2025-01-15,40.19,40.8,39.12,40.48,3447336.0
2025-01-16,40.11,40.8,39.53,40.63,1869279.0
2025-01-17,40.39,41.78,40.1,41.5,2055306.0
2025-01-20,41.1,41.72,39.17,40.57,2577129.0
2025-01-21,40.21,42.95,40.0,42.0,2722139.0
2025-01-22,42.0,42.98,41.6,42.0,1434168.0
2025-01-23,42.12,43.9,41.4,42.58,2131187.0
2025-01-24,42.35,42.9,41.43,42.1,1690067.0
2025-01-27,41.82,42.11,40.23,40.3,1118408.0
2025-02-05,40.3,41.64,40.0,41.19,1078122.0
2025-02-06,41.5,42.05,40.52,41.45,1480789.0
2025-02-07,41.83,42.28,40.65,41.04,1839512.0
2025-02-10,41.0,41.01,39.14,40.22,1803726.0
2025-02-11,39.81,39.82,38.32,38.66,2198311.0
2025-02-12,38.32,39.67,38.07,39.23,1605498.0
2025-02-13,39.0,39.33,38.06,38.87,1628354.0
2025-02-14,38.55,39.22,38.05,38.5,1296904.0
2025-02-17,39.0,39.08,37.63,38.52,1469931.0
2025-02-18,38.57,38.57,37.5,37.66,1506765.0
2025-02-19,37.62,39.25,37.48,38.33,1724808.0
2025-02-20,38.0,38.93,38.0,38.7,1555534.0
2025-02-21,38.72,39.17,37.48,38.89,2927047.0
2025-02-24,38.86,38.88,37.57,38.65,2406105.0
2025-02-25,38.25,38.97,38.04,38.22,1407841.0
2025-02-26,38.48,40.47,38.14,39.48,3093323.0
2025-02-27,39.98,41.5,39.8,41.3,3993160.0
2025-02-28,40.51,40.74,38.24,38.24,3166094.0
2025-03-03,38.74,40.19,37.66,38.5,2416942.0
2025-03-04,37.94,38.75,37.3,37.77,1769149.0
2025-03-05,37.77,38.06,36.58,36.85,1731957.0
2025-03-06,37.21,37.67,36.81,36.86,1883662.0
2025-03-07,36.77,41.78,36.7,38.44,3451161.0
2025-03-10,38.25,40.88,38.02,39.86,4587447.0
2025-03-11,39.09,39.4,37.23,38.19,3431678.0
2025-03-12,38.5,44.95,38.11,42.97,6495727.0
2025-03-13,42.93,43.33,40.53,40.83,4659871.0
2025-03-14,41.52,46.66,41.03,44.4,5724290.0
2025-03-17,44.2,44.57,42.9,43.81,2516605.0
2025-03-18,44.13,44.59,42.1,42.38,3073269.0
2025-03-19,42.0,42.98,40.78,41.17,3236619.0
2025-03-20,41.38,42.67,40.61,41.64,2421357.0
2025-03-21,41.7,41.72,39.85,40.98,2556256.0
2025-03-24,40.98,42.57,40.58,42.0,3077406.0
2025-03-25,42.5,44.4,41.25,43.09,3846170.0
2025-03-26,42.35,43.17,40.79,41.15,2950056.0
2025-03-27,41.0,44.3,40.71,42.82,4942646.0
2025-03-28,42.37,43.99,41.7,41.85,3087610.0
2025-03-31,41.2,41.5,38.03,39.62,3855837.0
2025-04-01,39.19,41.95,39.19,41.36,3180746.0
2025-04-02,43.5,43.88,40.95,41.87,3185854.0
2025-04-03,40.4,42.0,39.45,39.48,2637734.0
2025-04-07,35.17,36.07,31.58,31.62,4750472.0
2025-04-08,32.02,33.28,31.0,32.26,2051543.0
2025-04-09,31.31,33.15,29.73,32.8,2302729.0
2025-04-10,34.0,35.28,33.62,33.65,2241442.0
2025-04-11,33.6,35.21,33.39,34.59,1546292.0
2025-04-14,35.38,35.38,34.33,34.38,2083055.0
2025-04-15,34.53,34.79,33.8,34.18,1509417.0
2025-04-16,34.18,34.2,32.66,33.52,1528730.0
2025-04-17,33.3,34.07,33.18,33.31,870642.0
2025-04-18,33.35,33.62,32.91,33.28,586364.0
2025-04-21,33.28,34.03,32.85,33.99,834971.0
2025-04-22,34.38,34.49,33.95,34.04,782671.0
2025-04-23,34.06,35.5,34.06,35.22,1469256.0
2025-04-24,34.89,35.19,34.06,34.17,1164121.0
2025-04-25,33.99,34.58,33.72,34.45,1205266.0
2025-04-28,33.51,33.51,31.16,31.92,2705771.0
2025-04-29,31.4,32.26,31.05,31.69,2520003.0
2025-05-06,25.35,25.35,25.35,25.35,447995.0
2025-05-07,25.0,26.68,25.0,26.41,8530290.0
2025-05-08,26.0,27.0,25.92,26.57,3756416.0
2025-05-09,26.6,27.09,25.87,26.83,2551801.0
2025-05-12,27.18,27.74,26.71,27.35,1639607.0
2025-05-13,27.77,28.18,26.97,26.98,1384285.0
2025-05-14,27.27,27.27,26.3,26.35,1375836.0
2025-05-15,26.5,26.79,26.21,26.27,1274293.0
2025-05-16,26.28,26.46,26.07,26.36,927275.0
2025-05-19,26.88,26.95,26.21,26.87,1600079.0
2025-05-20,26.88,27.28,26.72,26.79,1618690.0
2025-05-21,26.74,27.0,26.45,26.55,1881618.0
2025-05-22,26.6,27.13,26.01,26.06,1605746.0
2025-05-23,26.08,26.42,25.8,25.8,1641722.0
2025-05-26,25.73,26.26,25.73,26.2,916813.0
2025-05-27,26.13,26.19,25.83,25.93,603414.0
2025-05-28,26.06,26.1,25.72,25.85,709829.0
2025-05-29,25.87,26.33,25.85,26.1,987868.0
2025-05-30,26.11,26.15,25.68,25.82,1121309.0
2025-06-03,25.99,26.56,25.85,26.49,1848832.0
2025-06-04,26.6,27.53,26.46,27.12,1912220.0
2025-06-05,27.1,27.2,26.85,26.99,897474.0
2025-06-06,26.99,27.2,26.73,26.88,1044550.0
2025-06-09,26.88,27.08,26.5,26.64,1723233.0
2025-06-10,26.64,26.67,26.06,26.3,1340724.0
2025-06-11,26.2,26.75,26.2,26.37,981126.0
2025-06-12,26.38,26.68,26.3,26.55,695435.0
2025-06-13,26.58,26.6,25.77,25.79,1190490.0
2025-06-16,26.12,26.5,26.02,26.04,994969.0
2025-06-17,26.15,26.18,25.8,25.88,749861.0
2025-06-18,25.88,25.98,25.56,25.88,660558.0
2025-06-19,25.98,26.57,25.8,26.0,1621550.0
2025-06-20,26.08,26.46,25.66,25.8,1127546.0
2025-06-23,25.89,26.08,25.65,26.01,762188.0
2025-06-24,26.32,26.98,26.2,26.94,1870013.0
2025-06-25,27.4,27.4,27.03,27.25,1412111.0
2025-06-26,27.31,28.95,27.2,28.94,3008673.0
2025-06-27,29.47,29.48,28.25,28.63,1788296.0
2025-06-30,28.63,28.86,28.35,28.66,1050435.0
2025-07-01,28.75,29.08,28.45,28.61,951155.0
2025-07-02,28.48,28.6,28.06,28.49,754572.0
2025-07-03,28.57,29.1,28.35,28.9,725120.0
2025-07-04,28.68,29.06,28.3,28.8,897956.0
2025-07-07,28.6,29.0,28.4,28.62,1113809.0
2025-07-08,28.66,29.2,28.62,28.98,633530.0
2025-07-09,28.9,29.86,28.89,29.64,1292627.0
2025-07-10,29.5,29.71,29.19,29.34,1103501.0
2025-07-11,29.25,29.51,28.93,29.42,785337.0
2025-07-14,28.94,29.11,28.61,28.94,1029791.0
2025-07-15,29.0,29.46,28.68,28.97,856653.0
2025-07-16,29.39,29.39,28.7,28.87,1116177.0
2025-07-17,28.87,29.34,28.68,29.16,1079324.0
2025-07-18,29.16,29.94,29.14,29.28,1630204.0
2025-07-21,29.33,29.65,29.17,29.2,1311459.0
2025-07-22,29.23,29.54,29.08,29.16,1081276.0
2025-07-23,29.16,29.34,28.69,28.69,989711.0
2025-07-24,28.85,29.63,28.85,29.17,1950980.0
2025-07-25,29.16,29.24,29.0,29.07,823368.0
2025-07-28,29.07,29.15,28.9,29.12,943490.0
2025-07-29,29.12,29.14,28.8,28.86,950661.0
2025-07-30,28.96,28.96,28.16,28.23,1250502.0
2025-07-31,28.34,28.84,28.24,28.53,1394910.0
2025-08-01,28.51,29.05,28.26,28.39,1407698.0
2025-08-04,28.3,28.62,28.12,28.51,934256.0
2025-08-05,28.55,28.76,28.38,28.55,739207.0
2025-08-06,28.51,28.7,28.46,28.58,1449948.0
2025-08-07,28.6,29.41,28.6,28.82,2091122.0
2025-08-08,28.96,29.07,28.51,28.58,1381786.0
2025-08-11,28.98,31.3,28.9,30.22,3136913.0
2025-08-12,30.53,31.16,30.39,30.58,1961142.0
2025-08-13,30.75,32.03,30.75,31.81,2696746.0
2025-08-14,32.01,32.26,31.23,31.39,2032859.0
2025-08-15,31.4,31.68,31.05,31.51,1270366.0
2025-08-18,31.75,31.81,31.0,31.54,1733711.0
2025-08-19,31.48,31.51,30.74,31.07,1795049.0
2025-08-20,30.91,31.35,30.72,31.08,1088464.0
2025-08-21,31.09,31.55,30.8,31.11,1416793.0
2025-08-22,31.0,31.3,30.88,31.1,991025.0
2025-08-25,31.88,33.37,31.83,32.82,2592191.0
2025-08-26,32.8,32.8,31.85,32.07,2381883.0
2025-08-27,32.1,32.39,31.01,31.13,1691921.0
2025-08-28,31.09,31.38,30.25,31.01,2031412.0
2025-08-29,30.91,31.39,30.65,30.88,1021779.0
2025-09-01,30.91,31.28,30.72,31.27,1195257.0
2025-09-02,31.3,31.35,30.22,30.69,1375696.0
2025-09-03,30.69,31.03,30.16,30.18,1325393.0
2025-09-04,30.03,30.41,29.33,29.73,1478227.0
2025-09-05,29.9,31.14,29.68,31.0,1524091.0
2025-09-08,31.86,32.83,31.5,32.67,2382438.0
2025-09-09,32.67,33.91,32.13,32.8,2495741.0
2025-09-10,32.72,33.05,31.9,32.38,1274961.0
2025-09-11,32.32,32.55,32.02,32.3,1252712.0
2025-09-12,32.5,33.19,32.02,32.61,1237190.0
2025-09-15,32.7,32.7,31.77,31.8,1431501.0
2025-09-16,31.77,32.15,31.68,31.79,932736.0
2025-09-17,31.88,32.58,31.88,32.23,1193962.0
2025-09-18,32.48,32.49,31.73,31.8,1933260.0
2025-09-19,31.95,32.33,31.73,31.93,1128826.0
2025-09-22,31.93,32.27,31.43,31.58,862661.0
2025-09-23,31.48,31.91,30.3,31.24,1436628.0
2025-09-24,31.24,31.94,30.71,31.72,1120793.0
2025-09-25,31.9,32.32,31.61,31.69,921040.0
2025-09-26,31.68,31.75,30.95,30.98,1021838.0
2025-09-29,31.2,32.29,31.08,32.0,1445024.0
2025-09-30,32.2,32.5,32.04,32.4,865734.0
2025-10-09,33.0,33.07,32.24,32.32,1388787.0
2025-10-10,32.49,32.49,31.31,31.39,1210520.0
2025-10-13,30.6,31.13,30.03,30.99,994484.0
2025-10-14,31.28,31.36,30.35,30.38,1090546.0
2025-10-15,30.35,31.15,30.21,30.9,984331.0
2025-10-16,30.9,31.08,30.54,30.57,608120.0
2025-10-17,30.57,31.03,29.94,29.98,933693.0
2025-10-20,30.89,30.89,29.95,30.37,737790.0
2025-10-21,30.48,31.1,30.4,30.89,788951.0
2025-10-22,30.9,31.08,30.76,30.97,409405.0
2025-10-23,30.88,31.12,30.66,31.12,436235.0
2025-10-24,31.22,32.5,31.16,32.34,1554675.0
2025-10-27,32.4,32.89,32.18,32.55,987426.0
2025-10-28,32.55,33.22,32.54,32.85,818860.0
2025-10-29,32.85,33.33,32.64,33.12,874007.0
2025-10-30,32.09,32.7,31.67,32.57,2317246.0
2025-10-31,32.57,35.08,32.46,34.54,2594124.0
2025-11-03,35.87,36.23,35.22,35.66,2802068.0
2025-11-04,35.66,37.9,35.66,36.99,3082234.0
2025-11-05,36.43,36.95,35.5,36.02,1886670.0
2025-11-06,36.66,37.8,36.16,37.2,1258564.0
2025-11-07,37.77,39.38,37.01,38.02,2177616.0
2025-11-10,38.21,40.4,38.21,39.24,2077118.0
2025-11-11,39.24,39.66,38.55,39.12,912212.0
2025-11-12,39.07,39.83,37.78,37.96,960349.0
2025-11-13,37.95,38.27,37.5,37.99,1084000.0
2025-11-14,37.67,37.95,37.07,37.07,783777.0
2025-11-17,36.5,37.77,36.4,37.11,865058.0
2025-11-18,37.0,37.71,36.4,36.77,804431.0
2025-11-19,36.77,37.18,35.6,35.93,641469.0
2025-11-20,36.6,36.74,35.83,36.01,422004.0
2025-11-21,35.6,35.98,34.21,34.71,1256590.0
2025-11-24,34.65,35.5,34.65,35.14,573402.0
2025-11-25,35.18,35.63,35.18,35.37,715656.0
2025-11-26,35.37,36.89,35.37,35.88,972999.0
2025-11-27,36.1,36.4,35.61,35.75,633238.0
2025-11-28,35.99,36.68,35.5,36.51,904658.0
2025-12-01,36.71,36.98,36.03,36.18,762714.0
2025-12-02,36.18,36.18,35.1,35.31,811839.0
2025-12-03,35.55,35.6,34.9,35.3,375386.0
2025-12-04,35.02,35.84,35.02,35.14,539494.0
2025-12-05,35.35,36.18,34.99,36.0,794911.0
2025-12-08,35.91,37.29,35.91,37.03,971790.0
2025-12-09,37.15,37.5,36.69,37.14,624655.0
2025-12-10,37.14,37.39,36.78,37.25,539793.0
2025-12-11,37.25,37.4,36.37,36.7,475964.0
2025-12-12,36.99,36.99,36.04,36.17,567929.0
2025-12-15,36.56,36.56,35.91,35.96,338416.0
2025-12-16,35.96,36.33,35.7,36.1,414183.0
2025-12-17,35.83,36.4,35.36,36.15,495489.0
2025-12-18,35.8,36.29,35.5,35.77,576942.0
2025-12-19,35.6,36.11,35.6,35.8,411014.0
2025-12-22,36.0,36.17,35.8,35.95,400995.0
2025-12-23,36.06,36.28,35.88,36.0,444635.0
2025-12-24,36.33,37.13,35.93,36.93,749593.0
2025-12-25,36.81,37.38,36.36,36.55,608321.0
2025-12-26,36.78,36.78,36.39,36.45,500965.0
2025-12-29,36.45,36.58,35.53,35.78,792345.0
2025-12-30,35.7,35.95,35.42,35.63,370985.0
2025-12-31,35.76,35.8,35.52,35.69,245807.0
2026-01-05,35.59,36.15,35.59,35.87,652439.0
2026-01-06,35.77,36.15,35.2,35.44,961262.0
2026-01-07,35.54,35.96,35.29,35.93,665425.0
2026-01-08,35.99,36.68,35.9,36.15,700857.0
2026-01-09,36.25,36.31,36.0,36.23,348262.0
2026-01-12,36.23,36.48,36.04,36.35,950999.0
2026-01-13,36.33,36.33,35.3,35.43,1341771.0
2026-01-14,35.54,36.36,35.32,35.6,1214409.0
2026-01-15,35.59,37.35,35.46,37.35,1563487.0
2026-01-16,37.78,38.49,36.88,37.05,1069227.0
2026-01-19,37.78,38.97,37.51,38.78,1550723.0
2026-01-20,38.7,39.9,37.9,38.08,1213333.0
2026-01-21,38.0,38.61,37.6,38.02,699231.0
2026-01-22,38.02,38.5,37.67,37.68,681081.0
2026-01-23,37.7,38.92,37.7,38.67,1179858.0
2026-01-26,38.67,39.5,37.7,38.04,893915.0
2026-01-27,36.5,37.5,35.88,36.9,2179598.0
2026-01-28,36.8,41.33,36.79,40.82,3287395.0
2026-01-29,40.15,40.59,37.7,37.76,2028918.0
2026-01-30,37.93,39.38,37.57,38.8,1172037.0
2026-02-02,39.72,39.72,37.59,37.64,982088.0
2026-02-03,38.15,38.7,37.67,38.35,744889.0
2026-02-04,38.48,38.6,38.1,38.59,681304.0
2026-02-05,38.86,39.89,38.22,39.2,1010668.0
2026-02-06,39.0,40.09,38.87,39.43,588863.0
2026-02-09,39.35,40.67,39.35,39.91,850340.0
2026-02-10,40.0,40.39,39.52,39.89,559320.0
