date,open,high,low,close,volume
2024-06-18,50.73,51.1,50.46,50.9,1870033.0
2024-06-19,50.91,50.95,49.1,49.11,3157326.0
2024-06-20,49.11,49.87,48.37,48.38,2419189.0
2024-06-21,48.3,48.66,47.5,47.99,2943076.0
2024-06-24,47.4,47.5,46.42,46.57,2523590.0
2024-06-25,46.65,47.2,46.06,46.43,2194299.0
2024-06-26,46.41,48.8,46.1,48.71,3032149.0
2024-06-27,48.71,50.48,48.3,49.48,4431209.0
2024-06-28,50.05,50.05,48.1,48.32,2524679.0
2024-07-01,48.37,48.95,47.5,48.16,1926600.0
2024-07-02,48.16,48.55,46.9,47.15,1951622.0
2024-07-03,47.15,47.56,46.2,46.54,2010640.0
2024-07-04,46.7,46.96,44.9,44.91,2552898.0
2024-07-05,45.08,45.45,44.44,45.24,2192349.0
2024-07-08,45.04,45.04,43.55,43.77,2310247.0
2024-07-09,43.77,44.54,43.0,44.25,1858738.0
2024-07-10,43.7,45.5,43.53,44.43,2059471.0
2024-07-11,45.27,47.39,45.17,47.08,4954411.0
2024-07-12,46.99,47.41,46.58,47.15,2519493.0
2024-07-15,46.8,47.23,46.06,46.29,1442600.0
2024-07-16,46.5,47.55,46.31,46.88,2148693.0
2024-07-17,47.17,47.9,46.88,47.4,2238714.0
2024-07-18,47.01,48.3,46.9,47.86,2209769.0
2024-07-19,47.54,47.98,47.0,47.8,1576928.0
2024-07-22,47.88,48.37,47.03,47.32,1512300.0
2024-07-23,47.2,47.3,45.52,45.52,1977200.0
2024-07-24,45.59,45.85,44.82,44.84,1264490.0
2024-07-25,44.67,46.2,44.27,45.82,1743506.0
2024-07-26,45.78,46.22,45.54,45.9,1315256.0
2024-07-29,45.98,46.03,45.31,45.41,1093338.0
2024-07-30,45.41,45.81,44.96,45.46,1172924.0
2024-07-31,45.42,48.58,45.28,48.4,3490055.0
2024-08-01,48.09,48.45,47.29,47.45,1762194.0
2024-08-02,47.24,48.15,46.91,47.17,1642671.0
2024-08-05,47.12,48.43,46.5,46.5,2317959.0
2024-08-06,47.13,47.88,46.75,47.45,1896635.0
2024-08-07,47.5,47.5,46.66,46.98,1693521.0
2024-08-08,46.9,47.61,46.25,47.03,1596965.0
2024-08-09,47.18,47.46,45.92,45.97,1868829.0
2024-08-12,45.58,46.25,45.3,45.87,1186156.0
2024-08-13,45.79,46.0,44.96,45.5,1276712.0
2024-08-14,45.4,45.48,44.13,44.18,1660900.0
2024-08-15,44.25,45.1,43.63,44.32,1658416.0
2024-08-16,44.8,45.49,44.13,44.36,1679111.0
2024-08-19,43.62,44.04,42.78,42.8,2559676.0
2024-08-20,42.64,43.04,41.68,41.68,1947854.0
2024-08-21,41.47,41.92,40.98,41.08,1411935.0
2024-08-22,41.07,41.3,39.63,39.78,2299435.0
2024-08-23,39.65,40.36,39.65,39.72,1666651.0
2024-08-26,39.87,40.3,39.55,40.06,1451923.0
2024-08-27,40.0,40.26,39.5,39.5,1315212.0
2024-08-28,40.62,42.28,40.62,41.58,4010531.0
2024-08-29,41.02,42.35,41.02,42.28,2987056.0
2024-08-30,42.22,43.3,41.5,42.05,5648982.0
2024-09-02,41.88,42.3,40.65,40.65,2833600.0
2024-09-03,40.46,41.78,39.91,40.95,2436896.0
2024-09-04,40.92,41.98,40.75,41.57,2415035.0
2024-09-05,41.57,42.35,41.57,42.17,1855480.0
2024-09-06,42.17,42.3,41.0,41.2,1268700.0
2024-09-09,41.08,41.66,40.66,40.97,1460500.0
2024-09-10,41.07,42.12,40.66,41.8,1983741.0
2024-09-11,41.54,42.62,41.4,42.11,1786054.0
2024-09-12,42.03,42.63,41.66,41.74,1353615.0
2024-09-13,41.73,41.95,40.58,40.59,1269638.0
2024-09-18,40.66,41.0,39.84,40.84,1193220.0
2024-09-19,41.5,42.28,40.72,41.14,2503591.0
2024-09-20,40.7,40.87,39.55,39.88,2937483.0
2024-09-23,39.59,40.28,39.3,39.35,2128792.0
2024-09-24,39.7,42.19,39.37,42.05,4650981.0
2024-09-25,42.99,43.92,42.5,42.66,4350292.0
2024-09-26,42.63,48.12,42.42,46.81,7645037.0
2024-09-27,48.8,54.39,48.21,52.48,12914873.0
2024-09-30,56.76,62.7,55.59,62.42,16310848.0
2024-10-08,73.99,74.0,63.81,70.3,21086484.0
2024-10-09,65.0,65.0,58.3,58.33,13988244.0
2024-10-10,59.8,60.28,56.15,57.58,8087382.0
2024-10-11,57.0,58.28,53.88,54.68,5531729.0
2024-10-14,54.68,56.08,52.58,55.16,5470075.0
2024-10-15,52.2,53.2,51.2,51.99,9835008.0
2024-10-16,50.88,51.49,50.1,50.52,5887600.0
2024-10-17,50.83,51.65,49.89,49.95,5813146.0
2024-10-18,49.98,54.94,49.66,52.72,9382341.0
2024-10-21,52.5,54.95,52.03,53.5,8282938.0
2024-10-22,53.54,54.72,52.8,54.61,5371344.0
2024-10-23,54.83,54.9,53.48,54.31,6745997.0
2024-10-24,53.91,54.31,52.88,53.28,4406563.0
2024-10-25,49.75,53.34,49.48,53.15,11662538.0
2024-10-28,52.51,54.0,52.51,53.43,6539994.0
2024-10-29,53.44,54.64,52.38,52.76,6686753.0
2024-10-30,52.35,53.98,51.5,52.88,7699275.0
2024-10-31,52.21,52.73,51.3,52.38,5072850.0
2024-11-01,52.26,53.29,52.01,52.34,4641675.0
2024-11-04,52.34,53.19,51.86,53.06,4473400.0
2024-11-05,53.08,54.91,52.62,54.75,8375315.0
2024-11-06,55.05,55.88,54.15,54.27,9792168.0
2024-11-07,54.2,56.79,53.81,56.69,13025612.0
2024-11-08,57.0,57.3,55.31,56.16,11889600.0
2024-11-11,55.06,55.68,54.51,55.51,11886068.0
2024-11-12,55.8,56.58,54.67,55.03,10938321.0
2024-11-13,54.8,55.25,52.5,53.34,8953500.0
2024-11-14,53.01,53.32,50.65,50.72,7541288.0
2024-11-15,50.72,51.21,49.76,49.76,5460225.0
2024-11-18,49.87,50.5,49.03,49.58,4803796.0
2024-11-19,49.91,50.69,49.3,50.67,4542750.0
2024-11-20,50.5,51.04,50.25,50.86,4220200.0
2024-11-21,50.6,51.08,50.1,50.64,3144639.0
2024-11-22,50.38,50.56,47.8,47.9,5156600.0
2024-11-25,47.76,48.27,47.18,47.96,3743210.0
2024-11-26,47.8,48.34,47.6,47.68,3069280.0
2024-11-27,47.7,48.62,46.88,48.62,3598786.0
2024-11-28,48.61,49.08,48.3,48.39,2784200.0
2024-11-29,48.35,49.8,48.3,49.25,4232447.0
2024-12-02,49.1,50.28,48.88,50.19,4431300.0
2024-12-03,50.19,50.22,49.31,49.61,3705583.0
2024-12-04,49.43,49.57,48.4,48.57,3474498.0
2024-12-05,48.5,48.8,48.22,48.55,2756682.0
2024-12-06,48.55,49.4,48.12,49.28,3892937.0
2024-12-09,49.15,49.31,48.22,48.65,3481629.0
2024-12-10,51.5,52.5,49.5,49.61,14868828.0
2024-12-11,49.31,51.0,49.23,50.03,7715424.0
2024-12-12,49.88,51.18,49.6,51.05,8122939.0
2024-12-13,50.61,50.81,49.5,49.78,11027878.0
2024-12-16,49.83,49.88,47.53,47.82,9940801.0
2024-12-17,47.83,47.91,46.89,47.17,4539687.0
2024-12-18,46.99,47.41,46.4,46.48,4434656.0
2024-12-19,45.61,45.79,44.71,45.35,6835331.0
2024-12-20,45.35,46.6,45.01,45.79,6208629.0
2024-12-23,45.55,45.85,44.49,44.7,4472182.0
2024-12-24,44.6,45.9,44.6,45.8,4436366.0
2024-12-25,45.42,45.97,45.02,45.43,3022282.0
2024-12-26,45.4,45.73,45.13,45.16,3031992.0
2024-12-27,45.25,45.4,44.56,44.64,4788845.0
2024-12-30,44.61,44.61,43.48,43.71,5040537.0
2024-12-31,43.78,44.0,42.56,42.69,4755386.0
2025-01-02,42.8,43.49,41.51,42.13,5334365.0
2025-01-03,42.16,42.52,41.02,41.12,5147787.0
2025-01-06,41.07,41.61,40.6,41.25,3541065.0
2025-01-07,41.25,41.4,40.67,41.33,3222705.0
2025-01-08,41.18,41.35,40.05,41.09,4121767.0
2025-01-09,40.97,41.41,40.7,40.85,2900900.0
2025-01-10,40.79,41.18,39.92,39.95,3516900.0
2025-01-13,39.6,40.7,39.45,40.7,3468200.0
2025-01-14,40.7,41.6,40.52,41.42,6996186.0
2025-01-15,41.26,41.3,40.81,40.94,3935386.0
2025-01-16,40.94,41.93,40.87,41.32,4753600.0
2025-01-17,41.19,41.32,40.9,40.9,4014670.0
2025-01-20,41.14,41.3,40.81,40.92,3430070.0
2025-01-21,41.1,41.2,40.04,40.58,3797656.0
2025-01-22,40.4,40.4,39.68,39.81,3417800.0
2025-01-23,40.15,40.74,39.86,39.86,3897665.0
2025-01-24,39.8,40.23,39.65,40.06,3255720.0
2025-01-27,40.2,40.62,39.36,39.36,3302662.0
2025-02-05,39.8,39.9,39.21,39.68,2738007.0
2025-02-06,39.46,40.71,39.09,40.71,5029040.0
2025-02-07,40.5,41.75,40.41,41.21,6086150.0
2025-02-10,41.28,41.59,41.03,41.58,4679800.0
2025-02-11,41.77,41.88,41.12,41.38,3616872.0
2025-02-12,41.1,41.67,41.0,41.66,3625992.0
2025-02-13,41.66,42.67,41.66,41.94,6924872.0
2025-02-14,41.7,42.45,41.6,41.88,4699245.0
2025-02-17,42.0,42.85,41.9,42.23,5294800.0
2025-02-18,42.12,42.12,40.68,40.78,4965203.0
2025-02-19,40.7,41.43,40.63,41.39,3781013.0
2025-02-20,41.37,42.68,41.36,42.27,5454600.0
2025-02-21,42.27,42.85,41.8,42.28,4672433.0
2025-02-24,42.2,42.44,41.71,42.04,3518050.0
2025-02-25,41.56,42.28,41.52,41.89,3028349.0
2025-02-26,41.9,42.57,41.7,42.48,4734236.0
2025-02-27,42.37,43.35,42.29,43.14,7408080.0
2025-02-28,42.94,43.39,41.55,41.69,5935341.0
2025-03-03,41.7,44.3,41.69,43.07,8764120.0
2025-03-04,42.68,43.05,42.43,42.81,3830855.0
2025-03-05,42.94,43.12,41.98,42.49,4205292.0
2025-03-06,42.6,44.08,42.45,43.79,7265854.0
2025-03-07,43.5,44.68,43.2,44.24,6600274.0
2025-03-10,43.98,45.82,43.98,45.79,9572614.0
2025-03-11,45.01,47.92,45.01,47.77,13617035.0
2025-03-12,47.17,48.3,46.26,46.29,9181965.0
2025-03-13,46.37,48.16,46.35,46.8,9040022.0
2025-03-14,46.7,47.86,46.69,47.48,7010558.0
2025-03-17,48.03,48.67,47.01,47.06,6325610.0
2025-03-18,47.07,47.29,46.18,46.3,5886436.0
2025-03-19,46.16,46.5,45.82,46.0,3782482.0
2025-03-20,45.95,46.65,45.28,45.41,4377523.0
2025-03-21,45.18,45.7,44.77,45.51,4162304.0
2025-03-24,45.55,45.55,44.28,44.9,3526640.0
2025-03-25,44.82,45.5,44.57,45.33,2938878.0
2025-03-26,45.21,45.99,44.94,45.71,3224700.0
2025-03-27,45.51,45.85,44.67,45.36,3018639.0
2025-03-28,45.34,45.79,44.26,44.26,3147277.0
2025-03-31,43.91,44.18,42.9,43.21,3352605.0
2025-04-01,43.3,44.45,43.2,43.74,2933418.0
2025-04-02,43.75,44.51,43.48,43.96,2474119.0
2025-04-03,43.57,44.6,43.5,44.22,2699508.0
2025-04-07,41.3,43.0,37.46,39.34,7430594.0
2025-04-08,39.8,41.32,39.8,41.13,5486562.0
2025-04-09,40.62,41.7,39.77,41.42,8080812.0
2025-04-10,41.92,43.19,41.72,42.66,6346483.0
2025-04-11,42.14,42.7,42.0,42.09,3740068.0
2025-04-14,42.38,42.66,41.85,42.01,3981300.0
2025-04-15,41.73,44.38,41.65,43.7,8862879.0
2025-04-16,43.29,43.58,42.3,43.0,5021500.0
2025-04-17,42.66,43.68,42.53,42.85,3915154.0
2025-04-18,42.53,42.86,41.78,42.2,3211779.0
2025-04-21,41.97,42.68,41.61,42.49,2351057.0
2025-04-22,42.25,42.55,41.84,41.88,2758853.0
2025-04-23,41.91,42.25,41.33,41.37,3080868.0
2025-04-24,41.38,42.62,41.11,41.91,4530546.0
2025-04-25,40.0,41.41,39.5,40.37,6622068.0
2025-04-28,40.37,40.84,39.83,40.29,3319700.0
2025-04-29,40.02,41.78,40.02,41.15,3666600.0
2025-04-30,41.14,42.0,41.06,41.41,3230520.0
2025-05-06,41.43,41.67,41.15,41.63,2977194.0
2025-05-07,42.23,42.46,41.38,41.64,3291082.0
2025-05-08,41.64,41.78,41.39,41.7,2239855.0
2025-05-09,41.7,45.59,41.64,43.9,14273327.0
2025-05-12,43.9,44.25,43.2,44.0,7030529.0
2025-05-13,44.0,45.09,43.7,44.48,7724462.0
2025-05-14,44.14,44.47,43.26,43.7,5947855.0
2025-05-15,43.43,45.58,43.32,45.14,10621729.0
2025-05-16,45.09,45.17,43.88,44.35,6606182.0
2025-05-19,44.3,44.98,43.4,44.7,5314273.0
2025-05-20,44.49,47.45,44.2,46.56,12861032.0
2025-05-21,45.98,46.95,45.71,45.87,6292358.0
2025-05-22,45.6,46.98,44.33,44.42,8035058.0
2025-05-23,44.21,45.15,43.81,43.97,5521328.0
2025-05-26,43.97,45.28,43.88,45.12,5828856.0
2025-05-27,44.85,46.26,44.73,45.71,5718350.0
2025-05-28,45.6,46.1,45.19,45.29,4045300.0
2025-05-29,45.18,45.35,44.64,45.04,4027221.0
2025-05-30,44.46,44.9,44.0,44.21,2962295.0
2025-06-03,44.21,50.76,44.0,49.35,24142378.0
2025-06-04,49.03,50.33,49.02,50.0,16200861.0
2025-06-05,49.8,50.0,48.5,48.66,10089272.0
2025-06-06,49.0,49.0,47.42,47.56,6602550.0
2025-06-09,47.7,48.39,47.2,48.07,6326589.0
2025-06-10,48.05,48.98,47.19,48.57,8826982.0
2025-06-11,48.27,48.88,47.95,48.1,5307893.0
2025-06-12,48.1,49.15,47.92,48.3,6405427.0
2025-06-13,47.84,47.88,46.04,46.06,10294383.0
2025-06-16,46.0,46.28,45.53,45.83,4646083.0
2025-06-17,45.95,46.25,45.05,45.18,4914735.0
2025-06-18,45.27,45.3,44.43,44.73,3344518.0
2025-06-19,44.73,44.95,43.52,43.75,4321356.0
2025-06-20,43.76,43.95,42.77,42.83,4474000.0
2025-06-23,42.62,43.23,42.52,43.14,2891900.0
2025-06-24,43.28,43.94,43.18,43.73,3674500.0
2025-06-25,44.0,44.18,43.45,44.09,3848306.0
2025-06-26,44.1,44.29,43.66,43.77,3404188.0
2025-06-27,43.77,44.24,43.7,43.89,2638855.0
2025-06-30,43.9,44.25,43.58,44.22,3101100.0
2025-07-01,44.23,44.66,44.04,44.56,3466589.0
2025-07-02,44.39,44.52,43.79,43.95,3146989.0
2025-07-03,43.95,44.69,43.9,44.18,2983150.0
2025-07-04,44.47,44.47,43.12,43.57,3867880.0
2025-07-07,43.5,44.15,43.31,43.84,2041007.0
2025-07-08,43.95,44.5,43.91,44.21,3846500.0
2025-07-09,44.3,44.99,44.0,44.34,4030662.0
2025-07-10,44.04,44.37,43.7,44.19,3597100.0
2025-07-11,44.2,44.43,44.08,44.29,3664742.0
2025-07-14,44.28,44.85,44.1,44.76,3822456.0
2025-07-15,44.8,44.95,43.72,44.09,3478800.0
2025-07-16,44.01,44.52,43.95,44.1,2852500.0
2025-07-17,44.11,44.15,43.81,44.08,2923099.0
2025-07-18,44.22,44.39,44.0,44.22,2509555.0
2025-07-21,44.29,44.5,44.08,44.43,3381600.0
2025-07-22,44.44,45.38,44.4,45.02,5829512.0
2025-07-23,45.08,45.95,44.98,45.46,7164591.0
2025-07-24,45.46,47.07,45.15,46.84,9067739.0
2025-07-25,46.14,46.92,45.76,46.41,7336749.0
2025-07-28,46.41,46.42,45.61,45.84,4478772.0
2025-07-29,46.39,46.39,45.35,45.99,3458183.0
2025-07-30,46.12,46.17,45.01,45.68,4257459.0
2025-07-31,45.54,45.54,44.65,44.85,4048433.0
2025-08-01,44.89,45.45,44.65,44.98,3428109.0
2025-08-04,44.84,44.9,44.39,44.87,2680777.0
2025-08-05,44.96,45.99,44.9,45.69,4347275.0
2025-08-06,45.78,45.85,45.43,45.53,2729910.0
2025-08-07,45.55,46.14,45.49,45.61,3764495.0
2025-08-08,45.6,45.75,45.04,45.05,3039491.0
2025-08-11,45.0,45.65,44.94,45.61,3199999.0
2025-08-12,45.71,45.85,45.23,45.52,3072802.0
2025-08-13,45.7,45.97,45.27,45.72,4294448.0
2025-08-14,45.72,45.85,44.5,44.5,4384369.0
2025-08-15,44.5,45.24,44.39,45.2,3953980.0
2025-08-18,45.25,46.25,45.21,45.9,5735340.0
2025-08-19,46.0,46.38,45.74,45.93,4836736.0
2025-08-20,45.81,46.65,45.61,46.61,5370779.0
2025-08-21,46.6,47.49,46.56,46.91,6816921.0
2025-08-22,46.9,47.22,46.59,47.19,5138289.0
2025-08-25,47.22,47.46,46.76,47.09,5174840.0
2025-08-26,47.0,49.36,46.82,48.71,11457881.0
2025-08-27,48.4,48.66,46.96,46.96,8010604.0
2025-08-28,47.25,48.65,45.62,46.91,8713174.0
2025-08-29,47.32,48.17,47.13,47.3,5693197.0
2025-09-01,47.3,47.92,47.05,47.62,5257124.0
2025-09-02,47.3,47.82,46.39,46.77,4403645.0
2025-09-03,46.8,47.07,45.41,45.73,4209225.0
2025-09-04,45.55,46.45,45.11,45.91,4985014.0
2025-09-05,45.95,46.96,45.43,46.93,4390983.0
2025-09-08,47.16,51.8,47.15,50.85,21507946.0
2025-09-09,50.09,50.49,49.07,49.67,8821600.0
2025-09-10,49.59,49.93,49.03,49.53,6115938.0
2025-09-11,49.52,49.88,48.71,49.8,6560883.0
2025-09-12,49.8,49.87,48.89,48.9,5674566.0
2025-09-15,49.12,49.43,48.61,48.93,4389833.0
2025-09-16,48.98,49.62,48.46,49.13,4751936.0
2025-09-17,49.13,49.29,48.47,48.7,3834100.0
2025-09-18,48.68,48.81,46.96,47.46,6072758.0
2025-09-19,47.46,47.6,46.62,46.92,5125295.0
2025-09-22,46.92,47.08,46.19,46.69,3408967.0
2025-09-23,46.7,46.71,44.93,45.63,5205399.0
2025-09-24,45.46,46.79,45.31,46.18,4161911.0
2025-09-25,45.98,46.46,45.64,45.83,3116363.0
2025-09-26,45.71,46.25,45.4,45.83,3051734.0
2025-09-29,45.72,45.72,44.65,45.2,5623505.0
2025-09-30,45.21,45.69,45.04,45.08,3584614.0
2025-10-09,45.29,45.83,45.02,45.81,3578049.0
2025-10-10,45.72,46.29,45.51,45.97,3856643.0
2025-10-13,44.9,45.57,44.66,45.36,3121199.0
2025-10-14,45.5,45.92,45.0,45.08,3483033.0
2025-10-15,45.18,46.63,45.18,46.34,5674937.0
2025-10-16,46.76,48.7,46.34,47.16,8092780.0
2025-10-17,47.45,47.63,45.76,45.85,5169825.0
2025-10-20,46.39,46.57,45.6,45.95,3349973.0
2025-10-21,45.82,45.99,45.62,45.94,3081750.0
2025-10-22,45.87,46.22,45.57,45.82,2662250.0
2025-10-23,45.67,45.72,44.89,45.62,3274136.0
2025-10-24,45.57,46.12,45.3,45.72,2924200.0
2025-10-27,45.9,46.44,45.81,46.01,3833495.0
2025-10-28,46.21,46.45,45.31,45.57,3784051.0
2025-10-29,45.35,45.83,44.91,45.83,3340739.0
2025-10-30,45.64,45.81,44.5,44.55,4958108.0
2025-10-31,44.5,45.2,44.38,44.94,3075265.0
2025-11-03,45.08,45.08,44.55,45.04,2579191.0
2025-11-04,45.01,45.13,44.48,44.54,2444908.0
2025-11-05,44.37,44.68,44.22,44.39,2453909.0
2025-11-06,44.26,44.3,42.21,42.22,11939381.0
2025-11-07,42.01,42.25,41.58,41.6,6145970.0
2025-11-10,41.75,43.18,41.6,42.95,8452584.0
2025-11-11,42.8,43.16,42.4,43.0,4884469.0
2025-11-12,43.0,43.25,42.62,42.78,3396925.0
2025-11-13,42.88,43.3,42.71,43.24,3587601.0
2025-11-14,43.02,44.1,42.91,43.06,4667538.0
2025-11-17,43.46,43.99,43.11,43.38,4580471.0
2025-11-18,44.11,44.3,43.23,43.43,5532875.0
2025-11-19,43.21,44.25,43.09,43.62,5712767.0
2025-11-20,43.55,43.6,42.48,42.56,5346935.0
2025-11-21,42.43,42.85,41.4,41.73,5472005.0
2025-11-24,41.78,42.08,41.53,41.85,2696564.0
2025-11-25,41.99,42.22,41.75,41.83,3102929.0
2025-11-26,41.83,42.09,41.35,41.39,3646248.0
2025-11-27,41.67,42.2,41.41,41.68,3557914.0
2025-11-28,41.66,41.78,40.95,41.29,3423606.0
2025-12-01,41.18,41.71,41.14,41.52,2794036.0
2025-12-02,41.51,41.51,41.08,41.18,2349195.0
2025-12-03,41.27,41.27,40.6,40.72,2781861.0
2025-12-04,40.75,40.8,39.94,40.1,2806607.0
2025-12-05,40.15,40.63,39.68,40.59,2743192.0
2025-12-08,40.57,40.84,40.5,40.67,2289138.0
2025-12-09,40.68,40.9,40.23,40.31,2063852.0
2025-12-10,40.24,40.69,40.05,40.57,2156200.0
2025-12-11,40.57,40.74,40.15,40.22,2447253.0
2025-12-12,40.22,40.95,39.9,40.95,4902451.0
2025-12-15,40.85,41.06,40.41,40.62,2493736.0
2025-12-16,40.58,41.48,40.55,40.82,3751464.0
2025-12-17,40.66,41.25,40.12,40.96,3859561.0
2025-12-18,40.95,41.3,40.61,40.92,3291568.0
2025-12-19,41.0,41.56,40.89,41.4,4147227.0
2025-12-22,41.31,41.6,41.15,41.42,3661756.0
2025-12-23,41.51,41.53,40.74,40.76,3287802.0
2025-12-24,40.77,40.92,40.56,40.83,2538163.0
2025-12-25,40.7,41.13,40.56,40.72,3242275.0
2025-12-26,40.73,40.97,40.46,40.48,3709759.0
2025-12-29,40.4,40.57,39.8,39.88,4636907.0
2025-12-30,40.02,40.3,39.61,39.67,3855805.0
2025-12-31,39.88,40.5,39.5,39.61,3581374.0
2026-01-05,39.73,40.36,39.63,40.34,5029092.0
2026-01-06,40.3,40.63,40.2,40.61,4578263.0
2026-01-07,40.6,40.66,40.22,40.24,3847034.0
2026-01-08,40.17,40.68,40.03,40.45,4159170.0
2026-01-09,40.6,41.29,40.5,41.2,6353213.0
2026-01-12,41.3,41.88,41.05,41.78,6827543.0
2026-01-13,41.39,41.95,41.13,41.3,7298070.0
2026-01-14,41.3,42.16,40.81,41.24,7379279.0
2026-01-15,41.3,42.07,41.2,41.37,5623338.0
2026-01-16,41.5,42.29,41.5,42.09,8827671.0
2026-01-19,42.0,42.81,41.57,42.01,7698271.0
2026-01-20,41.98,42.71,41.87,42.14,6460650.0
2026-01-21,42.06,43.13,41.67,42.98,8655701.0
2026-01-22,42.99,43.2,42.3,42.37,7142226.0
2026-01-23,42.52,43.0,42.32,43.0,4941399.0
2026-01-26,43.0,43.34,42.71,43.05,5440933.0
2026-01-27,43.07,43.15,41.75,42.67,5300400.0
2026-01-28,42.65,42.7,41.69,41.79,4784199.0
2026-01-29,41.68,42.46,41.33,42.25,5697276.0
2026-01-30,42.18,42.66,41.55,41.89,4543365.0
