date,open,high,low,close,volume
2024-04-10,9.49,9.5,9.07,9.2,7771172.0
2024-04-11,9.11,9.42,9.09,9.22,6696344.0
2024-04-12,9.2,9.37,9.08,9.12,8611344.0
2024-04-15,9.09,9.22,8.47,8.68,11245933.0
2024-04-16,8.59,8.66,7.91,7.94,11834298.0
2024-04-17,8.15,8.7,8.15,8.7,9392164.0
2024-04-18,8.7,8.83,8.5,8.61,7526832.0
2024-04-19,8.57,8.65,8.33,8.4,6798846.0
2024-04-22,8.28,8.47,8.09,8.36,4984142.0
2024-04-23,8.42,8.65,8.39,8.56,6625146.0
2024-04-24,8.6,8.91,8.57,8.9,7105016.0
2024-04-25,8.85,9.01,8.81,8.86,6282800.0
2024-04-26,8.9,9.21,8.88,9.15,7576370.0
2024-04-29,9.4,10.05,9.4,9.94,19303194.0
2024-04-30,11.0,11.93,10.54,10.54,60302194.0
2024-05-06,11.04,12.65,10.91,12.27,90954101.0
2024-05-07,11.51,11.74,11.22,11.55,76107881.0
2024-05-08,11.4,12.54,11.36,11.72,72812828.0
2024-05-09,11.59,11.73,11.16,11.21,48968810.0
2024-05-10,11.27,11.33,10.75,10.8,36501804.0
2024-05-13,10.71,10.81,10.33,10.42,22342459.0
2024-05-14,10.5,10.78,10.46,10.65,22781501.0
2024-05-15,10.54,10.75,10.42,10.62,16694344.0
2024-05-16,10.6,10.79,10.51,10.56,15538004.0
2024-05-17,10.48,10.82,10.48,10.77,16573610.0
2024-05-20,10.77,10.91,10.65,10.85,16275453.0
2024-05-21,10.8,10.84,10.63,10.7,10886166.0
2024-05-22,10.67,10.76,10.56,10.76,9991469.0
2024-05-23,10.69,10.78,10.38,10.43,13157203.0
2024-05-24,10.44,10.47,10.16,10.18,12173581.0
2024-05-27,10.15,10.39,10.05,10.39,10462688.0
2024-05-28,10.33,10.37,10.16,10.22,7624377.0
2024-05-29,10.12,10.3,10.06,10.15,7821258.0
2024-05-30,10.06,10.25,9.98,10.14,8543603.0
2024-05-31,10.12,10.59,10.12,10.55,14737382.0
2024-06-03,10.42,10.5,10.12,10.28,12224015.0
2024-06-04,10.22,10.86,10.15,10.69,27900506.0
2024-06-05,10.7,11.21,10.6,11.11,44401283.0
2024-06-06,10.75,10.81,9.66,9.7,37615436.0
2024-06-07,9.93,10.58,9.93,9.97,27182324.0
2024-06-11,9.81,9.99,9.51,9.95,18864446.0
2024-06-12,9.93,10.46,9.88,10.27,18006476.0
2024-06-13,10.25,10.58,10.25,10.45,20291162.0
2024-06-14,10.36,10.63,10.2,10.57,18841001.0
2024-06-17,10.54,10.87,10.51,10.65,24143340.0
2024-06-18,10.56,11.22,10.56,11.15,37628317.0
2024-06-19,11.16,11.38,10.91,10.95,32724920.0
2024-06-20,11.0,11.03,10.55,10.6,21875338.0
2024-06-21,10.4,10.68,10.2,10.53,13953505.0
2024-06-24,10.36,10.43,9.9,10.05,17834880.0
2024-06-25,10.0,10.16,9.63,9.82,15504998.0
2024-06-26,9.74,10.28,9.6,10.27,16902738.0
2024-06-27,10.19,10.35,10.05,10.09,12133016.0
2024-06-28,10.05,10.29,10.01,10.09,11235815.0
2024-07-01,10.12,10.15,9.77,10.02,9899240.0
2024-07-02,10.04,10.5,10.04,10.34,18144742.0
2024-07-03,10.24,10.31,9.81,9.84,15665932.0
2024-07-04,9.88,10.2,9.53,9.55,11742549.0
2024-07-05,9.53,9.72,9.36,9.65,8553450.0
2024-07-08,9.5,9.54,9.18,9.21,9664000.0
2024-07-09,9.3,9.48,9.03,9.47,9864362.0
2024-07-10,9.7,10.05,9.55,9.8,17477767.0
2024-07-11,10.0,10.15,9.86,10.15,15196625.0
2024-07-12,10.03,10.47,9.99,10.28,17803570.0
2024-07-15,10.18,10.61,10.03,10.07,16865614.0
2024-07-16,10.04,10.14,9.84,10.12,12250344.0
2024-07-17,10.08,10.1,9.48,9.61,14036890.0
2024-07-18,9.38,9.68,9.17,9.56,13293595.0
2024-07-19,9.51,9.73,9.45,9.59,8933452.0
2024-07-22,9.82,9.84,9.58,9.64,10621019.0
2024-07-23,9.59,9.69,9.34,9.37,8723950.0
2024-07-24,9.34,9.43,9.12,9.15,7946751.0
2024-07-25,9.13,9.56,9.08,9.35,13926025.0
2024-07-26,9.24,9.48,9.16,9.39,10920793.0
2024-07-29,9.39,9.53,9.23,9.46,8558500.0
2024-07-30,9.43,9.58,9.35,9.48,7575566.0
2024-07-31,9.48,9.88,9.43,9.85,10935276.0
2024-08-01,9.8,10.32,9.71,10.32,20453657.0
2024-08-02,10.07,10.15,9.8,9.94,17639031.0
2024-08-05,9.75,9.95,9.36,9.37,11798901.0
2024-08-06,9.5,9.58,9.3,9.54,7654661.0
2024-08-07,9.41,9.65,9.41,9.62,7559444.0
2024-08-08,9.5,9.6,9.34,9.52,7353989.0
2024-08-09,9.57,9.63,9.38,9.42,5859446.0
2024-08-12,9.32,9.39,9.16,9.24,5471363.0
2024-08-13,9.24,9.32,9.17,9.3,3981389.0
2024-08-14,9.31,9.38,9.23,9.33,4446444.0
2024-08-15,9.27,9.52,9.17,9.48,7669050.0
2024-08-16,9.46,9.69,9.46,9.61,8999100.0
2024-08-19,9.58,9.75,9.55,9.74,11696363.0
2024-08-20,9.65,9.67,9.3,9.38,10221996.0
2024-08-21,9.44,9.67,9.36,9.58,11817886.0
2024-08-22,9.5,9.95,9.21,9.22,17480252.0
2024-08-23,9.16,10.05,9.16,9.75,28388100.0
2024-08-26,9.6,9.66,9.35,9.46,18251350.0
2024-08-27,9.36,9.46,9.07,9.12,13677930.0
2024-08-28,9.08,9.21,8.82,9.1,8093458.0
2024-08-29,9.3,10.9,9.25,10.1,42954492.0
2024-08-30,10.08,10.89,10.08,10.58,50208641.0
2024-09-02,10.7,10.99,10.4,10.44,43810230.0
2024-09-03,10.47,11.2,10.21,10.91,45945585.0
2024-09-04,10.65,10.68,10.33,10.39,26690234.0
2024-09-05,10.42,10.77,10.34,10.59,23106477.0
2024-09-06,10.88,11.2,10.33,10.4,35586108.0
2024-09-09,10.23,10.45,10.06,10.21,19638661.0
2024-09-10,10.37,12.25,10.3,12.25,82733365.0
2024-09-11,11.91,12.0,11.28,11.6,83176992.0
2024-09-12,11.48,13.49,11.41,12.48,95713816.0
2024-09-13,11.88,12.28,11.58,11.8,65988290.0
2024-09-18,11.62,13.18,11.45,12.5,69797320.0
2024-09-19,12.28,13.23,11.88,12.63,71729599.0
2024-09-20,12.7,14.85,12.7,13.94,92580448.0
2024-09-23,14.0,16.73,13.71,16.73,91938863.0
2024-09-24,17.23,19.96,16.55,18.29,156928797.0
2024-09-25,17.5,19.73,16.85,19.17,141002223.0
2024-09-26,18.0,18.61,16.6,17.22,120614763.0
2024-09-27,16.71,18.61,16.71,18.16,118830079.0
2024-09-30,19.5,21.79,18.9,21.79,95137925.0
2024-10-08,26.15,26.15,23.25,26.15,70645548.0
2024-10-09,26.2,31.38,25.69,31.38,129403772.0
2024-10-10,31.51,31.51,25.1,25.1,115738339.0
2024-10-11,22.02,28.0,22.02,26.15,96637601.0
2024-10-14,26.0,30.89,23.1,29.76,103269976.0
2024-10-15,27.96,31.2,26.18,26.66,114309485.0
2024-10-16,26.01,28.67,25.34,27.75,74035799.0
2024-10-17,28.66,30.5,26.93,27.83,91454228.0
2024-10-18,27.0,29.9,26.0,28.2,88106211.0
2024-10-21,27.7,30.28,27.12,29.17,87776920.0
2024-10-22,28.88,28.88,26.09,26.58,64725819.0
2024-10-23,26.52,27.58,24.63,25.08,56748911.0
2024-10-24,24.5,25.98,24.27,25.84,42064654.0
2024-10-25,26.45,26.68,25.28,25.37,41458702.0
2024-10-28,25.3,27.9,25.3,27.89,65483981.0
2024-10-29,29.06,29.09,27.14,27.15,70219103.0
2024-10-30,26.47,31.31,26.1,29.7,91933330.0
2024-10-31,29.0,34.31,28.11,30.56,108399779.0
2024-11-01,29.66,30.0,25.43,25.73,74479705.0
2024-11-04,24.67,26.49,24.67,26.07,39636611.0
2024-11-05,25.9,27.68,25.66,27.15,46825231.0
2024-11-06,26.97,27.76,26.29,26.68,50514225.0
2024-11-07,26.68,29.04,26.61,28.75,64861723.0
2024-11-08,28.83,31.4,28.75,28.8,70364781.0
2024-11-11,28.24,29.9,28.24,29.39,48705979.0
2024-11-12,29.39,29.58,27.51,28.15,44295512.0
2024-11-13,27.77,29.33,27.55,29.13,42285689.0
2024-11-14,28.95,31.09,28.14,29.2,55584164.0
2024-11-15,28.92,31.5,28.76,30.0,73636588.0
2024-11-18,30.68,30.69,24.0,25.25,60142511.0
2024-11-19,25.25,26.25,24.63,26.23,39725604.0
2024-11-20,26.0,27.37,25.81,26.72,40457433.0
2024-11-21,26.3,26.8,25.81,26.04,34310773.0
2024-11-22,25.89,26.25,24.3,24.34,35002849.0
2024-11-25,24.58,24.75,23.0,23.95,27249417.0
2024-11-26,23.9,24.15,23.0,23.02,19655198.0
2024-11-27,22.8,23.83,22.19,23.8,23536448.0
2024-11-28,23.79,24.24,23.64,23.7,22332058.0
2024-11-29,23.48,25.04,23.18,24.38,29629638.0
2024-12-02,24.14,24.67,23.88,24.57,24673104.0
2024-12-03,25.0,25.96,24.67,25.13,38007844.0
2024-12-04,24.88,24.99,23.93,24.15,25563661.0
2024-12-05,24.0,24.5,23.94,24.1,17018538.0
2024-12-06,24.13,25.5,24.05,24.92,31608238.0
2024-12-09,24.72,24.87,24.0,24.27,20306960.0
2024-12-10,25.33,25.97,24.7,25.0,41061765.0
2024-12-11,24.8,25.27,24.3,25.15,26854533.0
2024-12-12,25.0,28.99,24.94,27.56,67016859.0
2024-12-13,26.68,27.35,26.3,26.47,39290288.0
2024-12-16,26.87,27.89,26.37,26.86,36745990.0
2024-12-17,26.74,26.74,24.76,24.77,29542918.0
2024-12-18,24.7,26.45,23.63,25.57,30388219.0
2024-12-19,25.5,26.9,25.14,26.35,40695934.0
2024-12-20,25.98,27.57,25.66,26.58,35962285.0
2024-12-23,26.44,26.56,24.86,24.86,26097603.0
2024-12-24,25.19,25.38,23.8,24.37,21620393.0
2024-12-25,24.29,24.3,22.88,23.36,20389745.0
2024-12-26,23.5,23.75,23.32,23.35,13980640.0
2024-12-27,23.47,23.95,23.2,23.36,13843760.0
2024-12-30,23.36,23.82,23.01,23.67,13840797.0
2024-12-31,23.82,23.84,22.22,22.28,15351527.0
2025-01-02,22.33,22.65,21.31,21.69,14264450.0
2025-01-03,21.7,21.91,19.9,19.94,21417974.0
2025-01-06,19.92,20.46,19.4,20.14,14763577.0
2025-01-07,20.25,20.59,20.21,20.56,11713986.0
2025-01-08,20.46,20.83,19.59,20.64,17340645.0
2025-01-09,20.5,21.2,20.35,20.79,13357688.0
2025-01-10,20.77,21.15,20.0,20.0,12302982.0
2025-01-13,19.88,20.55,19.6,20.32,11268642.0
2025-01-14,20.45,22.11,20.3,21.98,25225300.0
2025-01-15,21.28,21.83,20.81,21.22,30117353.0
2025-01-16,21.35,23.77,21.26,22.24,38496786.0
2025-01-17,22.62,26.2,21.8,24.63,68925672.0
2025-01-20,23.96,24.5,23.45,23.75,48879112.0
2025-01-21,23.71,23.75,22.66,23.13,33353097.0
2025-01-22,22.81,23.1,22.3,22.43,21739931.0
2025-01-23,23.0,24.3,22.74,23.09,46338339.0
2025-01-24,23.1,24.25,22.69,24.18,46113913.0
2025-01-27,25.07,25.39,23.5,24.07,37004447.0
2025-02-05,24.68,25.87,24.28,25.6,45417065.0
2025-02-06,24.9,26.24,24.69,26.24,47725436.0
2025-02-07,26.5,28.34,26.0,26.72,69057636.0
2025-02-10,27.7,31.99,27.17,31.29,90862839.0
2025-02-11,30.37,31.29,28.98,29.25,78725536.0
2025-02-12,28.78,30.17,28.78,29.39,54335679.0
2025-02-13,29.1,29.1,27.72,28.22,47827780.0
2025-02-14,28.01,29.8,27.9,29.0,49002433.0
2025-02-17,29.87,30.46,28.38,28.8,41644547.0
2025-02-18,28.37,28.79,26.6,26.61,42076172.0
2025-02-19,26.77,27.52,26.51,27.38,26988536.0
2025-02-20,27.35,27.58,26.8,27.2,25941505.0
2025-02-21,27.45,27.95,27.1,27.78,35733424.0
2025-02-24,27.7,28.06,27.01,27.55,31775170.0
2025-02-25,26.89,28.8,26.75,28.3,47924465.0
2025-02-26,28.0,28.06,27.14,27.63,31763273.0
2025-02-27,27.4,27.65,25.95,26.29,30320115.0
2025-02-28,26.0,26.38,24.43,24.53,25191824.0
2025-03-03,24.76,25.49,24.09,24.98,19157499.0
2025-03-04,25.0,25.9,24.9,25.59,19429228.0
2025-03-05,25.37,25.9,25.19,25.71,16250278.0
2025-03-06,26.06,28.28,25.92,27.72,52034590.0
2025-03-07,27.01,28.28,26.89,27.26,38091342.0
2025-03-10,26.88,27.0,26.06,26.42,21451467.0
2025-03-11,26.0,26.35,25.81,26.15,13592295.0
2025-03-12,26.56,26.85,26.18,26.29,17243800.0
2025-03-13,26.09,26.7,25.77,26.25,19233710.0
2025-03-14,25.98,27.1,25.55,26.88,25409598.0
2025-03-17,26.94,28.22,26.93,27.48,35745966.0
2025-03-18,27.27,27.56,27.08,27.48,20099556.0
2025-03-19,27.35,27.67,26.67,26.71,16190788.0
2025-03-20,26.8,26.89,25.95,25.99,15310654.0
2025-03-21,25.74,26.03,25.0,25.0,17093857.0
2025-03-24,25.0,25.06,23.15,24.06,20959073.0
2025-03-25,24.2,24.28,23.3,23.42,11424193.0
2025-03-26,23.33,23.89,23.33,23.6,8562599.0
2025-03-27,23.55,23.89,23.3,23.5,9766865.0
2025-03-28,23.58,24.23,23.51,23.7,12732700.0
2025-03-31,23.3,23.65,22.7,23.57,11816895.0
2025-04-01,23.75,23.85,23.28,23.3,7885400.0
2025-04-02,23.3,23.65,23.2,23.32,5824210.0
2025-04-03,23.09,23.46,22.76,22.96,7074830.0
2025-04-07,20.82,21.38,18.37,18.37,24253584.0
2025-04-08,19.0,20.18,18.97,19.67,23134210.0
2025-04-09,19.25,20.65,18.01,20.5,22947100.0
2025-04-10,21.1,21.85,21.01,21.07,21534822.0
2025-04-11,20.71,21.46,20.68,21.13,12976410.0
2025-04-14,21.48,21.88,21.24,21.36,12219671.0
2025-04-15,21.27,21.52,21.07,21.25,8033697.0
2025-04-16,21.2,21.36,20.5,20.92,9347500.0
2025-04-17,20.86,21.27,20.76,20.87,8046100.0
2025-04-18,20.82,21.17,20.7,20.87,6766600.0
2025-04-21,20.88,21.5,20.7,21.5,9433248.0
2025-04-22,21.58,21.59,21.12,21.14,8298500.0
2025-04-23,21.35,21.7,21.3,21.49,10486380.0
2025-04-24,21.7,21.71,20.6,20.74,10235515.0
2025-04-25,20.8,21.25,20.63,20.89,8919100.0
2025-04-28,21.23,21.51,20.71,20.97,10099640.0
2025-04-29,21.0,21.1,20.42,20.84,8731552.0
2025-04-30,21.08,21.68,20.96,21.44,14757445.0
2025-05-06,22.0,23.26,21.88,23.15,29681595.0
2025-05-07,23.28,23.5,22.31,22.58,28790660.0
2025-05-08,22.63,23.12,22.43,22.8,17846750.0
2025-05-09,22.79,23.63,22.43,22.95,30803048.0
2025-05-12,23.0,23.3,22.43,23.09,22159618.0
2025-05-13,23.48,23.5,22.57,22.65,14789370.0
2025-05-14,22.6,23.28,22.4,23.07,18456010.0
2025-05-15,22.9,22.9,22.0,22.05,14293900.0
2025-05-16,22.0,22.36,21.71,21.98,9181128.0
2025-05-19,22.06,22.07,21.43,21.86,9248215.0
2025-05-20,21.87,21.99,21.63,21.9,7139220.0
2025-05-21,21.79,21.84,21.29,21.36,9451782.0
2025-05-22,21.23,21.5,21.1,21.13,6200085.0
2025-05-23,21.13,21.27,20.44,20.46,10138810.0
2025-05-26,20.46,20.84,20.39,20.76,6931019.0
2025-05-27,20.66,20.71,20.3,20.42,6721700.0
2025-05-28,20.4,20.61,20.21,20.31,6163190.0
2025-05-29,20.39,21.37,20.27,21.33,13840040.0
2025-05-30,21.11,21.35,20.65,20.71,8924152.0
2025-06-03,20.72,21.1,20.64,20.67,6865600.0
2025-06-04,20.64,20.91,20.53,20.88,5553382.0
2025-06-05,20.9,21.38,20.82,21.31,9372476.0
2025-06-06,22.0,23.34,21.91,22.09,31381257.0
2025-06-09,21.89,22.49,21.71,22.23,20990566.0
2025-06-10,22.11,22.2,21.17,21.46,16853525.0
2025-06-11,21.5,22.18,21.25,21.64,13594909.0
2025-06-12,21.65,23.49,21.59,22.93,48028456.0
2025-06-13,23.22,23.44,22.36,22.57,29847384.0
2025-06-16,22.46,24.75,22.46,24.4,48441331.0
2025-06-17,24.38,24.42,23.81,24.04,28776374.0
2025-06-18,24.24,24.38,23.53,23.72,21974026.0
2025-06-19,24.56,24.88,22.58,22.8,30097451.0
2025-06-20,22.5,22.6,21.82,21.94,18327073.0
2025-06-23,21.6,24.8,21.52,23.96,39598570.0
2025-06-24,24.3,25.35,23.69,25.33,47840064.0
2025-06-25,24.55,26.8,24.47,26.43,67983428.0
2025-06-26,26.68,27.57,25.9,26.25,69654279.0
2025-06-27,26.07,26.75,25.3,25.44,50192059.0
2025-06-30,25.25,25.64,25.08,25.18,30763267.0
2025-07-01,25.28,25.32,24.24,24.82,25827277.0
2025-07-02,25.56,26.99,25.24,25.98,69533296.0
2025-07-03,25.44,25.75,24.45,25.2,43802940.0
2025-07-04,26.51,26.95,25.5,25.52,50710798.0
2025-07-07,25.21,25.9,24.93,25.16,34565882.0
2025-07-08,24.89,26.9,24.7,26.5,53456104.0
2025-07-09,26.2,26.28,25.53,25.74,32001730.0
2025-07-10,25.5,25.88,24.9,25.16,27712220.0
2025-07-11,25.16,26.06,25.01,25.8,31440885.0
2025-07-14,26.06,26.06,25.05,25.19,23134467.0
2025-07-15,25.21,25.28,24.61,25.03,22303759.0
2025-07-16,25.02,25.13,24.5,24.6,19456797.0
2025-07-17,24.66,25.99,24.52,25.24,33937071.0
2025-07-18,25.02,25.58,24.79,24.91,20331835.0
2025-07-21,24.71,25.03,24.5,24.76,16024340.0
2025-07-22,24.65,24.75,24.1,24.21,18076227.0
2025-07-23,24.06,24.41,23.9,24.1,11286974.0
2025-07-24,24.1,24.38,24.01,24.36,10826373.0
2025-07-25,24.35,24.54,24.21,24.31,11308745.0
2025-07-28,23.9,24.28,23.46,24.17,15175226.0
2025-07-29,24.2,24.26,23.7,24.26,13181480.0
2025-07-30,24.24,24.24,23.25,23.48,17213965.0
2025-07-31,23.48,23.98,23.42,23.69,12481885.0
2025-08-01,23.73,23.84,23.01,23.38,11991123.0
2025-08-04,23.18,23.57,23.09,23.54,7862108.0
2025-08-05,23.58,23.62,23.21,23.45,9653709.0
2025-08-06,23.4,23.85,23.28,23.84,12402303.0
2025-08-07,23.85,23.95,23.6,23.71,9826900.0
2025-08-08,23.72,23.75,23.16,23.17,11450220.0
2025-08-11,23.15,23.97,23.11,23.79,12880405.0
2025-08-12,23.94,23.96,23.65,23.9,9920426.0
2025-08-13,23.96,24.17,23.71,24.07,14493781.0
2025-08-14,24.11,24.67,23.98,24.06,22635880.0
2025-08-15,24.0,24.49,23.8,24.37,19512871.0
2025-08-18,24.7,25.33,24.42,25.09,33977059.0
2025-08-19,25.0,25.84,24.73,25.26,37250554.0
2025-08-20,24.9,25.03,24.32,24.88,24013297.0
2025-08-21,25.1,25.83,25.05,25.29,36295261.0
2025-08-22,25.04,25.69,24.87,25.41,27103304.0
2025-08-25,25.42,25.79,25.28,25.65,29748513.0
2025-08-26,25.62,26.47,25.3,25.73,31457158.0
2025-08-27,25.73,26.66,25.55,25.63,39780902.0
2025-08-28,25.39,25.71,24.63,25.71,30520803.0
2025-08-29,25.8,25.88,25.14,25.43,20516685.0
2025-09-01,25.65,26.02,24.97,25.12,18883876.0
2025-09-02,25.19,25.2,23.43,23.73,23725363.0
2025-09-03,23.84,24.0,22.93,23.02,14478962.0
2025-09-04,23.02,23.35,22.22,22.71,14108290.0
2025-09-05,22.83,23.32,22.44,23.32,11995010.0
2025-09-08,23.39,23.48,23.07,23.19,11934685.0
2025-09-09,23.19,23.19,22.6,22.74,10298324.0
2025-09-10,22.75,23.15,22.74,22.91,7851949.0
2025-09-11,22.91,26.13,22.85,25.06,41652886.0
2025-09-12,25.28,25.96,24.88,25.51,38331595.0
2025-09-15,25.5,26.07,25.39,25.74,24535998.0
2025-09-16,26.07,27.46,25.68,26.87,52187685.0
2025-09-17,26.78,26.88,26.11,26.58,29247152.0
2025-09-18,26.45,26.9,25.57,25.87,29821988.0
2025-09-19,25.79,27.15,25.27,26.67,38613304.0
2025-09-22,26.57,26.59,25.5,26.3,27541701.0
2025-09-23,26.0,26.2,24.73,25.5,22615978.0
2025-09-24,25.95,26.48,25.4,26.2,24780337.0
2025-09-25,26.2,27.3,26.0,27.07,36128212.0
2025-09-26,26.87,27.0,25.8,26.04,22136165.0
2025-09-29,26.01,26.18,25.3,26.09,16407409.0
2025-09-30,26.19,28.12,26.11,27.9,42442593.0
2025-10-09,28.01,28.06,26.71,26.77,32417633.0
2025-10-10,26.64,26.75,25.88,26.21,19915940.0
2025-10-13,25.03,26.8,24.76,26.02,23446816.0
2025-10-14,26.0,26.24,24.41,24.52,24511179.0
2025-10-15,24.67,25.46,24.56,25.16,17003125.0
2025-10-16,25.03,25.12,24.3,24.58,14579783.0
2025-10-17,24.5,24.64,23.38,23.4,14161400.0
2025-10-20,23.74,23.9,23.12,23.37,11802275.0
2025-10-21,23.42,23.68,23.13,23.57,11310703.0
2025-10-22,23.44,23.48,23.17,23.23,7882739.0
2025-10-23,23.25,23.45,22.6,23.11,11636590.0
2025-10-24,23.17,23.43,23.14,23.33,9588875.0
2025-10-27,23.5,23.63,23.13,23.23,12656490.0
2025-10-28,23.31,23.45,22.94,23.12,12790700.0
2025-10-29,23.24,23.24,22.9,23.21,10139915.0
2025-10-30,23.23,23.34,22.73,22.85,12587041.0
2025-10-31,22.77,23.54,22.75,23.3,13018707.0
2025-11-03,23.32,23.49,23.04,23.47,10453716.0
2025-11-04,23.37,23.37,22.48,22.72,14859660.0
2025-11-05,22.28,22.55,21.92,22.37,12821379.0
2025-11-06,22.38,22.42,21.96,22.26,8782944.0
2025-11-07,22.14,22.14,21.86,21.9,9193945.0
2025-11-10,21.84,22.02,21.73,21.92,7258693.0
2025-11-11,21.94,22.0,21.4,21.45,10152465.0
2025-11-12,21.45,21.49,20.88,21.12,10194286.0
2025-11-13,21.23,21.43,20.9,21.38,8353959.0
2025-11-14,21.12,21.37,20.86,20.86,9847162.0
2025-11-17,20.85,21.25,20.75,21.2,8361439.0
2025-11-18,21.15,21.41,20.92,21.29,9979321.0
2025-11-19,21.29,21.31,20.65,20.67,10487914.0
2025-11-20,20.88,20.96,20.41,20.66,7529432.0
2025-11-21,20.32,20.67,19.78,19.98,12014191.0
2025-11-24,20.15,20.9,19.95,20.78,10496860.0
2025-11-25,20.9,21.29,20.83,20.95,10644638.0
2025-11-26,20.92,21.29,20.73,20.82,8544810.0
2025-11-27,20.81,20.92,20.53,20.58,7113986.0
2025-11-28,20.52,20.76,20.42,20.65,5576307.0
2025-12-01,20.61,21.05,20.45,20.98,7787104.0
2025-12-02,21.0,21.01,20.54,20.61,6574199.0
2025-12-03,20.59,20.69,19.95,19.99,8460155.0
2025-12-04,20.0,20.15,19.73,20.0,5632821.0
2025-12-05,20.0,20.52,19.77,20.41,7278534.0
2025-12-08,20.29,20.85,20.29,20.61,7509279.0
2025-12-09,20.52,20.78,20.33,20.4,6365663.0
2025-12-10,20.26,20.39,20.03,20.33,5829850.0
2025-12-11,20.33,20.38,19.93,19.94,6022918.0
2025-12-12,19.95,20.35,19.86,20.23,6557562.0
2025-12-15,20.17,20.38,19.93,20.14,5726600.0
2025-12-16,20.18,20.28,19.71,19.92,7574642.0
2025-12-17,19.81,20.19,19.4,20.11,10340811.0
2025-12-18,19.89,20.25,19.81,19.98,5528183.0
2025-12-19,20.01,20.36,20.01,20.22,6080667.0
2025-12-22,20.16,20.56,20.16,20.4,6722854.0
2025-12-23,20.41,20.44,19.9,19.91,8118637.0
2025-12-24,19.88,20.3,19.85,20.28,6742585.0
2025-12-25,20.36,20.8,20.26,20.67,9805382.0
2025-12-26,20.67,20.94,20.45,20.62,8602000.0
2025-12-29,20.55,20.9,20.51,20.72,8687308.0
2025-12-30,20.69,21.04,20.6,20.8,10310395.0
2025-12-31,20.78,21.45,20.66,21.24,16871667.0
2026-01-05,21.18,21.6,21.02,21.57,16729600.0
2026-01-06,21.59,22.88,21.34,22.38,31451362.0
2026-01-07,22.25,22.33,21.72,21.89,21924215.0
2026-01-08,21.8,22.14,21.63,21.77,17161211.0
2026-01-09,21.68,22.54,21.66,22.51,24409536.0
2026-01-12,23.09,24.49,22.77,24.43,50074749.0
2026-01-13,24.95,25.1,23.31,23.47,37814827.0
2026-01-14,23.7,27.3,23.68,25.58,65904834.0
2026-01-15,24.9,25.1,23.98,24.4,37500535.0
2026-01-16,24.2,24.77,23.13,23.48,27140825.0
2026-01-19,23.32,23.44,22.86,22.91,16334009.0
2026-01-20,23.03,23.24,22.44,22.7,13328248.0
2026-01-21,22.5,23.01,22.41,22.57,12127403.0
2026-01-22,22.72,22.92,22.56,22.68,10189969.0
2026-01-23,22.78,23.33,22.56,23.2,17840211.0
2026-01-26,23.18,23.23,21.9,22.32,20933385.0
2026-01-27,22.25,22.6,21.8,22.31,12593831.0
2026-01-28,22.25,22.88,22.05,22.72,20196754.0
2026-01-29,22.36,23.36,21.77,23.11,28197567.0
2026-01-30,22.65,22.7,21.95,22.06,17685229.0
