date,open,high,low,close,volume
2024-05-27,3.4,3.46,3.37,3.41,13313949.0
2024-05-28,3.39,3.45,3.37,3.39,10722830.0
2024-05-29,3.38,3.47,3.36,3.43,11167434.0
2024-05-30,3.39,3.43,3.32,3.33,12860274.0
2024-05-31,3.37,3.39,3.33,3.33,8029710.0
2024-06-03,3.34,3.34,3.16,3.2,17172952.0
2024-06-04,3.19,3.19,3.11,3.13,13060537.0
2024-06-05,3.13,3.13,3.05,3.06,12562924.0
2024-06-06,3.05,3.11,2.95,2.98,19277479.0
2024-06-07,2.99,3.11,2.99,3.1,16975799.0
2024-06-11,3.08,3.11,3.0,3.03,11631817.0
2024-06-12,3.04,3.11,3.02,3.1,13440836.0
2024-06-13,3.09,3.09,3.03,3.04,10785760.0
2024-06-14,3.04,3.08,3.02,3.06,10273233.0
2024-06-17,3.04,3.06,3.0,3.01,9985524.0
2024-06-18,3.01,3.03,2.99,3.0,8522599.0
2024-06-19,3.0,3.04,2.97,2.97,10876036.0
2024-06-20,2.98,2.99,2.9,2.91,11459901.0
2024-06-21,2.9,2.93,2.84,2.84,9871250.0
2024-06-24,2.84,2.85,2.71,2.74,13354951.0
2024-06-25,2.75,2.83,2.74,2.79,13079773.0
2024-06-26,2.79,2.91,2.74,2.91,11756458.0
2024-06-27,2.9,2.93,2.82,2.83,8948862.0
2024-06-28,2.84,2.88,2.79,2.8,8220038.0
2024-07-01,2.8,2.91,2.78,2.91,12731089.0
2024-07-02,2.92,2.98,2.89,2.96,11326092.0
2024-07-03,2.95,3.02,2.94,2.96,8344152.0
2024-07-04,2.96,3.0,2.87,2.88,12388344.0
2024-07-05,2.87,2.92,2.83,2.89,7326330.0
2024-07-08,2.88,2.9,2.79,2.8,7989733.0
2024-07-09,2.78,2.83,2.73,2.8,7992092.0
2024-07-10,2.74,2.76,2.59,2.64,18910429.0
2024-07-11,2.69,2.84,2.68,2.8,19460456.0
2024-07-12,2.8,2.86,2.75,2.77,10542900.0
2024-07-15,2.77,2.77,2.68,2.7,10104090.0
2024-07-16,2.71,2.72,2.68,2.7,6133223.0
2024-07-17,2.7,2.72,2.67,2.68,7205107.0
2024-07-18,2.68,2.69,2.62,2.68,8847755.0
2024-07-19,2.67,2.68,2.61,2.65,7407298.0
2024-07-22,2.64,2.66,2.61,2.65,6954010.0
2024-07-23,2.66,2.71,2.61,2.61,9996438.0
2024-07-24,2.62,2.62,2.55,2.56,9602112.0
2024-07-25,2.56,2.61,2.54,2.59,7559603.0
2024-07-26,2.59,2.66,2.58,2.61,7317307.0
2024-07-29,2.61,2.62,2.57,2.59,5702920.0
2024-07-30,2.58,2.63,2.56,2.63,8429370.0
2024-07-31,2.61,2.74,2.6,2.73,14807510.0
2024-08-01,2.75,2.77,2.7,2.73,8919567.0
2024-08-02,2.72,2.77,2.7,2.71,8313850.0
2024-08-05,2.71,2.76,2.68,2.68,11434309.0
2024-08-06,2.72,2.75,2.7,2.75,8681110.0
2024-08-07,2.75,2.76,2.7,2.74,9768009.0
2024-08-08,2.72,2.8,2.72,2.78,12032399.0
2024-08-09,2.91,3.05,2.85,2.94,47955022.0
2024-08-12,2.94,3.09,2.85,3.0,34373011.0
2024-08-13,2.97,3.04,2.91,2.96,36728782.0
2024-08-14,2.95,2.95,2.83,2.85,19097153.0
2024-08-15,2.84,2.86,2.79,2.83,15369695.0
2024-08-16,2.82,2.83,2.75,2.78,12193706.0
2024-08-19,2.79,2.81,2.76,2.78,6142080.0
2024-08-20,2.78,2.78,2.71,2.73,7385519.0
2024-08-21,2.71,2.74,2.7,2.73,5770935.0
2024-08-22,3.0,3.0,2.78,2.79,24162039.0
2024-08-23,2.76,2.96,2.73,2.85,20441252.0
2024-08-26,2.85,2.86,2.77,2.78,14725320.0
2024-08-27,2.77,2.77,2.71,2.72,10374696.0
2024-08-28,2.71,2.74,2.67,2.72,7773465.0
2024-08-29,2.7,2.73,2.67,2.72,7257272.0
2024-08-30,2.71,2.78,2.69,2.75,10339300.0
2024-09-02,2.72,2.79,2.72,2.75,10260297.0
2024-09-03,2.75,2.76,2.69,2.72,9342577.0
2024-09-04,2.7,2.72,2.68,2.71,4734080.0
2024-09-05,2.71,2.74,2.7,2.73,5192613.0
2024-09-06,2.72,2.74,2.68,2.69,6373660.0
2024-09-09,2.68,2.7,2.65,2.69,5722674.0
2024-09-10,2.71,2.73,2.68,2.71,6591962.0
2024-09-11,2.71,2.71,2.67,2.69,5469190.0
2024-09-12,2.71,2.75,2.7,2.75,8570710.0
2024-09-13,2.75,2.76,2.71,2.72,5890237.0
2024-09-18,2.72,2.77,2.69,2.77,8834586.0
2024-09-19,2.77,2.83,2.74,2.82,11784223.0
2024-09-20,2.82,2.83,2.78,2.79,9505550.0
2024-09-23,2.79,2.81,2.77,2.79,6511882.0
2024-09-24,2.8,2.9,2.78,2.9,19904940.0
2024-09-25,2.92,3.02,2.91,2.92,20665330.0
2024-09-26,2.94,3.04,2.92,3.04,22499055.0
2024-09-27,3.08,3.19,3.08,3.18,24290064.0
2024-09-30,3.46,3.5,3.28,3.5,52756968.0
2024-10-08,3.85,3.85,3.52,3.69,58977264.0
2024-10-09,3.68,3.68,3.32,3.32,48618517.0
2024-10-10,3.28,3.65,3.24,3.65,83057638.0
2024-10-11,3.5,3.58,3.29,3.34,68248166.0
2024-10-14,3.31,3.34,3.21,3.34,35836274.0
2024-10-15,3.29,3.3,3.2,3.21,27987707.0
2024-10-16,3.17,3.24,3.14,3.19,19297721.0
2024-10-17,3.21,3.24,3.12,3.13,19583669.0
2024-10-18,3.11,3.26,3.09,3.22,27755449.0
2024-10-21,3.22,3.26,3.18,3.23,24347316.0
2024-10-22,3.21,3.32,3.2,3.3,26256692.0
2024-10-23,3.3,3.5,3.27,3.43,53422047.0
2024-10-24,3.32,3.45,3.32,3.39,31684682.0
2024-10-25,3.36,3.5,3.36,3.49,34299098.0
2024-10-28,3.48,3.6,3.46,3.57,36292144.0
2024-10-29,3.56,3.56,3.38,3.39,34964542.0
2024-10-30,3.39,3.42,3.35,3.39,19329648.0
2024-10-31,3.37,3.47,3.37,3.43,23310867.0
2024-11-01,3.42,3.54,3.42,3.46,32060260.0
2024-11-04,3.46,3.48,3.38,3.46,20278497.0
2024-11-05,3.43,3.55,3.42,3.53,33727805.0
2024-11-06,3.53,3.62,3.48,3.59,36148070.0
2024-11-07,3.56,3.85,3.53,3.75,77656474.0
2024-11-08,3.7,3.89,3.68,3.78,67375052.0
2024-11-11,3.75,3.89,3.69,3.75,54054188.0
2024-11-12,3.75,3.77,3.64,3.68,40528583.0
2024-11-13,3.65,3.72,3.59,3.63,24510775.0
2024-11-14,3.63,3.63,3.49,3.51,24686588.0
2024-11-15,3.52,3.56,3.43,3.44,21915970.0
2024-11-18,3.46,3.59,3.46,3.51,33086712.0
2024-11-19,3.51,3.53,3.4,3.51,22850542.0
2024-11-20,3.49,3.62,3.48,3.62,27301398.0
2024-11-21,3.6,3.63,3.52,3.55,19261387.0
2024-11-22,3.55,3.58,3.4,3.41,18609307.0
2024-11-25,3.41,3.48,3.38,3.45,15641422.0
2024-11-26,3.46,3.5,3.42,3.44,14814330.0
2024-11-27,3.42,3.45,3.32,3.44,17380158.0
2024-11-28,3.43,3.48,3.4,3.45,17695217.0
2024-11-29,3.44,3.47,3.37,3.45,17188267.0
2024-12-02,3.47,3.64,3.45,3.61,33712122.0
2024-12-03,3.64,3.64,3.55,3.61,18046474.0
2024-12-04,3.6,3.65,3.56,3.58,18361205.0
2024-12-05,3.57,3.7,3.57,3.68,32167098.0
2024-12-06,3.67,3.73,3.63,3.72,33034079.0
2024-12-09,3.72,3.78,3.63,3.68,26753538.0
2024-12-10,3.78,3.8,3.61,3.62,32657240.0
2024-12-11,3.61,3.74,3.61,3.74,32156202.0
2024-12-12,3.75,3.77,3.67,3.72,21024320.0
2024-12-13,3.71,3.71,3.57,3.58,29339372.0
2024-12-16,3.59,3.65,3.57,3.61,22968748.0
2024-12-17,3.61,3.64,3.49,3.51,21215001.0
2024-12-18,3.51,3.76,3.5,3.62,52222625.0
2024-12-19,3.57,3.58,3.42,3.47,40382685.0
2024-12-20,3.47,3.49,3.36,3.38,26751940.0
2024-12-23,3.38,3.39,3.26,3.27,24569999.0
2024-12-24,3.28,3.3,3.23,3.25,15991508.0
2024-12-25,3.25,3.33,3.21,3.27,19612700.0
2024-12-26,3.25,3.29,3.21,3.23,15729417.0
2024-12-27,3.22,3.28,3.18,3.27,16087379.0
2024-12-30,3.27,3.28,3.19,3.24,13406838.0
2024-12-31,3.26,3.48,3.24,3.34,41127489.0
2025-01-02,3.36,3.36,3.19,3.23,32795655.0
2025-01-03,3.19,3.25,3.1,3.11,25815720.0
2025-01-06,3.11,3.39,3.05,3.2,30230672.0
2025-01-07,3.19,3.2,3.1,3.17,21531220.0
2025-01-08,3.14,3.16,3.06,3.1,17070517.0
2025-01-09,3.09,3.1,3.05,3.1,13110959.0
2025-01-10,3.09,3.13,3.02,3.02,13345670.0
2025-01-13,3.02,3.03,2.98,3.01,10511963.0
2025-01-14,3.01,3.09,3.0,3.08,14800407.0
2025-01-15,3.07,3.09,3.02,3.05,12460226.0
2025-01-16,3.06,3.18,3.06,3.09,21261660.0
2025-01-17,3.08,3.08,3.03,3.07,10616819.0
2025-01-20,3.06,3.16,2.99,3.12,28084587.0
2025-01-21,3.1,3.3,3.09,3.24,37346367.0
2025-01-22,3.25,3.29,3.09,3.12,17004760.0
2025-01-23,3.13,3.17,3.08,3.08,11193840.0
2025-01-24,3.09,3.11,3.05,3.1,10211517.0
2025-01-27,3.1,3.17,3.08,3.08,10783705.0
2025-02-05,3.12,3.13,3.06,3.08,10451324.0
2025-02-06,3.08,3.1,3.02,3.1,12114739.0
2025-02-07,3.1,3.19,3.07,3.17,20123336.0
2025-02-10,3.16,3.2,3.15,3.17,16848905.0
2025-02-11,3.17,3.19,3.08,3.14,14376623.0
2025-02-12,3.14,3.18,3.11,3.16,13058725.0
2025-02-13,3.16,3.18,3.14,3.14,12265200.0
2025-02-14,3.13,3.17,3.12,3.14,10101618.0
2025-02-17,3.13,3.17,3.11,3.15,15484707.0
2025-02-18,3.14,3.15,3.05,3.07,14693860.0
2025-02-19,3.07,3.08,3.05,3.07,10768385.0
2025-02-20,3.07,3.11,3.04,3.09,12116549.0
2025-02-21,3.1,3.11,3.05,3.08,11114820.0
2025-02-24,3.07,3.12,3.05,3.09,13434808.0
2025-02-25,3.08,3.11,3.04,3.07,10395965.0
2025-02-26,3.07,3.15,3.06,3.15,19847891.0
2025-02-27,3.17,3.17,3.08,3.13,14194143.0
2025-02-28,3.12,3.16,3.08,3.09,12139590.0
2025-03-03,3.09,3.16,3.09,3.11,14436174.0
2025-03-04,3.1,3.11,3.07,3.08,10736640.0
2025-03-05,3.08,3.08,3.01,3.04,14159249.0
2025-03-06,3.04,3.06,3.02,3.05,10980046.0
2025-03-07,3.05,3.1,3.04,3.07,14344511.0
2025-03-10,3.07,3.2,3.06,3.13,22611389.0
2025-03-11,3.1,3.13,3.07,3.13,15385333.0
2025-03-12,3.13,3.15,3.08,3.09,13781707.0
2025-03-13,3.09,3.21,3.08,3.16,40127193.0
2025-03-14,3.13,3.17,3.1,3.17,27938394.0
2025-03-17,3.17,3.2,3.15,3.16,16448692.0
2025-03-18,3.17,3.17,3.12,3.14,15360027.0
2025-03-19,3.13,3.17,3.11,3.15,14347273.0
2025-03-20,3.14,3.47,3.14,3.47,56929652.0
2025-03-21,3.47,3.69,3.39,3.56,126416139.0
2025-03-24,3.47,3.47,3.32,3.38,60946771.0
2025-03-25,3.42,3.47,3.29,3.46,55948486.0
2025-03-26,3.4,3.43,3.36,3.41,38941717.0
2025-03-27,3.38,3.47,3.33,3.35,36229707.0
2025-03-28,3.31,3.33,3.18,3.2,37060746.0
2025-03-31,3.14,3.17,3.07,3.08,29005313.0
2025-04-01,3.09,3.14,3.09,3.11,20659990.0
2025-04-02,3.11,3.13,3.07,3.11,15412249.0
2025-04-03,3.09,3.12,3.07,3.12,14219861.0
2025-04-07,3.0,3.0,2.81,2.81,33596305.0
2025-04-08,2.8,2.88,2.78,2.84,23534093.0
2025-04-09,2.85,2.89,2.67,2.88,22383977.0
2025-04-10,2.89,2.94,2.88,2.92,17769230.0
2025-04-11,2.89,2.94,2.87,2.92,11313049.0
2025-04-14,2.92,2.99,2.91,2.98,14889732.0
2025-04-15,2.97,2.97,2.92,2.96,10307309.0
2025-04-16,2.95,2.95,2.87,2.9,11093600.0
2025-04-17,2.87,2.93,2.87,2.92,8958014.0
2025-04-18,2.9,2.91,2.86,2.89,9910680.0
2025-04-21,2.89,2.91,2.87,2.9,8425630.0
2025-04-22,2.89,2.94,2.89,2.92,8479855.0
2025-04-23,2.93,2.95,2.9,2.92,7715935.0
2025-04-24,2.92,2.98,2.92,2.93,16135361.0
2025-04-25,2.92,3.0,2.9,2.95,14952985.0
2025-04-28,2.93,2.94,2.86,2.89,13763625.0
2025-04-29,2.9,2.95,2.88,2.91,10956317.0
2025-04-30,2.9,2.95,2.9,2.9,9896458.0
2025-05-06,2.92,2.98,2.91,2.98,14236300.0
2025-05-07,3.01,3.02,2.97,3.02,15815867.0
2025-05-08,3.0,3.04,2.98,3.03,10204037.0
2025-05-09,3.04,3.05,2.98,2.99,8846040.0
2025-05-12,3.0,3.03,2.98,3.0,10342550.0
2025-05-13,3.03,3.05,2.99,3.02,12223850.0
2025-05-14,3.03,3.05,3.01,3.05,10846260.0
2025-05-15,3.05,3.27,3.03,3.11,44713708.0
2025-05-16,3.09,3.12,3.06,3.1,23076146.0
2025-05-19,3.1,3.16,3.1,3.15,21114532.0
2025-05-20,3.15,3.16,3.11,3.12,14261300.0
2025-05-21,3.12,3.19,3.12,3.14,19039711.0
2025-05-22,3.13,3.14,3.07,3.09,13957904.0
2025-05-23,3.08,3.12,3.03,3.05,13308930.0
2025-05-26,3.05,3.09,3.03,3.07,8363627.0
2025-05-27,3.08,3.1,3.05,3.1,9368244.0
2025-05-28,3.1,3.11,3.07,3.09,7720230.0
2025-05-29,3.09,3.11,3.07,3.11,9652993.0
2025-05-30,3.1,3.11,3.06,3.08,6892830.0
2025-06-03,3.06,3.1,3.06,3.08,7464479.0
2025-06-04,3.09,3.18,3.07,3.17,16263649.0
2025-06-05,3.17,3.18,3.11,3.13,11376070.0
2025-06-06,3.15,3.22,3.14,3.18,18182511.0
2025-06-09,3.15,3.19,3.14,3.18,11299888.0
2025-06-10,3.18,3.19,3.12,3.15,11372764.0
2025-06-11,3.15,3.19,3.14,3.18,10468263.0
2025-06-12,3.17,3.18,3.12,3.15,10450923.0
2025-06-13,3.15,3.32,3.14,3.2,45772710.0
2025-06-16,3.34,3.52,3.33,3.38,88452410.0
2025-06-17,3.36,3.41,3.21,3.35,71384325.0
2025-06-18,3.32,3.39,3.25,3.33,46333851.0
2025-06-19,3.28,3.32,3.17,3.26,42835289.0
2025-06-20,3.26,3.29,3.17,3.18,29923495.0
2025-06-23,3.2,3.33,3.17,3.29,41008637.0
2025-06-24,3.21,3.25,3.17,3.24,30146022.0
2025-06-25,3.22,3.23,3.18,3.22,21161829.0
2025-06-26,3.2,3.28,3.2,3.23,21449757.0
2025-06-27,3.24,3.32,3.24,3.26,20903813.0
2025-06-30,3.26,3.29,3.23,3.28,19310942.0
2025-07-01,3.26,3.29,3.25,3.28,14597205.0
2025-07-02,3.28,3.36,3.25,3.35,29929425.0
2025-07-03,3.36,3.38,3.28,3.32,24182459.0
2025-07-04,3.31,3.36,3.28,3.3,20182272.0
2025-07-07,3.28,3.33,3.27,3.32,13333175.0
2025-07-08,3.33,3.37,3.31,3.37,21041509.0
2025-07-09,3.37,3.43,3.36,3.38,19952280.0
2025-07-10,3.38,3.62,3.38,3.51,60063298.0
2025-07-11,3.5,3.58,3.45,3.56,53434757.0
2025-07-14,3.55,3.92,3.45,3.67,106383196.0
2025-07-15,3.55,3.63,3.39,3.42,70136870.0
2025-07-16,3.44,3.45,3.35,3.37,29786779.0
2025-07-17,3.37,3.41,3.37,3.4,21858934.0
2025-07-18,3.47,3.7,3.46,3.52,59033444.0
2025-07-21,3.49,3.69,3.49,3.66,67079939.0
2025-07-22,3.68,3.87,3.61,3.79,88332141.0
2025-07-23,3.92,4.17,3.85,4.0,157412419.0
2025-07-24,4.02,4.18,3.86,4.06,164835710.0
2025-07-25,4.12,4.22,3.92,3.94,114492715.0
2025-07-28,3.78,3.83,3.7,3.73,83802604.0
2025-07-29,3.7,3.77,3.66,3.75,51799050.0
2025-07-30,3.83,3.87,3.73,3.74,57479632.0
2025-07-31,3.64,3.68,3.58,3.61,52164709.0
2025-08-01,3.6,3.67,3.59,3.63,25220747.0
2025-08-04,3.6,3.69,3.56,3.68,25175583.0
2025-08-05,3.69,3.76,3.63,3.73,28869526.0
2025-08-06,3.71,3.81,3.69,3.77,37211282.0
2025-08-07,3.76,3.76,3.64,3.7,29240800.0
2025-08-08,3.68,3.74,3.67,3.71,21112761.0
2025-08-11,3.71,3.77,3.7,3.74,25836645.0
2025-08-12,3.78,3.82,3.73,3.77,27267999.0
2025-08-13,3.75,3.76,3.67,3.68,29674816.0
2025-08-14,3.68,3.68,3.54,3.55,32116146.0
2025-08-15,3.55,3.59,3.53,3.57,22394483.0
2025-08-18,3.59,3.63,3.57,3.57,24195356.0
2025-08-19,3.58,3.61,3.56,3.6,22361125.0
2025-08-20,3.61,3.63,3.56,3.62,20020776.0
2025-08-21,3.64,3.64,3.59,3.61,23240469.0
2025-08-22,3.61,3.61,3.55,3.6,24600441.0
2025-08-25,3.63,3.7,3.6,3.68,33228368.0
2025-08-26,3.72,3.77,3.68,3.69,36049408.0
2025-08-27,3.65,3.7,3.51,3.53,40390525.0
2025-08-28,3.54,3.57,3.4,3.49,38645514.0
2025-08-29,3.5,3.51,3.45,3.49,20007946.0
2025-09-01,3.48,3.55,3.45,3.54,19574511.0
2025-09-02,3.53,3.55,3.48,3.52,18991630.0
2025-09-03,3.54,3.63,3.45,3.46,25978224.0
2025-09-04,3.43,3.51,3.42,3.49,20412177.0
2025-09-05,3.49,3.54,3.45,3.54,18865323.0
2025-09-08,3.53,3.58,3.52,3.57,21484180.0
2025-09-09,3.56,3.65,3.55,3.62,26571031.0
2025-09-10,3.63,3.64,3.56,3.59,17537111.0
2025-09-11,3.59,3.6,3.54,3.59,17529951.0
2025-09-12,3.59,3.64,3.56,3.63,24080918.0
2025-09-15,3.64,3.69,3.58,3.69,27920204.0
2025-09-16,3.75,3.78,3.68,3.73,39097674.0
2025-09-17,3.71,3.75,3.65,3.7,28430212.0
2025-09-18,3.69,3.71,3.57,3.59,26900401.0
2025-09-19,3.6,3.65,3.54,3.62,22966964.0
2025-09-22,3.63,3.65,3.54,3.58,19499935.0
2025-09-23,3.55,3.58,3.45,3.53,20072699.0
2025-09-24,3.51,3.56,3.49,3.55,13275036.0
2025-09-25,3.56,3.56,3.48,3.49,14523061.0
2025-09-26,3.48,3.58,3.47,3.48,20710535.0
2025-09-29,3.47,3.5,3.37,3.48,19994940.0
2025-09-30,3.47,3.51,3.43,3.46,14627951.0
2025-10-09,3.46,3.57,3.44,3.56,23693680.0
2025-10-10,3.56,3.85,3.52,3.72,70567116.0
2025-10-13,3.57,3.75,3.55,3.74,47074999.0
2025-10-14,3.74,3.88,3.72,3.82,63837616.0
2025-10-15,3.87,3.95,3.76,3.84,59811345.0
2025-10-16,3.82,3.95,3.81,3.9,78914598.0
2025-10-17,3.87,3.99,3.83,3.85,76274967.0
2025-10-20,3.9,4.24,3.84,4.24,155571328.0
2025-10-21,4.24,4.55,4.04,4.36,192875518.0
2025-10-22,4.27,4.36,4.12,4.15,119699330.0
2025-10-23,4.22,4.57,4.17,4.57,85456529.0
2025-10-24,4.52,4.53,4.12,4.12,168713223.0
2025-10-27,4.08,4.48,3.92,4.27,149622841.0
2025-10-28,4.15,4.61,4.12,4.52,162690470.0
2025-10-29,4.42,4.78,4.36,4.66,160319276.0
2025-10-30,4.5,4.64,4.34,4.35,119115841.0
2025-10-31,4.34,4.42,4.24,4.25,72959045.0
2025-11-03,4.27,4.63,4.22,4.45,110717711.0
2025-11-04,4.37,4.56,4.36,4.45,95991852.0
2025-11-05,4.35,4.71,4.35,4.5,138411642.0
2025-11-06,4.94,4.95,4.67,4.95,112815114.0
2025-11-07,5.0,5.1,4.69,4.76,192416337.0
2025-11-10,4.75,4.9,4.6,4.74,131084587.0
2025-11-11,4.65,4.87,4.51,4.83,121754417.0
2025-11-12,4.74,4.92,4.61,4.63,87399621.0
2025-11-13,4.64,4.84,4.6,4.72,85276342.0
2025-11-14,4.73,4.92,4.68,4.84,119096868.0
2025-11-17,4.8,5.05,4.74,5.0,146839652.0
2025-11-18,4.94,4.94,4.5,4.56,123015730.0
2025-11-19,4.44,4.5,4.28,4.28,66029036.0
2025-11-20,4.27,4.32,4.17,4.19,46487499.0
2025-11-21,4.15,4.18,3.97,3.97,55664355.0
2025-11-24,4.0,4.04,3.93,3.98,35787008.0
2025-11-25,3.98,4.12,3.93,4.05,45519814.0
2025-11-26,4.0,4.11,3.97,4.03,34731041.0
2025-11-27,4.0,4.09,3.94,4.02,32553720.0
2025-11-28,3.98,4.07,3.96,4.04,30280614.0
2025-12-01,4.05,4.1,4.04,4.08,30197378.0
2025-12-02,4.09,4.21,4.05,4.16,52971536.0
2025-12-03,4.11,4.38,4.07,4.33,92113711.0
2025-12-04,4.24,4.24,4.08,4.09,58752561.0
2025-12-05,4.06,4.07,3.96,4.05,36304383.0
2025-12-08,4.01,4.04,3.91,3.95,46809670.0
2025-12-09,3.93,3.93,3.83,3.88,39037974.0
2025-12-10,3.87,3.91,3.83,3.87,24484108.0
2025-12-11,3.85,3.87,3.76,3.77,31927016.0
2025-12-12,3.79,3.84,3.75,3.75,33683794.0
2025-12-15,3.76,3.85,3.73,3.78,31038136.0
2025-12-16,3.75,3.78,3.62,3.62,37257838.0
2025-12-17,3.63,3.65,3.56,3.64,28561615.0
2025-12-18,3.7,3.77,3.63,3.67,36885645.0
2025-12-19,3.63,3.7,3.59,3.7,27595992.0
2025-12-22,3.7,3.74,3.69,3.72,20611691.0
2025-12-23,3.72,3.73,3.65,3.66,18633796.0
2025-12-24,3.66,3.71,3.61,3.7,21891204.0
2025-12-25,3.68,3.72,3.67,3.71,20579807.0
2025-12-26,3.71,3.76,3.69,3.74,26829853.0
2025-12-29,3.74,3.76,3.69,3.69,20237857.0
2025-12-30,3.68,3.72,3.64,3.67,19194331.0
2025-12-31,3.67,3.68,3.61,3.62,18103302.0
2026-01-05,3.62,3.65,3.61,3.62,22225123.0
2026-01-06,3.61,3.7,3.6,3.7,34385500.0
2026-01-07,3.75,4.07,3.7,4.07,136680550.0
2026-01-08,4.18,4.32,4.07,4.1,161912222.0
2026-01-09,4.01,4.09,3.96,4.05,87115651.0
2026-01-12,4.04,4.14,4.01,4.06,70363517.0
2026-01-13,4.03,4.06,3.94,3.96,57261700.0
2026-01-14,3.87,3.98,3.85,3.93,58170376.0
2026-01-15,3.9,3.92,3.8,3.84,42907233.0
2026-01-16,3.83,3.87,3.72,3.77,36625305.0
2026-01-19,3.74,3.86,3.74,3.86,37118088.0
2026-01-20,3.83,4.05,3.8,3.95,79638541.0
2026-01-21,3.9,3.91,3.75,3.81,50999066.0
2026-01-22,3.83,4.01,3.79,4.0,70754755.0
2026-01-23,3.98,4.0,3.91,4.0,48613933.0
2026-01-26,3.98,4.04,3.95,4.04,54755905.0
2026-01-27,4.01,4.02,3.86,3.93,39860353.0
2026-01-28,3.93,4.32,3.91,4.32,133688190.0
2026-01-29,4.32,4.63,4.26,4.43,197646684.0
2026-01-30,4.4,4.87,4.4,4.58,180130520.0
