date,open,high,low,close,volume
2024-08-15,23.75,24.0,23.4,23.65,548650.0
2024-08-16,23.68,23.79,23.12,23.17,602420.0
2024-08-19,23.17,23.54,22.99,23.05,544600.0
2024-08-20,23.08,23.3,22.27,22.38,643400.0
2024-08-21,22.39,23.09,21.93,22.53,1937362.0
2024-08-22,22.7,23.23,22.11,22.24,1453455.0
2024-08-23,22.19,22.19,21.47,21.57,976798.0
2024-08-26,21.55,22.99,21.33,22.25,1361497.0
2024-08-27,22.3,22.34,21.65,21.7,739950.0
2024-08-28,22.78,22.78,21.84,22.59,1703438.0
2024-08-29,22.45,23.21,22.2,22.88,1369361.0
2024-08-30,22.9,23.4,22.7,23.08,1599611.0
2024-09-02,22.95,23.31,22.71,22.76,1187050.0
2024-09-03,22.59,23.57,22.5,23.32,1294741.0
2024-09-04,23.12,24.58,23.12,23.69,2002520.0
2024-09-05,23.78,24.12,23.15,23.36,1640718.0
2024-09-06,23.34,23.52,22.58,22.61,1215468.0
2024-09-09,22.43,23.11,22.32,22.75,1038700.0
2024-09-10,22.64,22.97,22.44,22.83,911600.0
2024-09-11,22.85,26.85,22.68,24.68,4588047.0
2024-09-12,24.67,24.67,23.8,23.96,3451677.0
2024-09-13,24.07,24.09,22.85,22.85,2440128.0
2024-09-18,22.83,24.58,22.74,23.49,3002838.0
2024-09-19,23.32,23.5,22.5,23.35,2914677.0
2024-09-20,23.17,23.55,22.38,22.56,1966307.0
2024-09-23,22.43,22.98,22.4,22.45,1426770.0
2024-09-24,22.61,23.42,22.47,23.42,2438757.0
2024-09-25,23.95,24.09,23.48,23.61,2786852.0
2024-09-26,23.53,24.3,23.33,24.3,2041374.0
2024-09-27,24.55,26.55,24.51,25.95,3901385.0
2024-09-30,26.88,30.08,26.62,29.95,4611264.0
2024-10-08,35.52,35.52,31.14,33.46,5090606.0
2024-10-09,32.83,32.83,28.99,29.05,3720154.0
2024-10-10,29.08,30.39,28.76,29.0,2399790.0
2024-10-11,28.93,28.93,26.64,27.1,2314406.0
2024-10-14,27.18,28.05,26.56,28.05,1745050.0
2024-10-15,28.15,28.54,27.45,27.45,1411500.0
2024-10-16,27.22,28.4,27.0,27.59,1406050.0
2024-10-17,27.92,28.2,27.19,27.2,1301129.0
2024-10-18,27.02,28.73,27.02,28.22,2008782.0
2024-10-21,28.57,29.48,28.44,28.82,1892250.0
2024-10-22,28.98,32.56,28.72,30.59,4587606.0
2024-10-23,29.8,30.03,28.7,29.63,3721821.0
2024-10-24,29.55,29.55,28.36,28.53,2057900.0
2024-10-25,28.59,31.0,28.59,30.73,4942432.0
2024-10-28,30.55,30.55,29.5,29.95,3011946.0
2024-10-29,29.92,30.66,28.54,28.57,2621535.0
2024-10-30,28.3,28.8,27.62,27.98,1670900.0
2024-10-31,28.08,29.78,27.66,28.92,2413570.0
2024-11-01,28.85,28.86,27.06,27.2,1962150.0
2024-11-04,27.16,27.89,26.82,27.77,1365931.0
2024-11-05,27.7,28.77,27.56,28.72,1789048.0
2024-11-06,29.51,33.5,29.34,31.18,7963209.0
2024-11-07,30.64,31.94,30.4,31.42,4181859.0
2024-11-08,31.66,32.18,30.67,30.89,3255612.0
2024-11-11,30.9,36.88,30.9,35.83,10018088.0
2024-11-12,36.08,37.37,33.75,34.07,5497197.0
2024-11-13,34.0,40.88,33.55,40.88,9749494.0
2024-11-14,40.95,41.41,36.01,36.11,9288381.0
2024-11-15,37.0,38.43,34.45,34.58,6469886.0
2024-11-18,37.0,38.0,33.88,34.22,4700937.0
2024-11-19,33.51,34.44,32.12,34.15,4396437.0
2024-11-20,34.06,35.06,33.26,34.52,4709153.0
2024-11-21,34.19,34.98,33.43,33.89,3244007.0
2024-11-22,33.68,34.43,32.04,32.07,2498650.0
2024-11-25,32.51,34.66,32.21,33.3,3037750.0
2024-11-26,33.01,33.33,31.38,31.57,2611073.0
2024-11-27,31.56,31.56,30.31,31.14,3134960.0
2024-11-28,31.21,31.43,30.12,30.68,3899200.0
2024-11-29,30.5,31.67,30.06,31.44,3194920.0
2024-12-02,31.3,32.22,31.04,32.21,2038053.0
2024-12-03,32.15,33.85,31.68,32.93,3760614.0
2024-12-04,32.89,32.98,31.81,32.07,2320206.0
2024-12-05,32.0,32.3,31.71,32.23,1383150.0
2024-12-06,32.19,32.9,31.29,32.79,2561617.0
2024-12-09,32.57,33.16,32.32,32.7,1911480.0
2024-12-10,33.68,34.07,32.9,33.19,2623550.0
2024-12-11,33.21,33.88,33.08,33.58,1782250.0
2024-12-12,33.65,33.69,33.03,33.59,1555350.0
2024-12-13,33.31,33.35,31.89,31.99,2367531.0
2024-12-16,31.94,32.2,30.87,31.03,2097807.0
2024-12-17,31.09,31.28,29.6,29.91,3025036.0
2024-12-18,29.91,30.74,29.68,30.09,1424511.0
2024-12-19,29.78,30.41,29.19,30.28,993689.0
2024-12-20,30.17,31.3,30.17,30.63,1205000.0
2024-12-23,30.81,30.88,29.1,29.26,1146903.0
2024-12-24,29.15,31.55,29.12,31.32,2563018.0
2024-12-25,31.3,32.48,30.62,30.75,2258547.0
2024-12-26,31.18,32.38,30.84,31.65,1625008.0
2024-12-27,31.65,31.95,31.06,31.16,1227036.0
2024-12-30,31.51,34.5,31.33,33.03,3479261.0
2024-12-31,33.0,33.55,31.81,32.18,2395793.0
2025-01-02,32.1,32.1,30.25,30.7,2173103.0
2025-01-03,30.76,31.94,29.26,29.6,1999546.0
2025-01-06,29.6,30.13,28.3,29.49,1016220.0
2025-01-07,29.81,29.99,29.02,29.98,758084.0
2025-01-08,29.9,29.9,28.55,29.22,831550.0
2025-01-09,29.0,30.29,28.83,29.7,1027562.0
2025-01-10,30.65,30.65,28.55,28.55,1009037.0
2025-01-13,28.13,28.83,27.55,28.43,709000.0
2025-01-14,28.97,29.71,28.35,29.67,1053900.0
2025-01-15,29.67,30.01,29.0,29.37,978600.0
2025-01-16,29.4,29.89,29.06,29.34,858650.0
2025-01-17,29.15,30.99,29.08,30.93,2477154.0
2025-01-20,32.47,34.28,31.8,33.85,5237223.0
2025-01-21,34.35,34.95,33.0,34.63,5648988.0
2025-01-22,33.66,35.2,33.66,34.09,1651950.0
2025-01-23,34.48,35.36,34.09,34.25,2049865.0
2025-01-24,34.0,34.9,33.75,34.45,1925659.0
2025-01-27,34.44,34.68,33.32,33.46,1004400.0
2025-02-05,33.56,34.02,32.8,33.65,940882.0
2025-02-06,33.65,34.37,33.44,34.2,877050.0
2025-02-07,34.39,35.0,33.76,34.67,1317860.0
2025-02-10,34.67,36.76,34.67,36.03,2203691.0
2025-02-11,36.04,36.04,34.59,34.67,1113350.0
2025-02-12,34.46,35.4,34.32,35.37,1164062.0
2025-02-13,35.28,36.43,34.98,34.98,1109744.0
2025-02-14,34.78,37.85,34.78,36.49,3127988.0
2025-02-17,36.22,36.4,35.28,35.97,1429818.0
2025-02-18,35.9,36.98,34.62,35.2,2324005.0
2025-02-19,35.01,35.67,34.55,35.18,1145450.0
2025-02-20,35.0,35.25,34.73,35.01,829450.0
2025-02-21,34.74,35.48,34.3,34.91,1619100.0
2025-02-24,35.0,35.6,34.05,34.66,1097733.0
2025-02-25,34.26,34.76,34.01,34.54,738300.0
2025-02-26,34.35,35.0,33.99,34.39,1319650.0
2025-02-27,34.42,36.89,34.12,36.18,3466100.0
2025-02-28,36.2,37.88,35.92,36.33,3923988.0
2025-03-03,36.88,38.88,36.81,37.33,3959968.0
2025-03-04,36.3,37.7,36.0,36.79,2022007.0
2025-03-05,36.8,37.35,35.51,36.33,2156357.0
2025-03-06,36.39,37.27,36.0,36.85,2134465.0
2025-03-07,36.81,36.94,35.35,35.6,1907500.0
2025-03-10,35.58,36.3,35.21,35.75,1246699.0
2025-03-11,35.2,37.89,34.82,37.47,2972241.0
2025-03-12,38.79,39.54,37.53,38.0,2752588.0
2025-03-13,37.77,38.54,36.95,38.01,2031638.0
2025-03-14,37.67,38.06,37.2,37.7,1307188.0
2025-03-17,37.99,38.3,36.8,36.81,1254200.0
2025-03-18,37.65,41.99,37.13,39.04,4683496.0
2025-03-19,38.12,38.8,37.17,37.63,3044450.0
2025-03-20,38.09,38.28,36.82,36.82,1512498.0
2025-03-21,36.16,37.09,34.8,35.84,2476400.0
2025-03-24,35.98,36.08,34.19,34.85,975738.0
2025-03-25,34.85,35.85,34.26,35.2,815600.0
2025-03-26,35.21,36.17,35.07,35.38,781250.0
2025-03-27,35.85,40.8,34.55,37.79,4345659.0
2025-03-28,37.09,37.47,34.72,34.92,2756570.0
2025-03-31,34.43,37.48,34.38,36.3,2657224.0
2025-04-01,36.8,37.5,36.25,36.34,1642350.0
2025-04-02,36.22,37.13,35.98,36.26,1123300.0
2025-04-03,35.63,36.75,35.03,35.9,1169650.0
2025-04-07,33.12,34.0,30.01,30.32,2460777.0
2025-04-08,30.65,31.97,29.69,30.38,1657809.0
2025-04-09,29.31,31.2,27.66,30.9,1683450.0
2025-04-10,31.6,32.35,31.16,31.42,1305809.0
2025-04-11,31.01,32.76,31.01,32.05,955200.0
2025-04-14,32.44,32.95,32.08,32.34,783700.0
2025-04-15,32.29,33.18,32.2,32.43,818300.0
2025-04-16,32.42,32.56,31.01,31.53,923282.0
2025-04-17,31.55,32.75,31.27,32.33,884300.0
2025-04-18,32.09,32.72,31.98,32.43,777197.0
2025-04-21,35.22,36.0,33.64,34.75,2349150.0
2025-04-22,34.45,35.8,34.41,34.8,2023557.0
2025-04-23,34.6,35.39,34.6,34.84,1270450.0
2025-04-24,35.22,35.7,34.34,34.93,1090965.0
2025-04-25,34.67,35.2,34.5,34.79,1051969.0
2025-04-28,34.71,34.71,33.88,34.38,858276.0
2025-04-29,34.42,35.42,34.39,34.75,1244500.0
2025-04-30,34.7,35.38,34.47,34.7,1231876.0
2025-05-06,35.0,35.49,34.51,35.49,1557223.0
2025-05-07,35.9,36.1,34.52,34.83,1679400.0
2025-05-08,34.93,35.4,34.57,35.0,1499800.0
2025-05-09,34.94,35.08,33.91,34.47,1215850.0
2025-05-12,34.98,35.41,34.81,35.39,1381300.0
2025-05-13,35.62,35.82,35.05,35.4,1205650.0
2025-05-14,35.42,36.09,35.11,35.31,1357541.0
2025-05-15,35.24,36.17,35.0,35.21,1543700.0
2025-05-16,35.03,35.63,35.0,35.2,1211376.0
2025-05-19,35.16,35.49,34.41,35.09,1254900.0
2025-05-20,35.18,35.36,34.82,35.03,1171500.0
2025-05-21,35.22,35.78,34.76,34.96,2147450.0
2025-05-22,34.8,34.8,33.33,33.4,2351032.0
2025-05-23,33.42,33.93,33.04,33.14,1537900.0
2025-05-26,33.31,34.4,32.85,33.84,1579450.0
2025-05-27,33.78,33.95,32.97,33.79,1167576.0
2025-05-28,33.69,33.9,33.23,33.29,821850.0
2025-05-29,33.46,33.55,32.9,33.29,2157464.0
2025-05-30,33.28,33.28,32.41,32.48,1529314.0
2025-06-03,32.14,32.76,32.14,32.37,1189450.0
2025-06-04,32.33,32.93,32.31,32.66,849832.0
2025-06-05,32.6,32.66,32.16,32.53,754000.0
2025-06-06,32.64,33.3,32.3,32.7,1386050.0
2025-06-09,32.69,33.39,32.52,33.28,1131500.0
2025-06-10,33.29,33.59,32.37,32.76,1443200.0
2025-06-11,32.76,33.41,32.53,32.58,1491850.0
2025-06-12,32.59,32.91,32.29,32.39,1157050.0
2025-06-13,32.4,32.56,31.68,31.78,1180500.0
2025-06-16,31.78,32.39,31.61,31.94,746700.0
2025-06-17,32.09,32.52,31.73,31.98,1415700.0
2025-06-18,31.98,31.98,30.66,31.46,2061300.0
2025-06-19,31.54,32.19,30.93,31.1,1745200.0
2025-06-20,30.99,32.12,30.99,31.88,3219680.0
2025-06-23,31.48,32.95,31.2,32.93,3442300.0
2025-06-24,32.87,39.52,32.71,39.52,12125599.0
2025-06-25,40.52,40.7,37.88,38.7,14197232.0
2025-06-26,37.99,41.7,37.82,38.7,12510604.0
2025-06-27,38.7,40.25,37.67,37.71,8977414.0
2025-06-30,37.76,39.14,36.93,39.07,8652138.0
2025-07-01,39.0,39.33,37.68,38.79,6406441.0
2025-07-02,38.41,38.41,37.16,37.6,4341196.0
2025-07-03,37.5,39.97,36.37,39.53,8667450.0
2025-07-04,39.54,40.28,37.98,38.49,8952400.0
2025-07-07,38.54,39.08,37.94,38.07,4447300.0
2025-07-08,38.2,38.56,37.55,38.39,4573150.0
2025-07-09,38.4,38.57,37.46,37.6,4425650.0
2025-07-10,37.65,37.93,37.02,37.34,3005900.0
2025-07-11,37.53,37.53,36.94,37.15,2920750.0
2025-07-14,37.2,37.96,37.06,37.23,2310925.0
2025-07-15,37.1,37.5,36.54,36.94,2442795.0
2025-07-16,36.94,37.25,36.6,36.93,1722350.0
2025-07-17,36.8,37.36,36.54,37.25,1932100.0
2025-07-18,37.25,37.93,37.06,37.34,3137650.0
2025-07-21,37.42,37.42,36.8,37.23,2011200.0
2025-07-22,37.17,37.8,36.54,36.73,3701000.0
2025-07-23,36.6,37.11,36.18,36.4,2465720.0
2025-07-24,36.2,37.2,36.2,37.2,2695835.0
2025-07-25,37.2,37.43,36.97,37.33,2171150.0
2025-07-28,37.5,38.42,37.26,38.09,3213471.0
2025-07-29,37.87,38.8,37.8,38.29,2672700.0
2025-07-30,38.33,38.35,37.0,37.38,2745850.0
2025-07-31,37.12,37.96,36.71,36.85,2314300.0
2025-08-01,36.84,37.38,36.79,36.93,1455550.0
2025-08-04,36.8,37.67,36.4,37.64,1825820.0
2025-08-05,37.61,38.32,37.61,37.9,2213800.0
2025-08-06,37.88,38.24,37.63,38.11,2024030.0
2025-08-07,38.09,38.37,37.6,37.8,1966450.0
2025-08-08,37.82,38.87,37.45,38.4,3274966.0
2025-08-11,38.9,40.15,38.35,40.09,6272850.0
2025-08-12,39.87,39.98,38.95,39.5,3792740.0
2025-08-13,39.55,40.13,39.08,39.6,3122850.0
2025-08-14,39.61,39.76,38.11,38.18,3184757.0
2025-08-15,38.18,38.97,38.18,38.79,2314584.0
2025-08-18,38.99,39.38,38.64,39.01,2673578.0
2025-08-19,39.0,39.92,38.63,39.85,3415498.0
2025-08-20,39.71,39.8,38.99,39.8,2417190.0
2025-08-21,39.9,40.05,38.89,39.34,2608834.0
2025-08-22,39.35,39.71,39.16,39.42,2244984.0
2025-08-25,39.42,40.86,39.42,40.29,3823100.0
2025-08-26,40.06,41.09,39.69,40.48,3379566.0
2025-08-27,39.43,39.7,37.45,37.47,6992390.0
2025-08-28,37.48,38.09,35.21,36.55,5185350.0
2025-08-29,36.53,38.49,36.13,37.29,4205950.0
2025-09-01,37.2,38.64,37.02,38.16,3261570.0
2025-09-02,38.1,39.39,37.66,38.0,3870540.0
2025-09-03,38.02,39.17,37.88,38.16,3693285.0
2025-09-04,38.1,40.29,37.9,38.58,6016392.0
2025-09-05,38.71,44.75,38.4,43.45,11732084.0
2025-09-08,44.0,44.0,41.78,43.26,8284904.0
2025-09-09,42.81,44.24,42.42,43.15,5911800.0
2025-09-10,42.42,43.28,41.29,42.22,5589307.0
2025-09-11,42.01,42.77,41.4,42.58,3922032.0
2025-09-12,42.53,42.6,41.55,42.07,3581832.0
2025-09-15,41.95,43.56,41.95,42.52,4729449.0
2025-09-16,42.2,42.51,40.8,41.98,4137079.0
2025-09-17,42.18,42.35,41.48,41.9,2911350.0
2025-09-18,41.91,42.1,40.0,40.5,3659167.0
2025-09-19,40.33,40.78,39.3,39.43,3158580.0
2025-09-22,39.45,40.65,38.92,39.29,2043785.0
2025-09-23,39.2,39.59,37.1,38.04,3352201.0
2025-09-24,37.63,38.78,37.52,38.61,2281147.0
2025-09-25,38.13,38.86,37.41,37.5,2771150.0
2025-09-26,37.42,38.13,37.3,37.55,1657800.0
2025-09-29,37.6,39.28,37.6,38.7,2957232.0
2025-09-30,38.54,42.51,38.54,41.5,6432947.0
2025-10-09,41.6,41.68,39.97,40.09,4682995.0
2025-10-10,40.18,41.28,39.15,39.48,3401299.0
2025-10-13,37.47,39.32,37.03,39.24,2550496.0
2025-10-14,39.51,39.8,37.4,37.59,2490670.0
2025-10-15,37.59,38.31,37.2,37.92,2219953.0
2025-10-16,38.15,38.58,37.38,37.55,3311150.0
2025-10-17,37.55,39.5,36.87,36.87,3263150.0
2025-10-20,37.9,38.38,37.25,37.75,2482707.0
2025-10-21,37.75,39.3,37.56,38.93,2909481.0
2025-10-22,38.56,38.88,37.88,38.29,1789150.0
2025-10-23,38.11,39.98,37.91,39.76,2935866.0
2025-10-24,39.4,40.2,39.31,40.2,2559889.0
2025-10-27,41.98,45.6,41.98,45.0,11255613.0
2025-10-28,44.6,45.88,44.58,45.2,6581874.0
2025-10-29,44.98,46.68,44.7,45.0,5284178.0
2025-10-30,45.88,46.98,44.77,46.38,5871410.0
2025-10-31,45.96,50.83,45.75,48.8,9039455.0
2025-11-03,48.45,48.5,46.1,46.85,5191095.0
2025-11-04,46.88,47.39,45.48,45.85,3563871.0
2025-11-05,45.15,46.86,45.15,46.5,3084564.0
2025-11-06,46.51,47.74,46.22,46.55,2370259.0
2025-11-07,46.05,50.77,45.8,50.11,7762015.0
2025-11-10,52.61,57.78,52.28,52.76,9908610.0
2025-11-11,53.17,55.81,51.46,53.9,8741592.0
2025-11-12,54.18,57.96,53.2,55.25,7985460.0
2025-11-13,53.81,63.49,53.81,59.54,13273919.0
2025-11-14,58.2,62.97,58.12,59.22,10653297.0
2025-11-17,58.2,67.8,55.58,64.9,13111482.0
2025-11-18,62.25,65.22,56.5,56.93,11860554.0
2025-11-19,57.1,59.3,56.12,56.19,7513162.0
2025-11-20,56.75,58.27,54.89,55.25,6110183.0
2025-11-21,54.06,54.59,51.21,51.35,5670595.0
2025-11-24,51.5,52.04,50.02,50.22,3999176.0
2025-11-25,50.71,52.78,50.26,52.01,4786570.0
2025-11-26,52.1,52.77,50.72,50.73,3601080.0
2025-11-27,50.64,51.99,50.43,50.77,3087146.0
2025-11-28,50.61,52.66,50.6,51.54,3797705.0
2025-12-01,51.95,52.37,50.11,50.48,3702805.0
2025-12-02,50.48,50.98,49.75,49.93,2519053.0
2025-12-03,49.89,50.31,48.0,48.16,2874311.0
2025-12-04,48.09,48.34,46.9,47.4,2697341.0
2025-12-05,47.4,47.96,46.65,47.67,2348798.0
2025-12-08,47.68,49.35,46.83,48.72,3379908.0
2025-12-09,48.75,49.0,47.74,48.09,2104280.0
2025-12-10,48.05,48.67,47.0,47.86,1608326.0
2025-12-11,47.95,48.36,46.91,47.01,1812548.0
2025-12-12,47.01,47.8,46.39,46.52,1605150.0
2025-12-15,46.4,46.78,45.55,45.86,1851887.0
2025-12-16,45.67,45.67,44.58,44.96,2036494.0
2025-12-17,45.02,46.75,44.76,46.68,2257036.0
2025-12-18,46.13,46.76,45.3,45.36,2361210.0
2025-12-19,45.68,46.27,45.01,45.37,2189706.0
2025-12-22,45.37,46.33,45.26,45.66,1559645.0
2025-12-23,45.66,47.89,45.36,47.09,2652052.0
2025-12-24,46.83,48.98,46.68,48.24,4395999.0
2025-12-25,48.26,48.7,46.88,47.65,3874336.0
2025-12-26,48.85,49.39,47.64,48.22,3914328.0
2025-12-29,48.19,48.76,46.82,47.8,3483836.0
2025-12-30,47.3,48.03,46.6,47.45,2437502.0
2025-12-31,47.45,48.09,46.86,46.91,1719010.0
2026-01-05,46.7,48.26,46.57,48.06,2561697.0
2026-01-06,48.82,49.26,48.2,48.49,2559228.0
2026-01-07,48.47,49.19,47.99,48.18,2186450.0
2026-01-08,48.18,48.82,47.74,48.11,2236404.0
2026-01-09,48.02,49.7,47.88,49.55,3014315.0
2026-01-12,49.41,49.66,47.79,49.12,3411703.0
2026-01-13,49.28,50.5,48.79,48.85,3145816.0
2026-01-14,48.62,50.1,48.09,49.5,3287050.0
2026-01-15,49.51,51.9,49.24,50.3,4651605.0
2026-01-16,50.8,51.8,49.83,50.89,3546343.0
2026-01-19,51.01,53.5,51.01,52.61,5187746.0
2026-01-20,52.8,52.95,50.1,50.55,4336155.0
2026-01-21,50.24,52.38,49.66,52.16,3128925.0
2026-01-22,52.17,52.85,51.39,51.96,2735900.0
2026-01-23,51.99,53.09,51.75,53.09,3167444.0
2026-01-26,53.23,53.7,50.88,51.33,3114346.0
2026-01-27,51.33,51.88,48.26,51.8,3680770.0
2026-01-28,50.8,51.8,49.33,49.34,2732245.0
2026-01-29,49.63,50.58,48.52,48.7,2742035.0
2026-01-30,48.17,48.84,46.41,48.49,3810050.0
2026-02-02,48.01,48.48,46.4,46.5,2201301.0
2026-02-03,47.37,47.72,46.81,47.0,1939693.0
2026-02-04,47.0,47.26,46.26,47.03,1527050.0
2026-02-05,46.46,47.02,45.75,46.17,1405800.0
