date,open,high,low,close,volume
2024-06-17,3.31,3.31,3.16,3.19,3355449.0
2024-06-18,3.2,3.33,3.16,3.33,5631945.0
2024-06-19,3.3,3.38,3.22,3.36,5179900.0
2024-06-20,3.34,3.35,3.2,3.25,3862530.0
2024-06-21,3.2,3.32,3.2,3.2,4118400.0
2024-06-24,3.2,3.2,3.02,3.16,4300900.0
2024-06-25,3.18,3.29,3.13,3.24,5261460.0
2024-06-26,3.25,3.3,3.15,3.3,4196029.0
2024-06-27,3.3,3.34,3.25,3.29,4644200.0
2024-06-28,3.26,3.31,3.2,3.3,3164640.0
2024-07-01,3.3,3.33,3.22,3.32,2813918.0
2024-07-02,3.32,3.4,3.3,3.37,4254135.0
2024-07-03,3.37,3.38,3.31,3.36,3670803.0
2024-07-04,3.36,3.7,3.25,3.37,13267305.0
2024-07-05,3.44,3.45,3.19,3.39,7380631.0
2024-07-08,3.4,3.4,3.14,3.21,7223929.0
2024-07-09,3.18,3.23,3.12,3.22,5633476.0
2024-07-10,3.17,3.22,3.09,3.2,4436000.0
2024-07-11,3.21,3.38,3.21,3.38,7097511.0
2024-07-12,3.42,3.42,3.28,3.4,4200377.0
2024-07-15,3.4,3.41,3.3,3.35,4201759.0
2024-07-16,3.35,3.36,3.27,3.34,3777718.0
2024-07-17,3.34,3.35,3.3,3.31,2118249.0
2024-07-18,3.32,3.33,3.21,3.32,2284869.0
2024-07-19,3.33,3.34,3.24,3.31,4543920.0
2024-07-22,3.29,3.3,3.2,3.24,3032994.0
2024-07-23,3.23,3.29,3.23,3.25,3023776.0
2024-07-24,3.24,3.25,3.1,3.15,3654422.0
2024-07-25,3.11,3.18,3.09,3.17,2755400.0
2024-07-26,3.17,3.22,3.15,3.22,2000924.0
2024-07-29,3.22,3.23,3.16,3.22,2024474.0
2024-07-30,3.23,3.24,3.17,3.23,2887075.0
2024-07-31,3.23,3.29,3.22,3.29,6202300.0
2024-08-01,3.28,3.32,3.25,3.32,7641500.0
2024-08-02,3.3,3.36,3.28,3.32,5046039.0
2024-08-05,3.3,3.36,3.22,3.26,6699339.0
2024-08-06,3.25,3.29,3.24,3.29,3781900.0
2024-08-07,3.28,3.34,3.24,3.27,3478600.0
2024-08-08,3.28,3.31,3.23,3.29,3638300.0
2024-08-09,3.29,3.33,3.26,3.3,3645817.0
2024-08-12,3.29,3.29,3.18,3.18,2998506.0
2024-08-13,3.18,3.21,3.13,3.18,2779330.0
2024-08-14,3.18,3.22,3.16,3.18,3209274.0
2024-08-15,3.18,3.2,3.12,3.19,4456374.0
2024-08-16,3.2,3.21,3.11,3.12,3431236.0
2024-08-19,3.12,3.16,3.1,3.14,1847947.0
2024-08-20,3.16,3.17,3.04,3.06,3033775.0
2024-08-21,3.06,3.06,3.01,3.04,2197230.0
2024-08-22,3.06,3.08,2.98,3.05,2944900.0
2024-08-23,3.05,3.05,2.95,3.0,3216486.0
2024-08-26,3.0,3.11,2.96,3.05,2901042.0
2024-08-27,3.05,3.08,2.96,3.0,2162150.0
2024-08-28,2.98,3.11,2.92,3.08,5206859.0
2024-08-29,3.05,3.11,3.03,3.09,2680698.0
2024-08-30,3.09,3.21,3.06,3.17,3863488.0
2024-09-02,3.18,3.21,3.12,3.13,2768682.0
2024-09-03,3.13,3.16,3.1,3.13,2203900.0
2024-09-04,3.09,3.13,3.03,3.05,2564700.0
2024-09-05,3.03,3.11,3.03,3.11,2225115.0
2024-09-06,3.12,3.12,3.05,3.05,1826500.0
2024-09-09,3.06,3.09,3.01,3.07,1794700.0
2024-09-10,3.08,3.13,3.05,3.11,2419800.0
2024-09-11,3.09,3.12,3.04,3.05,1902343.0
2024-09-12,3.05,3.12,3.05,3.07,1942669.0
2024-09-13,3.07,3.09,3.01,3.01,2785300.0
2024-09-18,3.02,3.05,2.88,2.95,3254720.0
2024-09-19,2.95,3.08,2.95,3.06,4795137.0
2024-09-20,3.06,3.08,3.01,3.05,2557700.0
2024-09-23,3.05,3.1,3.01,3.08,1984982.0
2024-09-24,3.11,3.18,3.08,3.18,3539888.0
2024-09-25,3.22,3.27,3.17,3.21,5445848.0
2024-09-26,3.21,3.31,3.18,3.31,6306276.0
2024-09-27,3.33,3.45,3.3,3.43,3399262.0
2024-09-30,3.63,3.73,3.43,3.66,13253357.0
2024-10-08,4.02,4.03,3.58,3.82,14243235.0
2024-10-09,3.81,3.82,3.44,3.5,11495509.0
2024-10-10,3.52,3.57,3.39,3.5,6075047.0
2024-10-11,3.47,3.51,3.36,3.38,4382117.0
2024-10-14,3.42,3.55,3.42,3.54,5926395.0
2024-10-15,3.54,3.63,3.5,3.52,4252000.0
2024-10-16,3.49,3.6,3.46,3.53,7716928.0
2024-10-17,3.54,3.64,3.47,3.49,5148424.0
2024-10-18,3.49,3.6,3.46,3.56,4450927.0
2024-10-21,3.58,3.75,3.55,3.66,5110242.0
2024-10-22,3.67,3.75,3.65,3.72,3669934.0
2024-10-23,3.7,3.77,3.67,3.73,3492333.0
2024-10-24,3.73,4.1,3.71,4.1,16099835.0
2024-10-25,4.05,4.4,4.04,4.26,21329984.0
2024-10-28,4.32,4.54,4.3,4.33,17664012.0
2024-10-29,4.39,4.54,4.13,4.22,11918613.0
2024-10-30,4.18,4.28,4.11,4.21,6406500.0
2024-10-31,4.13,4.37,4.13,4.23,5937100.0
2024-11-01,4.26,4.29,3.91,3.92,8632236.0
2024-11-04,3.98,4.05,3.86,3.98,5541984.0
2024-11-05,4.03,4.1,3.98,4.07,5298413.0
2024-11-06,4.07,4.26,4.0,4.23,6948650.0
2024-11-07,4.23,4.42,4.2,4.35,7142558.0
2024-11-08,4.37,4.48,4.2,4.47,8900180.0
2024-11-11,4.4,4.64,4.3,4.43,12445240.0
2024-11-12,4.5,4.72,4.4,4.47,9297126.0
2024-11-13,4.45,4.65,4.37,4.62,7616575.0
2024-11-14,4.58,4.99,4.55,4.81,16826473.0
2024-11-15,4.75,5.29,4.63,5.29,22078357.0
2024-11-18,5.3,5.44,4.85,5.16,22182129.0
2024-11-19,5.12,5.35,4.86,5.08,14840505.0
2024-11-20,5.05,5.19,4.89,5.12,11449308.0
2024-11-21,5.1,5.13,4.94,4.97,8163131.0
2024-11-22,4.97,5.18,4.92,4.93,9400017.0
2024-11-25,4.82,5.16,4.82,5.1,7082493.0
2024-11-26,5.1,5.12,4.83,4.88,6732011.0
2024-11-27,4.81,4.91,4.65,4.89,5811377.0
2024-11-28,4.99,5.08,4.89,4.99,5484767.0
2024-11-29,4.95,5.02,4.9,4.95,4239918.0
2024-12-02,5.0,5.29,4.95,5.15,6610204.0
2024-12-03,5.14,5.17,5.06,5.07,4492856.0
2024-12-04,5.12,5.12,4.91,4.95,4211233.0
2024-12-05,5.0,5.03,4.86,5.01,3012541.0
2024-12-06,5.01,5.16,4.95,5.13,5704956.0
2024-12-09,5.13,5.18,5.05,5.09,3790615.0
2024-12-10,5.25,5.25,5.01,5.06,4673987.0
2024-12-11,5.06,5.38,5.03,5.37,9625452.0
2024-12-12,5.37,5.91,5.3,5.91,13237076.0
2024-12-13,6.04,6.24,5.74,5.77,20526159.0
2024-12-16,5.77,5.9,5.58,5.65,9326382.0
2024-12-17,5.65,5.71,5.16,5.2,8840882.0
2024-12-18,5.35,5.35,5.0,5.12,7549300.0
2024-12-19,5.12,5.16,4.9,5.1,5250204.0
2024-12-20,5.07,5.3,5.07,5.14,4878093.0
2024-12-23,5.18,5.2,4.84,4.87,8005445.0
2024-12-24,4.91,4.97,4.69,4.8,4423481.0
2024-12-25,4.83,4.83,4.53,4.61,4417699.0
2024-12-26,4.58,4.78,4.55,4.68,2843052.0
2024-12-27,4.69,4.94,4.66,4.85,3714365.0
2024-12-30,4.5,5.04,4.5,4.9,5649216.0
2024-12-31,4.99,4.99,4.65,4.73,3879599.0
2025-01-02,4.73,4.79,4.57,4.61,4036416.0
2025-01-03,4.6,4.66,4.18,4.22,4525690.0
2025-01-06,4.19,4.28,3.94,4.12,3512900.0
2025-01-07,4.09,4.36,4.09,4.36,3542142.0
2025-01-08,4.38,4.54,4.21,4.5,4547027.0
2025-01-09,4.48,4.82,4.4,4.74,5405055.0
2025-01-10,4.75,4.94,4.6,4.67,5616995.0
2025-01-13,4.62,4.82,4.53,4.64,4284599.0
2025-01-14,4.66,5.1,4.65,5.0,7072844.0
2025-01-15,5.01,5.11,4.93,5.01,4105023.0
2025-01-16,5.05,5.15,4.95,4.98,3118800.0
2025-01-17,5.0,5.08,4.94,4.98,1835993.0
2025-01-20,5.05,5.2,4.93,5.12,3239067.0
2025-01-21,5.12,5.35,5.04,5.09,4127677.0
2025-01-22,5.1,5.14,5.01,5.1,2409700.0
2025-01-23,5.15,5.3,5.11,5.23,3802600.0
2025-01-24,5.1,5.29,5.05,5.29,3536504.0
2025-01-27,5.25,5.73,5.25,5.41,5952282.0
2025-02-05,5.48,5.58,5.35,5.42,2944920.0
2025-02-06,5.43,5.73,5.28,5.7,5523024.0
2025-02-07,5.8,5.82,5.47,5.54,7434493.0
2025-02-10,5.55,5.91,5.55,5.69,5385015.0
2025-02-11,5.7,5.86,5.66,5.76,3168981.0
2025-02-12,5.73,5.81,5.66,5.77,2198747.0
2025-02-13,5.75,5.83,5.7,5.75,1663038.0
2025-02-14,5.76,6.15,5.61,5.63,6366006.0
2025-02-17,5.66,6.0,5.66,5.91,7077160.0
2025-02-18,5.85,6.18,5.81,5.91,9730686.0
2025-02-19,5.89,6.48,5.89,6.35,18912511.0
2025-02-20,6.26,6.36,5.75,5.75,16603930.0
2025-02-21,5.77,6.15,5.66,5.78,7423117.0
2025-02-24,5.73,6.08,5.66,5.93,9116244.0
2025-02-25,5.92,5.99,5.87,5.9,4634237.0
2025-02-26,5.87,6.13,5.83,6.05,4892178.0
2025-02-27,6.06,6.41,6.06,6.34,10308373.0
2025-02-28,6.26,6.72,6.26,6.6,10017327.0
2025-03-03,6.5,6.58,6.22,6.25,10196273.0
2025-03-04,6.23,6.69,6.23,6.63,8421395.0
2025-03-05,6.65,6.82,6.5,6.82,5291681.0
2025-03-06,6.79,7.28,6.76,7.25,7248833.0
2025-03-07,7.08,7.57,7.0,7.29,9333527.0
2025-03-10,7.27,7.27,6.66,6.78,11829616.0
2025-03-11,6.58,6.94,6.58,6.89,8028574.0
2025-03-12,6.95,7.24,6.91,6.92,7264670.0
2025-03-13,6.96,7.15,6.82,7.13,6308084.0
2025-03-14,7.13,7.21,6.88,7.2,4658122.0
2025-03-17,7.2,7.25,6.79,7.0,7272106.0
2025-03-18,6.99,7.1,6.9,6.94,3884922.0
2025-03-19,6.98,7.05,6.86,6.98,3651486.0
2025-03-20,6.95,7.04,6.76,6.86,4832335.0
2025-03-21,6.9,6.9,6.55,6.66,5991582.0
2025-03-24,6.6,6.78,6.3,6.44,5421439.0
2025-03-25,6.39,6.44,6.29,6.4,3545545.0
2025-03-26,6.42,6.52,6.32,6.37,3185420.0
2025-03-27,6.37,7.01,6.28,7.01,10602679.0
2025-03-28,6.92,7.06,6.63,6.63,11335047.0
2025-03-31,6.59,6.75,6.46,6.63,4420622.0
2025-04-01,6.64,6.82,6.56,6.63,4668786.0
2025-04-02,6.58,6.89,6.55,6.82,6705966.0
2025-04-03,6.74,6.83,6.61,6.69,3716240.0
2025-04-07,6.35,6.35,6.02,6.02,4924890.0
2025-04-08,6.03,6.08,5.42,5.44,7244754.0
2025-04-09,4.9,5.85,4.9,5.78,9171254.0
2025-04-10,5.81,6.17,5.81,6.0,7554630.0
2025-04-11,6.0,6.6,5.85,6.6,6789097.0
2025-04-14,6.78,7.26,6.7,6.77,22386260.0
2025-04-15,6.78,6.88,6.22,6.33,16588520.0
2025-04-16,6.45,6.48,6.11,6.2,6441953.0
2025-04-17,6.19,6.56,6.12,6.27,6479876.0
2025-04-18,6.27,6.37,6.12,6.23,4152147.0
2025-04-21,6.23,6.23,6.02,6.11,5105800.0
2025-04-22,6.11,6.34,6.11,6.24,3440694.0
2025-04-23,6.27,6.46,6.17,6.2,5661868.0
2025-04-24,6.23,6.82,6.18,6.82,8856461.0
2025-04-25,6.75,6.95,6.61,6.95,16773408.0
2025-04-28,6.84,6.97,6.7,6.74,8295506.0
2025-04-29,6.74,7.2,6.74,7.14,11100969.0
2025-04-30,7.08,7.55,7.06,7.21,15437958.0
2025-05-06,7.01,7.25,6.96,7.12,10324622.0
2025-05-07,7.25,7.63,7.2,7.35,11630274.0
2025-05-08,7.34,7.48,7.0,7.44,8472351.0
2025-05-09,7.41,7.65,7.31,7.4,8223206.0
2025-05-12,7.43,7.56,7.32,7.54,5083043.0
2025-05-13,7.55,7.61,7.33,7.42,4649465.0
2025-05-14,7.39,7.53,7.22,7.27,4577345.0
2025-05-15,7.3,7.33,7.14,7.22,3186837.0
2025-05-16,7.24,7.49,7.17,7.42,4004368.0
2025-05-19,7.48,7.6,7.3,7.49,4175480.0
2025-05-20,7.49,7.62,7.46,7.6,3020867.0
2025-05-21,7.55,7.77,7.44,7.76,4588789.0
2025-05-22,7.75,7.89,7.6,7.68,3707781.0
2025-05-23,7.75,8.12,7.51,7.98,7001913.0
2025-05-26,8.01,8.01,7.61,7.72,6293859.0
2025-05-27,7.69,7.75,7.55,7.59,3948744.0
2025-05-28,7.58,7.66,7.38,7.5,4038771.0
2025-05-29,7.45,7.68,7.39,7.47,4455202.0
2025-05-30,7.48,8.22,7.48,8.22,12688886.0
2025-06-04,9.04,9.04,8.4,9.04,21887553.0
2025-06-05,9.42,9.94,9.04,9.94,11898037.0
2025-06-06,10.93,10.93,10.7,10.93,7459489.0
2025-06-09,11.1,12.02,10.35,12.02,38184348.0
2025-06-13,10.82,12.0,10.82,10.82,24162425.0
2025-06-16,10.26,11.9,10.18,11.42,27465413.0
2025-06-17,11.59,11.99,11.28,11.4,19715964.0
2025-06-18,11.68,11.76,10.96,11.27,12694995.0
2025-06-19,11.06,11.4,10.77,10.81,9025318.0
2025-06-20,10.9,11.09,10.45,10.8,10142450.0
2025-06-23,10.76,11.4,10.58,11.33,10483414.0
2025-06-24,11.26,12.46,11.26,12.46,10425013.0
2025-06-25,12.97,13.09,12.21,12.61,18582042.0
2025-06-26,12.12,12.86,12.03,12.43,11532333.0
2025-06-27,12.39,13.0,12.27,12.6,10343220.0
2025-06-30,12.61,13.46,12.56,13.37,9665011.0
2025-07-01,13.37,13.66,13.2,13.5,8394580.0
2025-07-02,13.47,13.62,12.66,12.89,10135953.0
2025-07-03,12.86,13.16,12.59,12.82,6258502.0
2025-07-04,12.73,12.95,12.53,12.6,4220132.0
2025-07-07,12.63,12.77,12.47,12.64,3518625.0
2025-07-08,12.71,12.71,12.28,12.45,4217040.0
2025-07-09,12.4,12.57,12.23,12.33,3643580.0
2025-07-10,12.39,12.67,11.89,12.55,6280233.0
2025-07-11,12.44,12.92,12.14,12.7,6122049.0
2025-07-14,12.7,13.0,12.2,12.98,7128940.0
2025-07-15,12.87,13.05,12.45,12.5,4777911.0
2025-07-16,12.58,13.1,12.5,12.67,4207914.0
2025-07-17,12.61,12.7,12.33,12.47,4177304.0
2025-07-18,12.62,13.18,12.38,13.15,9589267.0
2025-07-21,13.42,13.81,13.19,13.62,6673090.0
2025-07-22,13.51,14.1,13.0,13.98,9422391.0
2025-07-23,13.9,14.33,13.75,14.17,7096418.0
2025-07-24,14.16,15.49,14.07,15.49,7477950.0
2025-07-25,15.49,17.04,15.4,17.04,10536142.0
2025-07-28,17.31,18.71,16.5,18.05,13097651.0
2025-07-29,17.87,19.13,17.43,17.93,13404537.0
2025-07-30,17.76,19.58,17.76,19.52,14786411.0
2025-07-31,18.96,19.2,17.57,18.52,18570856.0
2025-08-01,18.52,18.88,17.66,17.79,9189913.0
2025-08-04,17.0,19.44,17.0,19.37,12467848.0
2025-08-05,19.38,20.79,19.08,20.42,11710996.0
2025-08-06,20.31,22.06,20.11,22.02,9767372.0
2025-08-07,22.09,22.17,20.92,21.1,10529606.0
2025-08-08,20.73,23.21,20.73,22.9,19752427.0
2025-08-11,22.8,22.98,21.9,22.17,13427223.0
2025-08-12,22.4,22.49,21.72,22.34,6736648.0
2025-08-13,22.0,23.14,21.64,22.37,9124151.0
2025-08-14,22.32,22.32,21.7,21.7,5618363.0
2025-08-15,21.89,22.98,21.61,22.45,6958013.0
2025-08-18,22.77,23.0,20.7,21.25,12735915.0
2025-08-19,20.95,22.13,20.9,21.92,7759405.0
2025-08-20,22.01,23.35,21.52,22.89,7729156.0
2025-08-21,22.83,23.0,21.86,22.22,7412570.0
2025-08-22,22.28,23.29,21.88,22.39,4963316.0
2025-08-25,22.91,23.66,22.01,23.54,9288858.0
2025-08-26,23.53,24.63,23.2,24.2,8916788.0
2025-08-27,24.23,24.24,23.09,23.3,7589127.0
2025-08-28,22.94,24.47,22.94,23.95,6462233.0
2025-08-29,24.46,24.5,23.13,23.21,4650100.0
2025-09-01,23.23,23.74,22.57,22.93,4588119.0
2025-09-02,22.93,23.15,21.77,22.93,4594310.0
2025-09-03,22.94,23.5,22.51,22.59,5697925.0
2025-09-04,22.7,23.79,21.95,23.71,6402199.0
2025-09-05,23.72,25.36,23.01,25.25,8127207.0
2025-09-08,25.03,26.83,24.9,26.3,7061326.0
2025-09-09,26.1,27.6,26.1,27.45,7485270.0
2025-09-10,27.19,29.6,26.85,29.18,8409098.0
2025-09-11,29.39,29.39,27.81,28.6,8146821.0
2025-09-12,28.5,30.77,28.31,29.8,8507082.0
2025-09-15,29.5,30.0,28.66,29.15,6692433.0
2025-09-16,29.15,29.15,28.0,29.09,4516638.0
2025-09-17,29.11,29.36,28.56,28.7,3854369.0
2025-09-18,28.73,29.3,28.0,28.61,6460110.0
2025-09-19,28.63,29.0,28.01,28.59,3293900.0
2025-09-22,28.82,31.45,28.39,31.45,7931943.0
2025-09-23,30.95,32.0,29.02,30.6,8784502.0
2025-09-24,29.9,33.26,29.9,32.87,7523584.0
2025-09-25,33.0,36.16,32.71,35.23,13876768.0
2025-09-26,35.13,37.36,35.13,35.8,11944946.0
2025-09-29,35.03,38.38,35.03,37.65,9076867.0
2025-09-30,38.1,39.01,36.83,38.61,6793622.0
2025-10-09,38.61,40.75,38.1,40.53,8708483.0
2025-10-10,40.65,43.31,39.3,43.06,8954700.0
2025-10-13,38.8,47.01,38.8,47.0,11837252.0
2025-10-14,47.08,49.7,43.0,45.08,16153285.0
2025-10-15,44.28,45.27,41.35,42.23,13175282.0
2025-10-16,42.26,44.75,41.5,41.94,8993641.0
2025-10-17,41.54,42.62,39.29,40.31,10317349.0
2025-10-20,40.85,43.5,40.36,42.7,10454874.0
2025-10-21,42.71,44.09,42.01,43.55,8852056.0
2025-10-22,43.8,44.79,42.66,43.17,6165270.0
2025-10-23,43.07,43.8,42.67,43.59,5107531.0
2025-10-24,43.5,45.78,43.34,44.3,7556904.0
2025-10-27,44.13,44.62,42.1,43.7,6303616.0
2025-10-28,43.5,43.93,42.69,43.57,4399012.0
2025-10-29,43.57,44.87,42.69,43.86,7005165.0
2025-10-30,43.83,44.32,41.0,41.09,7475079.0
2025-10-31,40.46,42.45,40.0,42.01,5587612.0
2025-11-03,42.3,42.3,40.12,40.71,5696981.0
2025-11-04,40.71,41.43,38.9,39.29,6355479.0
2025-11-05,39.34,42.0,39.0,40.99,6799002.0
2025-11-06,41.0,42.95,40.5,41.53,5156600.0
2025-11-07,41.54,41.88,40.61,40.65,2798710.0
2025-11-10,40.8,41.0,39.39,39.88,3117721.0
2025-11-11,39.9,41.19,39.6,40.07,3294758.0
2025-11-12,40.07,40.28,37.33,38.57,5319252.0
2025-11-13,38.57,39.36,37.2,38.05,5450233.0
2025-11-14,38.05,38.99,37.28,38.05,3734705.0
2025-11-17,38.71,39.38,38.05,38.5,3216161.0
2025-11-18,38.34,40.0,38.05,39.21,3591396.0
2025-11-19,39.2,40.24,38.81,39.38,2952717.0
2025-11-20,39.32,39.89,37.18,37.42,4796136.0
2025-11-21,37.4,37.53,35.58,37.04,6148500.0
2025-11-24,37.04,37.79,36.38,37.0,3431532.0
2025-11-25,37.92,38.58,37.0,38.17,3172830.0
2025-11-26,38.0,38.65,37.55,37.77,1957100.0
2025-11-27,38.62,38.62,37.23,37.3,2299300.0
2025-11-28,37.41,38.33,36.95,38.33,2549371.0
2025-12-01,38.5,39.58,37.04,37.21,4265000.0
2025-12-02,36.95,37.51,35.75,35.94,3103700.0
2025-12-03,35.99,36.65,35.71,35.94,2077221.0
2025-12-04,36.08,36.42,35.4,35.5,1364700.0
2025-12-05,35.6,37.24,35.37,36.78,3720260.0
2025-12-08,36.78,38.65,36.5,38.19,3998200.0
2025-12-09,38.18,38.18,35.8,35.97,3847970.0
2025-12-10,35.94,36.31,35.22,35.8,1901238.0
2025-12-11,36.3,36.3,34.44,34.73,3163230.0
2025-12-12,34.57,34.67,33.9,34.07,2662402.0
2025-12-15,33.89,33.9,31.99,32.69,5918581.0
2025-12-16,32.66,32.85,29.5,30.15,6781097.0
2025-12-17,30.15,31.37,29.61,31.27,5292855.0
2025-12-18,31.3,31.3,29.68,29.76,3914295.0
2025-12-19,30.03,30.5,29.4,29.9,3695350.0
2025-12-22,30.11,31.65,29.5,31.39,4295148.0
2025-12-23,31.36,32.8,30.96,31.95,5087034.0
2025-12-24,31.96,32.5,31.21,32.05,3409538.0
2025-12-25,32.0,32.22,31.32,32.2,3736073.0
2025-12-26,32.16,32.43,31.32,31.36,2670540.0
2025-12-29,31.3,33.9,31.14,33.14,5490690.0
2025-12-30,32.8,33.95,31.51,31.57,5734530.0
2025-12-31,32.13,32.13,30.64,31.62,3927602.0
2026-01-05,31.55,33.0,30.79,32.44,3503200.0
2026-01-06,32.59,32.69,31.41,31.55,3295035.0
2026-01-07,31.79,31.79,30.65,30.78,2827700.0
2026-01-08,30.93,31.61,30.57,31.14,2915500.0
2026-01-09,31.2,31.2,30.17,30.96,3505391.0
2026-01-12,31.0,31.18,29.6,29.95,4582295.0
2026-01-13,30.18,31.34,29.91,30.05,4863460.0
2026-01-14,30.2,31.65,29.86,31.29,5927900.0
2026-01-15,31.49,32.45,30.84,31.36,3054904.0
2026-01-16,31.67,31.85,30.47,30.54,2930193.0
2026-01-19,31.0,31.58,30.34,30.9,3341103.0
2026-01-20,30.86,33.16,30.58,32.38,6815521.0
2026-01-21,32.45,32.6,30.61,30.78,4872543.0
2026-01-22,30.89,31.88,30.6,31.65,3001300.0
2026-01-23,31.65,32.44,31.02,31.54,3284685.0
2026-01-26,31.59,31.75,29.2,29.6,5826310.0
2026-01-27,29.49,29.73,27.6,28.98,4667402.0
2026-01-28,28.93,29.58,28.68,29.25,2333830.0
2026-01-29,29.16,29.48,28.41,28.65,2282104.0
2026-01-30,28.65,29.22,28.09,28.43,2119700.0
