date,open,high,low,close,volume
2024-05-20,2.92,2.99,2.89,2.92,34282404.0
2024-05-21,2.9,2.99,2.87,2.94,34125500.0
2024-05-22,2.91,2.95,2.89,2.9,24715600.0
2024-05-23,2.89,2.89,2.79,2.83,18582671.0
2024-05-24,2.83,2.85,2.75,2.75,14305300.0
2024-05-27,2.74,2.77,2.7,2.77,12713800.0
2024-05-28,2.75,2.75,2.68,2.69,13372100.0
2024-05-29,2.66,2.74,2.65,2.7,11787200.0
2024-05-30,2.7,2.7,2.58,2.6,18907100.0
2024-05-31,2.61,2.65,2.61,2.61,11696900.0
2024-06-03,2.63,2.63,2.49,2.53,16653800.0
2024-06-04,2.53,2.54,2.47,2.51,11540700.0
2024-06-05,2.5,2.5,2.43,2.43,12106371.0
2024-06-06,2.47,2.48,2.29,2.34,18578014.0
2024-06-07,2.34,2.45,2.34,2.45,16310500.0
2024-06-11,2.45,2.45,2.37,2.42,8265104.0
2024-06-12,2.42,2.49,2.4,2.48,10241814.0
2024-06-13,2.48,2.49,2.4,2.42,10567600.0
2024-06-14,2.41,2.44,2.39,2.42,7152600.0
2024-06-17,2.42,2.42,2.38,2.4,6225600.0
2024-06-18,2.42,2.44,2.4,2.43,4773200.0
2024-06-19,2.42,2.46,2.41,2.41,6950900.0
2024-06-20,2.4,2.41,2.35,2.36,8373800.0
2024-06-21,2.32,2.36,2.25,2.27,14998900.0
2024-06-24,2.24,2.25,2.16,2.18,13333428.0
2024-06-25,2.19,2.3,2.19,2.27,16449100.0
2024-06-26,2.24,2.3,2.22,2.3,9491700.0
2024-06-27,2.29,2.32,2.26,2.26,8522400.0
2024-06-28,2.28,2.3,2.24,2.25,7671300.0
2024-07-01,2.24,2.28,2.23,2.28,6923000.0
2024-07-02,2.28,2.34,2.26,2.32,11055700.0
2024-07-03,2.4,2.55,2.4,2.55,12356400.0
2024-07-04,2.81,2.81,2.59,2.6,76464020.0
2024-07-05,2.51,2.53,2.34,2.45,59787800.0
2024-07-08,2.39,2.42,2.28,2.3,39386422.0
2024-07-09,2.31,2.33,2.19,2.28,29012102.0
2024-07-10,2.27,2.28,2.22,2.25,19378900.0
2024-07-11,2.28,2.39,2.26,2.31,27963902.0
2024-07-12,2.31,2.42,2.31,2.35,32586402.0
2024-07-15,2.35,2.35,2.26,2.29,22257400.0
2024-07-16,2.29,2.29,2.24,2.26,11609800.0
2024-07-17,2.25,2.33,2.24,2.28,18325400.0
2024-07-18,2.26,2.29,2.23,2.27,16063100.0
2024-07-19,2.26,2.27,2.24,2.25,9207900.0
2024-07-22,2.24,2.28,2.22,2.27,9420900.0
2024-07-23,2.27,2.31,2.24,2.25,15144300.0
2024-07-24,2.25,2.25,2.19,2.2,12518100.0
2024-07-25,2.2,2.23,2.17,2.22,7905700.0
2024-07-26,2.23,2.39,2.21,2.29,19096800.0
2024-07-29,2.27,2.32,2.24,2.31,17866500.0
2024-07-30,2.3,2.52,2.28,2.43,44213600.0
2024-07-31,2.38,2.48,2.35,2.43,38499100.0
2024-08-01,2.4,2.43,2.37,2.37,23666900.0
2024-08-02,2.37,2.61,2.34,2.61,44180400.0
2024-08-05,2.87,2.87,2.87,2.87,20338400.0
2024-08-06,3.16,3.16,2.97,3.16,91648068.0
2024-08-07,3.48,3.48,3.34,3.48,123850692.0
2024-08-08,3.2,3.83,3.2,3.83,201066426.0
2024-08-09,3.82,3.82,3.45,3.45,130489801.0
2024-08-12,3.11,3.11,3.11,3.11,5092000.0
2024-08-13,2.8,2.96,2.8,2.8,116775673.0
2024-08-14,2.75,2.95,2.72,2.82,163550631.0
2024-08-15,2.74,2.82,2.59,2.74,114729368.0
2024-08-16,2.69,2.72,2.57,2.57,94717200.0
2024-08-19,2.55,2.58,2.48,2.5,73455863.0
2024-08-20,2.49,2.54,2.43,2.45,57281900.0
2024-08-21,2.43,2.5,2.4,2.48,52062960.0
2024-08-22,2.46,2.49,2.41,2.43,41175840.0
2024-08-23,2.41,2.45,2.35,2.36,41473600.0
2024-08-26,2.35,2.41,2.32,2.38,31804100.0
2024-08-27,2.37,2.39,2.32,2.33,34251940.0
2024-08-28,2.45,2.52,2.39,2.39,73867600.0
2024-08-29,2.36,2.46,2.32,2.44,61263150.0
2024-08-30,2.44,2.68,2.4,2.68,111852899.0
2024-09-02,2.58,2.66,2.5,2.54,115309467.0
2024-09-03,2.52,2.59,2.51,2.54,56732600.0
2024-09-04,2.53,2.68,2.49,2.61,79159199.0
2024-09-05,2.6,2.79,2.59,2.72,99872799.0
2024-09-06,2.65,2.78,2.6,2.64,80455599.0
2024-09-09,2.62,2.71,2.56,2.67,62818600.0
2024-09-10,2.66,2.68,2.57,2.6,51737300.0
2024-09-11,2.58,2.65,2.52,2.58,43179700.0
2024-09-12,2.57,2.6,2.5,2.52,40216800.0
2024-09-13,2.52,2.59,2.49,2.54,38390000.0
2024-09-18,2.5,2.53,2.44,2.5,36551800.0
2024-09-19,2.5,2.63,2.49,2.59,62062500.0
2024-09-20,2.57,2.7,2.55,2.66,72757700.0
2024-09-23,2.61,2.65,2.55,2.63,44659000.0
2024-09-24,2.71,2.89,2.65,2.77,107888600.0
2024-09-25,2.82,2.9,2.77,2.77,100667000.0
2024-09-26,2.78,2.92,2.77,2.91,104672399.0
2024-09-27,2.94,3.08,2.88,3.0,89820016.0
2024-09-30,3.12,3.28,2.99,3.26,121170100.0
2024-10-08,3.58,3.58,3.1,3.29,128370317.0
2024-10-09,3.15,3.16,2.96,2.96,70315800.0
2024-10-10,2.83,3.26,2.74,3.15,113537366.0
2024-10-11,3.02,3.29,2.96,3.11,99864456.0
2024-10-14,3.02,3.08,2.88,3.04,73820917.0
2024-10-15,2.99,3.25,2.93,3.08,89887000.0
2024-10-16,2.99,3.08,2.95,2.99,54113199.0
2024-10-17,2.97,3.01,2.88,2.89,53504248.0
2024-10-18,2.9,2.99,2.86,2.96,46921800.0
2024-10-21,2.97,3.09,2.91,3.04,68548902.0
2024-10-22,2.99,3.15,2.97,3.09,82796817.0
2024-10-23,3.12,3.15,3.04,3.06,72160000.0
2024-10-24,3.03,3.2,3.0,3.11,76080459.0
2024-10-25,3.07,3.14,3.06,3.1,56077839.0
2024-10-28,3.09,3.25,3.08,3.23,81585710.0
2024-10-29,3.23,3.29,3.12,3.13,70115739.0
2024-10-30,3.09,3.23,3.08,3.17,63224162.0
2024-10-31,3.12,3.15,3.03,3.14,70928835.0
2024-11-01,3.13,3.45,3.1,3.45,71085003.0
2024-11-04,3.8,3.8,3.42,3.51,210670611.0
2024-11-05,3.4,3.8,3.4,3.63,158627011.0
2024-11-06,3.56,3.99,3.52,3.99,201118925.0
2024-11-07,4.08,4.39,4.02,4.39,95095773.0
2024-11-08,4.83,4.83,4.31,4.33,256187561.0
2024-11-11,4.1,4.2,3.9,3.99,151079259.0
2024-11-12,3.94,4.28,3.94,4.06,123435100.0
2024-11-13,4.06,4.21,3.91,3.96,80674500.0
2024-11-14,3.9,3.95,3.71,3.73,68527476.0
2024-11-15,3.68,3.79,3.59,3.61,54972476.0
2024-11-18,3.65,3.78,3.51,3.72,61261606.0
2024-11-19,3.7,3.91,3.58,3.9,73970685.0
2024-11-20,3.8,4.05,3.78,3.91,76672158.0
2024-11-21,3.9,4.1,3.8,3.99,80820532.0
2024-11-22,3.95,4.04,3.74,3.76,67794700.0
2024-11-25,3.82,3.92,3.66,3.8,50466309.0
2024-11-26,3.78,4.05,3.75,4.02,94695807.0
2024-11-27,3.9,4.2,3.83,4.07,99846727.0
2024-11-28,4.0,4.19,4.0,4.09,101399400.0
2024-11-29,4.16,4.5,4.1,4.5,151709859.0
2024-12-02,4.51,4.9,4.43,4.55,195305903.0
2024-12-03,4.41,4.51,4.25,4.26,134804101.0
2024-12-04,4.15,4.53,4.06,4.32,115141308.0
2024-12-05,4.2,4.32,4.11,4.26,84482450.0
2024-12-06,4.19,4.54,4.14,4.38,109451429.0
2024-12-09,4.33,4.45,4.18,4.22,72971959.0
2024-12-10,4.44,4.58,4.33,4.42,126563938.0
2024-12-11,4.33,4.8,4.33,4.67,152776034.0
2024-12-12,4.7,5.14,4.55,5.14,167988319.0
2024-12-13,5.2,5.65,4.98,5.11,235115330.0
2024-12-16,5.03,5.61,5.0,5.38,173310435.0
2024-12-17,5.15,5.25,4.84,4.84,52914300.0
2024-12-18,4.36,4.7,4.36,4.59,120649308.0
2024-12-19,4.49,4.49,4.15,4.19,103260959.0
2024-12-20,4.16,4.28,4.1,4.11,79689200.0
2024-12-23,4.03,4.06,3.8,3.83,73370484.0
2024-12-24,3.79,3.83,3.65,3.75,62133773.0
2024-12-25,3.75,4.0,3.49,3.86,94640500.0
2024-12-26,3.76,4.25,3.75,4.25,126439800.0
2024-12-27,4.21,4.37,4.11,4.14,128936628.0
2024-12-30,4.14,4.3,3.93,4.14,95214373.0
2024-12-31,4.11,4.3,4.08,4.11,82991473.0
2025-01-02,4.04,4.39,4.01,4.33,118775396.0
2025-01-03,4.3,4.3,3.9,3.9,87946052.0
2025-01-06,3.6,3.79,3.51,3.51,65794200.0
2025-01-07,3.42,3.69,3.37,3.61,65461052.0
2025-01-08,3.54,3.74,3.48,3.66,71956950.0
2025-01-09,3.58,3.7,3.53,3.61,47064500.0
2025-01-10,3.59,3.61,3.37,3.37,45051100.0
2025-01-13,3.31,3.59,3.26,3.49,52701626.0
2025-01-14,3.49,3.65,3.47,3.64,61672953.0
2025-01-15,3.66,3.74,3.56,3.63,59524650.0
2025-01-16,3.61,3.8,3.6,3.75,67504000.0
2025-01-17,3.7,3.7,3.57,3.57,48849900.0
2025-01-20,3.6,3.68,3.53,3.58,36872500.0
2025-01-21,3.64,3.64,3.53,3.57,31790527.0
2025-01-22,3.55,3.55,3.4,3.43,36358827.0
2025-01-23,3.46,3.53,3.4,3.4,31098500.0
2025-01-24,3.41,3.42,3.32,3.35,31363600.0
2025-01-27,3.34,3.39,3.28,3.28,28890300.0
2025-02-05,3.3,3.35,3.25,3.34,26910100.0
2025-02-06,3.31,3.47,3.27,3.42,42532337.0
2025-02-07,3.38,3.5,3.37,3.46,44827100.0
2025-02-10,3.46,3.61,3.45,3.59,56405764.0
2025-02-11,3.6,3.65,3.53,3.53,38289300.0
2025-02-12,3.54,3.58,3.51,3.57,33796800.0
2025-02-13,3.58,3.7,3.54,3.61,56362000.0
2025-02-14,3.59,3.62,3.49,3.51,39678864.0
2025-02-17,3.49,3.66,3.47,3.61,44633364.0
2025-02-18,3.59,3.6,3.41,3.43,36646464.0
2025-02-19,3.4,3.48,3.4,3.46,25254200.0
2025-02-20,3.45,3.57,3.45,3.53,38480100.0
2025-02-21,3.51,3.52,3.4,3.46,35790400.0
2025-02-24,3.42,3.48,3.41,3.43,26322900.0
2025-02-25,3.45,3.77,3.45,3.77,46447950.0
2025-02-26,3.71,3.93,3.67,3.83,134416800.0
2025-02-27,3.78,4.18,3.77,4.06,135724534.0
2025-02-28,3.95,4.08,3.75,3.79,99989300.0
2025-03-03,3.8,3.84,3.65,3.83,67760532.0
2025-03-04,3.76,3.77,3.7,3.72,44776900.0
2025-03-05,3.71,3.79,3.61,3.73,52533400.0
2025-03-06,3.69,4.1,3.66,3.93,129144034.0
2025-03-07,3.85,3.93,3.76,3.77,89105100.0
2025-03-10,3.77,3.82,3.71,3.74,43642200.0
2025-03-11,3.7,3.82,3.66,3.8,42304500.0
2025-03-12,3.8,3.84,3.74,3.75,40362500.0
2025-03-13,3.73,3.74,3.64,3.67,34743800.0
2025-03-14,3.75,3.9,3.72,3.82,72442200.0
2025-03-17,3.87,3.93,3.79,3.8,56731800.0
2025-03-18,3.8,3.88,3.73,3.77,44374325.0
2025-03-19,3.76,3.76,3.68,3.7,30643500.0
2025-03-20,3.7,3.71,3.67,3.68,21621000.0
2025-03-21,3.66,3.66,3.57,3.58,27570425.0
2025-03-24,3.57,3.63,3.46,3.53,26264800.0
2025-03-25,3.54,3.54,3.47,3.5,17145900.0
2025-03-26,3.49,3.56,3.48,3.53,15792600.0
2025-03-27,3.52,3.56,3.48,3.5,13928300.0
2025-03-28,3.51,3.52,3.41,3.41,18141600.0
2025-03-31,3.38,3.47,3.35,3.45,21061300.0
2025-04-01,3.43,3.47,3.41,3.42,12818200.0
2025-04-02,3.42,3.44,3.39,3.39,10241300.0
2025-04-03,3.37,3.48,3.36,3.46,21160000.0
2025-04-07,3.34,3.43,3.11,3.11,35786300.0
2025-04-08,3.1,3.42,3.1,3.42,51427763.0
2025-04-09,3.42,3.63,3.22,3.52,79413232.0
2025-04-10,3.52,3.69,3.42,3.6,82133894.0
2025-04-11,3.55,3.64,3.5,3.52,54745999.0
2025-04-14,3.53,3.69,3.51,3.64,63444950.0
2025-04-15,3.6,3.73,3.58,3.6,62842275.0
2025-04-16,3.59,3.63,3.44,3.57,51214900.0
2025-04-17,3.52,3.93,3.49,3.73,101053599.0
2025-04-18,3.63,3.68,3.55,3.62,68807899.0
2025-04-21,3.56,3.68,3.55,3.58,50800700.0
2025-04-22,3.56,3.65,3.54,3.61,44033100.0
2025-04-23,3.6,3.6,3.44,3.45,51615800.0
2025-04-24,3.43,3.47,3.32,3.33,35081350.0
2025-04-25,3.32,3.66,3.32,3.66,98163400.0
2025-04-28,3.59,3.66,3.42,3.44,96063600.0
2025-04-29,3.48,3.49,3.35,3.44,50334999.0
2025-04-30,3.43,3.49,3.38,3.39,40499800.0
2025-05-06,3.4,3.46,3.4,3.46,34400400.0
2025-05-07,3.5,3.56,3.47,3.51,43691569.0
2025-05-08,3.51,3.6,3.46,3.57,54627465.0
2025-05-09,3.56,3.56,3.44,3.45,35188600.0
2025-05-12,3.47,3.48,3.42,3.46,23697400.0
2025-05-13,3.5,3.51,3.43,3.46,19045800.0
2025-05-14,3.44,3.47,3.41,3.46,18975600.0
2025-05-15,3.46,3.49,3.41,3.47,24004800.0
2025-05-16,3.45,3.46,3.41,3.44,18954445.0
2025-05-19,3.43,3.52,3.42,3.5,30001600.0
2025-05-20,3.5,3.57,3.49,3.56,40021200.0
2025-05-21,3.55,3.56,3.49,3.51,26522500.0
2025-05-22,3.5,3.53,3.42,3.43,27738500.0
2025-05-23,3.41,3.45,3.38,3.38,22300204.0
2025-05-26,3.38,3.4,3.36,3.4,13013200.0
2025-05-27,3.38,3.41,3.37,3.4,11099240.0
2025-05-28,3.39,3.47,3.38,3.43,17718508.0
2025-05-29,3.42,3.46,3.37,3.46,22633431.0
2025-05-30,3.44,3.46,3.38,3.39,16770200.0
2025-06-03,3.4,3.53,3.38,3.5,40850069.0
2025-06-04,3.47,3.53,3.46,3.53,35925700.0
2025-06-05,3.53,3.59,3.5,3.51,39817800.0
2025-06-06,3.55,3.55,3.43,3.45,27288800.0
2025-06-09,3.48,3.51,3.45,3.5,23522000.0
2025-06-10,3.5,3.77,3.49,3.55,88515100.0
2025-06-11,3.57,3.62,3.51,3.54,41230600.0
2025-06-12,3.56,3.89,3.55,3.89,149956969.0
2025-06-13,3.79,3.79,3.61,3.65,115392500.0
2025-06-16,3.61,3.69,3.56,3.63,67063080.0
2025-06-17,3.63,3.67,3.56,3.66,58471700.0
2025-06-18,3.61,3.63,3.52,3.55,46995800.0
2025-06-19,3.53,3.54,3.4,3.41,48950669.0
2025-06-20,3.4,3.43,3.38,3.4,24593400.0
2025-06-23,3.36,3.43,3.34,3.43,18521369.0
2025-06-24,3.43,3.47,3.42,3.47,22860500.0
2025-06-25,3.55,3.62,3.5,3.52,39855800.0
2025-06-26,3.49,3.86,3.47,3.64,89236900.0
2025-06-27,3.58,3.66,3.57,3.66,50177700.0
2025-06-30,3.66,3.7,3.6,3.62,38390400.0
2025-07-01,3.6,3.64,3.59,3.62,29715900.0
2025-07-02,3.61,3.66,3.59,3.62,34335500.0
2025-07-03,3.61,3.62,3.57,3.58,24314700.0
2025-07-04,3.67,3.68,3.57,3.59,31954900.0
2025-07-07,3.57,3.62,3.54,3.59,22521600.0
2025-07-08,3.59,3.63,3.57,3.61,23993500.0
2025-07-09,3.61,3.7,3.58,3.67,55117464.0
2025-07-10,3.65,3.7,3.62,3.67,37364800.0
2025-07-11,3.67,3.68,3.6,3.66,33575400.0
2025-07-14,3.62,3.63,3.52,3.54,44987145.0
2025-07-15,3.51,3.52,3.45,3.48,26679199.0
2025-07-16,3.49,3.54,3.48,3.51,18617180.0
2025-07-17,3.5,3.66,3.5,3.55,36365300.0
2025-07-18,3.55,3.55,3.5,3.53,19821700.0
2025-07-21,3.53,3.56,3.51,3.56,21613200.0
2025-07-22,3.56,3.57,3.51,3.55,20036900.0
2025-07-23,3.55,3.61,3.53,3.53,30771000.0
2025-07-24,3.53,3.6,3.52,3.59,39129160.0
2025-07-25,3.59,3.6,3.54,3.55,22506900.0
2025-07-28,3.55,3.56,3.51,3.53,20237600.0
2025-07-29,3.53,3.54,3.47,3.5,23982400.0
2025-07-30,3.5,3.54,3.48,3.52,25137400.0
2025-07-31,3.5,3.51,3.44,3.46,25794500.0
2025-08-01,3.45,3.48,3.43,3.46,11112100.0
2025-08-04,3.45,3.47,3.41,3.47,11108600.0
2025-08-05,3.47,3.49,3.46,3.48,11163000.0
2025-08-06,3.48,3.49,3.45,3.46,12383999.0
2025-08-07,3.44,3.48,3.44,3.47,13743500.0
2025-08-08,3.47,3.48,3.44,3.45,10919100.0
2025-08-11,3.44,3.48,3.43,3.48,16476000.0
2025-08-12,3.48,3.55,3.48,3.5,25998300.0
2025-08-13,3.58,3.6,3.5,3.51,31363899.0
2025-08-14,3.48,3.49,3.44,3.44,22133800.0
2025-08-15,3.44,3.47,3.42,3.46,11924499.0
2025-08-18,3.45,3.48,3.44,3.48,21407699.0
2025-08-19,3.48,3.52,3.47,3.51,28015182.0
2025-08-20,3.5,3.54,3.48,3.53,29467999.0
2025-08-21,3.52,3.54,3.5,3.52,28181300.0
2025-08-22,3.5,3.52,3.46,3.49,27385000.0
2025-08-25,3.5,3.55,3.47,3.54,32740300.0
2025-08-26,3.52,3.57,3.52,3.56,34690200.0
2025-08-27,3.55,3.67,3.5,3.55,57811128.0
2025-08-28,3.54,3.63,3.51,3.6,61720600.0
2025-08-29,3.59,3.68,3.57,3.61,48178428.0
2025-09-01,3.6,3.66,3.54,3.61,45754728.0
2025-09-02,3.6,3.75,3.57,3.68,79970900.0
2025-09-03,3.66,3.77,3.59,3.59,67264700.0
2025-09-04,3.59,3.9,3.55,3.74,106076904.0
2025-09-05,3.73,3.73,3.57,3.69,74993071.0
2025-09-08,3.61,3.72,3.59,3.63,59057100.0
2025-09-09,3.61,3.68,3.57,3.59,53173870.0
2025-09-10,3.58,3.67,3.57,3.64,53400697.0
2025-09-11,3.61,3.65,3.55,3.61,53639369.0
2025-09-12,3.61,3.71,3.59,3.62,55883010.0
2025-09-15,3.63,3.65,3.58,3.62,36710000.0
2025-09-16,3.63,3.85,3.63,3.74,101002220.0
2025-09-17,3.75,3.78,3.67,3.68,50580098.0
2025-09-18,3.68,3.74,3.56,3.59,54383505.0
2025-09-19,3.56,3.59,3.45,3.5,47210574.0
2025-09-22,3.5,3.5,3.41,3.44,26848274.0
2025-09-23,3.42,3.44,3.3,3.36,29139224.0
2025-09-24,3.33,3.39,3.32,3.39,17195173.0
2025-09-25,3.39,3.39,3.33,3.35,17194600.0
2025-09-26,3.31,3.37,3.31,3.33,11694600.0
2025-09-29,3.33,3.36,3.28,3.35,14961094.0
2025-09-30,3.35,3.36,3.33,3.36,11570000.0
2025-10-09,3.36,3.36,3.3,3.33,13467600.0
2025-10-10,3.31,3.38,3.31,3.35,15051100.0
2025-10-13,3.25,3.47,3.2,3.4,32855667.0
2025-10-14,3.37,3.39,3.34,3.35,23163997.0
2025-10-15,3.36,3.41,3.34,3.39,18202097.0
2025-10-16,3.37,3.39,3.33,3.34,15158445.0
2025-10-17,3.34,3.37,3.28,3.3,12858600.0
2025-10-20,3.33,3.36,3.29,3.31,8379600.0
2025-10-21,3.32,3.39,3.31,3.37,18729906.0
2025-10-22,3.37,3.4,3.35,3.39,15851600.0
2025-10-23,3.39,3.41,3.35,3.39,14168825.0
2025-10-24,3.39,3.39,3.34,3.34,14708180.0
2025-10-27,3.34,3.36,3.33,3.35,10079700.0
2025-10-28,3.33,3.36,3.32,3.36,11294800.0
2025-10-29,3.34,3.35,3.29,3.31,14479300.0
2025-10-30,3.31,3.31,3.24,3.24,19161999.0
2025-10-31,3.24,3.29,3.24,3.27,11109599.0
2025-11-03,3.28,3.36,3.27,3.32,12604232.0
2025-11-04,3.32,3.33,3.3,3.33,11497339.0
2025-11-05,3.31,3.39,3.3,3.37,26918600.0
2025-11-06,3.36,3.37,3.31,3.32,14864000.0
2025-11-07,3.33,3.34,3.31,3.32,8336000.0
2025-11-10,3.32,3.39,3.31,3.39,23896400.0
2025-11-11,3.39,3.45,3.35,3.44,33047080.0
2025-11-12,3.45,3.47,3.42,3.44,29706900.0
2025-11-13,3.44,3.48,3.4,3.47,26541900.0
2025-11-14,3.45,3.54,3.45,3.49,26044000.0
2025-11-17,3.5,3.57,3.5,3.56,30601500.0
2025-11-18,3.56,3.92,3.46,3.92,106930005.0
2025-11-19,4.31,4.31,4.25,4.31,63991559.0
2025-11-20,4.74,4.74,3.88,3.9,233535480.0
2025-11-21,3.57,3.75,3.51,3.51,135545344.0
2025-11-24,3.34,3.5,3.31,3.43,95780728.0
2025-11-25,3.41,3.49,3.41,3.46,69560541.0
2025-11-26,3.45,3.69,3.45,3.65,111945459.0
2025-11-27,3.65,3.74,3.52,3.55,94010232.0
2025-11-28,3.52,3.7,3.48,3.69,83100000.0
2025-12-01,3.69,3.82,3.66,3.76,73920500.0
2025-12-02,3.7,3.78,3.68,3.74,54452100.0
2025-12-03,3.76,3.76,3.66,3.7,45452600.0
2025-12-04,3.69,3.71,3.58,3.58,36098600.0
2025-12-05,3.57,3.65,3.56,3.63,32894100.0
2025-12-08,3.64,3.71,3.62,3.69,41166200.0
2025-12-09,3.68,4.06,3.64,4.06,103901048.0
2025-12-10,4.29,4.47,4.2,4.47,116178751.0
2025-12-11,4.36,4.71,4.02,4.42,269749464.0
2025-12-12,4.1,4.18,3.98,3.98,150945756.0
2025-12-15,3.93,4.38,3.86,4.2,215567153.0
2025-12-16,4.2,4.62,4.2,4.62,250509622.0
2025-12-17,4.6,4.64,4.16,4.25,242150289.0
2025-12-18,4.33,4.68,4.22,4.68,127920100.0
2025-12-19,4.7,5.15,4.5,5.1,287995374.0
2025-12-22,4.9,5.39,4.86,4.89,273137326.0
2025-12-23,4.68,4.75,4.45,4.52,195034118.0
2025-12-24,4.4,4.69,4.27,4.57,163073208.0
2025-12-25,4.52,4.64,4.34,4.41,145768920.0
2025-12-26,4.25,4.45,4.24,4.28,121479576.0
2025-12-29,4.26,4.38,4.08,4.2,132639600.0
2025-12-30,4.1,4.13,3.96,3.99,94115175.0
2025-12-31,3.99,4.02,3.85,3.85,72628553.0
2026-01-05,3.9,3.95,3.87,3.89,61501953.0
2026-01-06,3.89,4.17,3.85,4.1,127261297.0
2026-01-07,4.03,4.25,3.99,4.12,117908600.0
2026-01-08,4.06,4.25,4.01,4.14,100484178.0
2026-01-09,4.1,4.39,4.07,4.32,139259978.0
2026-01-12,4.32,4.45,4.23,4.42,133930788.0
2026-01-13,4.32,4.55,4.13,4.15,134099721.0
2026-01-14,4.08,4.22,4.03,4.09,103075000.0
2026-01-15,4.11,4.12,3.96,3.99,60579000.0
2026-01-16,3.98,4.01,3.87,3.91,47137110.0
2026-01-19,3.91,4.09,3.88,4.08,57339500.0
2026-01-20,4.07,4.11,4.0,4.02,53045100.0
2026-01-21,4.0,4.05,3.93,3.95,36092400.0
2026-01-22,3.95,4.03,3.93,4.01,35348100.0
2026-01-23,4.01,4.02,3.97,4.0,32933531.0
2026-01-26,3.95,3.96,3.72,3.78,70926900.0
2026-01-27,3.77,3.79,3.67,3.77,33384100.0
2026-01-28,3.77,3.81,3.71,3.72,25573478.0
2026-01-29,3.7,3.83,3.64,3.78,42349502.0
2026-01-30,3.75,3.87,3.72,3.74,36151300.0
