date,open,high,low,close,volume
2024-05-16,3.2,3.53,3.2,3.32,81721360.0
2024-05-17,3.25,3.32,3.15,3.17,57260325.0
2024-05-20,3.14,3.25,3.04,3.04,39696072.0
2024-05-21,3.07,3.19,3.03,3.19,36874469.0
2024-05-22,3.1,3.18,3.06,3.12,30968111.0
2024-05-23,3.12,3.28,3.09,3.28,32818764.0
2024-05-24,3.33,3.44,3.3,3.44,12572972.0
2024-05-27,3.61,3.61,3.27,3.27,31229338.0
2024-05-28,3.15,3.19,3.11,3.11,8349600.0
2024-05-29,2.95,2.95,2.95,2.95,2127500.0
2024-05-30,2.8,2.8,2.8,2.8,1707800.0
2024-05-31,2.66,2.66,2.66,2.66,1446300.0
2024-06-03,2.53,2.53,2.53,2.53,446400.0
2024-06-04,2.4,2.4,2.4,2.4,941500.0
2024-06-05,2.28,2.52,2.28,2.3,52539180.0
2024-06-06,2.19,2.22,2.19,2.19,15150600.0
2024-06-07,2.11,2.26,2.08,2.08,37409358.0
2024-06-11,2.06,2.18,1.98,2.11,25902192.0
2024-06-12,2.09,2.22,2.08,2.22,19513366.0
2024-06-13,2.27,2.33,2.23,2.27,26996516.0
2024-06-14,2.19,2.24,2.16,2.18,21623375.0
2024-06-17,2.13,2.27,2.11,2.2,12802648.0
2024-06-18,2.19,2.31,2.13,2.29,20316520.0
2024-06-19,2.26,2.4,2.25,2.4,17753326.0
2024-06-20,2.43,2.48,2.28,2.28,20312200.0
2024-06-21,2.17,2.25,2.17,2.17,14794273.0
2024-06-24,2.08,2.15,2.06,2.06,9694500.0
2024-06-25,1.96,2.0,1.96,1.96,14631400.0
2024-06-26,1.96,1.99,1.86,1.96,9184212.0
2024-06-27,1.96,2.05,1.92,1.92,9163410.0
2024-06-28,1.92,2.01,1.92,1.97,7494820.0
2024-07-01,1.95,2.07,1.93,2.07,10266035.0
2024-07-02,2.11,2.17,2.11,2.17,5998895.0
2024-07-03,2.22,2.28,2.21,2.28,9261186.0
2024-07-04,2.34,2.36,2.18,2.22,18602658.0
2024-07-05,2.22,2.33,2.2,2.33,9382075.0
2024-07-08,2.3,2.45,2.28,2.35,19738623.0
2024-07-09,2.34,2.45,2.29,2.29,18077898.0
2024-07-10,2.22,2.35,2.22,2.23,11571861.0
2024-07-11,2.25,2.34,2.24,2.34,9950896.0
2024-07-12,2.35,2.45,2.35,2.38,11522996.0
2024-07-15,2.35,2.5,2.34,2.5,10448280.0
2024-07-16,2.58,2.63,2.49,2.62,17936877.0
2024-07-17,2.62,2.75,2.6,2.75,8661616.0
2024-07-18,2.81,2.81,2.61,2.61,10710800.0
2024-07-19,2.55,2.69,2.53,2.54,18189554.0
2024-07-22,2.52,2.67,2.52,2.67,17287384.0
2024-07-23,2.67,2.8,2.61,2.66,23614948.0
2024-07-24,2.56,2.66,2.53,2.53,16761455.0
2024-07-25,2.45,2.64,2.4,2.52,13707330.0
2024-07-26,2.52,2.57,2.39,2.42,12242396.0
2024-07-29,2.46,2.54,2.46,2.54,11806794.0
2024-07-30,2.57,2.65,2.53,2.59,14879490.0
2024-07-31,2.57,2.67,2.55,2.61,12226788.0
2024-08-01,2.63,2.74,2.58,2.74,13227625.0
2024-08-02,2.74,2.86,2.71,2.71,14990230.0
2024-08-05,2.72,2.82,2.69,2.76,11740755.0
2024-08-06,2.77,2.82,2.71,2.78,9372100.0
2024-08-07,2.77,2.88,2.75,2.84,10487134.0
2024-08-08,2.83,2.98,2.82,2.96,13358964.0
2024-08-09,2.94,2.99,2.81,2.81,16297016.0
2024-08-12,2.75,2.79,2.67,2.67,10229130.0
2024-08-13,2.65,2.76,2.57,2.74,7288420.0
2024-08-14,2.72,2.81,2.7,2.77,6312900.0
2024-08-15,2.76,2.8,2.63,2.78,6837448.0
2024-08-16,2.92,2.92,2.83,2.84,12763978.0
2024-08-19,2.75,2.79,2.7,2.74,11810977.0
2024-08-20,2.7,2.81,2.7,2.76,4393199.0
2024-08-21,2.75,2.79,2.7,2.7,3712990.0
2024-08-22,2.71,2.78,2.69,2.73,4227760.0
2024-08-23,2.72,2.73,2.61,2.61,5175100.0
2024-08-26,2.62,2.67,2.61,2.61,2306100.0
2024-08-27,2.58,2.68,2.58,2.68,3896104.0
2024-08-28,2.65,2.72,2.64,2.65,3512100.0
2024-08-29,2.65,2.67,2.6,2.64,3075182.0
2024-08-30,2.64,2.71,2.63,2.67,5495310.0
2024-09-02,2.67,2.67,2.6,2.62,4804980.0
2024-09-03,2.62,2.75,2.61,2.72,9615600.0
2024-09-04,2.71,2.71,2.58,2.58,9556757.0
2024-09-05,2.55,2.63,2.55,2.61,2514700.0
2024-09-06,2.61,2.68,2.57,2.63,3452213.0
2024-09-09,2.61,2.63,2.54,2.56,3066209.0
2024-09-10,2.58,2.58,2.53,2.55,2523195.0
2024-09-11,2.55,2.56,2.42,2.55,4086950.0
2024-09-12,2.56,2.59,2.51,2.51,1853200.0
2024-09-13,2.53,2.53,2.42,2.45,2313930.0
2024-09-18,2.45,2.45,2.33,2.37,2955627.0
2024-09-19,2.37,2.47,2.36,2.42,3442427.0
2024-09-20,2.43,2.48,2.39,2.44,1911300.0
2024-09-23,2.43,2.55,2.39,2.49,3197978.0
2024-09-24,2.5,2.53,2.46,2.52,2875500.0
2024-09-25,2.55,2.6,2.53,2.57,3999176.0
2024-09-26,2.59,2.61,2.55,2.59,4123078.0
2024-09-27,2.63,2.64,2.57,2.59,6143306.0
2024-09-30,2.62,2.72,2.59,2.69,21011428.0
2024-10-08,2.82,2.82,2.6,2.66,23465108.0
2024-10-09,2.62,2.62,2.53,2.53,10849700.0
2024-10-10,2.51,2.53,2.4,2.4,12811445.0
2024-10-11,2.36,2.49,2.36,2.4,8061907.0
2024-10-14,2.4,2.42,2.37,2.41,4998770.0
2024-10-15,2.4,2.48,2.36,2.44,7716394.0
2024-10-16,2.43,2.43,2.37,2.43,5523900.0
2024-10-17,2.42,2.45,2.41,2.45,4906158.0
2024-10-18,2.43,2.48,2.41,2.44,6048428.0
2024-10-21,2.45,2.45,2.39,2.4,6035020.0
2024-10-22,2.39,2.48,2.39,2.46,7985257.0
2024-10-23,2.48,2.58,2.46,2.58,11127746.0
2024-10-24,2.68,2.71,2.62,2.71,14317730.0
2024-10-25,2.84,2.85,2.7,2.85,24203075.0
2024-10-28,2.86,2.99,2.85,2.99,8407814.0
2024-10-29,3.13,3.14,2.85,3.03,23229176.0
2024-10-30,2.92,3.09,2.9,2.99,14177661.0
2024-10-31,3.05,3.12,2.97,3.06,12774765.0
2024-11-01,3.06,3.21,3.04,3.14,20856214.0
2024-11-04,3.03,3.3,3.01,3.3,10724695.0
2024-11-05,3.44,3.47,3.39,3.47,2658702.0
2024-11-06,3.64,3.64,3.39,3.64,24583788.0
2024-11-07,3.79,3.82,3.68,3.82,41551438.0
2024-11-08,3.71,3.85,3.7,3.83,28066397.0
2024-11-11,3.79,4.02,3.75,4.02,23788917.0
2024-11-12,4.06,4.22,4.06,4.11,26111965.0
2024-11-13,3.94,4.06,3.9,3.9,19475250.0
2024-11-14,3.86,4.1,3.78,3.97,20937099.0
2024-11-15,3.85,3.94,3.77,3.77,14570930.0
2024-11-18,3.65,3.7,3.58,3.58,12913800.0
2024-11-19,3.62,3.76,3.42,3.71,15080860.0
2024-11-20,3.71,3.9,3.66,3.9,16387199.0
2024-11-21,4.1,4.1,3.99,4.1,21479179.0
2024-11-22,4.03,4.3,4.03,4.12,22488533.0
2024-11-25,3.91,3.91,3.91,3.91,2896800.0
2024-11-26,3.71,3.71,3.71,3.71,5046300.0
2024-11-27,3.61,3.88,3.61,3.86,28513786.0
2024-11-28,3.78,3.95,3.73,3.76,16130878.0
2024-11-29,3.75,3.95,3.65,3.95,14196198.0
2024-12-02,3.97,4.13,3.94,4.09,13767922.0
2024-12-03,4.05,4.28,4.04,4.16,12543955.0
2024-12-04,4.11,4.24,4.06,4.13,10679298.0
2024-12-05,4.15,4.27,4.1,4.22,10365729.0
2024-12-06,4.22,4.22,4.05,4.08,14171424.0
2024-12-09,4.06,4.07,3.91,4.0,10814667.0
2024-12-10,4.02,4.09,3.9,3.94,11781550.0
2024-12-11,3.95,4.08,3.92,4.04,7280394.0
2024-12-12,4.01,4.03,3.94,3.99,6716414.0
2024-12-13,3.99,4.05,3.94,3.96,7569200.0
2024-12-16,3.97,3.99,3.77,3.86,10213800.0
2024-12-17,3.83,3.92,3.74,3.8,7147717.0
2024-12-18,3.8,3.91,3.73,3.82,6529100.0
2024-12-19,3.82,3.82,3.63,3.67,8858738.0
2024-12-20,3.66,3.79,3.66,3.69,7261847.0
2024-12-23,3.67,3.68,3.51,3.51,5738808.0
2024-12-24,3.49,3.62,3.33,3.61,11126474.0
2024-12-25,3.58,3.64,3.43,3.43,8698500.0
2024-12-26,3.46,3.6,3.33,3.6,7930100.0
2024-12-27,3.78,3.78,3.73,3.78,4819780.0
2024-12-30,3.75,3.87,3.72,3.8,9157986.0
2024-12-31,3.76,3.97,3.71,3.84,9108400.0
2025-01-02,3.84,3.88,3.74,3.75,7339100.0
2025-01-03,3.7,3.74,3.56,3.56,6590652.0
2025-01-06,3.56,3.59,3.38,3.39,7759194.0
2025-01-07,3.38,3.49,3.37,3.47,4709915.0
2025-01-08,3.47,3.58,3.38,3.51,6235478.0
2025-01-09,3.48,3.59,3.35,3.58,6638700.0
2025-01-10,3.54,3.67,3.45,3.59,7139900.0
2025-01-13,3.54,3.57,3.46,3.51,2751900.0
2025-01-14,3.52,3.69,3.52,3.69,7456900.0
2025-01-15,3.69,3.74,3.6,3.71,5584800.0
2025-01-16,3.7,3.87,3.67,3.71,5936300.0
2025-01-17,3.72,3.75,3.64,3.64,4284615.0
2025-01-20,3.62,3.75,3.62,3.66,3665815.0
2025-01-21,3.67,3.7,3.55,3.58,4079955.0
2025-01-22,3.55,3.65,3.51,3.58,4127190.0
2025-01-23,3.61,3.73,3.59,3.63,4662970.0
2025-01-24,3.6,3.76,3.56,3.71,5569685.0
2025-01-27,3.72,3.82,3.71,3.75,5261518.0
2025-02-05,3.77,3.79,3.57,3.6,6940900.0
2025-02-06,3.61,3.66,3.53,3.63,4255664.0
2025-02-07,3.63,3.67,3.54,3.56,7559044.0
2025-02-10,3.56,3.58,3.51,3.54,4548416.0
2025-02-11,3.53,3.62,3.43,3.58,6154295.0
2025-02-12,3.57,3.63,3.51,3.62,4281922.0
2025-02-13,3.62,3.74,3.62,3.67,4957225.0
2025-02-14,3.67,3.85,3.65,3.85,13306080.0
2025-02-17,3.87,4.04,3.83,4.04,13036660.0
2025-02-18,4.17,4.24,4.08,4.19,22181304.0
2025-02-19,4.24,4.4,4.13,4.4,7517032.0
2025-02-20,4.53,4.62,4.27,4.35,30194851.0
2025-02-21,4.42,4.53,4.13,4.13,24704930.0
2025-02-24,4.13,4.26,3.98,4.19,20704768.0
2025-02-25,4.3,4.39,4.21,4.23,15793362.0
2025-02-26,4.18,4.26,4.12,4.18,11227901.0
2025-02-27,4.13,4.23,4.05,4.16,8903732.0
2025-02-28,4.16,4.34,4.1,4.24,11906351.0
2025-03-03,4.28,4.31,4.15,4.19,7588200.0
2025-03-04,4.16,4.3,4.11,4.12,10197108.0
2025-03-05,4.1,4.16,3.99,4.11,7924900.0
2025-03-06,4.1,4.11,4.05,4.09,6033568.0
2025-03-07,4.05,4.13,4.01,4.04,6254120.0
2025-03-10,4.01,4.14,4.0,4.13,5030333.0
2025-03-11,4.1,4.2,4.08,4.15,4412800.0
2025-03-12,4.15,4.18,4.1,4.16,5276430.0
2025-03-13,4.16,4.16,4.02,4.09,7564548.0
2025-03-14,4.09,4.13,4.03,4.09,6628261.0
2025-03-17,4.12,4.29,4.08,4.29,14644566.0
2025-03-18,4.33,4.47,4.27,4.4,14197221.0
2025-03-19,4.4,4.53,4.24,4.26,13237328.0
2025-03-20,4.25,4.32,4.05,4.05,17233600.0
2025-03-21,4.05,4.11,3.96,4.07,9770376.0
2025-03-24,4.05,4.08,3.97,4.06,7440252.0
2025-03-25,4.04,4.22,4.04,4.13,8190998.0
2025-03-26,4.06,4.14,4.06,4.13,4546418.0
2025-03-27,4.14,4.28,4.1,4.2,7711030.0
2025-03-28,4.2,4.2,4.03,4.08,7355375.0
2025-03-31,4.08,4.12,4.04,4.1,3795944.0
2025-04-01,4.11,4.13,4.02,4.05,3976244.0
2025-04-02,4.09,4.19,4.01,4.16,9049410.0
2025-04-03,4.37,4.37,4.37,4.37,1779196.0
2025-04-07,4.36,4.59,4.15,4.16,28459322.0
2025-04-08,4.16,4.24,4.02,4.13,15684428.0
2025-04-09,4.07,4.28,3.92,4.21,15452978.0
2025-04-10,4.22,4.42,4.22,4.42,18780471.0
2025-04-11,4.44,4.58,4.33,4.4,22516228.0
2025-04-14,4.4,4.62,4.4,4.62,9966760.0
2025-04-15,4.83,4.85,4.6,4.85,26480798.0
2025-04-16,4.86,4.95,4.71,4.83,17841290.0
2025-04-17,4.8,5.07,4.78,5.07,11456360.0
2025-04-18,5.08,5.08,4.82,4.97,18048330.0
2025-04-21,4.96,5.05,4.75,4.92,13193900.0
2025-04-22,4.9,5.15,4.85,5.02,16074582.0
2025-04-23,4.91,5.14,4.91,5.13,14304111.0
2025-04-24,5.08,5.39,5.02,5.37,20413927.0
2025-04-25,5.31,5.53,5.25,5.46,15091212.0
2025-04-28,5.43,5.49,5.19,5.19,15674100.0
2025-04-29,5.27,5.32,4.95,5.28,13460311.0
2025-05-06,5.25,5.3,4.8,5.28,29397130.0
2025-05-07,5.34,5.75,5.25,5.28,25886068.0
2025-05-08,5.31,5.37,5.17,5.22,18289254.0
2025-05-09,5.22,5.28,5.08,5.21,17598100.0
2025-05-12,5.21,5.28,5.05,5.09,15477970.0
2025-05-13,5.11,5.12,4.99,5.02,11573012.0
2025-05-14,5.03,5.08,4.91,4.98,13039930.0
2025-05-15,4.98,5.1,4.94,5.01,15000276.0
2025-05-16,5.0,5.02,4.81,4.82,12451843.0
2025-05-19,4.9,4.98,4.86,4.9,9761500.0
2025-05-20,4.96,5.0,4.88,4.93,10166567.0
2025-05-21,4.95,5.04,4.82,4.96,11512756.0
2025-05-22,4.94,4.98,4.82,4.83,8399038.0
2025-05-23,4.85,4.85,4.71,4.76,6825200.0
2025-05-26,4.65,4.8,4.65,4.79,4401730.0
2025-05-27,4.81,4.91,4.73,4.84,7335155.0
2025-05-28,4.81,4.86,4.77,4.8,5473400.0
2025-05-29,4.82,5.0,4.77,4.91,12207600.0
2025-05-30,4.94,5.4,4.89,5.4,17902931.0
2025-06-03,5.94,5.94,5.94,5.94,5413130.0
2025-06-04,6.53,6.53,6.47,6.53,73173182.0
2025-06-05,6.3,6.3,5.88,5.88,81565723.0
2025-06-06,5.62,6.47,5.6,6.47,80516634.0
2025-06-09,6.49,7.02,6.48,6.71,86274037.0
2025-06-10,6.67,7.38,6.4,7.38,90500492.0
2025-06-11,7.15,7.25,6.71,6.76,64574432.0
2025-06-12,6.65,6.72,6.26,6.33,48052984.0
2025-06-13,6.33,6.45,5.98,6.37,40917418.0
2025-06-16,6.65,6.83,6.38,6.39,42376079.0
2025-06-17,6.25,6.27,5.96,6.01,32357174.0
2025-06-18,5.95,6.09,5.86,5.97,18845444.0
2025-06-19,6.0,6.13,5.75,6.13,24643137.0
2025-06-20,6.06,6.09,5.91,5.92,13843226.0
2025-06-23,5.8,6.12,5.75,6.09,14545579.0
2025-06-24,6.11,6.15,6.01,6.11,12994888.0
2025-06-25,6.09,6.27,6.03,6.23,18090060.0
2025-06-26,6.16,6.32,6.05,6.31,18934830.0
2025-06-27,6.34,6.77,6.29,6.52,27073548.0
2025-06-30,6.51,6.73,6.39,6.46,18252232.0
2025-07-01,6.46,6.73,6.41,6.66,22580384.0
2025-07-02,6.68,6.68,6.38,6.43,14610512.0
2025-07-03,6.42,6.66,6.38,6.47,11325480.0
2025-07-04,6.45,6.48,6.29,6.31,12268466.0
2025-07-07,6.28,6.77,6.26,6.69,21047881.0
2025-07-08,6.54,6.88,6.54,6.8,13352369.0
2025-07-09,6.85,6.9,6.72,6.81,13303990.0
2025-07-10,6.74,6.98,6.71,6.89,12340852.0
2025-07-11,6.89,6.89,6.71,6.76,9703530.0
2025-07-14,6.73,6.78,6.67,6.7,6275364.0
2025-07-15,6.68,6.7,6.44,6.56,9888101.0
2025-07-16,6.56,6.74,6.53,6.7,8078300.0
2025-07-17,6.69,6.76,6.61,6.65,6806700.0
2025-07-18,6.65,7.07,6.58,7.02,25147028.0
2025-07-21,7.12,7.15,6.91,7.0,15131100.0
2025-07-22,7.05,7.7,7.04,7.7,14849732.0
2025-07-23,7.63,7.71,6.93,7.01,41001407.0
2025-07-24,6.97,7.14,6.9,6.98,20567214.0
2025-07-25,6.9,7.03,6.9,6.9,10824400.0
2025-07-28,6.96,7.1,6.81,6.95,17644645.0
2025-07-29,6.95,7.05,6.9,7.04,14135526.0
2025-07-30,7.03,7.35,6.98,7.18,17929416.0
2025-07-31,7.16,7.2,7.06,7.14,10591500.0
2025-08-01,7.17,7.85,7.17,7.44,40713218.0
2025-08-04,7.49,7.51,6.98,7.24,27949007.0
2025-08-05,7.18,7.38,7.13,7.18,14223700.0
2025-08-06,7.16,7.3,7.05,7.26,15067547.0
2025-08-07,7.15,7.24,7.07,7.07,12143600.0
2025-08-08,7.1,7.11,6.97,7.06,8510630.0
2025-08-11,7.11,7.12,6.9,7.1,11784594.0
2025-08-12,7.04,7.11,6.96,7.01,7516410.0
2025-08-13,7.0,7.02,6.95,7.0,5277988.0
2025-08-14,7.03,7.03,6.6,6.83,16593500.0
2025-08-15,6.8,6.89,6.71,6.81,7085400.0
2025-08-18,6.81,6.85,6.73,6.75,10702600.0
2025-08-19,6.76,6.83,6.65,6.79,10523320.0
2025-08-20,6.79,7.09,6.79,7.04,13663612.0
2025-08-21,7.04,7.11,6.96,7.08,10606243.0
2025-08-22,7.07,7.21,7.02,7.18,12539323.0
2025-08-25,7.18,7.25,7.11,7.17,9543600.0
2025-08-26,7.19,7.23,7.12,7.18,8009520.0
2025-08-27,7.18,7.21,6.93,6.93,11527030.0
2025-08-28,6.87,7.02,6.7,6.86,12139300.0
2025-08-29,6.92,6.93,6.79,6.8,6876130.0
2025-09-01,6.8,6.98,6.76,6.96,7236310.0
2025-09-02,6.97,7.03,6.84,7.03,8299374.0
2025-09-03,7.13,7.17,6.86,6.88,6851100.0
2025-09-04,6.96,6.96,6.81,6.82,5507546.0
2025-09-05,6.83,7.13,6.82,6.93,9110488.0
2025-09-08,6.91,7.02,6.85,6.9,7411052.0
2025-09-09,6.92,6.93,6.8,6.83,6441450.0
2025-09-10,6.84,6.86,6.75,6.76,6453456.0
2025-09-11,6.66,6.66,6.24,6.45,22624694.0
2025-09-12,6.45,6.55,6.41,6.46,14180123.0
2025-09-15,6.05,6.45,6.05,6.35,15393600.0
2025-09-16,6.4,6.49,6.29,6.48,9029100.0
2025-09-17,6.47,6.6,6.3,6.31,8053660.0
2025-09-18,6.39,6.39,6.11,6.16,8406500.0
2025-09-19,6.18,6.21,6.03,6.08,8152900.0
2025-09-22,6.08,6.11,5.96,6.04,8129774.0
2025-09-23,6.05,6.08,5.81,5.97,13310332.0
2025-09-24,5.97,6.18,5.89,6.13,7432322.0
2025-09-25,6.16,6.17,6.05,6.06,5590112.0
2025-09-26,6.06,6.18,6.01,6.09,4994729.0
2025-09-29,6.11,6.2,5.91,6.18,6018974.0
2025-09-30,6.18,6.42,6.1,6.18,6705620.0
2025-10-09,6.21,6.26,6.11,6.13,6814272.0
2025-10-10,6.09,6.3,6.09,6.21,6658500.0
2025-10-13,5.95,6.2,5.93,6.1,6265100.0
2025-10-14,6.17,6.22,6.09,6.09,6346422.0
2025-10-15,6.13,6.21,6.08,6.19,5769768.0
2025-10-16,6.2,6.21,6.04,6.06,6753838.0
2025-10-17,6.12,6.14,6.02,6.05,4630740.0
2025-10-20,6.1,6.22,6.04,6.19,8446800.0
2025-10-21,6.18,6.32,6.13,6.31,7565000.0
2025-10-22,6.3,6.34,6.2,6.23,5403100.0
2025-10-23,6.24,6.27,6.13,6.24,5324636.0
2025-10-24,6.26,6.33,6.22,6.3,4810412.0
2025-10-27,6.31,6.42,6.27,6.35,6233074.0
2025-10-28,6.31,6.36,6.25,6.31,5584478.0
2025-10-29,6.32,6.32,6.11,6.18,6845400.0
2025-10-30,6.26,6.26,6.03,6.05,8458200.0
2025-10-31,6.03,6.18,6.02,6.13,7173200.0
2025-11-03,6.2,6.2,6.07,6.1,8862774.0
2025-11-04,6.17,6.17,5.92,5.98,11031810.0
2025-11-05,6.01,6.06,5.9,5.98,16267410.0
2025-11-06,6.0,6.24,5.91,6.18,13584168.0
2025-11-07,6.18,6.5,6.17,6.26,16058910.0
2025-11-10,6.26,6.35,6.22,6.28,7521708.0
2025-11-11,6.31,6.4,6.26,6.34,7046280.0
2025-11-12,6.33,6.35,6.2,6.21,6347064.0
2025-11-13,6.26,6.32,6.18,6.28,5266555.0
2025-11-14,6.28,6.45,6.23,6.42,9430500.0
2025-11-17,6.48,6.48,6.32,6.42,6938085.0
2025-11-18,6.4,6.46,6.29,6.34,7512055.0
2025-11-19,6.29,6.4,6.05,6.07,9793600.0
2025-11-20,6.08,6.15,5.95,6.02,8254600.0
2025-11-21,5.96,6.09,5.58,5.61,12246900.0
2025-11-24,5.62,5.91,5.62,5.84,9650992.0
2025-11-25,5.84,6.05,5.84,5.96,7537930.0
2025-11-26,5.96,6.02,5.67,5.71,8832448.0
2025-11-27,5.72,5.85,5.7,5.81,6294600.0
2025-11-28,5.81,5.93,5.71,5.93,5654700.0
2025-12-01,5.92,5.96,5.81,5.82,6264900.0
2025-12-02,5.84,5.85,5.73,5.8,4716411.0
2025-12-03,5.8,5.82,5.69,5.7,4703541.0
2025-12-04,5.7,5.77,5.55,5.59,6422900.0
2025-12-05,5.59,5.89,5.51,5.87,10973792.0
2025-12-08,5.9,6.14,5.84,6.03,13779052.0
2025-12-09,6.0,6.63,5.9,6.63,32235863.0
2025-12-10,6.63,7.29,6.31,7.29,101753462.0
2025-12-11,7.29,7.35,6.56,6.56,71215181.0
2025-12-12,6.0,6.19,5.9,5.9,53416182.0
2025-12-15,5.7,5.86,5.6,5.62,33869938.0
2025-12-16,5.68,5.78,5.6,5.62,21932556.0
2025-12-17,5.5,5.59,5.15,5.27,27693877.0
2025-12-18,5.22,5.46,5.18,5.39,19564412.0
2025-12-19,5.43,5.74,5.34,5.69,21258574.0
2025-12-22,5.69,5.95,5.68,5.74,19957900.0
2025-12-23,5.72,5.74,5.45,5.45,18159982.0
2025-12-24,5.5,6.0,5.44,6.0,20151682.0
2025-12-25,6.12,6.17,5.95,6.08,44900648.0
2025-12-26,6.08,6.45,6.08,6.3,39525312.0
2025-12-29,6.6,6.93,6.58,6.93,78453910.0
2025-12-30,7.03,7.6,6.5,6.87,82589493.0
2025-12-31,6.83,7.1,6.49,7.08,60279603.0
2026-01-05,6.83,7.5,6.79,7.07,59984952.0
2026-01-06,7.2,7.25,6.94,7.11,36785652.0
2026-01-07,7.02,7.13,6.86,7.01,31732200.0
2026-01-08,7.06,7.3,6.86,7.17,31312654.0
2026-01-09,7.19,7.32,7.12,7.29,24175102.0
2026-01-12,7.28,7.56,7.2,7.22,37839004.0
2026-01-13,7.39,7.39,7.0,7.03,23291489.0
2026-01-14,7.1,7.1,6.78,6.91,23310222.0
2026-01-15,6.91,6.92,6.65,6.79,17392626.0
2026-01-16,6.82,6.82,6.6,6.67,16113500.0
2026-01-19,6.68,6.68,6.44,6.54,18850446.0
2026-01-20,6.64,6.65,6.3,6.4,17783642.0
2026-01-21,6.42,6.53,6.34,6.51,15652578.0
2026-01-22,6.5,6.58,6.43,6.54,11594700.0
2026-01-23,6.56,6.71,6.54,6.61,12742057.0
2026-01-26,6.62,6.62,6.38,6.46,10855631.0
2026-01-27,6.5,6.78,6.2,6.42,16887005.0
2026-01-28,6.44,6.48,6.28,6.31,9231464.0
2026-01-29,6.41,6.42,6.15,6.23,11627640.0
2026-01-30,6.16,6.33,6.16,6.25,9338414.0
2026-02-02,6.28,6.56,6.23,6.25,11905184.0
