date,open,high,low,close,volume
2024-04-22,1.91,1.92,1.88,1.89,21201850.0
2024-04-23,1.9,1.92,1.89,1.89,16860500.0
2024-04-24,1.89,1.91,1.88,1.89,20489731.0
2024-04-25,1.89,1.92,1.87,1.89,21203900.0
2024-04-26,1.89,1.92,1.88,1.92,29594272.0
2024-04-29,1.94,2.0,1.94,2.0,45968634.0
2024-04-30,1.99,2.03,1.96,1.99,36950285.0
2024-05-06,2.0,2.03,2.0,2.02,36707519.0
2024-05-07,2.02,2.03,1.99,2.01,25004735.0
2024-05-08,2.01,2.18,1.98,2.13,92091360.0
2024-05-09,2.09,2.11,2.06,2.07,60046904.0
2024-05-10,2.07,2.11,2.06,2.07,38268819.0
2024-05-13,2.05,2.06,2.0,2.01,36819008.0
2024-05-14,2.01,2.06,2.0,2.02,30105716.0
2024-05-15,2.02,2.02,1.99,2.0,21451680.0
2024-05-16,2.0,2.04,2.0,2.02,26455028.0
2024-05-17,2.02,2.05,2.01,2.04,27546668.0
2024-05-20,2.05,2.14,2.03,2.06,59925489.0
2024-05-21,2.04,2.05,2.02,2.02,34033018.0
2024-05-22,2.02,2.04,2.02,2.02,18673800.0
2024-05-23,2.03,2.1,2.02,2.07,72063530.0
2024-05-24,2.04,2.08,2.03,2.04,49790000.0
2024-05-27,2.04,2.04,1.96,1.98,46713137.0
2024-05-28,1.98,2.0,1.96,1.98,20901021.0
2024-05-29,1.98,2.03,1.97,1.99,26184255.0
2024-05-30,1.97,1.97,1.92,1.93,37377700.0
2024-05-31,1.92,1.94,1.9,1.9,23280606.0
2024-06-03,1.9,1.91,1.84,1.86,32462302.0
2024-06-04,1.86,1.86,1.82,1.84,20502202.0
2024-06-05,1.83,1.84,1.8,1.8,21304000.0
2024-06-06,1.8,1.83,1.62,1.62,53906546.0
2024-06-07,1.53,1.64,1.52,1.59,79777317.0
2024-06-11,1.59,1.64,1.54,1.62,46313511.0
2024-06-12,1.62,1.65,1.61,1.62,30220800.0
2024-06-13,1.62,1.63,1.54,1.55,49941900.0
2024-06-14,1.53,1.58,1.52,1.55,33156500.0
2024-06-17,1.54,1.55,1.52,1.52,24245400.0
2024-06-18,1.52,1.58,1.52,1.56,31245800.0
2024-06-19,1.56,1.57,1.52,1.53,21621300.0
2024-06-20,1.52,1.54,1.38,1.4,111470862.0
2024-06-21,1.38,1.4,1.33,1.36,68061520.0
2024-06-24,1.32,1.35,1.23,1.29,103536994.0
2024-06-25,1.28,1.35,1.28,1.31,49961524.0
2024-06-26,1.3,1.4,1.28,1.38,56190335.0
2024-06-27,1.39,1.4,1.33,1.34,43413600.0
2024-06-28,1.32,1.36,1.3,1.3,37850680.0
2024-07-01,1.36,1.43,1.36,1.39,67927000.0
2024-07-02,1.39,1.47,1.37,1.46,78294618.0
2024-07-03,1.48,1.53,1.44,1.45,59739498.0
2024-07-04,1.45,1.47,1.39,1.39,41913900.0
2024-07-05,1.4,1.42,1.35,1.41,30013700.0
2024-07-08,1.4,1.41,1.35,1.36,28216400.0
2024-07-09,1.36,1.38,1.32,1.35,33427400.0
2024-07-10,1.34,1.35,1.3,1.31,27178300.0
2024-07-11,1.33,1.42,1.32,1.39,50424200.0
2024-07-12,1.39,1.43,1.39,1.4,37134087.0
2024-07-15,1.41,1.42,1.35,1.35,28320900.0
2024-07-16,1.36,1.36,1.34,1.35,16017000.0
2024-07-17,1.35,1.36,1.33,1.33,19018100.0
2024-07-18,1.33,1.35,1.3,1.34,21227600.0
2024-07-19,1.33,1.35,1.32,1.33,15703000.0
2024-07-22,1.33,1.35,1.32,1.34,14336600.0
2024-07-23,1.34,1.37,1.33,1.33,30323400.0
2024-07-24,1.32,1.33,1.28,1.29,25645800.0
2024-07-25,1.29,1.32,1.28,1.3,14348502.0
2024-07-26,1.31,1.34,1.3,1.34,16975202.0
2024-07-29,1.35,1.36,1.32,1.35,16632414.0
2024-07-30,1.35,1.39,1.34,1.39,23830793.0
2024-07-31,1.4,1.44,1.39,1.43,31204087.0
2024-08-01,1.43,1.45,1.41,1.43,26055762.0
2024-08-02,1.42,1.44,1.39,1.4,21975887.0
2024-08-05,1.39,1.44,1.38,1.39,31256000.0
2024-08-06,1.39,1.43,1.39,1.42,24597906.0
2024-08-07,1.42,1.43,1.4,1.41,19977579.0
2024-08-08,1.41,1.45,1.4,1.44,32507600.0
2024-08-09,1.44,1.51,1.43,1.44,48936693.0
2024-08-12,1.43,1.46,1.38,1.4,33739372.0
2024-08-13,1.38,1.41,1.38,1.41,14137678.0
2024-08-14,1.41,1.42,1.39,1.39,16314616.0
2024-08-15,1.39,1.43,1.38,1.42,25488930.0
2024-08-16,1.43,1.43,1.4,1.41,18154346.0
2024-08-19,1.41,1.42,1.39,1.41,14217300.0
2024-08-20,1.41,1.42,1.34,1.36,26929334.0
2024-08-21,1.36,1.37,1.34,1.34,12556100.0
2024-08-22,1.35,1.36,1.32,1.32,14548900.0
2024-08-23,1.32,1.42,1.31,1.37,47679500.0
2024-08-26,1.35,1.39,1.33,1.37,28045280.0
2024-08-27,1.36,1.39,1.35,1.36,16241800.0
2024-08-28,1.38,1.43,1.37,1.41,38230700.0
2024-08-29,1.4,1.41,1.37,1.4,32320100.0
2024-08-30,1.41,1.45,1.4,1.43,33489000.0
2024-09-02,1.45,1.57,1.45,1.52,116867257.0
2024-09-03,1.49,1.55,1.49,1.51,59277500.0
2024-09-04,1.5,1.51,1.45,1.46,48622197.0
2024-09-05,1.45,1.48,1.44,1.47,30014316.0
2024-09-06,1.46,1.48,1.43,1.43,24880234.0
2024-09-09,1.43,1.48,1.41,1.46,32123807.0
2024-09-10,1.46,1.51,1.45,1.48,45965880.0
2024-09-11,1.48,1.52,1.46,1.5,46663438.0
2024-09-12,1.48,1.5,1.46,1.46,32497589.0
2024-09-13,1.46,1.46,1.43,1.45,21796100.0
2024-09-18,1.45,1.46,1.4,1.42,20915000.0
2024-09-19,1.43,1.49,1.43,1.48,37963300.0
2024-09-20,1.49,1.5,1.45,1.47,21558300.0
2024-09-23,1.46,1.49,1.45,1.48,19711287.0
2024-09-24,1.49,1.54,1.48,1.54,46561076.0
2024-09-25,1.55,1.64,1.55,1.58,87714669.0
2024-09-26,1.57,1.66,1.56,1.65,68762434.0
2024-09-27,1.68,1.74,1.63,1.72,81206810.0
2024-09-30,1.83,1.89,1.77,1.89,111213176.0
2024-10-08,2.08,2.08,1.9,2.02,163552600.0
2024-10-09,1.95,1.96,1.82,1.82,114483637.0
2024-10-10,1.82,1.85,1.76,1.8,71431808.0
2024-10-11,1.79,1.81,1.71,1.72,43938200.0
2024-10-14,1.79,1.88,1.77,1.84,98091924.0
2024-10-15,1.81,1.94,1.76,1.85,94312904.0
2024-10-16,1.83,1.9,1.8,1.83,80557651.0
2024-10-17,1.81,1.84,1.78,1.78,56611994.0
2024-10-18,1.77,1.83,1.74,1.81,53876645.0
2024-10-21,1.82,1.83,1.78,1.8,49062326.0
2024-10-22,1.83,1.95,1.83,1.9,129500838.0
2024-10-23,1.87,1.9,1.85,1.87,71226354.0
2024-10-24,1.86,1.91,1.85,1.89,52690944.0
2024-10-25,1.89,2.02,1.88,1.98,104988749.0
2024-10-28,1.99,2.1,1.99,2.1,111858350.0
2024-10-29,2.11,2.31,1.98,2.31,166464235.0
2024-10-30,2.47,2.54,2.34,2.54,397721697.0
2024-10-31,2.54,2.79,2.48,2.59,431697023.0
2024-11-01,2.5,2.52,2.33,2.33,237299043.0
2024-11-04,2.21,2.35,2.18,2.27,159686199.0
2024-11-05,2.26,2.44,2.26,2.37,170608515.0
2024-11-06,2.37,2.46,2.33,2.38,158665818.0
2024-11-07,2.36,2.62,2.34,2.62,153106513.0
2024-11-08,2.8,2.88,2.65,2.7,382698702.0
2024-11-11,2.73,2.83,2.61,2.69,245799471.0
2024-11-12,2.66,2.95,2.62,2.8,292844072.0
2024-11-13,2.72,2.82,2.66,2.78,175533201.0
2024-11-14,2.74,2.81,2.63,2.65,151038900.0
2024-11-15,2.64,2.66,2.48,2.48,133012400.0
2024-11-18,2.48,2.58,2.43,2.45,89925000.0
2024-11-19,2.46,2.55,2.4,2.53,91489138.0
2024-11-20,2.5,2.59,2.49,2.56,80774000.0
2024-11-21,2.53,2.56,2.48,2.52,64437533.0
2024-11-22,2.49,2.6,2.42,2.43,87768354.0
2024-11-25,2.4,2.43,2.34,2.41,63769400.0
2024-11-26,2.41,2.63,2.41,2.47,110986931.0
2024-11-27,2.42,2.47,2.33,2.47,76811871.0
2024-11-28,2.47,2.6,2.47,2.54,120649562.0
2024-11-29,2.54,2.63,2.46,2.61,130848572.0
2024-12-02,2.63,2.86,2.62,2.75,194443142.0
2024-12-03,2.7,3.03,2.69,3.03,356846003.0
2024-12-04,2.98,3.12,2.82,2.84,328204017.0
2024-12-05,2.84,2.9,2.76,2.83,162136363.0
2024-12-06,2.8,3.02,2.8,2.94,204233290.0
2024-12-09,2.94,2.98,2.8,2.83,157797560.0
2024-12-10,2.93,2.94,2.78,2.81,133355423.0
2024-12-11,2.8,3.09,2.78,3.09,272999839.0
2024-12-12,3.19,3.33,3.09,3.16,445716042.0
2024-12-13,3.23,3.44,3.11,3.13,345397576.0
2024-12-16,3.17,3.44,3.17,3.44,163752652.0
2024-12-17,3.44,3.7,3.19,3.28,369827349.0
2024-12-18,3.18,3.25,3.07,3.09,236587834.0
2024-12-19,3.04,3.15,2.93,2.95,172937209.0
2024-12-20,2.95,2.99,2.9,2.93,121090397.0
2024-12-23,2.95,2.96,2.65,2.66,192949660.0
2024-12-24,2.65,2.7,2.54,2.68,144094937.0
2024-12-25,2.68,2.68,2.52,2.56,99905020.0
2024-12-26,2.55,2.62,2.53,2.6,73450110.0
2024-12-27,2.59,2.86,2.57,2.79,248895450.0
2024-12-30,2.68,2.7,2.59,2.61,157765986.0
2024-12-31,2.63,2.87,2.62,2.87,226157347.0
2025-01-02,2.87,3.08,2.76,2.99,315468691.0
2025-01-03,2.87,3.26,2.75,3.04,288105482.0
2025-01-06,2.88,3.18,2.79,2.93,229966314.0
2025-01-07,2.97,2.99,2.71,2.86,214128303.0
2025-01-08,2.85,3.15,2.81,3.15,305835816.0
2025-01-09,3.13,3.24,3.06,3.08,377234788.0
2025-01-10,3.02,3.14,2.84,2.85,245408267.0
2025-01-13,2.76,2.83,2.68,2.69,156871027.0
2025-01-14,2.72,2.92,2.71,2.87,169509435.0
2025-01-15,2.85,2.99,2.84,2.87,146165371.0
2025-01-16,2.89,3.0,2.84,2.88,146593697.0
2025-01-17,2.96,3.17,2.89,3.07,381027401.0
2025-01-20,2.98,3.14,2.96,3.03,248497439.0
2025-01-21,2.98,3.06,2.85,2.93,181523585.0
2025-01-22,2.9,2.95,2.86,2.9,91042353.0
2025-01-23,2.94,2.98,2.85,2.85,123229303.0
2025-01-24,2.82,2.93,2.75,2.88,124897339.0
2025-01-27,2.89,2.94,2.83,2.85,79966803.0
2025-02-05,2.8,2.88,2.76,2.85,84262805.0
2025-02-06,2.84,2.85,2.76,2.83,109982112.0
2025-02-07,2.82,2.95,2.8,2.94,176773318.0
2025-02-10,2.92,2.99,2.92,2.98,153032888.0
2025-02-11,2.96,3.01,2.89,2.91,106871071.0
2025-02-12,2.91,2.94,2.87,2.92,88087034.0
2025-02-13,2.91,2.98,2.9,2.95,159529461.0
2025-02-14,2.93,2.93,2.81,2.83,160020000.0
2025-02-17,2.8,2.87,2.78,2.85,99405299.0
2025-02-18,2.83,2.84,2.7,2.72,119535789.0
2025-02-19,2.72,2.75,2.71,2.74,66800953.0
2025-02-20,2.74,2.76,2.68,2.73,72416589.0
2025-02-21,2.72,2.72,2.64,2.69,88582531.0
2025-02-24,2.74,2.84,2.74,2.75,108427989.0
2025-02-25,2.73,2.75,2.68,2.7,73323902.0
2025-02-26,2.68,2.72,2.67,2.72,72588500.0
2025-02-27,2.71,2.82,2.69,2.77,115740278.0
2025-02-28,2.77,3.04,2.74,2.86,270333274.0
2025-03-03,2.76,2.84,2.65,2.78,160558523.0
2025-03-04,2.74,2.82,2.7,2.78,102557514.0
2025-03-05,2.8,2.82,2.73,2.76,78794102.0
2025-03-06,2.74,2.8,2.72,2.77,96302500.0
2025-03-07,2.76,2.87,2.71,2.79,125516599.0
2025-03-10,2.94,3.06,2.88,2.89,253644143.0
2025-03-11,2.91,3.18,2.91,3.18,353217186.0
2025-03-12,3.13,3.17,3.01,3.02,390458750.0
2025-03-13,3.05,3.25,2.99,3.07,318615220.0
2025-03-14,3.07,3.36,3.06,3.26,324885562.0
2025-03-17,3.23,3.59,3.18,3.5,473939674.0
2025-03-18,3.43,3.49,3.3,3.32,345288112.0
2025-03-19,3.33,3.43,3.23,3.26,253878416.0
2025-03-20,3.23,3.31,3.18,3.28,198254440.0
2025-03-21,3.24,3.38,3.2,3.33,233235951.0
2025-03-24,3.28,3.32,3.04,3.08,217172308.0
2025-03-25,3.07,3.09,2.94,2.97,137114478.0
2025-03-26,2.95,3.12,2.93,3.05,144261080.0
2025-03-27,3.02,3.02,2.94,2.96,106325232.0
2025-03-28,3.0,3.02,2.95,2.97,64401100.0
2025-03-31,2.95,2.95,2.81,2.84,102863183.0
2025-04-01,3.03,3.1,2.97,3.04,189434825.0
2025-04-02,3.04,3.26,3.04,3.17,245716922.0
2025-04-03,3.03,3.17,3.01,3.06,157101022.0
2025-04-07,2.91,3.01,2.75,2.75,191928574.0
2025-04-08,2.73,2.95,2.73,2.9,172292878.0
2025-04-09,2.85,3.06,2.72,3.03,208000028.0
2025-04-10,3.02,3.33,2.97,3.22,409780917.0
2025-04-11,3.1,3.16,3.04,3.05,269288150.0
2025-04-14,3.07,3.13,3.05,3.07,151891063.0
2025-04-15,3.09,3.12,3.03,3.08,119994331.0
2025-04-16,3.05,3.06,2.95,3.0,114476500.0
2025-04-17,2.98,3.12,2.95,3.03,128526132.0
2025-04-18,3.01,3.03,2.95,2.96,94734216.0
2025-04-21,2.97,2.98,2.92,2.97,80565030.0
2025-04-22,2.98,3.04,2.94,3.02,113045831.0
2025-04-23,3.0,3.01,2.96,2.97,76852033.0
2025-04-24,2.95,2.98,2.88,2.88,87901802.0
2025-04-25,2.92,2.99,2.91,2.91,53476487.0
2025-04-28,2.92,2.92,2.87,2.87,53276434.0
2025-04-29,2.88,2.9,2.83,2.89,41697395.0
2025-04-30,2.93,3.0,2.92,2.93,63309900.0
2025-05-06,2.95,2.98,2.93,2.97,64542823.0
2025-05-07,2.99,3.27,2.95,3.13,271360225.0
2025-05-08,3.06,3.11,3.01,3.08,178911181.0
2025-05-09,3.07,3.1,3.0,3.01,88852300.0
2025-05-12,3.03,3.05,3.0,3.05,78819095.0
2025-05-13,3.06,3.1,3.02,3.03,74931334.0
2025-05-14,3.08,3.12,3.05,3.09,139652105.0
2025-05-15,3.06,3.11,3.03,3.04,93843452.0
2025-05-16,3.09,3.14,3.04,3.07,99225080.0
2025-05-19,3.08,3.13,3.06,3.1,98233883.0
2025-05-20,3.1,3.13,3.07,3.1,99854100.0
2025-05-21,3.1,3.12,3.05,3.07,96819356.0
2025-05-22,3.05,3.06,2.98,2.99,88848500.0
2025-05-23,2.97,2.99,2.94,2.95,58061586.0
2025-05-26,2.95,2.98,2.93,2.96,38616872.0
2025-05-27,2.96,3.01,2.95,3.0,48096794.0
2025-05-28,2.99,3.03,2.94,2.99,62682781.0
2025-05-29,2.98,3.02,2.96,3.0,55663000.0
2025-05-30,2.99,3.04,2.98,3.0,58927200.0
2025-06-03,2.96,3.02,2.95,3.0,47313380.0
2025-06-04,2.99,3.01,2.98,3.0,39538300.0
2025-06-05,3.01,3.01,2.96,2.99,48073143.0
2025-06-06,2.99,3.08,2.98,3.05,111902136.0
2025-06-09,3.05,3.1,3.02,3.08,92601900.0
2025-06-10,3.09,3.11,3.0,3.04,81706400.0
2025-06-11,3.03,3.12,3.02,3.11,120399053.0
2025-06-12,3.09,3.12,3.06,3.08,65207100.0
2025-06-13,3.22,3.36,3.11,3.13,233243060.0
2025-06-16,3.06,3.17,3.06,3.12,134418817.0
2025-06-17,3.11,3.13,3.06,3.08,100782490.0
2025-06-18,3.07,3.08,3.01,3.02,82725350.0
2025-06-19,3.0,3.05,2.98,2.99,72297322.0
2025-06-20,3.0,3.01,2.96,2.96,53177417.0
2025-06-23,2.95,3.04,2.95,3.03,69819942.0
2025-06-24,3.02,3.09,3.0,3.08,94300760.0
2025-06-25,3.06,3.11,3.04,3.1,99536323.0
2025-06-26,3.09,3.1,3.05,3.05,67094525.0
2025-06-27,3.06,3.07,3.03,3.05,53848983.0
2025-06-30,3.06,3.06,3.04,3.05,48189100.0
2025-07-01,3.06,3.11,3.05,3.09,72185502.0
2025-07-02,3.09,3.1,3.05,3.08,59532785.0
2025-07-03,3.07,3.09,3.05,3.06,44651100.0
2025-07-04,3.07,3.08,3.01,3.01,53276200.0
2025-07-07,3.01,3.07,2.99,3.06,58028800.0
2025-07-08,3.06,3.12,3.05,3.12,115781107.0
2025-07-09,3.13,3.16,3.09,3.12,98791854.0
2025-07-10,3.1,3.13,3.08,3.11,60279900.0
2025-07-11,3.1,3.13,3.08,3.09,59676200.0
2025-07-14,3.09,3.1,3.04,3.05,57129422.0
2025-07-15,3.06,3.06,2.99,3.01,76953602.0
2025-07-16,3.0,3.02,3.0,3.01,39727734.0
2025-07-17,3.01,3.02,3.0,3.02,37309649.0
2025-07-18,3.01,3.02,2.98,3.0,50082000.0
2025-07-21,3.0,3.04,2.99,3.04,52937139.0
2025-07-22,3.03,3.05,3.0,3.05,65299458.0
2025-07-23,3.05,3.08,3.03,3.05,82354657.0
2025-07-24,3.05,3.1,3.03,3.1,87133014.0
2025-07-25,3.1,3.11,3.06,3.06,56663052.0
2025-07-28,3.06,3.07,3.02,3.03,50349776.0
2025-07-29,3.03,3.04,3.0,3.03,58747708.0
2025-07-30,3.01,3.04,3.01,3.02,48476900.0
2025-07-31,3.01,3.02,2.98,2.99,57413630.0
2025-08-01,2.99,3.0,2.98,2.98,34579753.0
2025-08-04,2.96,2.99,2.93,2.98,34605467.0
2025-08-05,2.98,3.0,2.97,2.99,31564360.0
2025-08-06,2.99,3.0,2.97,2.99,33220755.0
2025-08-07,2.99,3.0,2.98,2.99,30918900.0
2025-08-08,2.98,3.03,2.98,3.02,55638582.0
2025-08-11,3.01,3.02,2.99,3.01,41712686.0
2025-08-12,3.01,3.04,3.0,3.03,56931338.0
2025-08-13,3.03,3.07,3.0,3.03,79184776.0
2025-08-14,3.03,3.05,2.97,2.98,67849295.0
2025-08-15,2.98,3.02,2.97,3.01,51865638.0
2025-08-18,3.01,3.08,3.0,3.06,109030654.0
2025-08-19,3.06,3.11,3.04,3.08,106676400.0
2025-08-20,3.07,3.11,3.06,3.09,69693591.0
2025-08-21,3.08,3.4,3.08,3.22,419919097.0
2025-08-22,3.24,3.38,3.21,3.32,275537913.0
2025-08-25,3.3,3.42,3.24,3.37,207272340.0
2025-08-26,3.43,3.69,3.33,3.52,291960573.0
2025-08-27,3.51,3.87,3.49,3.87,154550344.0
2025-08-28,3.88,3.92,3.5,3.63,409519765.0
2025-08-29,3.62,3.65,3.41,3.42,235684803.0
2025-09-01,3.46,3.58,3.42,3.53,203533771.0
2025-09-02,3.57,3.72,3.49,3.56,224252183.0
2025-09-03,3.53,3.54,3.31,3.33,189389481.0
2025-09-04,3.35,3.43,3.26,3.32,128436441.0
2025-09-05,3.33,3.35,3.24,3.34,103623784.0
2025-09-08,3.35,3.41,3.28,3.32,88739780.0
2025-09-09,3.32,3.33,3.22,3.24,82987377.0
2025-09-10,3.26,3.34,3.24,3.32,94406842.0
2025-09-11,3.3,3.35,3.26,3.35,83515322.0
2025-09-12,3.37,3.43,3.36,3.38,96725359.0
2025-09-15,3.39,3.43,3.35,3.39,87119100.0
2025-09-16,3.38,3.43,3.35,3.43,83440226.0
2025-09-17,3.43,3.58,3.42,3.48,150677290.0
2025-09-18,3.52,3.6,3.39,3.43,148022919.0
2025-09-19,3.43,3.54,3.35,3.45,113806437.0
2025-09-22,3.41,3.45,3.3,3.41,108942863.0
2025-09-23,3.42,3.42,3.25,3.32,115230340.0
2025-09-24,3.33,3.4,3.29,3.4,83851600.0
2025-09-25,3.4,3.41,3.29,3.29,75115658.0
2025-09-26,3.3,3.6,3.29,3.49,234916095.0
2025-09-29,3.46,3.55,3.36,3.52,159531195.0
2025-09-30,3.53,3.61,3.49,3.55,106383953.0
2025-10-09,3.52,3.54,3.44,3.49,94783503.0
2025-10-10,3.53,3.7,3.49,3.6,182419822.0
2025-10-13,3.51,3.66,3.51,3.63,150731123.0
2025-10-14,3.62,3.7,3.53,3.56,153127636.0
2025-10-15,3.54,3.57,3.49,3.53,105089565.0
2025-10-16,3.5,3.53,3.35,3.37,130782616.0
2025-10-17,3.42,3.71,3.39,3.71,297035022.0
2025-10-20,3.83,4.08,3.82,4.08,324421681.0
2025-10-21,3.92,4.02,3.81,3.95,497894321.0
2025-10-22,3.93,3.97,3.72,3.75,298424830.0
2025-10-23,3.78,4.13,3.71,4.13,449479123.0
2025-10-24,4.44,4.54,4.25,4.54,245295481.0
2025-10-27,4.99,4.99,4.99,4.99,44828450.0
2025-10-28,5.49,5.49,5.49,5.49,8085967.0
2025-10-29,6.04,6.04,6.04,6.04,21374398.0
2025-10-30,6.06,6.64,5.89,6.44,980985802.0
2025-10-31,6.55,7.08,6.35,7.08,509163656.0
2025-11-03,7.7,7.79,7.52,7.79,146166090.0
2025-11-04,8.31,8.57,7.8,8.57,374394453.0
2025-11-05,9.0,9.43,8.9,9.43,622537512.0
2025-11-06,9.6,9.62,8.49,8.49,673317168.0
2025-11-07,8.51,9.22,8.05,8.9,762574814.0
2025-11-10,8.5,9.5,8.25,8.56,700559282.0
2025-11-11,8.38,9.15,8.13,9.15,598203332.0
2025-11-12,8.9,9.56,8.67,8.99,580600126.0
2025-11-13,8.71,9.89,8.71,9.89,625026612.0
2025-11-14,9.98,10.88,9.6,10.88,317842127.0
2025-11-17,11.97,11.97,11.97,11.97,24364258.0
2025-11-21,11.9,12.68,10.77,10.77,738320443.0
2025-11-24,10.28,10.72,9.69,9.69,496461700.0
2025-11-25,9.65,10.4,9.31,9.93,551579063.0
2025-11-26,9.71,10.17,9.11,9.34,481045205.0
2025-11-27,9.43,9.76,9.03,9.75,459701141.0
2025-11-28,9.69,10.73,9.53,10.73,592847751.0
2025-12-01,10.46,11.44,10.25,11.37,540777207.0
2025-12-02,11.45,12.51,11.43,12.51,312248147.0
2025-12-03,12.99,13.27,11.26,11.27,718370254.0
2025-12-04,10.9,11.78,10.34,11.1,511897226.0
2025-12-05,10.8,12.17,10.8,11.87,520925128.0
2025-12-08,12.21,12.88,11.87,12.7,519120239.0
2025-12-09,12.3,12.65,11.68,12.02,448231739.0
2025-12-10,12.3,12.8,12.06,12.49,422710508.0
2025-12-11,12.23,13.0,11.88,12.85,466741565.0
2025-12-12,12.86,13.75,12.59,13.51,462085171.0
2025-12-15,13.58,14.85,13.57,14.81,451750751.0
2025-12-16,14.36,15.97,14.1,15.36,509298688.0
2025-12-17,14.72,15.8,13.82,13.82,563511594.0
2025-12-18,13.72,14.72,13.21,14.7,491084168.0
2025-12-19,14.49,15.66,13.51,13.6,433186594.0
2025-12-22,13.51,13.93,12.5,12.9,546653473.0
2025-12-23,12.84,13.64,12.1,13.09,532946315.0
2025-12-24,12.94,13.5,12.68,13.49,442281560.0
2025-12-25,13.65,13.98,13.37,13.89,414839523.0
2025-12-26,13.77,14.98,13.48,14.84,521426420.0
2025-12-29,15.19,16.22,14.86,16.2,477637193.0
2025-12-30,16.3,16.86,15.5,16.8,515518327.0
2025-12-31,16.0,16.28,15.15,15.4,513516161.0
2026-01-05,15.1,15.97,14.78,15.23,362506372.0
2026-01-06,15.0,15.18,14.3,14.49,405587300.0
2026-01-07,14.46,15.64,14.21,15.62,463993308.0
2026-01-08,15.44,15.98,15.3,15.31,399686491.0
2026-01-09,15.01,15.66,14.82,14.97,373527538.0
2026-01-12,14.68,15.58,14.62,15.43,376475257.0
2026-01-13,15.46,16.6,15.41,15.41,390338654.0
2026-01-14,15.0,15.99,14.5,15.48,380761425.0
2026-01-15,15.24,15.77,13.93,13.93,330660102.0
2026-01-16,12.54,13.14,12.54,12.54,132343917.0
2026-01-19,11.29,11.29,11.29,11.29,30973800.0
2026-01-20,10.62,11.9,10.62,10.63,491364450.0
2026-01-21,10.21,10.29,9.57,9.68,461221556.0
2026-01-22,9.64,9.98,9.46,9.8,328046674.0
2026-01-23,9.83,10.78,9.83,10.78,277633631.0
2026-01-26,10.79,10.82,9.71,9.71,388478019.0
2026-01-27,9.91,10.68,9.83,10.68,264288653.0
2026-01-28,10.69,11.5,10.68,11.14,473982676.0
2026-01-29,11.14,11.15,10.41,10.57,375939734.0
2026-01-30,10.46,10.92,10.31,10.35,272720577.0
