date,open,high,low,close,volume
2024-07-24,14.62,14.85,14.38,14.5,1795300.0
2024-07-25,14.5,14.86,14.23,14.69,1970700.0
2024-07-26,14.96,15.12,14.67,15.0,2801000.0
2024-07-29,14.99,18.0,14.85,18.0,7701811.0
2024-07-30,17.64,17.64,16.55,16.67,11326311.0
2024-07-31,16.28,16.85,16.09,16.66,8021774.0
2024-08-01,16.55,17.47,16.33,16.86,8971771.0
2024-08-02,16.7,16.94,16.26,16.38,5594865.0
2024-08-05,16.0,16.61,15.58,15.58,3614000.0
2024-08-06,15.89,17.5,15.66,16.45,6550559.0
2024-08-07,16.51,16.92,16.36,16.73,4597125.0
2024-08-08,16.67,16.68,16.06,16.14,3406150.0
2024-08-09,16.25,16.31,16.0,16.13,1856200.0
2024-08-12,16.06,16.42,15.81,16.04,1912800.0
2024-08-13,16.09,16.92,16.09,16.85,5482100.0
2024-08-14,16.62,17.0,16.52,16.69,4062850.0
2024-08-15,16.87,17.0,16.42,16.81,3075500.0
2024-08-16,16.76,16.97,16.5,16.56,2424900.0
2024-08-19,16.69,17.0,16.41,16.95,3998315.0
2024-08-20,16.9,17.26,16.53,16.82,3568499.0
2024-08-21,16.63,16.99,16.52,16.62,2617250.0
2024-08-22,16.62,16.75,16.07,16.12,3221300.0
2024-08-23,16.24,16.25,15.4,15.45,3267200.0
2024-08-26,15.62,15.7,15.23,15.55,1611001.0
2024-08-27,15.55,15.55,14.97,15.05,1996650.0
2024-08-28,15.03,15.34,14.68,15.2,1701000.0
2024-08-29,15.16,15.41,14.86,15.28,2057350.0
2024-08-30,15.25,16.74,15.25,16.32,4003950.0
2024-09-02,16.58,16.69,15.93,15.98,2738800.0
2024-09-03,16.73,17.29,15.75,16.36,4642850.0
2024-09-04,16.17,16.33,15.89,16.0,2298050.0
2024-09-05,16.14,16.34,15.91,16.09,1591950.0
2024-09-06,16.09,16.49,15.79,15.86,2489750.0
2024-09-09,15.74,16.02,15.56,15.95,1243250.0
2024-09-10,15.95,16.23,15.79,16.18,1623550.0
2024-09-11,16.11,16.18,15.73,15.81,1336198.0
2024-09-12,15.72,16.02,15.72,15.75,938400.0
2024-09-13,15.83,15.87,15.6,15.63,985250.0
2024-09-18,15.63,15.7,15.1,15.33,1345350.0
2024-09-19,15.97,15.97,15.18,15.59,1557050.0
2024-09-20,15.6,15.75,15.38,15.44,1317250.0
2024-09-23,15.32,15.84,15.06,15.66,1735400.0
2024-09-24,15.61,15.92,15.4,15.89,1864050.0
2024-09-25,16.13,16.23,15.83,15.94,2752150.0
2024-09-26,15.94,16.14,15.74,16.14,2105100.0
2024-09-27,16.29,17.11,16.14,16.93,4277213.0
2024-09-30,17.62,19.58,17.22,19.2,6632150.0
2024-10-08,22.58,22.69,19.5,21.99,8903450.0
2024-10-09,20.91,20.91,18.88,18.88,6342850.0
2024-10-10,19.26,21.98,18.93,20.37,8620550.0
2024-10-11,19.74,19.99,18.2,18.69,6118100.0
2024-10-14,19.0,22.43,19.0,22.43,19829221.0
2024-10-15,21.01,26.6,20.61,25.04,26642221.0
2024-10-16,23.0,24.0,22.53,23.23,16719792.0
2024-10-17,22.81,23.87,22.42,23.2,13281074.0
2024-10-18,22.5,23.98,21.68,23.15,15284154.0
2024-10-21,22.9,25.0,22.76,24.99,16834477.0
2024-10-22,24.5,24.5,22.89,23.09,11386352.0
2024-10-23,21.92,24.84,21.92,24.28,14076057.0
2024-10-24,23.75,23.75,22.67,22.78,6455599.0
2024-10-25,23.1,25.33,22.78,24.15,11335232.0
2024-10-28,24.0,25.35,24.0,24.68,9774050.0
2024-10-29,24.61,25.38,23.47,23.55,7292092.0
2024-10-30,23.31,23.64,22.45,22.88,5762900.0
2024-10-31,22.6,23.28,22.53,22.92,4270390.0
2024-11-01,22.72,23.36,21.02,21.28,6016689.0
2024-11-04,21.31,21.68,20.96,21.57,2898450.0
2024-11-05,21.7,23.05,21.7,22.91,5372300.0
2024-11-06,23.0,23.55,22.42,22.68,5209950.0
2024-11-07,22.3,22.78,22.2,22.7,3995700.0
2024-11-08,22.71,23.78,22.71,23.2,6101288.0
2024-11-11,23.14,23.97,23.0,23.75,5583569.0
2024-11-12,23.62,23.63,22.44,22.8,5068451.0
2024-11-13,22.75,22.99,22.21,22.96,3001900.0
2024-11-14,22.94,22.94,22.16,22.2,2416600.0
2024-11-15,22.11,22.45,21.24,21.24,2909050.0
2024-11-18,21.24,21.58,20.2,20.49,2615716.0
2024-11-19,20.51,20.98,20.21,20.96,2073205.0
2024-11-20,20.97,21.59,20.88,21.45,2033300.0
2024-11-21,21.35,21.81,21.1,21.5,1714550.0
2024-11-22,21.56,21.65,20.5,20.54,2254950.0
2024-11-25,20.54,20.96,20.23,20.91,1941150.0
2024-11-26,20.7,21.03,20.45,20.52,1304050.0
2024-11-27,20.56,21.08,19.91,21.06,1900750.0
2024-11-28,21.15,21.49,20.98,21.13,1920700.0
2024-11-29,21.09,21.53,20.73,21.41,2317400.0
2024-12-02,21.38,21.83,21.33,21.75,2379750.0
2024-12-03,21.73,22.48,21.52,22.18,2930800.0
2024-12-04,22.25,22.3,21.34,21.55,1892238.0
2024-12-05,21.55,22.3,21.45,22.12,2323400.0
2024-12-06,22.28,22.55,21.8,22.11,2182350.0
2024-12-09,22.1,22.16,21.55,21.88,1420300.0
2024-12-10,22.32,23.3,21.88,22.61,4138250.0
2024-12-11,22.63,22.78,22.26,22.63,2158800.0
2024-12-12,22.6,23.03,22.37,22.54,2023300.0
2024-12-13,22.4,22.46,21.9,21.94,2176700.0
2024-12-16,21.92,23.19,21.76,22.59,3937950.0
2024-12-17,22.62,22.87,21.1,21.26,4024250.0
2024-12-18,21.33,21.6,20.71,20.82,3749316.0
2024-12-19,20.7,21.18,20.34,20.84,1786850.0
2024-12-20,20.9,21.52,20.73,21.28,1836850.0
2024-12-23,21.28,21.44,19.8,19.89,2978550.0
2024-12-24,19.89,20.26,19.22,19.78,2256550.0
2024-12-25,19.89,19.89,18.99,19.23,1731700.0
2024-12-26,19.13,19.82,19.13,19.56,1240400.0
2024-12-27,19.91,20.46,19.66,19.96,1624950.0
2024-12-30,20.2,20.2,19.33,19.77,1512400.0
2024-12-31,19.81,19.99,19.15,19.23,1267950.0
2025-01-02,19.05,19.42,18.36,18.61,1497700.0
2025-01-03,18.52,18.77,17.74,17.77,1666590.0
2025-01-06,17.7,17.8,17.1,17.47,1206450.0
2025-01-07,17.8,18.09,17.49,18.09,989440.0
2025-01-08,18.12,18.38,17.41,18.06,1246550.0
2025-01-09,18.06,19.35,17.86,18.78,2638106.0
2025-01-10,18.6,18.83,17.79,17.83,1863900.0
2025-01-13,17.42,18.15,17.04,17.9,1465100.0
2025-01-14,17.65,18.52,17.65,18.52,2621000.0
2025-01-15,18.46,18.6,18.0,18.12,1356400.0
2025-01-16,18.28,18.39,17.81,17.98,1422700.0
2025-01-17,18.15,18.15,17.74,17.85,1192050.0
2025-01-20,17.92,18.2,17.48,18.17,1530450.0
2025-01-21,18.25,18.25,17.5,17.79,1537650.0
2025-01-22,17.69,17.7,17.37,17.59,914050.0
2025-01-23,18.0,19.68,18.0,18.48,4144600.0
2025-01-24,18.43,18.9,18.24,18.87,2398800.0
2025-01-27,18.96,19.39,18.72,18.79,1799150.0
2025-02-05,18.8,19.26,18.8,19.16,1932300.0
2025-02-06,19.3,20.15,19.06,20.04,2876000.0
2025-02-07,19.99,20.07,19.5,19.7,2730750.0
2025-02-10,19.69,20.52,19.69,20.36,2285490.0
2025-02-11,20.37,20.5,20.0,20.09,1548340.0
2025-02-12,20.09,20.35,20.05,20.26,1544400.0
2025-02-13,20.26,20.42,19.92,19.94,1276150.0
2025-02-14,20.04,20.19,19.76,20.15,1356600.0
2025-02-17,20.15,20.4,20.05,20.2,1854106.0
2025-02-18,20.2,20.43,19.53,19.66,1717200.0
2025-02-19,19.61,20.2,19.53,20.17,1569250.0
2025-02-20,20.2,20.63,20.04,20.61,1979000.0
2025-02-21,20.55,20.9,20.39,20.88,1943059.0
2025-02-24,20.77,21.42,20.75,20.99,1923447.0
2025-02-25,20.67,21.33,20.36,21.09,1584009.0
2025-02-26,21.16,21.36,20.97,21.14,1505697.0
2025-02-27,21.03,21.14,20.45,20.84,1877400.0
2025-02-28,20.94,20.94,19.81,19.94,2091100.0
2025-03-03,19.94,20.44,19.87,20.0,1476950.0
2025-03-04,20.0,20.98,20.0,20.92,2713650.0
2025-03-05,20.78,22.21,20.55,22.2,5070350.0
2025-03-06,22.07,22.19,21.49,21.67,5189000.0
2025-03-07,21.58,23.27,21.5,22.38,8186750.0
2025-03-10,23.02,25.52,23.02,24.6,14988347.0
2025-03-11,23.6,24.74,23.6,24.35,7022100.0
2025-03-12,24.83,26.43,24.7,25.24,9605950.0
2025-03-13,25.29,30.29,24.8,30.29,20288569.0
2025-03-14,33.28,36.35,33.22,36.35,25349428.0
2025-03-17,39.9,41.6,37.49,38.01,32287091.0
2025-03-18,37.82,43.98,36.5,40.42,29728064.0
2025-03-19,38.5,42.4,37.61,38.99,25037951.0
2025-03-20,38.77,42.0,37.5,41.59,26007416.0
2025-03-21,41.56,47.88,41.56,44.9,29394633.0
2025-03-24,43.0,45.1,39.94,43.5,21355152.0
2025-03-25,41.21,41.77,34.8,34.8,21034412.0
2025-03-26,34.59,36.9,33.1,36.3,17982727.0
2025-03-27,37.05,37.1,32.65,34.33,15319328.0
2025-03-28,34.34,36.0,33.55,33.68,11996765.0
2025-03-31,33.91,35.59,33.0,35.22,10308519.0
2025-04-01,35.22,36.7,34.15,34.57,10640404.0
2025-04-02,36.0,36.9,34.7,35.84,12640649.0
2025-04-03,34.25,34.98,32.67,33.97,10385706.0
2025-04-07,30.84,31.31,27.18,27.18,10315205.0
2025-04-08,28.13,32.5,28.13,30.9,14755327.0
2025-04-09,30.0,37.08,29.27,37.08,17471932.0
2025-04-10,37.08,39.44,35.6,37.17,17605776.0
2025-04-11,36.99,39.39,36.66,37.17,13707803.0
2025-04-14,37.4,39.5,36.99,38.35,12888132.0
2025-04-15,37.8,38.35,35.73,37.23,10501492.0
2025-04-16,37.23,37.56,35.0,35.49,7351596.0
2025-04-17,35.46,36.8,34.66,34.68,6490559.0
2025-04-18,34.68,39.68,34.58,37.28,15097605.0
2025-04-21,36.55,37.33,35.9,37.03,11869902.0
2025-04-22,36.5,36.72,35.46,35.67,8580929.0
2025-04-23,36.1,36.36,34.56,35.16,9348155.0
2025-04-24,34.88,35.16,32.91,33.5,9969125.0
2025-04-25,33.67,33.88,32.95,33.06,5256374.0
2025-04-28,33.06,33.44,32.49,32.8,4775400.0
2025-04-29,31.72,32.79,31.51,32.28,5318979.0
2025-04-30,32.5,33.48,32.16,32.76,5950990.0
2025-05-06,32.82,33.47,32.8,33.23,6326810.0
2025-05-07,33.86,35.45,32.92,34.8,14393186.0
2025-05-08,34.12,34.12,32.57,33.43,10212331.0
2025-05-09,33.17,34.97,31.57,34.34,13746701.0
2025-05-12,33.59,35.88,33.02,34.67,13225556.0
2025-05-13,34.5,34.88,32.77,33.28,10027500.0
2025-05-14,32.81,33.58,32.48,32.62,5274600.0
2025-05-15,32.6,32.6,31.87,31.88,3725900.0
2025-05-16,31.74,33.06,31.61,31.94,5596300.0
2025-05-19,31.9,32.29,30.9,30.98,5376600.0
2025-05-20,30.89,31.45,30.6,30.98,4084500.0
2025-05-21,30.9,30.9,30.22,30.43,3816350.0
2025-05-22,30.26,30.64,30.03,30.1,3318550.0
2025-05-23,30.0,30.48,29.66,29.67,3681200.0
2025-05-26,29.75,29.97,29.52,29.91,2417700.0
2025-05-27,29.65,29.85,29.25,29.64,2617400.0
2025-05-28,30.41,31.25,29.47,30.72,9492461.0
2025-05-29,30.08,31.4,29.9,31.16,7316860.0
2025-05-30,31.2,32.7,30.5,31.64,8586563.0
2025-06-03,31.0,32.0,30.36,32.0,7032850.0
2025-06-04,31.74,33.86,31.52,32.67,11833523.0
2025-06-05,32.2,35.6,32.09,33.58,10279950.0
2025-06-06,33.21,34.5,32.72,33.68,8724550.0
2025-06-09,33.81,36.55,33.81,35.28,11713900.0
2025-06-10,35.19,35.19,32.7,32.95,11171114.0
2025-06-11,33.05,34.37,32.6,33.7,7057574.0
2025-06-12,33.6,33.95,32.6,32.81,5804921.0
2025-06-13,32.66,33.48,32.12,32.78,6424700.0
2025-06-16,32.34,32.97,31.86,32.86,4380900.0
2025-06-17,32.8,32.81,32.0,32.45,4081312.0
2025-06-18,32.56,33.11,32.11,32.8,5014401.0
2025-06-19,32.47,32.88,30.88,31.74,6473100.0
2025-06-20,31.55,32.96,31.07,32.79,7333550.0
2025-06-23,32.36,34.28,31.3,34.08,9776950.0
2025-06-24,33.38,35.16,32.91,34.61,10607300.0
2025-06-25,34.68,39.38,34.68,36.93,18961062.0
2025-06-26,37.3,44.32,37.3,44.32,19498103.0
2025-06-27,44.5,48.48,42.92,44.23,25623818.0
2025-06-30,42.29,46.9,42.29,45.81,19221569.0
2025-07-01,45.0,53.5,44.17,49.93,21359709.0
2025-07-02,55.01,59.9,50.72,55.0,28678310.0
2025-07-03,50.06,56.36,50.0,50.0,21101052.0
2025-07-04,48.3,48.82,45.6,45.92,19111351.0
2025-07-07,45.56,46.84,45.02,45.94,12118900.0
2025-07-08,45.9,48.44,45.61,46.91,14868550.0
2025-07-09,47.0,47.8,44.89,45.03,15172159.0
2025-07-10,45.0,45.84,44.27,44.91,9634908.0
2025-07-11,45.0,47.38,44.46,46.0,13860650.0
2025-07-14,45.84,46.1,44.78,45.51,9215350.0
2025-07-15,45.82,45.82,44.05,44.36,6016550.0
2025-07-16,44.22,44.52,43.37,43.58,5929450.0
2025-07-17,43.59,45.37,43.37,44.88,8423550.0
2025-07-18,45.07,46.16,44.53,44.75,6328300.0
2025-07-21,44.76,44.93,43.5,44.08,5545350.0
2025-07-22,43.6,44.48,43.21,43.93,7178434.0
2025-07-23,43.49,43.92,42.43,42.64,6105588.0
2025-07-24,42.64,42.93,42.35,42.79,3987830.0
2025-07-25,42.7,43.09,42.22,42.65,3539680.0
2025-07-28,42.97,44.5,42.66,43.94,7332184.0
2025-07-29,43.48,44.4,43.33,44.28,5165450.0
2025-07-30,43.8,45.25,43.49,44.47,9135750.0
2025-07-31,43.99,43.99,42.24,42.44,7329601.0
2025-08-01,42.44,44.17,41.7,42.9,7096088.0
2025-08-04,42.81,46.18,42.65,45.82,10948713.0
2025-08-05,46.18,46.36,44.66,45.53,9323600.0
2025-08-06,45.36,49.55,45.12,48.88,14722521.0
2025-08-07,48.4,48.4,46.04,47.0,11162879.0
2025-08-08,46.89,49.1,45.64,45.71,9544800.0
2025-08-11,45.82,46.1,45.2,46.08,5769916.0
2025-08-12,46.02,47.2,44.51,44.84,6270187.0
2025-08-13,44.75,45.79,44.02,44.26,6887487.0
2025-08-14,44.22,46.38,43.25,45.75,10392700.0
2025-08-15,44.98,46.36,43.49,45.47,8857005.0
2025-08-18,54.56,54.56,54.56,54.56,8357700.0
2025-08-19,62.75,65.47,60.99,65.47,29741725.0
2025-08-20,62.35,65.11,55.0,56.48,26904782.0
2025-08-21,56.48,57.44,53.13,53.27,17367211.0
2025-08-22,53.8,60.5,52.5,55.67,21206523.0
2025-08-25,55.7,56.45,54.66,55.08,14065250.0
2025-08-26,54.03,54.98,53.58,53.81,8269900.0
2025-08-27,52.88,53.8,50.7,50.8,9329400.0
2025-08-28,51.12,51.74,49.09,51.72,8793000.0
2025-08-29,51.85,54.76,51.11,53.94,12886058.0
2025-09-01,52.88,55.87,52.4,55.1,10579550.0
2025-09-02,54.3,54.3,51.29,52.21,8445560.0
2025-09-03,52.2,53.11,45.59,45.85,10972000.0
2025-09-04,46.05,46.5,43.11,44.1,8500213.0
2025-09-05,44.11,44.68,43.0,44.26,5770300.0
2025-09-08,43.63,44.44,43.39,44.13,4907950.0
2025-09-09,44.44,45.07,42.88,43.12,5620600.0
2025-09-10,42.97,43.6,42.53,42.98,4273703.0
2025-09-11,42.9,44.45,42.8,44.25,4824153.0
2025-09-12,44.2,45.31,43.9,44.4,5105403.0
2025-09-15,44.38,44.85,43.75,44.45,4216550.0
2025-09-16,44.4,48.1,43.98,47.27,8785250.0
2025-09-17,46.66,48.51,46.22,47.94,7772550.0
2025-09-18,47.24,50.66,47.11,48.6,10686650.0
2025-09-19,48.09,49.2,46.74,46.85,6530155.0
2025-09-22,46.46,49.0,46.46,48.37,5783602.0
2025-09-23,48.65,49.95,45.69,47.06,5399452.0
2025-09-24,46.3,46.82,45.35,46.07,4355650.0
2025-09-25,45.9,48.0,45.66,46.02,5365446.0
2025-09-26,46.0,46.46,45.08,45.58,3922902.0
2025-09-29,45.56,47.75,45.11,46.66,4695300.0
2025-09-30,46.65,47.24,46.21,46.58,3887616.0
2025-10-09,46.38,47.05,45.19,46.5,4216902.0
2025-10-10,46.52,47.8,45.9,46.09,5268850.0
2025-10-13,43.5,47.97,42.88,47.19,6876002.0
2025-10-14,46.95,48.77,46.78,47.71,8396750.0
2025-10-15,47.6,47.94,45.19,47.74,5996100.0
2025-10-16,47.69,52.0,46.84,50.1,13104650.0
2025-10-17,49.0,50.39,45.0,45.35,9954848.0
2025-10-20,46.5,47.78,44.09,47.47,7898150.0
2025-10-21,47.36,49.56,47.1,48.37,9484200.0
2025-10-22,47.83,48.5,45.75,45.78,7354453.0
2025-10-23,45.18,45.19,43.11,43.5,5391200.0
2025-10-24,43.3,45.01,43.3,43.8,4741400.0
2025-10-27,43.11,44.04,43.0,43.61,4988740.0
2025-10-28,45.5,46.93,44.92,45.5,10652814.0
2025-10-29,44.86,45.01,43.2,43.51,8213784.0
2025-10-30,43.39,43.63,42.88,43.25,3684200.0
2025-10-31,43.5,43.61,43.01,43.31,2497881.0
2025-11-03,43.4,44.2,43.4,44.09,3369201.0
2025-11-04,43.84,44.0,43.08,43.2,2394448.0
2025-11-05,42.9,43.4,42.0,43.2,3622301.0
2025-11-06,42.99,42.99,42.36,42.65,2656400.0
2025-11-07,42.31,43.3,42.0,42.65,2935300.0
2025-11-10,42.14,42.56,41.2,41.24,3586150.0
2025-11-11,41.2,41.46,39.4,39.73,4413650.0
2025-11-12,39.74,39.94,38.69,39.16,2999750.0
2025-11-13,39.16,39.5,38.88,39.11,2054300.0
2025-11-14,39.01,39.59,38.72,39.04,1923250.0
2025-11-17,40.35,42.15,40.2,40.9,6819450.0
2025-11-18,40.0,40.11,38.98,39.1,4292398.0
2025-11-19,38.79,43.95,38.73,41.92,10290299.0
2025-11-20,40.8,41.58,40.01,40.19,5544060.0
2025-11-21,39.5,41.98,38.81,39.98,7409700.0
2025-11-24,39.0,44.49,39.0,42.99,9901600.0
2025-11-25,41.83,43.09,41.53,42.33,7884231.0
2025-11-26,41.95,41.96,40.13,40.18,5610750.0
2025-11-27,40.15,40.45,39.52,39.62,3748800.0
2025-11-28,39.8,40.1,39.52,39.74,2611581.0
2025-12-01,39.7,40.17,39.61,39.82,2105400.0
2025-12-02,39.99,40.49,39.36,39.72,3510450.0
2025-12-03,39.53,40.43,37.6,39.2,5375650.0
2025-12-04,38.32,38.75,37.96,38.0,2973189.0
2025-12-05,37.92,39.84,37.73,39.16,3119589.0
2025-12-08,39.28,40.1,39.17,39.68,3324350.0
2025-12-09,39.68,40.28,38.76,38.76,2980900.0
2025-12-10,38.52,39.38,38.47,39.07,2393591.0
2025-12-11,39.36,39.98,38.0,38.0,2711200.0
2025-12-12,38.16,38.99,37.7,38.46,2593300.0
2025-12-15,38.11,38.73,37.56,37.96,2400431.0
2025-12-16,38.0,38.0,36.49,36.79,2842400.0
2025-12-17,36.55,37.23,36.15,37.15,2360400.0
2025-12-18,36.9,37.8,36.78,37.21,1951850.0
2025-12-19,37.21,37.97,37.18,37.7,2037839.0
2025-12-22,37.93,38.98,37.65,38.31,2529748.0
2025-12-23,38.15,38.86,37.59,37.74,1904550.0
2025-12-24,37.55,39.08,37.53,39.06,3033198.0
2025-12-25,39.08,39.36,38.8,39.12,1616200.0
2025-12-26,39.11,39.48,38.65,38.76,2185000.0
2025-12-29,38.82,39.22,38.55,38.77,1976000.0
2025-12-30,38.76,39.33,38.25,38.28,2455730.0
2025-12-31,38.1,38.67,37.88,38.28,2475500.0
2026-01-05,38.28,40.16,38.28,39.54,4003685.0
2026-01-06,39.46,39.98,39.12,39.74,3120800.0
2026-01-07,39.69,40.1,39.22,39.65,2709045.0
2026-01-08,39.36,42.78,39.33,41.75,8845050.0
2026-01-09,42.0,42.5,41.13,41.39,8090910.0
2026-01-12,41.5,44.29,41.39,43.97,8872200.0
2026-01-13,43.97,43.97,40.91,41.11,7389500.0
2026-01-14,41.19,42.85,41.0,41.76,6296866.0
2026-01-15,41.21,41.64,40.5,40.87,3762350.0
2026-01-16,40.88,41.25,39.72,40.3,3296000.0
2026-01-19,40.3,40.6,39.6,40.4,2308050.0
2026-01-20,40.4,40.4,37.92,38.28,4619321.0
2026-01-21,38.28,42.19,38.24,39.92,5331484.0
2026-01-22,39.84,42.1,39.6,41.56,6225534.0
2026-01-23,41.33,41.4,40.42,40.61,4498100.0
2026-01-26,40.4,40.71,38.99,39.51,3684250.0
2026-01-27,39.3,41.68,39.02,41.06,5913800.0
2026-01-28,40.56,41.83,40.55,41.3,4471400.0
2026-01-29,40.85,42.28,40.6,41.0,4443850.0
2026-01-30,40.75,41.12,39.01,39.39,3538500.0
2026-02-02,39.0,41.32,38.78,40.35,4643900.0
