date,open,high,low,close,volume
2024-06-28,39.57,40.6,39.0,39.09,1723954.0
2024-07-01,39.25,39.52,37.82,38.83,1597843.0
2024-07-02,38.4,38.83,37.78,37.95,1181737.0
2024-07-03,37.78,41.58,37.52,40.35,3375826.0
2024-07-04,40.2,40.36,39.2,39.35,1482123.0
2024-07-05,39.35,40.0,38.5,39.66,1307017.0
2024-07-08,39.66,40.77,38.79,38.79,1714341.0
2024-07-09,38.65,40.63,38.65,40.34,1843479.0
2024-07-10,40.1,40.58,39.8,40.3,1107865.0
2024-07-11,41.05,41.35,40.32,40.78,1531140.0
2024-07-12,40.52,41.57,40.28,41.15,1309812.0
2024-07-15,41.28,42.49,40.91,41.05,1708777.0
2024-07-16,40.74,41.83,39.74,41.8,1762626.0
2024-07-17,41.44,43.2,40.8,42.5,2269384.0
2024-07-18,42.2,44.5,41.35,43.77,2738762.0
2024-07-19,43.57,44.66,43.18,43.75,1792303.0
2024-07-22,43.7,44.15,42.55,42.85,1566528.0
2024-07-23,42.52,42.81,40.28,40.29,1851608.0
2024-07-24,40.01,40.44,39.1,39.29,1438653.0
2024-07-25,38.9,40.0,38.11,38.8,1755244.0
2024-07-26,38.6,39.88,38.4,39.39,1369158.0
2024-07-29,39.43,39.85,39.19,39.36,846053.0
2024-07-30,39.11,40.8,38.82,40.16,1231060.0
2024-07-31,39.93,41.83,39.7,41.66,1487156.0
2024-08-01,41.66,44.45,41.66,43.26,2912820.0
2024-08-02,42.6,43.26,41.53,41.69,1483081.0
2024-08-05,40.9,41.87,40.04,40.1,1329305.0
2024-08-06,40.77,41.66,40.5,41.1,1009192.0
2024-08-07,41.1,41.55,40.95,40.96,661700.0
2024-08-08,40.52,42.32,40.11,41.8,1093385.0
2024-08-09,42.5,43.34,41.23,41.29,1429159.0
2024-08-12,41.3,43.28,41.01,42.29,1699650.0
2024-08-13,42.14,45.58,42.14,44.52,3919300.0
2024-08-14,44.52,44.9,43.17,43.4,1825317.0
2024-08-15,43.49,43.7,42.72,43.0,1755910.0
2024-08-16,42.99,43.94,42.41,42.46,1184351.0
2024-08-19,42.5,44.64,41.46,43.76,2281517.0
2024-08-20,43.51,43.86,40.11,40.9,2202320.0
2024-08-21,40.2,41.42,39.87,40.08,1207450.0
2024-08-22,40.12,40.63,39.49,39.51,964445.0
2024-08-23,39.1,39.7,38.0,39.1,1140423.0
2024-08-26,39.39,39.8,38.91,39.45,650138.0
2024-08-27,39.1,40.05,38.97,39.47,530108.0
2024-08-28,39.34,40.2,38.9,39.89,720806.0
2024-08-29,39.71,41.35,39.58,40.9,1237975.0
2024-08-30,40.49,42.95,40.49,42.13,2039397.0
2024-09-02,41.83,42.3,40.14,40.16,1392944.0
2024-09-03,40.44,41.37,40.0,40.51,946278.0
2024-09-04,40.39,40.9,39.72,40.09,823296.0
2024-09-05,40.38,40.69,39.52,39.65,703303.0
2024-09-06,39.67,39.98,37.67,38.16,1485813.0
2024-09-09,37.9,38.7,37.9,38.58,760267.0
2024-09-10,38.58,39.3,38.35,39.04,813583.0
2024-09-11,39.07,39.69,38.48,39.32,604312.0
2024-09-12,39.33,39.75,38.87,38.87,535111.0
2024-09-13,38.88,39.39,38.4,38.42,533729.0
2024-09-18,38.88,38.91,37.7,37.81,810056.0
2024-09-19,38.0,38.55,37.2,37.9,946971.0
2024-09-20,37.89,38.29,36.92,37.2,527408.0
2024-09-23,37.49,37.59,35.26,35.43,1212218.0
2024-09-24,35.76,36.76,34.01,36.76,2005346.0
2024-09-25,37.01,37.76,36.45,36.5,1516826.0
2024-09-26,36.45,37.79,36.2,37.78,1232095.0
2024-09-27,38.47,40.39,37.82,40.27,1109623.0
2024-09-30,42.4,47.77,40.4,47.43,3776576.0
2024-10-08,56.91,56.92,51.5,56.92,6065030.0
2024-10-09,53.0,56.95,50.14,51.4,6359373.0
2024-10-10,52.58,53.0,48.0,48.66,3479927.0
2024-10-11,47.82,48.76,44.23,44.67,3006927.0
2024-10-14,44.84,46.7,43.19,46.37,2319600.0
2024-10-15,46.0,47.44,44.84,44.9,2355270.0
2024-10-16,43.08,45.75,43.07,44.5,1286148.0
2024-10-17,44.8,45.88,43.71,43.83,1657339.0
2024-10-18,43.83,49.3,43.47,47.01,3563767.0
2024-10-21,47.88,50.28,47.0,47.55,5013740.0
2024-10-22,47.52,48.55,46.08,47.08,3565212.0
2024-10-23,46.92,47.5,45.9,46.2,2967265.0
2024-10-24,45.89,52.15,45.5,50.36,6709873.0
2024-10-25,50.96,54.16,48.55,51.68,6386304.0
2024-10-28,51.68,52.0,49.68,50.72,3938672.0
2024-10-29,50.26,50.8,48.16,48.85,2553015.0
2024-10-30,48.66,49.32,47.8,48.74,1938260.0
2024-10-31,49.5,56.86,49.04,56.41,8417877.0
2024-11-01,54.5,55.49,52.1,52.15,3656671.0
2024-11-04,52.29,56.05,52.29,55.27,3369133.0
2024-11-05,55.27,58.86,54.24,57.1,4323039.0
2024-11-06,57.77,61.18,56.0,58.6,4609427.0
2024-11-07,58.1,59.45,56.12,56.62,3903008.0
2024-11-08,57.7,61.63,57.7,58.7,4876552.0
2024-11-11,59.03,67.56,59.0,64.81,5985522.0
2024-11-12,64.01,64.98,60.61,62.5,4191063.0
2024-11-13,62.5,69.5,62.0,67.33,6087003.0
2024-11-14,66.66,70.69,65.14,68.84,4708432.0
2024-11-15,67.64,69.35,60.6,63.05,5058703.0
2024-11-18,62.0,62.0,56.05,56.91,5041117.0
2024-11-19,56.91,59.47,55.8,58.8,3625540.0
2024-11-20,58.71,59.79,58.01,59.25,2283101.0
2024-11-21,58.65,59.8,57.61,58.31,2850901.0
2024-11-22,57.87,59.49,54.65,54.7,3405139.0
2024-11-25,54.35,55.45,53.17,54.15,1863029.0
2024-11-26,53.56,55.38,52.44,52.68,1974044.0
2024-11-27,52.44,54.95,50.0,54.84,3307614.0
2024-11-28,54.36,56.69,53.05,53.49,3172773.0
2024-11-29,53.0,56.2,51.7,54.85,4665663.0
2024-12-02,53.5,55.48,53.33,54.58,3746648.0
2024-12-03,55.56,59.34,54.52,55.51,6061019.0
2024-12-04,57.0,57.3,53.4,53.5,2943160.0
2024-12-05,52.35,53.88,52.35,53.0,2244295.0
2024-12-06,52.7,54.5,52.07,53.36,3639977.0
2024-12-09,53.38,53.76,51.15,52.23,2841842.0
2024-12-10,54.0,56.16,53.5,54.2,4397035.0
2024-12-11,54.01,55.95,53.46,53.99,3095356.0
2024-12-12,53.4,54.3,53.23,53.65,1650413.0
2024-12-13,53.55,53.55,51.69,51.75,3170236.0
2024-12-16,51.48,51.89,49.28,49.85,2533397.0
2024-12-17,49.48,50.18,48.7,49.65,2285010.0
2024-12-18,49.61,53.28,49.6,53.19,4600017.0
2024-12-19,52.0,53.6,51.7,53.3,2787614.0
2024-12-20,53.06,55.25,53.05,55.18,4791197.0
2024-12-23,55.18,55.91,53.71,53.78,3189511.0
2024-12-24,54.35,54.45,52.2,54.09,2556405.0
2024-12-25,53.85,55.18,52.51,54.31,2699886.0
2024-12-26,54.3,55.35,53.91,54.7,2778716.0
2024-12-27,54.51,55.19,52.96,53.15,3095812.0
2024-12-30,52.86,53.34,50.01,50.26,4286373.0
2024-12-31,50.5,50.84,48.84,49.1,2118458.0
2025-01-02,49.0,49.27,47.17,47.92,2310946.0
2025-01-03,48.35,51.67,47.56,49.25,3788755.0
2025-01-06,50.0,51.25,49.44,49.9,3006160.0
2025-01-07,50.0,54.49,50.0,54.45,5503258.0
2025-01-08,54.17,55.28,52.68,54.3,5029286.0
2025-01-09,54.0,55.8,53.45,55.75,5310158.0
2025-01-10,55.8,60.0,54.73,55.18,4997760.0
2025-01-13,54.0,54.69,52.91,54.28,2419046.0
2025-01-14,54.1,59.2,54.04,57.94,4744190.0
2025-01-15,57.89,58.5,56.4,57.0,2918603.0
2025-01-16,57.5,58.55,56.0,57.01,3739917.0
2025-01-17,56.71,60.2,55.53,58.76,4945258.0
2025-01-20,58.76,58.9,56.8,57.36,2902651.0
2025-01-21,57.78,58.2,56.29,57.68,2537762.0
2025-01-22,57.6,58.68,56.01,57.55,3086823.0
2025-01-23,58.01,58.49,55.85,56.5,2638975.0
2025-01-24,56.5,57.57,55.88,56.43,2147608.0
2025-01-27,56.23,56.27,53.69,54.84,2616800.0
2025-02-05,55.52,58.26,55.52,55.98,2393908.0
2025-02-06,55.88,60.18,55.36,59.65,4524371.0
2025-02-07,59.33,59.95,57.4,58.2,3552117.0
2025-02-10,57.98,58.8,57.61,58.6,2187803.0
2025-02-11,58.77,58.77,56.4,57.15,2583055.0
2025-02-12,57.29,57.64,56.18,57.02,2397830.0
2025-02-13,57.04,58.97,56.77,56.81,3614329.0
2025-02-14,56.0,56.99,55.29,56.0,2403881.0
2025-02-17,56.22,63.97,56.0,62.39,8506831.0
2025-02-18,62.35,65.75,61.18,63.15,6480275.0
2025-02-19,63.14,64.5,62.91,63.46,3733158.0
2025-02-20,63.0,66.87,62.23,62.84,3376726.0
2025-02-21,62.0,67.08,61.84,66.48,4742513.0
2025-02-24,66.0,70.54,65.34,69.4,4387480.0
2025-02-25,67.77,72.84,67.01,68.03,3536205.0
2025-02-26,68.6,68.8,67.03,68.23,2148922.0
2025-02-27,68.35,69.47,65.13,67.8,2378505.0
2025-02-28,67.05,67.8,63.0,63.38,2610357.0
2025-03-03,63.78,64.83,60.67,61.32,2603295.0
2025-03-04,60.26,64.52,60.04,64.16,2937829.0
2025-03-05,64.0,64.65,62.62,63.9,1794843.0
2025-03-06,67.0,71.8,67.0,69.35,5913033.0
2025-03-07,69.45,70.38,65.99,66.5,3692937.0
2025-03-10,66.5,68.45,65.57,66.2,2032611.0
2025-03-11,65.54,67.32,64.21,65.49,2087586.0
2025-03-12,65.5,66.41,64.12,64.4,1590654.0
2025-03-13,63.92,64.37,61.92,62.76,1699740.0
2025-03-14,63.16,64.37,62.0,63.66,1506575.0
2025-03-17,64.0,64.95,63.0,64.1,1511607.0
2025-03-18,64.1,65.98,63.15,63.32,1675140.0
2025-03-19,63.02,63.42,61.2,61.7,1233742.0
2025-03-20,61.7,62.88,60.51,61.51,1224127.0
2025-03-21,61.2,62.56,60.31,60.55,1878561.0
2025-03-24,60.56,62.7,59.99,61.24,1424262.0
2025-03-25,60.97,62.0,60.1,60.48,939884.0
2025-03-26,60.48,61.57,60.22,60.6,1073520.0
2025-03-27,60.15,64.5,59.18,63.32,2548934.0
2025-03-28,63.01,63.64,60.8,61.98,2120612.0
2025-03-31,61.36,63.37,60.87,62.0,1358534.0
2025-04-01,62.0,63.99,61.6,63.33,2172522.0
2025-04-02,63.23,64.95,62.81,63.5,1403746.0
2025-04-03,62.72,65.35,62.68,64.66,1554108.0
2025-04-07,60.0,64.0,55.58,57.4,2391917.0
2025-04-08,58.54,59.97,53.01,55.25,3263887.0
2025-04-09,54.26,60.0,52.26,58.32,3394703.0
2025-04-10,59.98,60.42,58.03,59.38,1969759.0
2025-04-11,59.0,63.86,58.55,61.47,2264020.0
2025-04-14,62.54,63.0,61.0,62.38,1235988.0
2025-04-15,62.0,62.09,58.85,61.1,2022106.0
2025-04-16,61.0,63.25,60.72,61.85,1882251.0
2025-04-17,61.53,62.96,60.68,61.04,1318918.0
2025-04-18,61.0,61.0,59.22,59.66,1060129.0
2025-04-21,59.6,60.87,58.8,60.68,1401730.0
2025-04-22,60.3,60.58,58.05,59.0,1642539.0
2025-04-23,59.0,59.46,57.6,58.9,1583612.0
2025-04-24,59.0,59.92,58.16,58.26,1310661.0
2025-04-25,58.26,60.27,57.68,58.81,1596661.0
2025-04-28,58.3,58.77,55.36,56.94,1974165.0
2025-04-29,56.95,58.48,56.07,58.2,948570.0
2025-04-30,58.01,61.0,58.01,60.0,2225237.0
2025-05-06,60.5,60.99,59.55,60.65,1571465.0
2025-05-07,61.1,61.69,59.2,59.61,1614172.0
2025-05-08,59.7,59.75,57.25,58.15,3094924.0
2025-05-09,58.09,58.09,56.68,56.74,1622790.0
2025-05-12,56.99,59.28,56.66,59.1,2462715.0
2025-05-13,59.74,59.88,58.0,58.18,1060200.0
2025-05-14,58.2,58.9,57.3,57.59,1019973.0
2025-05-15,57.5,57.57,55.25,55.61,1324512.0
2025-05-16,55.8,56.43,55.59,55.73,685397.0
2025-05-19,56.08,56.54,54.7,55.16,1170111.0
2025-05-20,55.2,58.1,54.81,57.6,2033059.0
2025-05-21,57.6,57.9,55.4,55.89,2114183.0
2025-05-22,55.89,56.89,54.87,54.94,1106924.0
2025-05-23,55.2,55.66,54.51,54.61,723625.0
2025-05-26,54.62,55.35,53.9,55.01,1131697.0
2025-05-27,55.0,55.0,53.78,53.99,870265.0
2025-05-28,53.85,54.36,53.5,53.7,506167.0
2025-05-29,53.7,55.36,53.38,55.06,1534315.0
2025-05-30,54.92,54.99,53.38,53.75,978843.0
2025-06-03,53.75,56.22,53.6,54.34,2061596.0
2025-06-04,54.36,54.75,53.41,54.25,985616.0
2025-06-05,54.3,55.19,54.0,55.15,1191850.0
2025-06-06,55.2,55.37,54.41,54.83,846298.0
2025-06-09,54.84,55.16,53.9,54.69,1204012.0
2025-06-10,54.69,54.8,52.91,53.19,1119281.0
2025-06-11,53.29,54.19,53.29,53.31,1068120.0
2025-06-12,53.4,53.42,52.52,52.71,1559304.0
2025-06-13,52.7,54.87,52.15,54.01,3445335.0
2025-06-16,53.99,54.5,53.43,53.48,1285031.0
2025-06-17,53.59,53.76,51.12,51.58,2391745.0
2025-06-18,52.5,55.25,51.81,54.1,3224968.0
2025-06-19,54.0,56.0,53.65,54.51,3212476.0
2025-06-20,54.26,55.19,53.98,54.6,1333806.0
2025-06-23,54.46,57.23,54.3,56.73,2981479.0
2025-06-24,56.13,56.98,55.86,56.57,2025988.0
2025-06-25,56.21,56.96,55.4,56.72,2250802.0
2025-06-26,56.66,57.35,55.52,55.72,1820553.0
2025-06-27,56.0,56.57,55.56,55.69,1477934.0
2025-06-30,56.09,57.48,56.09,57.32,2790426.0
2025-07-01,57.35,58.0,56.44,56.69,2227634.0
2025-07-02,56.6,56.6,54.8,55.06,1979039.0
2025-07-03,55.0,55.55,54.71,54.92,1145406.0
2025-07-04,54.8,58.3,53.43,56.54,4706659.0
2025-07-07,56.5,58.9,56.35,56.98,3040134.0
2025-07-08,57.3,58.05,56.91,57.08,2209870.0
2025-07-09,56.77,57.48,55.85,56.86,2786098.0
2025-07-10,56.62,56.76,55.6,55.73,1817503.0
2025-07-11,55.74,56.65,55.25,56.46,2157299.0
2025-07-14,56.38,56.46,55.41,55.61,1458969.0
2025-07-15,55.71,55.98,54.6,54.77,2505700.0
2025-07-16,54.77,55.68,54.44,54.44,1851017.0
2025-07-17,54.58,54.98,54.21,54.75,1660296.0
2025-07-18,54.94,55.44,53.72,53.9,2808769.0
2025-07-21,53.91,54.09,53.0,53.38,3015007.0
2025-07-22,53.26,55.19,53.26,54.6,3257366.0
2025-07-23,54.26,59.31,54.26,58.52,8402964.0
2025-07-24,58.5,60.43,57.84,59.96,5438273.0
2025-07-25,59.0,60.27,58.49,59.25,3860661.0
2025-07-28,59.88,59.97,58.42,58.71,2657092.0
2025-07-29,58.71,58.99,57.5,58.49,2682135.0
2025-07-30,58.4,58.5,56.68,57.37,2889080.0
2025-07-31,57.27,57.69,56.41,56.7,2807264.0
2025-08-01,56.56,57.06,54.65,55.38,4812202.0
2025-08-04,55.11,58.28,54.87,57.52,4597956.0
2025-08-05,57.64,58.33,57.04,58.03,2308213.0
2025-08-06,57.72,59.99,56.9,59.79,4945615.0
2025-08-07,59.5,62.43,59.5,61.01,8465992.0
2025-08-08,60.81,61.8,59.32,59.5,4365033.0
2025-08-11,59.3,62.66,58.8,61.4,5571872.0
2025-08-12,61.3,62.85,60.2,62.45,4594087.0
2025-08-13,62.45,65.28,62.27,63.39,4787902.0
2025-08-14,63.06,63.86,61.8,62.66,3761221.0
2025-08-15,62.35,63.58,62.2,63.38,2993519.0
2025-08-18,63.7,66.25,63.04,65.51,4510468.0
2025-08-19,64.75,65.0,62.96,63.09,2707612.0
2025-08-20,63.89,66.63,61.92,65.84,4468313.0
2025-08-21,64.77,73.85,63.88,69.93,7029813.0
2025-08-22,68.1,83.0,68.05,79.99,10680300.0
2025-08-25,79.0,81.6,74.52,78.09,9404161.0
2025-08-26,76.2,76.49,72.88,73.76,7208056.0
2025-08-27,73.01,77.5,72.68,73.37,6503903.0
2025-08-28,73.91,79.0,72.8,77.88,7158985.0
2025-08-29,75.8,75.86,72.6,74.16,5956849.0
2025-09-01,73.01,78.88,72.0,77.36,6205596.0
2025-09-02,76.84,78.86,70.6,71.54,5108294.0
2025-09-03,71.71,74.4,70.88,72.84,3982806.0
2025-09-04,72.01,73.36,67.42,68.5,4544256.0
2025-09-05,68.48,71.3,68.0,70.68,3243406.0
2025-09-08,70.68,75.98,68.34,74.93,6632845.0
2025-09-09,72.5,72.85,68.13,69.11,5894830.0
2025-09-10,68.01,70.44,68.01,69.51,2629965.0
2025-09-11,69.02,72.17,68.68,70.73,4240409.0
2025-09-12,70.68,75.5,70.1,74.99,6157101.0
2025-09-15,75.47,78.33,74.0,75.89,4940531.0
2025-09-16,75.0,76.57,73.15,74.11,4135019.0
2025-09-17,74.17,79.33,73.51,77.3,5346803.0
2025-09-18,76.5,84.1,76.5,79.69,8634519.0
2025-09-19,81.6,86.77,79.0,83.2,8423354.0
2025-09-22,81.85,86.68,80.25,81.83,6488018.0
2025-09-23,86.0,89.0,82.02,87.09,9453695.0
2025-09-24,87.88,104.51,87.88,97.71,15169150.0
2025-09-25,94.0,99.95,92.0,95.2,10179176.0
2025-09-26,95.3,102.83,95.0,98.45,9292333.0
2025-09-29,99.0,107.49,96.66,107.49,8374805.0
2025-09-30,108.0,117.33,99.5,100.82,11096694.0
2025-10-09,103.83,108.0,97.3,99.33,9513117.0
2025-10-10,98.0,99.0,95.1,96.85,7671266.0
2025-10-13,91.0,99.87,91.0,98.22,6549855.0
2025-10-14,99.77,100.75,88.5,89.8,8503918.0
2025-10-15,89.78,92.28,88.02,91.6,4289527.0
2025-10-16,91.28,94.32,90.0,90.26,5507505.0
2025-10-17,90.13,92.1,86.53,86.76,4389503.0
2025-10-20,88.2,89.39,84.58,86.19,4600713.0
2025-10-21,86.71,88.88,85.53,88.0,3954123.0
2025-10-22,87.12,88.45,84.88,87.1,4556994.0
2025-10-23,86.22,86.72,82.88,84.2,5108773.0
2025-10-24,85.2,91.88,84.45,90.96,6838939.0
2025-10-27,92.0,94.91,90.53,93.96,8743319.0
2025-10-28,93.2,98.5,92.1,95.59,6595943.0
2025-10-29,95.2,97.53,91.68,94.35,5351526.0
2025-10-30,91.62,95.01,89.85,92.52,4896390.0
2025-10-31,91.02,94.55,86.38,86.9,6718826.0
2025-11-03,86.04,86.9,80.9,84.5,6683381.0
2025-11-04,85.0,88.5,84.01,87.8,6064738.0
2025-11-05,85.5,89.23,84.01,87.81,4112872.0
2025-11-06,88.19,95.38,87.7,92.9,8104837.0
2025-11-07,91.08,96.88,89.49,94.15,7847927.0
2025-11-10,96.71,108.86,96.71,105.8,13240932.0
2025-11-11,104.5,112.0,100.13,102.5,9462260.0
2025-11-12,98.7,104.39,98.0,100.55,6543219.0
2025-11-13,100.0,105.2,97.5,98.2,5979655.0
2025-11-14,97.91,98.79,92.8,96.06,5417381.0
2025-11-17,96.0,97.89,90.7,91.2,5820678.0
2025-11-18,91.2,103.5,90.06,98.36,10621273.0
2025-11-19,97.52,99.88,95.53,95.8,4728195.0
2025-11-20,97.5,97.65,91.2,94.03,4741893.0
2025-11-21,91.0,93.88,88.07,88.66,4338142.0
2025-11-24,89.85,89.99,85.61,87.6,4279964.0
2025-11-25,88.8,91.97,88.0,89.51,4555132.0
2025-11-26,88.5,92.98,86.66,90.0,4847654.0
2025-11-27,89.19,92.18,88.03,88.1,3729250.0
2025-11-28,87.05,97.5,87.05,95.31,7630050.0
2025-12-01,94.36,94.53,90.33,91.31,6428930.0
2025-12-02,91.3,91.72,89.4,90.09,2469527.0
2025-12-03,90.54,96.66,89.71,92.79,5366890.0
2025-12-04,93.05,100.6,90.25,97.86,5877858.0
2025-12-05,96.52,98.48,95.5,98.28,3938269.0
2025-12-08,97.32,101.85,95.59,99.84,4601214.0
2025-12-09,97.8,100.55,96.78,97.83,3923917.0
2025-12-10,97.5,98.38,95.05,97.01,3678626.0
2025-12-11,96.99,100.88,96.99,98.6,4910781.0
2025-12-12,98.0,105.8,94.69,105.8,6648310.0
2025-12-15,103.84,106.96,100.88,101.41,4330986.0
2025-12-16,100.8,106.5,98.89,102.97,5808457.0
2025-12-17,101.45,105.8,99.01,105.4,4887351.0
2025-12-18,104.0,107.08,101.41,101.81,3732809.0
2025-12-19,102.0,103.34,99.31,100.5,2798147.0
2025-12-22,100.54,111.9,99.99,107.6,6851939.0
2025-12-23,107.25,109.87,105.05,106.27,5388244.0
2025-12-24,108.0,108.0,103.01,105.89,4924814.0
2025-12-25,105.0,107.7,103.03,106.22,4393093.0
2025-12-26,104.33,106.88,102.56,102.86,3918541.0
2025-12-29,102.6,102.81,96.66,98.23,5532724.0
2025-12-30,98.38,102.19,98.3,98.5,3482977.0
2025-12-31,101.88,103.69,98.24,98.31,5314583.0
2026-01-05,99.5,103.6,99.16,103.3,5703911.0
2026-01-06,103.31,113.66,103.0,107.12,7881407.0
2026-01-07,110.85,115.7,108.95,115.0,8918259.0
2026-01-08,112.45,116.66,111.8,113.24,5251010.0
2026-01-09,111.64,116.66,110.97,114.31,4964756.0
2026-01-12,115.01,122.8,112.76,120.99,6761487.0
2026-01-13,119.99,123.0,111.0,112.82,6425777.0
2026-01-14,113.12,118.8,111.33,115.18,6433774.0
2026-01-15,113.5,126.06,112.01,125.99,6237555.0
2026-01-16,127.09,135.0,124.5,130.3,7369567.0
2026-01-19,134.0,139.45,130.5,131.18,6304932.0
2026-01-20,130.0,133.49,127.01,129.41,5684637.0
2026-01-21,129.35,136.5,126.5,132.77,8487459.0
2026-01-22,135.0,135.2,123.79,125.26,7513251.0
2026-01-23,124.88,125.5,120.2,124.69,5807194.0
2026-01-26,123.62,123.94,117.55,118.52,6133072.0
2026-01-27,118.65,125.94,117.69,125.28,6207923.0
2026-01-28,124.6,129.5,122.18,127.48,5611209.0
2026-01-29,125.0,126.56,114.56,114.8,7570209.0
2026-01-30,114.89,118.99,113.0,117.35,4731585.0
2026-02-02,117.38,120.45,114.0,114.55,4203735.0
2026-02-03,117.0,117.6,114.1,116.76,4486086.0
