date,open,high,low,close,volume
2024-04-12,30.11,33.03,30.05,32.0,19222989.0
2024-04-15,31.57,32.5,29.49,29.88,14775098.0
2024-04-16,29.99,30.12,26.92,28.84,15495857.0
2024-04-17,30.2,30.94,28.81,30.69,14989735.0
2024-04-18,29.84,31.99,29.08,30.78,19109361.0
2024-04-19,30.86,31.1,27.81,29.5,18320431.0
2024-04-22,27.81,28.5,26.55,26.55,17327468.0
2024-04-23,27.02,28.27,26.56,27.8,12353437.0
2024-04-24,28.25,29.96,27.91,29.81,14635757.0
2024-04-25,29.9,30.88,29.2,29.61,10999121.0
2024-04-26,31.0,31.92,30.05,30.95,18507539.0
2024-04-29,31.89,34.02,31.13,33.15,17733315.0
2024-04-30,33.56,35.49,32.83,34.61,16018007.0
2024-05-06,34.89,35.25,33.8,34.13,11822619.0
2024-05-07,34.55,35.27,32.92,34.0,11655640.0
2024-05-08,33.97,33.99,32.65,33.18,8522397.0
2024-05-09,33.2,34.09,32.89,33.46,9998366.0
2024-05-10,33.72,34.9,33.1,33.8,11568139.0
2024-05-13,33.1,34.25,32.3,32.89,9236997.0
2024-05-14,33.5,33.8,32.6,33.37,6966150.0
2024-05-15,33.57,34.46,33.0,33.75,8564167.0
2024-05-16,34.8,35.67,34.07,34.48,12426113.0
2024-05-17,34.2,37.93,33.47,37.93,17717081.0
2024-05-20,38.0,38.54,37.3,38.18,14117134.0
2024-05-21,37.72,38.56,37.02,37.19,7601678.0
2024-05-22,38.11,40.7,37.51,40.14,16091925.0
2024-05-23,39.9,43.55,39.65,42.65,14240312.0
2024-05-24,42.55,42.65,38.39,38.39,18871624.0
2024-05-27,39.55,39.97,38.36,38.9,11008049.0
2024-05-28,38.83,40.5,37.71,38.25,10452310.0
2024-05-29,38.97,39.05,37.48,38.2,8584827.0
2024-05-30,37.97,39.4,36.87,38.36,11582313.0
2024-05-31,37.85,38.7,37.01,37.02,8346815.0
2024-06-03,36.81,38.6,36.81,37.44,10000882.0
2024-06-04,37.21,38.35,36.8,38.02,7193750.0
2024-06-05,37.95,39.34,37.85,38.42,8076311.0
2024-06-06,39.3,39.66,37.7,38.0,8968546.0
2024-06-07,37.21,37.65,34.2,35.42,18203765.0
2024-06-11,35.01,35.53,33.88,35.03,8670106.0
2024-06-12,34.96,35.82,34.55,35.52,7032412.0
2024-06-13,35.77,36.24,32.59,33.77,15664437.0
2024-06-14,33.6,35.39,33.42,35.09,10547805.0
2024-06-17,35.0,35.34,33.4,34.4,8337463.0
2024-06-18,34.68,35.7,34.2,35.38,7248730.0
2024-06-19,36.35,36.86,34.45,34.6,7922995.0
2024-06-20,34.77,34.87,32.09,32.99,14012441.0
2024-06-21,32.7,33.82,32.06,33.34,6521955.0
2024-06-24,33.33,33.47,31.34,31.48,6975757.0
2024-06-25,31.4,31.6,30.05,30.55,7863120.0
2024-06-26,31.0,31.78,30.52,31.56,6716620.0
2024-06-27,31.32,31.6,30.4,30.56,4876917.0
2024-06-28,30.6,32.32,30.46,31.57,6898400.0
2024-07-01,31.33,32.58,31.1,32.22,6586858.0
2024-07-02,32.1,32.29,30.6,30.94,5163792.0
2024-07-03,30.88,31.4,30.02,30.79,4885911.0
2024-07-04,30.94,31.77,30.53,31.0,6159075.0
2024-07-05,31.1,31.26,30.11,30.78,6319890.0
2024-07-08,30.77,31.05,29.3,29.62,6105562.0
2024-07-09,29.62,32.58,29.23,32.58,11363245.0
2024-07-10,32.91,33.05,31.88,32.68,10443433.0
2024-07-11,35.95,35.95,35.95,35.95,3507183.0
2024-07-12,36.0,37.76,35.95,37.71,19067915.0
2024-07-15,37.69,38.17,36.3,36.9,11085039.0
2024-07-16,36.5,37.15,35.66,36.96,10561703.0
2024-07-17,36.61,36.94,33.5,33.52,11762799.0
2024-07-18,32.6,32.68,30.77,32.35,11503959.0
2024-07-19,32.15,32.8,31.75,31.95,6814896.0
2024-07-22,32.0,33.2,31.5,32.41,9787200.0
2024-07-23,32.8,32.97,30.11,30.3,10755880.0
2024-07-24,30.0,31.39,29.35,30.25,8427245.0
2024-07-25,28.9,29.44,27.9,27.99,10157913.0
2024-07-26,27.96,29.19,27.54,28.96,8047616.0
2024-07-29,28.65,29.39,28.38,28.8,5985965.0
2024-07-30,29.27,31.68,28.27,31.68,14132977.0
2024-07-31,30.8,32.78,30.53,32.26,16585295.0
2024-08-01,33.05,33.7,32.5,32.72,13590629.0
2024-08-02,30.81,31.98,30.37,30.46,13865498.0
2024-08-05,29.37,30.0,27.41,27.44,14108810.0
2024-08-06,28.15,28.57,27.65,28.42,8558517.0
2024-08-07,28.46,29.69,28.16,29.5,10009580.0
2024-08-08,28.99,30.1,28.49,29.83,11143268.0
2024-08-09,29.84,30.45,28.88,29.51,13071133.0
2024-08-12,29.29,29.38,27.91,28.06,10115626.0
2024-08-13,28.8,29.11,28.0,28.4,8893100.0
2024-08-14,28.9,29.46,28.33,28.68,9890921.0
2024-08-15,28.45,29.17,28.1,28.61,7353040.0
2024-08-16,28.61,29.58,28.02,28.06,9368498.0
2024-08-19,28.02,28.25,27.18,27.28,6868726.0
2024-08-20,27.73,27.94,27.2,27.49,5910834.0
2024-08-21,27.44,27.49,26.9,27.24,4525998.0
2024-08-22,27.45,29.82,26.67,28.94,13464300.0
2024-08-23,28.51,28.89,26.75,27.09,10024450.0
2024-08-26,27.32,27.99,27.05,27.4,7128070.0
2024-08-27,27.56,27.64,26.47,26.77,5595527.0
2024-08-28,26.78,27.26,26.51,27.04,4256630.0
2024-08-29,26.0,27.46,25.54,26.98,8064349.0
2024-08-30,26.86,28.63,26.57,27.8,9461656.0
2024-09-02,27.88,27.94,25.61,25.61,10969400.0
2024-09-03,25.8,26.39,25.6,25.87,7326725.0
2024-09-04,25.19,26.92,24.46,26.55,12269655.0
2024-09-05,26.7,27.78,26.52,26.75,11562127.0
2024-09-06,27.11,27.5,26.0,26.02,7054100.0
2024-09-09,25.79,26.06,25.3,25.9,4784396.0
2024-09-10,25.9,26.73,25.62,26.46,7266245.0
2024-09-11,26.52,26.94,25.9,26.07,5893435.0
2024-09-12,26.56,27.18,25.77,25.84,6054530.0
2024-09-13,25.58,26.85,25.58,26.03,7912100.0
2024-09-18,25.85,25.85,24.24,24.35,9237041.0
2024-09-19,24.75,25.09,24.29,24.76,8055752.0
2024-09-20,24.97,24.97,24.3,24.53,4305325.0
2024-09-23,24.61,25.44,24.25,24.72,8108701.0
2024-09-24,24.84,27.19,24.36,27.19,13024720.0
2024-09-25,28.43,28.76,27.12,27.36,14096593.0
2024-09-26,27.3,27.73,26.53,27.73,11124953.0
2024-09-27,27.85,29.84,27.85,29.4,9132537.0
2024-09-30,30.2,31.9,29.38,31.61,19212898.0
2024-10-08,34.76,34.76,30.35,33.35,25326613.0
2024-10-09,31.4,31.69,30.02,30.02,19559340.0
2024-10-10,30.12,30.2,27.04,28.03,18524385.0
2024-10-11,27.96,28.38,26.7,27.4,11339658.0
2024-10-14,27.4,29.4,26.8,29.3,14430729.0
2024-10-15,29.0,30.95,28.55,29.23,18247562.0
2024-10-16,28.0,28.75,27.65,28.2,10641381.0
2024-10-17,28.35,29.36,28.28,28.67,11287327.0
2024-10-18,30.5,31.54,29.88,31.54,24615257.0
2024-10-21,32.8,34.69,32.53,33.13,31669510.0
2024-10-22,34.02,35.68,33.7,34.5,27623394.0
2024-10-23,33.56,36.52,33.5,35.18,21648716.0
2024-10-24,34.4,35.3,33.74,34.85,14112802.0
2024-10-25,34.56,35.28,33.02,34.29,18783186.0
2024-10-28,32.11,33.2,30.98,31.75,24732186.0
2024-10-29,31.5,31.98,30.86,31.1,14253856.0
2024-10-30,30.87,31.13,29.95,30.71,12470302.0
2024-10-31,30.4,31.31,30.3,30.92,11360460.0
2024-11-01,30.75,30.95,28.66,28.77,13846558.0
2024-11-04,29.0,30.25,28.99,30.05,10070767.0
2024-11-05,30.09,30.68,29.52,30.51,11898500.0
2024-11-06,30.84,31.28,30.05,30.24,12107546.0
2024-11-07,30.6,33.26,30.44,33.26,20621167.0
2024-11-08,33.26,36.3,32.69,34.98,29802954.0
2024-11-11,34.25,37.16,34.25,36.16,21454601.0
2024-11-12,35.51,36.57,34.63,35.22,17409389.0
2024-11-13,35.16,38.74,35.16,38.29,30931588.0
2024-11-14,38.68,39.8,37.92,38.29,24336793.0
2024-11-15,38.6,39.5,36.6,37.0,19776268.0
2024-11-18,38.5,39.27,35.79,37.85,19605719.0
2024-11-19,37.18,41.29,37.18,40.7,22780514.0
2024-11-20,41.98,42.8,39.8,40.49,21838335.0
2024-11-21,40.0,42.32,39.6,40.07,18018240.0
2024-11-22,39.96,41.3,38.0,38.14,14343096.0
2024-11-25,38.34,39.49,37.04,38.67,15146812.0
2024-11-26,38.32,42.54,37.39,42.54,23175433.0
2024-11-27,42.9,46.79,41.8,46.79,18780046.0
2024-11-28,47.0,51.29,44.44,44.51,26904464.0
2024-11-29,45.08,47.44,44.61,46.3,20522989.0
2024-12-02,45.29,45.72,43.57,43.89,17272271.0
2024-12-03,43.0,44.86,42.91,43.79,11077690.0
2024-12-04,43.35,47.3,43.01,46.41,15248651.0
2024-12-05,45.88,47.35,45.0,45.81,12642982.0
2024-12-06,45.25,50.39,45.06,50.39,14668175.0
2024-12-09,50.5,55.43,50.47,52.7,18487816.0
2024-12-10,52.3,54.0,50.22,51.94,16613446.0
2024-12-11,51.5,54.3,49.28,51.73,14514198.0
2024-12-12,51.31,55.29,51.31,52.08,14352695.0
2024-12-13,51.55,53.0,50.7,50.82,9970426.0
2024-12-16,52.49,52.98,50.65,51.9,12033451.0
2024-12-17,51.22,54.0,46.71,46.71,11221276.0
2024-12-18,44.0,46.47,43.34,45.09,18447970.0
2024-12-19,44.38,45.77,43.44,43.84,12919338.0
2024-12-20,44.0,46.77,43.97,45.8,12587533.0
2024-12-23,47.1,49.0,45.6,46.5,13079891.0
2024-12-24,46.88,49.46,45.95,49.09,12883752.0
2024-12-25,49.0,49.29,46.88,48.2,9702476.0
2024-12-26,47.48,50.3,47.48,49.23,9788689.0
2024-12-27,48.7,51.84,48.7,50.2,10543559.0
2024-12-30,50.0,55.22,50.0,55.22,9948710.0
2024-12-31,56.99,57.36,54.57,55.28,15197339.0
2025-01-02,54.9,55.27,50.51,51.8,14133481.0
2025-01-03,51.61,52.37,46.62,46.86,15774590.0
2025-01-06,47.43,49.64,45.68,45.9,10904942.0
2025-01-07,48.0,50.49,46.73,50.49,12600306.0
2025-01-08,49.9,52.99,48.64,51.94,13653605.0
2025-01-09,51.95,56.99,51.71,54.52,15175924.0
2025-01-10,54.3,55.55,53.27,53.36,11019102.0
2025-01-13,52.0,52.4,49.88,50.48,10028284.0
2025-01-14,50.78,54.5,50.12,54.27,11061560.0
2025-01-15,54.27,55.0,52.55,52.82,8419900.0
2025-01-16,52.89,53.88,51.88,53.26,7824399.0
2025-01-17,52.47,53.11,50.91,51.71,7793199.0
2025-01-20,52.62,53.66,51.52,51.7,8674317.0
2025-01-21,51.92,55.0,49.5,54.98,15162765.0
2025-01-22,54.44,57.57,54.01,54.95,13392606.0
2025-01-23,55.88,59.44,55.01,58.18,15122150.0
2025-01-24,56.8,61.54,56.0,60.83,13644897.0
2025-01-27,58.88,59.5,54.91,56.99,14470734.0
2025-02-05,51.29,53.58,51.29,51.29,11077624.0
2025-02-06,51.99,53.97,51.86,53.82,11584656.0
2025-02-07,54.01,55.15,52.41,53.2,11478409.0
2025-02-10,53.8,55.85,52.69,53.97,10560875.0
2025-02-11,55.1,55.87,52.91,53.33,11011027.0
2025-02-12,52.75,54.22,52.06,53.79,10740308.0
2025-02-13,53.16,53.17,49.99,51.24,14088168.0
2025-02-14,51.7,52.33,50.47,50.61,8318588.0
2025-02-17,51.08,55.67,51.0,55.67,19715672.0
2025-02-18,56.1,57.18,53.8,54.04,12751083.0
2025-02-19,54.04,56.24,53.6,55.29,10039300.0
2025-02-20,54.7,55.35,53.5,53.9,9044292.0
2025-02-21,54.07,56.98,54.0,56.74,14132310.0
2025-02-24,55.0,55.69,54.01,55.25,13474769.0
2025-02-25,53.4,57.0,52.49,54.66,12387520.0
2025-02-26,54.2,58.25,53.45,57.7,15186668.0
2025-02-27,57.8,57.8,53.9,54.54,14718848.0
2025-02-28,51.0,52.86,50.9,51.1,10685251.0
2025-03-03,51.11,51.49,48.08,48.82,9482479.0
2025-03-04,46.5,48.98,46.42,48.88,8496299.0
2025-03-05,49.39,50.42,49.03,49.6,6821999.0
2025-03-06,50.1,51.56,49.98,50.54,7014940.0
2025-03-07,49.5,52.09,49.21,50.4,7507172.0
2025-03-10,50.79,52.77,50.16,51.9,9334013.0
2025-03-11,51.02,55.03,50.88,53.66,14211933.0
2025-03-12,53.6,54.34,52.67,53.5,10915292.0
2025-03-13,54.0,54.49,52.47,53.31,8436957.0
2025-03-14,53.18,54.49,52.27,53.16,10047772.0
2025-03-17,56.0,57.0,53.34,55.85,18651049.0
2025-03-18,55.0,55.5,53.01,54.13,13533356.0
2025-03-19,51.88,52.25,50.0,50.09,14018293.0
2025-03-20,50.09,51.0,49.24,49.39,8179760.0
2025-03-21,49.43,51.86,47.6,50.17,12016707.0
2025-03-24,50.16,50.17,47.82,48.35,7493286.0
2025-03-25,49.68,50.39,48.22,48.86,6933202.0
2025-03-26,48.0,48.79,47.44,48.18,6033292.0
2025-03-27,47.0,48.5,46.66,47.75,5099729.0
2025-03-28,47.59,48.12,47.16,47.63,3798500.0
2025-03-31,47.3,47.59,45.89,46.68,5217000.0
2025-04-01,47.0,47.7,46.3,46.44,4324248.0
2025-04-02,46.44,47.36,46.0,46.35,4158888.0
2025-04-03,44.99,45.59,42.42,42.88,9991550.0
2025-04-07,38.59,39.49,38.59,38.59,2612250.0
2025-04-08,38.0,38.63,34.73,35.5,13996320.0
2025-04-09,33.16,36.28,31.95,36.2,13988544.0
2025-04-10,38.66,39.7,37.25,37.45,13703082.0
2025-04-11,36.66,38.57,36.51,38.14,7816069.0
2025-04-14,39.28,40.59,38.72,40.17,11227816.0
2025-04-15,40.17,40.55,39.3,39.91,6320500.0
2025-04-16,38.0,39.53,37.5,37.98,8631300.0
2025-04-17,37.44,39.18,37.44,38.6,6077100.0
2025-04-18,38.5,39.14,38.01,38.85,5140650.0
2025-04-21,38.86,39.79,38.27,39.78,6083991.0
2025-04-22,39.5,39.58,38.65,38.93,5618297.0
2025-04-23,39.02,41.36,39.02,40.85,10784941.0
2025-04-24,36.77,36.77,36.77,36.77,2166900.0
2025-04-25,33.09,33.09,33.09,33.09,3882500.0
2025-04-28,32.0,34.96,32.0,34.42,18800330.0
2025-04-29,34.0,35.11,33.75,33.77,12231658.0
2025-04-30,33.81,34.77,33.4,34.33,8414544.0
2025-05-06,34.99,35.8,34.85,35.58,7375720.0
2025-05-07,36.15,36.27,34.92,35.36,7899337.0
2025-05-08,35.35,37.22,35.35,36.95,11118696.0
2025-05-09,36.73,37.22,36.1,36.2,7146740.0
2025-05-12,36.8,37.55,36.58,36.94,6863500.0
2025-05-13,37.53,37.7,36.63,36.77,6365500.0
2025-05-14,37.45,37.78,36.28,36.33,7445955.0
2025-05-15,36.25,36.4,35.32,35.65,4994731.0
2025-05-16,35.49,36.09,35.15,35.34,4162500.0
2025-05-19,35.11,37.2,34.81,36.15,8559495.0
2025-05-20,36.19,36.36,35.57,35.85,4271640.0
2025-05-21,35.61,35.79,34.56,34.73,5218500.0
2025-05-22,36.0,37.2,35.0,35.0,9703100.0
2025-05-23,35.02,35.34,33.78,33.78,7039040.0
2025-05-26,33.8,34.37,33.6,33.96,4190400.0
2025-05-27,33.87,34.19,32.95,33.16,6208200.0
2025-05-28,32.77,33.47,32.68,32.81,3647880.0
2025-05-29,33.3,35.35,33.12,34.85,11420559.0
2025-05-30,34.7,34.77,33.43,33.58,5566700.0
2025-06-03,33.98,34.44,33.64,33.68,3866406.0
2025-06-04,34.15,35.69,33.99,34.42,7374700.0
2025-06-05,34.59,36.08,34.16,35.84,9299580.0
2025-06-06,35.5,36.18,35.48,35.92,4956400.0
2025-06-09,36.1,36.68,35.99,36.2,5128820.0
2025-06-10,36.28,36.55,35.43,35.8,5627600.0
2025-06-11,35.8,36.17,35.52,35.59,3310100.0
2025-06-12,35.23,37.43,35.23,36.53,9522900.0
2025-06-13,36.2,36.69,35.0,35.33,8231164.0
2025-06-16,35.1,36.1,34.92,35.22,5558915.0
2025-06-17,35.33,35.45,34.55,34.79,4592413.0
2025-06-18,34.51,34.88,34.2,34.77,3656000.0
2025-06-19,34.59,35.08,34.01,34.22,4765987.0
2025-06-20,34.37,35.19,33.79,33.87,5099260.0
2025-06-23,33.52,34.38,33.21,33.97,4579381.0
2025-06-24,33.96,35.58,33.96,34.88,6170401.0
2025-06-25,35.01,35.88,34.68,35.5,6534911.0
2025-06-26,35.58,35.96,35.01,35.27,5170600.0
2025-06-27,35.5,36.5,34.84,35.66,6398100.0
2025-06-30,35.4,36.2,35.3,35.9,5715803.0
2025-07-01,36.97,36.98,35.5,36.33,8406100.0
2025-07-02,35.91,37.1,35.16,35.5,8246319.0
2025-07-03,35.5,35.79,34.97,35.06,4730993.0
2025-07-04,35.34,36.74,35.14,35.4,9314319.0
2025-07-07,35.2,35.57,34.73,34.91,4610187.0
2025-07-08,34.91,36.22,34.78,36.2,8741100.0
2025-07-09,36.02,36.12,35.48,35.67,4533921.0
2025-07-10,35.89,39.24,35.65,37.76,21867439.0
2025-07-11,37.35,38.12,36.82,36.99,11094236.0
2025-07-14,36.56,39.88,36.56,39.2,15531400.0
2025-07-15,38.9,40.17,38.9,39.23,12232720.0
2025-07-16,39.45,43.15,38.91,42.19,19962100.0
2025-07-17,42.07,43.23,41.8,42.37,11895903.0
2025-07-18,42.4,45.99,42.07,45.3,16928084.0
2025-07-21,44.91,49.83,44.91,49.83,18190494.0
2025-07-22,50.35,52.78,49.61,50.0,20603749.0
2025-07-23,50.5,51.27,48.91,49.53,12739299.0
2025-07-24,49.86,52.0,48.71,49.75,14645079.0
2025-07-25,50.15,51.02,49.82,50.34,9423574.0
2025-07-28,50.55,51.38,50.01,50.41,10296566.0
2025-07-29,50.38,51.79,50.22,51.39,8796217.0
2025-07-30,51.65,56.39,50.01,54.98,15627617.0
2025-07-31,56.39,60.48,56.39,60.48,24192409.0
2025-08-01,63.49,66.53,61.34,66.53,21488274.0
2025-08-04,66.74,69.33,64.22,66.05,25693918.0
2025-08-05,67.11,72.66,66.11,72.66,18373413.0
2025-08-06,73.6,79.93,73.5,78.91,22134550.0
2025-08-07,79.3,86.8,79.3,86.8,11319369.0
2025-08-08,91.29,93.2,85.03,90.0,24567883.0
2025-08-11,91.34,96.74,87.3,95.39,17613653.0
2025-08-12,94.44,96.98,90.9,93.0,15681787.0
2025-08-13,93.11,102.3,93.11,102.3,10948796.0
2025-08-14,106.0,112.53,106.0,108.49,19249879.0
2025-08-15,108.24,116.3,106.22,115.17,14342841.0
2025-08-18,117.3,126.69,116.0,126.69,12350252.0
2025-08-19,120.66,123.5,114.02,114.02,19370586.0
2025-08-20,114.0,116.01,107.36,112.58,15270728.0
2025-08-21,110.21,113.5,106.75,111.47,12832533.0
2025-08-22,110.07,115.0,109.16,113.08,11410900.0
2025-08-25,111.5,119.1,109.0,116.83,13710648.0
2025-08-26,116.77,119.26,105.15,105.15,13551837.0
2025-08-27,103.11,110.0,101.19,106.16,12641963.0
2025-08-28,106.0,113.59,104.0,112.66,12086093.0
2025-08-29,109.8,114.93,101.39,101.39,16936793.0
2025-09-01,98.86,99.45,94.2,96.71,18321636.0
2025-09-02,97.5,99.99,95.87,96.59,12565018.0
2025-09-03,96.58,99.89,91.59,96.81,13793611.0
2025-09-04,96.9,101.6,95.68,98.57,13233864.0
2025-09-05,99.0,99.6,95.08,98.62,10381530.0
2025-09-08,97.0,104.85,97.0,103.0,14151190.0
2025-09-09,103.3,113.3,103.3,113.3,8962757.0
2025-09-10,120.0,124.63,119.6,124.63,11507431.0
2025-09-11,129.29,137.09,125.0,137.09,14863466.0
2025-09-12,140.0,150.8,138.5,150.8,11549485.0
2025-09-15,158.0,165.88,135.72,140.0,26605765.0
2025-09-16,142.8,154.0,142.8,154.0,10110568.0
2025-09-17,160.52,169.4,148.0,166.5,25435248.0
2025-09-18,165.0,177.77,163.39,166.78,21527000.0
2025-09-19,169.0,171.42,157.77,162.84,14497527.0
2025-09-22,162.84,164.78,156.2,160.0,10548687.0
2025-09-23,163.89,167.09,151.78,156.58,11920942.0
2025-09-24,156.06,165.0,153.0,158.01,10869731.0
2025-09-25,157.76,164.0,156.5,158.51,9472673.0
2025-09-26,161.5,170.92,153.13,154.0,14206138.0
2025-09-29,154.0,166.3,150.88,164.66,13862050.0
2025-09-30,167.79,170.88,163.75,164.7,12502434.0
2025-10-09,166.9,171.35,148.7,151.6,15544517.0
2025-10-10,151.0,166.76,149.6,160.99,15683588.0
2025-10-13,150.88,177.09,150.88,177.09,14442407.0
2025-10-14,188.26,192.0,163.18,169.99,20222250.0
2025-10-15,165.5,166.0,153.0,157.85,14563253.0
2025-10-16,157.01,160.0,152.3,154.3,7337845.0
2025-10-17,154.9,155.8,147.81,147.81,8724192.0
2025-10-20,153.0,155.38,147.5,150.51,8543441.0
2025-10-21,152.02,155.0,145.68,154.3,8093105.0
2025-10-22,154.99,160.8,154.99,158.5,9276241.0
2025-10-23,158.5,165.48,155.0,160.07,8495148.0
2025-10-24,161.0,168.25,160.0,166.76,10213871.0
2025-10-27,166.77,166.8,155.0,161.92,10337202.0
2025-10-28,161.0,168.31,158.16,162.0,9574387.0
2025-10-29,173.0,178.2,172.99,178.2,7689901.0
2025-10-30,183.0,191.0,170.01,174.0,16082431.0
2025-10-31,173.13,179.44,171.0,172.7,9953073.0
2025-11-03,178.0,189.97,176.0,189.97,13963475.0
2025-11-04,195.8,197.97,183.0,188.03,13301110.0
2025-11-05,180.0,206.83,179.8,206.3,15816893.0
2025-11-06,206.3,226.93,203.0,226.93,13178273.0
2025-11-07,227.0,245.0,226.95,237.98,15370233.0
2025-11-10,230.0,235.0,214.18,214.18,11419949.0
2025-11-11,211.0,218.92,197.0,202.69,15893249.0
2025-11-12,200.09,206.3,196.0,199.66,9026880.0
2025-11-13,198.0,205.48,196.0,199.92,8961800.0
2025-11-14,195.9,203.0,193.01,196.5,6575838.0
2025-11-17,195.88,204.75,195.11,201.88,7454609.0
2025-11-18,201.88,206.84,197.19,202.2,7731814.0
2025-11-19,204.0,204.28,197.64,202.4,5970434.0
2025-11-20,210.0,210.5,195.02,203.35,7011476.0
2025-11-21,193.0,197.99,185.0,185.0,8343544.0
2025-11-24,187.96,188.92,166.5,170.4,12155639.0
2025-11-25,171.94,177.6,170.51,175.31,7890397.0
2025-11-26,170.01,177.6,168.01,174.31,6454725.0
2025-11-27,174.0,189.33,174.0,180.0,8979897.0
2025-11-28,179.25,182.0,174.2,177.95,5153572.0
2025-12-01,173.0,176.75,170.1,174.7,5330594.0
2025-12-02,176.98,179.33,166.5,167.69,7615597.0
2025-12-03,169.0,170.0,153.62,160.4,9683280.0
2025-12-04,160.4,161.98,155.51,160.47,6460408.0
2025-12-05,162.19,169.5,161.64,164.5,7340999.0
2025-12-08,165.0,175.5,164.99,174.54,7486665.0
2025-12-09,178.88,191.99,174.8,191.99,10422722.0
2025-12-10,193.68,200.96,178.01,184.0,11591345.0
2025-12-11,183.99,193.17,183.99,185.14,7419538.0
2025-12-12,185.0,190.86,182.0,187.36,6018613.0
2025-12-15,184.06,194.0,183.66,190.19,5623374.0
2025-12-16,191.88,197.59,176.5,196.48,9384262.0
2025-12-17,192.99,213.99,192.66,209.3,9340273.0
2025-12-18,203.05,208.0,196.89,196.98,7221178.0
2025-12-19,200.3,203.2,194.1,197.95,4566468.0
2025-12-22,202.0,207.44,199.18,204.07,5023598.0
2025-12-23,209.66,220.0,207.06,216.34,7525079.0
2025-12-24,217.0,230.5,211.0,227.39,8145959.0
2025-12-25,222.4,226.99,219.09,225.01,6495797.0
2025-12-26,228.9,230.98,220.8,223.04,5310609.0
2025-12-29,223.0,228.0,214.61,220.2,5432950.0
2025-12-30,220.0,237.6,220.0,230.2,7648193.0
2025-12-31,233.0,233.8,222.0,223.5,5315259.0
2026-01-05,225.0,230.0,220.38,225.02,4998814.0
2026-01-06,225.05,238.5,222.8,229.65,6580245.0
2026-01-07,230.0,252.62,230.0,252.62,7931200.0
2026-01-08,258.71,258.76,228.36,230.1,12055871.0
2026-01-09,231.75,236.0,221.1,231.35,7029051.0
2026-01-12,229.98,246.0,225.98,243.5,8131983.0
2026-01-13,246.2,267.6,242.66,261.27,9455324.0
2026-01-14,261.0,264.99,250.0,258.07,7673245.0
2026-01-15,254.93,263.5,233.11,246.0,8778278.0
2026-01-16,249.1,251.0,234.0,239.65,7915863.0
2026-01-19,240.02,241.5,231.0,233.5,4844743.0
2026-01-20,210.16,225.0,210.15,210.15,8290151.0
2026-01-21,195.0,221.47,193.57,212.85,9581156.0
2026-01-22,221.0,222.22,213.2,213.97,5987895.0
2026-01-23,214.0,221.78,212.5,218.7,5062587.0
2026-01-26,213.13,217.94,196.83,199.6,9441947.0
2026-01-27,179.64,179.64,179.64,179.64,1271100.0
2026-01-28,161.68,161.68,161.68,161.68,1095700.0
2026-01-29,146.01,165.8,146.01,154.94,19503204.0
2026-01-30,150.96,168.8,150.46,165.7,16427607.0
