date,open,high,low,close,volume
2024-05-06,28.89,29.28,28.5,28.85,470039.0
2024-05-07,29.2,29.39,28.31,29.35,526699.0
2024-05-08,29.7,29.7,28.36,28.71,506390.0
2024-05-09,29.0,29.27,28.3,28.81,481639.0
2024-05-10,28.82,29.23,27.36,27.4,511410.0
2024-05-13,27.85,27.85,26.03,26.08,554703.0
2024-05-14,26.29,27.53,26.12,26.7,602925.0
2024-05-15,26.71,27.69,26.39,26.89,399681.0
2024-05-16,27.58,28.67,27.25,27.84,721778.0
2024-05-17,28.26,29.2,27.6,28.93,748541.0
2024-05-20,29.57,29.68,28.08,28.25,635005.0
2024-05-21,28.25,28.63,27.5,27.51,450864.0
2024-05-22,27.29,28.18,27.29,28.08,408186.0
2024-05-23,28.08,28.23,27.12,27.34,423608.0
2024-05-24,27.07,27.65,26.32,26.44,371834.0
2024-05-27,26.97,27.5,25.2,26.31,595838.0
2024-05-28,26.22,26.59,25.55,25.76,299179.0
2024-05-29,26.0,26.5,25.37,25.73,388274.0
2024-05-30,25.2,26.0,25.01,25.74,346256.0
2024-05-31,25.89,27.18,25.87,26.86,541782.0
2024-06-03,27.26,27.26,25.08,25.38,620692.0
2024-06-04,25.42,25.42,24.02,24.39,525340.0
2024-06-05,24.34,24.7,24.01,24.14,442022.0
2024-06-06,24.15,24.35,22.4,22.64,622761.0
2024-06-07,22.93,24.9,22.93,24.31,940108.0
2024-06-11,23.8,24.6,23.01,24.42,625935.0
2024-06-12,24.28,25.35,24.0,24.81,524996.0
2024-06-13,24.3,26.55,24.27,25.8,963408.0
2024-06-14,25.81,25.81,25.05,25.51,492034.0
2024-06-17,25.51,25.59,24.96,25.11,426976.0
2024-06-18,24.94,26.48,24.8,26.39,511939.0
2024-06-19,26.15,26.85,25.9,26.1,403512.0
2024-06-20,26.1,27.31,25.68,26.84,1082594.0
2024-06-21,26.5,27.0,25.51,26.39,838722.0
2024-06-24,26.12,26.37,24.4,24.45,958849.0
2024-06-25,24.2,25.34,24.11,24.44,543937.0
2024-06-26,24.24,26.56,24.14,26.49,763243.0
2024-06-27,26.61,26.97,25.91,26.0,511139.0
2024-06-28,27.0,27.0,25.64,25.72,625582.0
2024-07-01,25.77,26.32,24.8,26.12,710339.0
2024-07-02,26.09,27.5,26.08,26.76,647256.0
2024-07-03,26.65,27.7,26.23,27.16,695601.0
2024-07-04,26.93,27.5,25.77,26.42,623395.0
2024-07-05,26.17,27.15,25.4,26.77,418319.0
2024-07-08,26.57,26.93,25.06,25.6,499643.0
2024-07-09,25.09,26.44,24.98,26.37,432599.0
2024-07-10,26.4,26.6,25.82,26.05,212752.0
2024-07-11,26.55,27.12,26.02,27.04,413782.0
2024-07-12,27.04,27.7,26.6,26.71,258473.0
2024-07-15,26.5,26.88,25.41,25.47,352834.0
2024-07-16,25.47,25.74,24.86,25.62,203252.0
2024-07-17,25.46,26.11,25.34,25.42,181179.0
2024-07-18,25.15,25.42,24.37,25.12,306751.0
2024-07-19,24.87,25.83,24.87,25.45,186107.0
2024-07-22,25.75,26.5,25.39,26.26,320521.0
2024-07-23,26.26,26.58,25.53,25.73,236036.0
2024-07-24,25.23,25.64,24.91,25.12,256286.0
2024-07-25,25.12,25.7,24.76,25.16,221148.0
2024-07-26,25.3,25.75,25.25,25.57,201506.0
2024-07-29,25.58,25.79,25.1,25.42,238467.0
2024-07-30,25.48,26.25,25.33,26.04,214081.0
2024-07-31,26.06,26.99,26.0,26.99,287945.0
2024-08-01,26.99,27.72,26.75,27.26,435508.0
2024-08-02,26.79,27.4,26.6,27.0,333113.0
2024-08-05,26.69,28.0,26.1,26.3,442109.0
2024-08-06,26.4,26.79,26.16,26.63,240640.0
2024-08-07,26.63,26.97,26.06,26.61,186797.0
2024-08-08,26.64,26.64,25.74,26.24,250654.0
2024-08-09,26.28,26.88,25.94,26.31,259866.0
2024-08-12,26.38,28.74,26.07,28.36,1094985.0
2024-08-13,28.94,29.5,28.08,29.26,1136729.0
2024-08-14,29.05,32.68,28.85,30.23,1543706.0
2024-08-15,30.3,30.77,29.01,29.35,1096066.0
2024-08-16,29.53,29.87,28.9,29.49,608430.0
2024-08-19,29.6,30.8,29.19,30.42,779189.0
2024-08-20,30.42,31.75,30.28,30.99,891659.0
2024-08-21,30.99,32.2,30.22,30.98,627534.0
2024-08-22,30.92,31.3,29.81,30.1,560369.0
2024-08-23,30.2,30.5,29.3,29.97,564858.0
2024-08-26,30.1,32.29,29.5,32.09,1097855.0
2024-08-27,32.09,32.75,31.32,32.2,1072644.0
2024-08-28,31.57,34.74,31.57,33.21,1310092.0
2024-08-29,34.21,34.88,32.82,34.77,1519241.0
2024-08-30,35.8,35.8,32.74,34.59,1583721.0
2024-09-02,34.53,38.81,34.53,35.24,1377389.0
2024-09-03,35.36,38.45,34.66,37.93,1663319.0
2024-09-04,37.5,38.84,36.61,36.96,1007114.0
2024-09-05,36.96,38.48,36.56,36.85,850414.0
2024-09-06,37.38,37.38,34.99,36.35,1318336.0
2024-09-09,35.17,36.28,34.87,35.23,566799.0
2024-09-10,35.05,36.79,34.7,36.49,735097.0
2024-09-11,36.64,37.63,36.06,36.49,645251.0
2024-09-12,36.48,37.2,35.36,35.73,606186.0
2024-09-13,35.12,35.89,34.76,34.81,501007.0
2024-09-18,34.15,34.98,32.99,34.04,712018.0
2024-09-19,34.04,34.7,33.38,33.7,365619.0
2024-09-20,33.9,34.6,32.9,33.66,318048.0
2024-09-23,33.43,33.99,33.0,33.7,417644.0
2024-09-24,33.7,35.38,33.3,35.26,559300.0
2024-09-25,35.78,35.94,34.49,34.8,841014.0
2024-09-26,34.78,35.8,33.86,35.58,856412.0
2024-09-27,35.71,42.7,35.71,42.42,1215684.0
2024-09-30,46.0,48.72,43.0,48.35,3684735.0
2024-10-08,56.0,58.0,46.99,53.48,4314266.0
2024-10-09,48.98,51.47,43.06,46.25,3143679.0
2024-10-10,47.0,49.1,42.01,42.7,2120699.0
2024-10-11,44.0,44.0,37.81,38.6,2147414.0
2024-10-14,38.68,41.4,37.88,41.3,1973221.0
2024-10-15,41.4,45.5,39.97,43.0,2577978.0
2024-10-16,42.37,42.99,40.6,41.7,1422722.0
2024-10-17,42.29,43.95,41.73,41.82,1590039.0
2024-10-18,42.0,45.44,40.63,43.98,2097805.0
2024-10-21,44.81,45.8,43.22,44.63,2041985.0
2024-10-22,44.62,45.66,42.55,43.23,1390151.0
2024-10-23,43.01,48.0,42.69,45.26,2578145.0
2024-10-24,44.82,45.26,43.01,45.23,1250064.0
2024-10-25,45.18,45.6,44.2,44.34,1388104.0
2024-10-28,44.24,44.77,43.6,44.48,863026.0
2024-10-29,44.7,46.48,41.89,42.0,1431592.0
2024-10-30,41.75,42.29,40.18,41.15,1196121.0
2024-10-31,41.36,42.53,40.5,41.97,1019625.0
2024-11-01,41.68,42.2,38.5,38.83,1261486.0
2024-11-04,38.83,39.69,37.88,39.1,680017.0
2024-11-05,39.09,43.76,39.09,42.9,1657275.0
2024-11-06,42.8,43.5,41.57,42.33,1471587.0
2024-11-07,42.5,45.0,41.21,44.7,1254646.0
2024-11-08,45.69,49.26,44.76,46.5,2304745.0
2024-11-11,47.46,49.0,46.05,48.24,1893471.0
2024-11-12,49.1,52.55,47.79,48.86,2788964.0
2024-11-13,49.0,50.5,47.02,48.36,1720810.0
2024-11-14,48.3,48.77,46.85,47.01,1258909.0
2024-11-15,46.85,48.78,45.81,45.98,1283366.0
2024-11-18,45.98,46.47,40.88,41.19,1515371.0
2024-11-19,42.0,42.13,40.11,42.01,1038505.0
2024-11-20,42.44,44.68,41.98,44.18,1112264.0
2024-11-21,44.19,44.87,42.7,43.41,933974.0
2024-11-22,43.41,45.33,42.05,42.05,1418083.0
2024-11-25,42.15,43.59,40.85,42.95,981817.0
2024-11-26,43.06,43.99,41.5,41.73,549042.0
2024-11-27,41.24,42.9,40.09,42.8,762088.0
2024-11-28,43.33,43.88,42.2,42.84,646052.0
2024-11-29,43.98,45.88,42.85,45.23,1613675.0
2024-12-02,45.8,45.92,44.44,44.85,1170959.0
2024-12-03,44.48,47.45,43.2,47.05,1735232.0
2024-12-04,46.12,46.69,44.1,44.44,1558462.0
2024-12-05,44.0,48.98,44.0,47.99,2171988.0
2024-12-06,47.95,48.88,45.75,47.75,1702849.0
2024-12-09,47.94,48.19,45.75,46.46,1067043.0
2024-12-10,48.38,48.88,45.92,47.35,1233999.0
2024-12-11,48.0,50.75,46.13,49.37,1482521.0
2024-12-12,49.37,51.0,47.07,48.09,1358194.0
2024-12-13,47.96,48.74,47.03,47.5,1140445.0
2024-12-16,47.8,49.8,47.8,48.16,1228258.0
2024-12-17,48.57,48.57,44.76,45.31,1002714.0
2024-12-18,45.55,47.93,43.07,46.63,1198676.0
2024-12-19,45.0,51.0,44.61,50.22,2181678.0
2024-12-20,49.28,52.53,49.16,49.82,1855817.0
2024-12-23,50.88,53.88,45.36,45.52,1858044.0
2024-12-24,45.85,46.42,43.2,44.3,1217328.0
2024-12-25,44.0,44.28,41.23,41.71,1153554.0
2024-12-26,41.32,43.3,41.32,43.3,772428.0
2024-12-27,43.3,44.8,42.75,43.68,773121.0
2024-12-30,43.4,43.88,41.55,43.49,558833.0
2024-12-31,43.91,44.13,41.6,41.81,621568.0
2025-01-02,41.31,41.76,39.33,40.02,800892.0
2025-01-03,40.08,40.63,37.8,37.85,916136.0
2025-01-06,37.16,37.99,36.05,36.8,605851.0
2025-01-07,36.07,38.79,36.07,38.45,515828.0
2025-01-08,38.59,39.25,36.85,37.77,639721.0
2025-01-09,37.31,38.96,37.31,37.92,310758.0
2025-01-10,38.18,38.85,36.68,36.68,509610.0
2025-01-13,36.6,37.83,35.8,37.29,414516.0
2025-01-14,37.76,38.95,37.5,38.87,680333.0
2025-01-15,39.08,39.37,38.2,38.55,446100.0
2025-01-16,38.66,39.44,38.4,38.44,380194.0
2025-01-17,38.7,38.74,37.76,38.39,299338.0
2025-01-20,38.66,39.57,38.17,38.66,325538.0
2025-01-21,39.05,39.07,38.16,38.63,240170.0
2025-01-22,38.99,39.27,37.81,38.42,466223.0
2025-01-23,38.47,39.75,38.0,38.08,507658.0
2025-01-24,37.8,45.58,37.8,45.0,2570876.0
2025-01-27,45.15,45.55,39.2,39.2,2153561.0
2025-02-05,40.9,42.3,40.13,41.48,1518977.0
2025-02-06,41.77,42.99,40.8,42.66,1089115.0
2025-02-07,42.67,46.15,42.67,44.73,1930738.0
2025-02-10,46.0,53.68,46.0,53.68,2289599.0
2025-02-11,53.88,59.0,52.11,52.9,4460410.0
2025-02-12,52.27,63.48,52.27,61.17,4399561.0
2025-02-13,58.78,69.8,58.55,63.0,4446848.0
2025-02-14,61.0,75.6,61.0,72.99,5575274.0
2025-02-17,73.0,79.95,66.02,71.0,5422512.0
2025-02-18,68.8,69.0,62.62,62.95,3417008.0
2025-02-19,64.2,64.87,62.0,64.39,2745301.0
2025-02-20,63.99,65.5,62.02,63.0,2566555.0
2025-02-21,64.96,68.9,63.25,67.88,3615078.0
2025-02-24,65.99,65.99,61.99,62.3,2653719.0
2025-02-25,60.16,63.57,59.58,61.66,1968965.0
2025-02-26,62.69,62.8,58.8,59.8,3065859.0
2025-02-27,59.58,60.84,56.6,57.89,2420462.0
2025-02-28,57.12,57.62,53.28,53.32,2012026.0
2025-03-03,53.6,58.32,52.98,54.4,2673307.0
2025-03-04,53.35,58.47,53.11,56.75,2339245.0
2025-03-05,57.0,59.8,56.64,57.95,2033299.0
2025-03-06,59.0,62.25,58.33,61.77,2698610.0
2025-03-07,60.6,61.88,58.33,59.48,2268778.0
2025-03-10,58.33,59.29,56.0,56.72,2174327.0
2025-03-11,55.63,58.5,55.63,58.21,1752714.0
2025-03-12,58.0,60.25,57.97,58.03,1396926.0
2025-03-13,58.02,58.02,54.0,55.2,1383328.0
2025-03-14,54.9,56.97,54.33,56.72,1059521.0
2025-03-17,56.66,57.15,55.13,55.79,941791.0
2025-03-18,56.09,57.38,55.28,55.84,915443.0
2025-03-19,56.57,56.57,54.15,54.78,857781.0
2025-03-20,55.05,57.8,54.05,55.56,1236996.0
2025-03-21,55.12,55.54,52.58,53.07,954556.0
2025-03-24,52.94,53.23,49.35,50.55,1349947.0
2025-03-25,50.5,51.09,49.29,50.2,923329.0
2025-03-26,50.25,50.95,49.36,49.66,614612.0
2025-03-27,49.28,50.11,48.51,48.63,678722.0
2025-03-28,48.5,49.82,48.2,48.29,609884.0
2025-03-31,47.91,49.49,47.21,48.95,869312.0
2025-04-01,48.95,50.78,48.64,49.51,909291.0
2025-04-02,49.1,50.54,48.75,49.53,526606.0
2025-04-03,48.65,50.38,48.4,48.47,528907.0
2025-04-07,44.35,46.98,38.78,38.83,1340047.0
2025-04-08,39.89,42.11,39.61,40.8,1392768.0
2025-04-09,40.03,43.45,38.0,43.06,1373030.0
2025-04-10,44.08,46.3,43.96,44.73,1173684.0
2025-04-11,45.0,46.24,44.06,45.1,753949.0
2025-04-14,45.97,46.82,45.13,45.71,713219.0
2025-04-15,45.71,51.5,44.08,48.73,2341494.0
2025-04-16,49.49,50.49,44.9,45.3,2060052.0
2025-04-17,44.81,46.28,44.25,45.15,1253932.0
2025-04-18,45.41,46.1,43.59,44.08,1074493.0
2025-04-21,43.7,50.99,43.59,50.07,2632695.0
2025-04-22,50.0,50.9,47.7,47.92,1721694.0
2025-04-23,48.22,48.22,47.01,47.93,1104422.0
2025-04-24,47.93,47.93,45.2,45.57,1120126.0
2025-04-25,45.5,47.14,44.82,46.5,915392.0
2025-04-28,46.5,49.19,45.76,48.03,1487419.0
2025-04-29,47.43,49.25,46.83,47.22,1261976.0
2025-04-30,47.22,50.45,47.22,49.05,1414025.0
2025-05-06,49.5,50.45,49.25,50.03,1246493.0
2025-05-07,50.7,51.43,48.53,49.58,1270174.0
2025-05-08,50.15,53.08,49.97,52.0,2360345.0
2025-05-09,51.3,52.8,50.2,50.85,1420502.0
2025-05-12,52.98,54.8,51.51,53.43,2557411.0
2025-05-13,54.73,55.92,53.0,53.92,2100050.0
2025-05-14,53.55,54.5,51.73,52.52,1450670.0
2025-05-15,52.01,52.36,50.7,51.3,1111669.0
2025-05-16,51.3,51.59,50.0,50.2,1234592.0
2025-05-19,50.24,51.11,49.66,50.69,674865.0
2025-05-20,51.56,51.56,50.21,51.36,618109.0
2025-05-21,51.34,51.34,49.93,50.28,521539.0
2025-05-22,49.6,50.95,49.07,49.21,642094.0
2025-05-23,49.21,49.79,47.76,47.89,803556.0
2025-05-26,47.9,49.3,47.8,49.3,475859.0
2025-05-27,48.99,49.0,47.5,47.61,638265.0
2025-05-28,47.99,48.37,47.03,47.36,340968.0
2025-05-29,47.37,50.85,47.37,50.39,1014348.0
2025-05-30,50.0,53.54,49.82,50.6,1113383.0
2025-06-03,50.01,50.76,49.06,49.27,698406.0
2025-06-04,49.51,49.74,48.76,49.5,577490.0
2025-06-05,49.01,51.27,49.01,50.81,727448.0
2025-06-06,50.81,53.68,50.66,52.66,1323715.0
2025-06-09,52.66,54.52,52.23,53.35,1176562.0
2025-06-10,53.34,53.89,50.74,51.2,1148285.0
2025-06-11,51.01,52.2,50.82,50.88,500345.0
2025-06-12,50.45,51.6,49.75,50.34,574692.0
2025-06-13,50.27,50.77,48.72,48.92,764728.0
2025-06-16,48.83,50.57,48.51,50.13,608153.0
2025-06-17,50.16,50.84,49.01,49.28,508427.0
2025-06-18,49.28,49.71,48.29,49.23,466102.0
2025-06-19,48.69,49.74,47.8,47.99,648924.0
2025-06-20,48.29,48.99,46.37,46.48,655496.0
2025-06-23,46.46,48.22,46.08,47.66,582198.0
2025-06-24,47.66,49.75,47.66,49.5,631533.0
2025-06-25,49.74,50.4,49.06,50.3,760551.0
2025-06-26,50.25,51.16,49.98,50.44,649155.0
2025-06-27,50.65,51.26,49.61,50.85,625904.0
2025-06-30,50.87,51.94,50.69,50.95,651791.0
2025-07-01,51.3,51.88,50.2,50.54,740099.0
2025-07-02,50.8,50.8,48.8,49.13,938644.0
2025-07-03,49.04,50.51,49.04,49.29,644335.0
2025-07-04,49.36,50.29,48.71,49.0,710758.0
2025-07-07,48.24,48.9,47.25,48.66,764727.0
2025-07-08,49.16,49.67,48.5,49.33,727134.0
2025-07-09,49.95,49.95,48.7,49.24,477157.0
2025-07-10,49.48,50.8,47.84,50.17,1491195.0
2025-07-11,51.62,60.2,51.5,60.2,4214196.0
2025-07-14,66.01,72.24,64.51,64.55,8317202.0
2025-07-15,63.61,68.5,62.0,68.09,5919676.0
2025-07-16,66.18,71.51,64.88,70.89,5642491.0
2025-07-17,70.89,71.8,67.1,69.92,4949524.0
2025-07-18,68.0,68.0,63.4,63.51,4195372.0
2025-07-21,62.66,64.5,62.45,63.79,1760767.0
2025-07-22,63.01,64.89,62.0,62.01,2263887.0
2025-07-23,60.66,63.99,59.61,63.15,1972556.0
2025-07-24,62.78,64.6,62.38,64.41,1778890.0
2025-07-25,64.41,65.51,62.75,63.32,1751319.0
2025-07-28,63.32,64.99,62.94,63.95,1564533.0
2025-07-29,64.27,65.61,63.36,64.72,1429619.0
2025-07-30,64.46,69.99,64.21,67.25,3122000.0
2025-07-31,67.32,67.33,63.0,63.99,2681200.0
2025-08-01,65.66,70.26,64.65,69.22,3062390.0
2025-08-04,68.0,71.4,68.0,70.39,2672770.0
2025-08-05,69.0,70.19,66.53,67.66,2097036.0
2025-08-06,66.8,69.5,66.8,69.14,1814813.0
2025-08-07,68.45,70.83,66.0,66.32,2250069.0
2025-08-08,65.72,66.32,62.39,62.47,2386581.0
2025-08-11,62.34,65.6,62.34,65.05,1519929.0
2025-08-12,66.09,66.16,62.62,63.55,1271586.0
2025-08-13,63.0,65.91,63.0,64.38,1503848.0
2025-08-14,63.63,69.23,63.0,64.4,3205746.0
2025-08-15,64.8,68.6,64.51,67.5,2920670.0
2025-08-18,67.45,69.81,67.18,68.12,2456649.0
2025-08-19,68.0,75.15,67.66,72.25,3486526.0
2025-08-20,71.74,71.74,66.5,69.48,2376882.0
2025-08-21,70.79,73.66,69.0,69.75,2416313.0
2025-08-22,68.42,70.66,68.14,69.78,1977433.0
2025-08-25,69.99,71.6,69.03,69.99,1905473.0
2025-08-26,69.01,73.28,69.01,70.6,2111689.0
2025-08-27,73.0,73.78,70.18,73.1,2789852.0
2025-08-28,73.0,78.94,70.18,76.58,4006395.0
2025-08-29,76.11,84.8,73.02,82.68,4112893.0
2025-09-01,81.1,89.96,79.74,80.6,3657847.0
2025-09-02,80.2,81.0,73.75,74.29,3093190.0
2025-09-03,74.67,76.16,72.36,72.76,1664836.0
2025-09-04,72.69,73.93,67.42,69.19,1923176.0
2025-09-05,69.7,71.71,67.63,71.4,1661737.0
2025-09-08,71.55,74.51,71.4,73.4,1596797.0
2025-09-09,73.4,73.4,69.67,70.5,1684930.0
2025-09-10,71.05,72.68,69.11,70.19,1321350.0
2025-09-11,70.95,72.94,70.35,72.68,1611486.0
2025-09-12,72.78,76.22,72.68,74.0,1983376.0
2025-09-15,70.0,70.0,66.66,67.88,3591716.0
2025-09-16,67.89,68.58,67.08,67.39,1703726.0
2025-09-17,67.28,68.99,66.0,68.0,1753819.0
2025-09-18,67.6,71.19,67.17,67.56,1968935.0
2025-09-19,67.01,68.18,65.0,65.01,1818056.0
2025-09-22,65.0,66.11,63.72,65.22,1373624.0
2025-09-23,64.62,65.18,61.38,63.05,1485066.0
2025-09-24,62.51,64.6,62.41,64.45,1037204.0
2025-09-25,64.52,67.25,64.0,65.29,1557723.0
2025-09-26,64.97,64.97,62.88,63.02,1105713.0
2025-09-29,63.42,63.92,62.36,63.76,565783.0
2025-09-30,64.45,66.4,64.0,65.03,1140248.0
2025-10-09,65.03,65.98,63.16,63.2,1582618.0
2025-10-10,63.16,63.16,60.18,60.58,1415112.0
2025-10-13,58.7,62.4,57.86,60.64,1071424.0
2025-10-14,60.06,61.24,57.53,57.97,1138048.0
2025-10-15,57.97,59.47,57.11,59.34,772020.0
2025-10-16,59.34,59.34,57.3,58.66,1106254.0
2025-10-17,58.66,59.14,56.75,56.82,768201.0
2025-10-20,58.0,58.25,56.95,57.8,630848.0
2025-10-21,58.35,59.18,57.31,58.98,632898.0
2025-10-22,58.66,58.7,56.81,57.33,1139204.0
2025-10-23,57.21,58.66,56.66,58.43,932716.0
2025-10-24,59.0,59.61,58.11,59.27,878846.0
2025-10-27,59.99,60.43,57.85,59.29,915179.0
2025-10-28,59.09,60.86,58.72,59.57,1097122.0
2025-10-29,58.43,59.57,56.81,57.05,1311396.0
2025-10-30,57.05,58.46,56.38,56.71,1120345.0
2025-10-31,56.71,60.39,56.54,59.14,1578720.0
2025-11-03,59.28,64.5,58.99,63.51,2674288.0
2025-11-04,62.23,62.27,59.3,60.15,1932586.0
2025-11-05,59.11,60.17,57.13,58.12,1252312.0
2025-11-06,58.46,58.78,56.71,57.64,959587.0
2025-11-07,58.9,62.66,58.1,58.35,2286051.0
2025-11-10,57.1,60.21,57.1,59.07,1366555.0
2025-11-11,59.02,61.55,58.5,59.62,1547691.0
2025-11-12,59.34,60.87,58.21,58.9,1140368.0
2025-11-13,58.66,60.33,58.33,59.87,1055136.0
2025-11-14,59.4,59.87,58.5,58.66,818031.0
2025-11-17,59.0,70.39,59.0,70.39,4367415.0
2025-11-18,70.09,75.18,68.0,72.87,6761417.0
2025-11-19,72.47,72.51,68.12,69.34,3818956.0
2025-11-20,69.19,70.98,65.8,70.77,4654524.0
2025-11-21,69.89,69.98,63.72,65.5,3642139.0
2025-11-24,65.0,69.25,62.33,67.78,3395068.0
2025-11-25,67.77,71.86,67.2,68.7,3233635.0
2025-11-26,68.6,72.87,67.21,67.66,3490910.0
2025-11-27,68.9,68.9,66.0,66.1,2119249.0
2025-11-28,66.37,67.33,65.0,67.19,1664961.0
2025-12-01,68.58,71.65,64.82,65.45,2345223.0
2025-12-02,65.33,65.33,63.0,64.0,1377056.0
2025-12-03,64.0,64.0,59.57,60.59,1781703.0
2025-12-04,61.0,61.19,58.8,58.94,1346903.0
2025-12-05,59.48,61.0,58.53,60.85,1358017.0
2025-12-08,60.9,63.79,60.9,63.26,1463617.0
2025-12-09,62.45,63.25,61.35,61.47,984150.0
2025-12-10,60.91,61.47,60.18,60.85,813957.0
2025-12-11,60.78,61.36,59.73,60.75,955164.0
2025-12-12,61.0,61.19,59.57,60.4,998547.0
2025-12-15,60.08,62.23,59.01,60.16,1037779.0
2025-12-16,59.72,59.99,58.36,58.7,843748.0
2025-12-17,58.7,60.29,58.08,60.13,963818.0
2025-12-18,60.0,62.54,59.7,61.26,1120996.0
2025-12-19,60.6,62.64,60.6,60.9,665799.0
2025-12-22,61.0,61.78,60.5,61.33,619403.0
2025-12-23,60.62,61.98,60.39,60.73,518893.0
2025-12-24,60.33,62.18,60.33,61.44,631749.0
2025-12-25,62.32,62.32,61.01,61.39,610131.0
2025-12-26,61.39,63.18,61.39,61.79,1137010.0
2025-12-29,61.25,61.7,60.08,60.36,1063067.0
2025-12-30,60.46,61.47,59.8,59.83,977552.0
2025-12-31,60.0,63.0,59.62,62.68,1463645.0
2026-01-05,62.22,64.9,62.19,64.56,1509435.0
2026-01-06,64.38,64.94,63.24,64.42,1180661.0
2026-01-07,64.15,64.4,63.31,63.85,808512.0
2026-01-08,66.0,69.86,63.62,68.22,2648490.0
2026-01-09,68.22,74.0,68.22,72.72,3219064.0
2026-01-12,75.06,87.26,75.0,87.26,4761047.0
2026-01-13,90.0,92.49,77.6,78.0,4804923.0
2026-01-14,77.01,82.8,75.0,77.58,5455829.0
2026-01-15,75.42,76.49,72.1,73.58,3039455.0
2026-01-16,72.96,74.15,69.5,70.1,2229267.0
2026-01-19,69.25,70.92,68.61,69.15,1258434.0
2026-01-20,69.96,71.4,67.0,67.99,1604626.0
2026-01-21,67.86,69.26,66.6,67.77,1167122.0
2026-01-22,67.77,68.9,66.18,68.31,1617013.0
2026-01-23,68.16,70.3,67.54,69.58,1546384.0
2026-01-26,69.58,70.86,66.52,68.26,1713270.0
2026-01-27,67.68,69.41,65.68,68.56,1340314.0
2026-01-28,69.0,72.37,69.0,69.57,2187197.0
2026-01-29,69.16,75.58,66.68,71.76,3107761.0
2026-01-30,71.76,74.4,69.4,72.42,3416730.0
2026-02-02,72.39,72.4,66.3,66.42,2172078.0
2026-02-03,66.77,69.42,66.55,68.58,1472876.0
2026-02-04,72.6,77.97,71.02,74.0,4756471.0
2026-02-05,70.2,81.4,69.4,80.35,4665918.0
2026-02-06,77.09,85.87,77.08,83.9,3575694.0
2026-02-09,86.5,86.5,78.88,79.7,3134435.0
2026-02-10,79.8,86.86,77.33,84.75,3433482.0
2026-02-11,87.44,97.97,85.8,92.5,5137249.0
