date,open,high,low,close,volume
2024-06-25,5.61,5.7,5.61,5.64,20248398.0
2024-06-26,5.64,5.66,5.55,5.63,18340970.0
2024-06-27,5.61,5.65,5.57,5.61,18290301.0
2024-06-28,5.62,5.8,5.61,5.78,31885185.0
2024-07-01,5.79,5.88,5.78,5.84,31369600.0
2024-07-02,5.88,5.99,5.86,5.98,42765672.0
2024-07-03,5.99,6.08,5.96,6.02,37691348.0
2024-07-04,6.0,6.04,5.93,6.0,29552500.0
2024-07-05,5.99,6.01,5.91,5.93,22583500.0
2024-07-08,5.93,5.99,5.89,5.93,22323900.0
2024-07-09,5.95,6.18,5.92,6.16,65715906.0
2024-07-10,6.18,6.18,5.97,6.0,41219246.0
2024-07-11,6.04,6.07,5.94,6.0,30864354.0
2024-07-12,6.0,6.04,5.96,6.0,23107401.0
2024-07-15,5.99,6.1,5.95,6.05,26215874.0
2024-07-16,6.05,6.08,5.95,5.99,22862251.0
2024-07-17,5.98,6.06,5.97,6.01,27814959.0
2024-07-18,6.02,6.1,5.95,6.09,23200504.0
2024-07-19,6.09,6.13,6.04,6.1,24677852.0
2024-07-22,6.09,6.09,5.99,6.03,26352549.0
2024-07-23,6.03,6.19,6.03,6.09,33625576.0
2024-07-24,6.08,6.23,6.03,6.21,50841537.0
2024-07-25,6.19,6.29,6.16,6.23,45670729.0
2024-07-26,6.22,6.25,6.07,6.14,34210142.0
2024-07-29,6.1,6.19,6.05,6.17,24135943.0
2024-07-30,6.17,6.18,6.09,6.15,29171575.0
2024-07-31,6.17,6.2,5.98,6.04,45785144.0
2024-08-01,6.0,6.25,6.0,6.2,46413891.0
2024-08-02,6.19,6.21,6.1,6.17,24362074.0
2024-08-05,6.15,6.19,6.09,6.1,31039337.0
2024-08-06,6.08,6.12,5.94,6.03,29275014.0
2024-08-07,6.03,6.09,6.01,6.04,17051170.0
2024-08-08,6.04,6.08,6.01,6.06,17756900.0
2024-08-09,6.07,6.08,6.0,6.02,15741540.0
2024-08-12,6.02,6.06,5.97,6.02,12315237.0
2024-08-13,6.01,6.12,6.0,6.04,20900939.0
2024-08-14,6.02,6.11,6.02,6.06,18790350.0
2024-08-15,6.04,6.22,6.04,6.21,28774228.0
2024-08-16,6.19,6.31,6.19,6.27,27220567.0
2024-08-19,6.27,6.37,6.25,6.37,29269129.0
2024-08-20,6.38,6.39,6.28,6.32,20421221.0
2024-08-21,6.31,6.34,6.22,6.32,18682063.0
2024-08-22,6.33,6.4,6.28,6.37,21345601.0
2024-08-23,6.33,6.37,6.29,6.35,13900150.0
2024-08-26,6.34,6.35,6.22,6.3,19255250.0
2024-08-27,6.25,6.33,6.23,6.25,14620700.0
2024-08-28,6.3,6.32,6.23,6.26,18608700.0
2024-08-29,6.29,6.29,6.07,6.11,29681180.0
2024-08-30,6.13,6.2,5.92,5.92,61812439.0
2024-09-02,5.97,6.21,5.94,6.15,62971025.0
2024-09-03,6.2,6.29,6.09,6.21,36123023.0
2024-09-04,6.23,6.27,6.06,6.23,28001700.0
2024-09-05,6.25,6.26,6.1,6.16,24474590.0
2024-09-06,6.17,6.27,6.13,6.14,16992501.0
2024-09-09,6.17,6.17,6.02,6.04,25204097.0
2024-09-10,6.04,6.06,5.86,5.95,29452976.0
2024-09-11,5.8,5.86,5.66,5.7,42060985.0
2024-09-12,5.68,5.77,5.62,5.72,27992126.0
2024-09-13,5.75,5.83,5.65,5.68,29890854.0
2024-09-18,5.65,5.76,5.65,5.75,20008350.0
2024-09-19,5.77,5.79,5.56,5.64,38630285.0
2024-09-20,5.63,5.67,5.58,5.6,30302044.0
2024-09-23,5.62,5.73,5.58,5.7,26966752.0
2024-09-24,5.71,5.92,5.68,5.92,36003330.0
2024-09-25,5.97,6.08,5.93,5.94,38892868.0
2024-09-26,5.94,5.99,5.85,5.98,46068785.0
2024-09-27,6.01,6.09,5.97,6.05,27745417.0
2024-09-30,6.14,6.53,6.12,6.5,109169629.0
2024-10-08,7.1,7.15,6.53,6.71,108065543.0
2024-10-09,6.61,6.62,6.16,6.16,75917004.0
2024-10-10,6.17,6.5,6.17,6.38,59657069.0
2024-10-11,6.36,6.41,6.23,6.27,37059191.0
2024-10-14,6.3,6.44,6.28,6.34,45211912.0
2024-10-15,6.33,6.38,6.18,6.18,33724087.0
2024-10-16,6.16,6.27,6.13,6.23,26977565.0
2024-10-17,6.27,6.29,6.07,6.08,30398927.0
2024-10-18,6.12,6.29,5.99,6.21,42281777.0
2024-10-21,6.25,6.27,6.1,6.15,37427676.0
2024-10-22,6.17,6.23,6.13,6.22,25891596.0
2024-10-23,6.22,6.3,6.21,6.29,32396951.0
2024-10-24,6.29,6.35,6.22,6.26,22385825.0
2024-10-25,6.25,6.27,6.17,6.22,28895800.0
2024-10-28,6.23,6.25,6.12,6.24,31528326.0
2024-10-29,6.25,6.26,6.12,6.15,26281159.0
2024-10-30,6.14,6.17,6.05,6.12,25657049.0
2024-10-31,6.06,6.08,5.89,5.95,61679200.0
2024-11-01,5.95,6.03,5.91,6.0,52695699.0
2024-11-04,5.98,6.03,5.92,6.02,30968573.0
2024-11-05,6.01,6.06,5.96,6.05,40229400.0
2024-11-06,6.06,6.08,6.01,6.05,43275815.0
2024-11-07,6.02,6.13,5.98,6.13,44934380.0
2024-11-08,6.15,6.2,6.04,6.05,49006159.0
2024-11-11,6.05,6.05,5.95,6.02,39178931.0
2024-11-12,6.02,6.07,5.94,5.96,41361636.0
2024-11-13,5.96,6.04,5.93,6.01,42696520.0
2024-11-14,6.01,6.04,5.94,5.94,39775139.0
2024-11-15,5.94,6.08,5.91,6.02,56570896.0
2024-11-18,6.03,6.18,6.03,6.07,54264941.0
2024-11-19,6.07,6.08,5.91,5.97,51219930.0
2024-11-20,5.95,6.01,5.9,6.0,34884660.0
2024-11-21,5.98,6.01,5.94,5.97,23564986.0
2024-11-22,5.98,6.01,5.82,5.82,38636416.0
2024-11-25,5.8,5.91,5.68,5.68,87991595.0
2024-11-26,5.72,5.79,5.66,5.73,36725967.0
2024-11-27,5.71,5.79,5.65,5.78,28291391.0
2024-11-28,5.78,5.81,5.74,5.78,28456582.0
2024-11-29,5.78,5.85,5.76,5.8,31895588.0
2024-12-02,5.81,5.85,5.78,5.82,43238890.0
2024-12-03,5.82,5.91,5.81,5.91,38979981.0
2024-12-04,5.91,5.94,5.86,5.9,27295351.0
2024-12-05,5.91,5.91,5.82,5.84,26260589.0
2024-12-06,5.84,5.9,5.83,5.89,27695341.0
2024-12-09,5.89,5.95,5.87,5.9,33039884.0
2024-12-10,5.99,6.02,5.85,5.86,39232100.0
2024-12-11,5.88,5.99,5.87,5.98,40980825.0
2024-12-12,5.96,6.15,5.96,6.09,57012474.0
2024-12-13,6.1,6.13,6.03,6.05,49760904.0
2024-12-16,6.03,6.16,6.03,6.08,39352311.0
2024-12-17,6.09,6.21,6.03,6.04,40447137.0
2024-12-18,6.04,6.08,5.98,6.0,30161562.0
2024-12-19,5.97,6.0,5.9,5.94,31419501.0
2024-12-20,5.94,5.97,5.87,5.87,27493199.0
2024-12-23,5.9,6.02,5.87,5.99,38695137.0
2024-12-24,6.0,6.1,5.97,6.09,39914347.0
2024-12-25,6.11,6.12,6.05,6.09,27047740.0
2024-12-26,6.05,6.07,5.96,5.98,24255991.0
2024-12-27,6.0,6.06,5.94,6.05,32152493.0
2024-12-30,6.05,6.13,6.02,6.1,33440921.0
2024-12-31,6.1,6.17,6.09,6.12,36597162.0
2025-01-02,6.1,6.17,5.96,5.98,49328419.0
2025-01-03,6.0,6.09,5.92,5.98,42221700.0
2025-01-06,5.98,6.0,5.89,5.94,32359394.0
2025-01-07,5.94,5.94,5.83,5.84,41436201.0
2025-01-08,5.85,5.97,5.84,5.91,34500688.0
2025-01-09,5.91,5.91,5.78,5.79,31444992.0
2025-01-10,5.79,5.8,5.7,5.72,21964544.0
2025-01-13,5.69,5.73,5.57,5.59,34420029.0
2025-01-14,5.59,5.74,5.57,5.71,32828719.0
2025-01-15,5.72,5.81,5.69,5.7,24638697.0
2025-01-16,5.67,5.76,5.67,5.71,24497791.0
2025-01-17,5.73,5.74,5.64,5.73,21672497.0
2025-01-20,5.78,5.85,5.74,5.74,30735658.0
2025-01-21,5.77,5.79,5.7,5.7,23071291.0
2025-01-22,5.71,5.72,5.64,5.68,21662738.0
2025-01-23,5.7,5.79,5.69,5.76,31291685.0
2025-01-24,5.76,5.79,5.72,5.76,21912301.0
2025-01-27,5.78,5.96,5.78,5.92,45450697.0
2025-02-05,5.91,5.93,5.68,5.68,59612746.0
2025-02-06,5.68,5.73,5.68,5.72,27489579.0
2025-02-07,5.71,5.77,5.69,5.74,37160619.0
2025-02-10,5.75,5.8,5.72,5.76,41244978.0
2025-02-11,5.77,5.82,5.73,5.76,24453795.0
2025-02-12,5.75,5.76,5.7,5.74,28380283.0
2025-02-13,5.74,5.79,5.74,5.76,29056543.0
2025-02-14,5.75,5.78,5.73,5.77,19922418.0
2025-02-17,5.77,5.78,5.72,5.77,28869485.0
2025-02-18,5.76,5.8,5.72,5.73,31676814.0
2025-02-19,5.74,5.75,5.69,5.71,28697727.0
2025-02-20,5.7,5.71,5.63,5.65,29022918.0
2025-02-21,5.65,5.67,5.62,5.67,27385456.0
2025-02-24,5.66,5.73,5.63,5.65,32704200.0
2025-02-25,5.66,5.66,5.53,5.53,45743825.0
2025-02-26,5.55,5.58,5.51,5.55,31400576.0
2025-02-27,5.55,5.6,5.53,5.59,30638652.0
2025-02-28,5.58,5.62,5.55,5.56,27567971.0
2025-03-03,5.55,5.59,5.53,5.54,31515020.0
2025-03-04,5.54,5.56,5.5,5.54,32830727.0
2025-03-05,5.54,5.55,5.49,5.54,29032797.0
2025-03-06,5.54,5.56,5.49,5.56,30627231.0
2025-03-07,5.55,5.6,5.53,5.56,28687814.0
2025-03-10,5.56,5.6,5.53,5.54,33989799.0
2025-03-11,5.53,5.54,5.42,5.44,62864500.0
2025-03-12,5.45,5.47,5.42,5.44,41075055.0
2025-03-13,5.44,5.46,5.41,5.44,55573352.0
2025-03-14,5.44,5.53,5.44,5.52,44423450.0
2025-03-17,5.54,5.61,5.54,5.56,36170400.0
2025-03-18,5.56,5.68,5.53,5.63,65984921.0
2025-03-19,5.62,5.62,5.55,5.6,38070037.0
2025-03-20,5.6,5.63,5.58,5.6,30504767.0
2025-03-21,5.6,5.69,5.59,5.63,51642919.0
2025-03-24,5.64,5.67,5.61,5.64,39224394.0
2025-03-25,5.64,5.75,5.62,5.74,45469064.0
2025-03-26,5.73,5.81,5.72,5.78,41416200.0
2025-03-27,5.78,5.82,5.75,5.78,30877355.0
2025-03-28,5.8,5.8,5.75,5.77,25545728.0
2025-03-31,5.76,5.82,5.73,5.8,37399688.0
2025-04-01,5.79,5.8,5.72,5.76,36499282.0
2025-04-02,5.76,5.79,5.66,5.68,34402511.0
2025-04-03,5.64,5.78,5.61,5.76,45269535.0
2025-04-07,5.58,5.65,5.3,5.45,79598744.0
2025-04-08,5.48,5.6,5.42,5.6,61797724.0
2025-04-09,5.54,5.7,5.45,5.7,74806733.0
2025-04-10,5.76,5.76,5.52,5.57,74991242.0
2025-04-11,5.58,5.58,5.48,5.54,43621751.0
2025-04-14,5.55,5.56,5.51,5.52,34766704.0
2025-04-15,5.52,5.53,5.47,5.5,35010410.0
2025-04-16,5.5,5.56,5.46,5.55,51131844.0
2025-04-17,5.53,5.56,5.49,5.55,27873782.0
2025-04-18,5.53,5.54,5.5,5.52,16424015.0
2025-04-21,5.52,5.53,5.48,5.49,27937165.0
2025-04-22,5.5,5.56,5.49,5.52,39292967.0
2025-04-23,5.53,5.54,5.48,5.49,29277800.0
2025-04-24,5.49,5.52,5.46,5.48,23945868.0
2025-04-25,5.49,5.5,5.47,5.5,18999086.0
2025-04-28,5.49,5.57,5.48,5.55,42291434.0
2025-04-29,5.53,5.54,5.47,5.48,31523095.0
2025-04-30,5.49,5.5,5.42,5.44,33887210.0
2025-05-06,5.45,5.47,5.42,5.47,37052227.0
2025-05-07,5.51,5.58,5.49,5.58,59267352.0
2025-05-08,5.56,5.58,5.54,5.55,22915582.0
2025-05-09,5.56,5.64,5.55,5.63,38229658.0
2025-05-12,5.65,5.68,5.63,5.67,26787004.0
2025-05-13,5.72,5.74,5.67,5.71,28878100.0
2025-05-14,5.71,5.82,5.69,5.82,46524149.0
2025-05-15,5.83,5.91,5.79,5.81,46378130.0
2025-05-16,5.8,5.83,5.7,5.78,37540549.0
2025-05-19,5.77,5.89,5.77,5.88,46507067.0
2025-05-20,5.88,5.9,5.77,5.79,36733100.0
2025-05-21,5.78,5.83,5.77,5.78,17441000.0
2025-05-22,5.78,5.85,5.76,5.83,27532428.0
2025-05-23,5.82,5.86,5.74,5.75,22294436.0
2025-05-26,5.77,5.78,5.73,5.74,17344767.0
2025-05-27,5.74,5.78,5.73,5.75,15833900.0
2025-05-28,5.74,5.8,5.73,5.76,18388423.0
2025-05-29,5.76,5.8,5.73,5.78,20816447.0
2025-05-30,5.77,5.87,5.77,5.84,34803291.0
2025-06-03,5.84,5.86,5.8,5.83,36053497.0
2025-06-04,5.81,5.83,5.72,5.76,25617182.0
2025-06-05,5.8,5.85,5.74,5.76,24207787.0
2025-06-06,5.76,5.79,5.73,5.78,22827586.0
2025-06-09,5.76,5.78,5.73,5.77,23812490.0
2025-06-10,5.77,5.79,5.73,5.77,27680156.0
2025-06-11,5.78,5.83,5.76,5.8,38075201.0
2025-06-12,5.8,5.81,5.75,5.76,24630718.0
2025-06-13,5.76,5.86,5.75,5.81,49466857.0
2025-06-16,5.83,5.84,5.77,5.78,29519014.0
2025-06-17,5.78,5.81,5.75,5.8,22424500.0
2025-06-18,5.8,5.84,5.77,5.82,23420700.0
2025-06-19,5.81,5.82,5.74,5.76,23247006.0
2025-06-20,5.76,5.87,5.75,5.84,37058825.0
2025-06-23,5.83,5.92,5.82,5.9,36945730.0
2025-06-24,5.9,5.91,5.81,5.84,38963311.0
2025-06-25,5.85,5.87,5.8,5.86,32994898.0
2025-06-26,5.86,5.86,5.81,5.82,23985502.0
2025-06-27,5.82,5.84,5.74,5.75,38807161.0
2025-06-30,5.75,5.77,5.69,5.71,31422512.0
2025-07-01,5.71,5.76,5.71,5.74,26924400.0
2025-07-02,5.75,5.82,5.75,5.82,31897079.0
2025-07-03,5.82,5.83,5.77,5.78,23120200.0
2025-07-04,5.79,5.9,5.78,5.87,46255318.0
2025-07-07,5.87,5.89,5.83,5.84,22521312.0
2025-07-08,5.86,5.89,5.77,5.78,40130900.0
2025-07-09,5.78,5.84,5.76,5.76,36215794.0
2025-07-10,5.78,5.83,5.77,5.8,35743900.0
2025-07-11,5.81,5.86,5.78,5.78,48383538.0
2025-07-14,5.8,5.87,5.8,5.81,51188348.0
2025-07-15,5.82,5.83,5.73,5.74,46473693.0
2025-07-16,5.75,5.77,5.72,5.74,30876091.0
2025-07-17,5.61,5.64,5.57,5.59,37355544.0
2025-07-18,5.6,5.64,5.59,5.63,38646481.0
2025-07-21,5.64,5.72,5.63,5.71,56748499.0
2025-07-22,5.71,5.79,5.68,5.77,48699975.0
2025-07-23,5.77,5.81,5.73,5.77,45103577.0
2025-07-24,5.77,5.8,5.73,5.79,46230179.0
2025-07-25,5.79,5.8,5.72,5.72,40280501.0
2025-07-28,5.72,5.74,5.69,5.7,35861502.0
2025-07-29,5.7,5.72,5.67,5.69,35052621.0
2025-07-30,5.69,5.79,5.69,5.74,53558205.0
2025-07-31,5.76,5.76,5.61,5.63,64114205.0
2025-08-01,5.63,5.68,5.61,5.63,31608101.0
2025-08-04,5.61,5.66,5.6,5.66,29590392.0
2025-08-05,5.65,5.7,5.64,5.7,34651584.0
2025-08-06,5.7,5.72,5.66,5.7,25927820.0
2025-08-07,5.71,5.75,5.69,5.75,39340603.0
2025-08-08,5.75,5.77,5.73,5.75,26059420.0
2025-08-11,5.76,5.77,5.72,5.75,32498285.0
2025-08-12,5.76,5.8,5.75,5.77,29644749.0
2025-08-13,5.77,5.78,5.73,5.76,30393201.0
2025-08-14,5.77,5.79,5.7,5.71,33013854.0
2025-08-15,5.7,5.73,5.67,5.72,36317403.0
2025-08-18,5.72,5.76,5.7,5.72,40703612.0
2025-08-19,5.73,5.74,5.69,5.69,30320995.0
2025-08-20,5.69,5.74,5.66,5.74,30570931.0
2025-08-21,5.74,5.82,5.73,5.81,51587227.0
2025-08-22,5.81,5.81,5.74,5.79,49779938.0
2025-08-25,5.81,5.89,5.8,5.87,58530657.0
2025-08-26,5.87,5.91,5.84,5.87,40113471.0
2025-08-27,5.87,5.89,5.74,5.76,67047401.0
2025-08-28,5.75,5.79,5.67,5.75,63406403.0
2025-08-29,5.71,5.77,5.62,5.64,108558611.0
2025-09-01,5.66,5.68,5.56,5.59,95271072.0
2025-09-02,5.6,5.63,5.57,5.61,49929017.0
2025-09-03,5.62,5.62,5.53,5.56,58892453.0
2025-09-04,5.55,5.57,5.49,5.56,50933656.0
2025-09-05,5.55,5.56,5.5,5.53,45655595.0
2025-09-08,5.54,5.63,5.53,5.59,61384615.0
2025-09-09,5.6,5.63,5.54,5.57,35271203.0
2025-09-10,5.57,5.58,5.53,5.56,26972735.0
2025-09-11,5.55,5.59,5.53,5.59,34525039.0
2025-09-12,5.6,5.6,5.57,5.58,32875697.0
2025-09-15,5.58,5.61,5.56,5.59,31830001.0
2025-09-16,5.6,5.62,5.56,5.61,38026965.0
2025-09-17,5.61,5.68,5.59,5.67,54344760.0
2025-09-18,5.66,5.67,5.53,5.56,54083487.0
2025-09-19,5.56,5.57,5.52,5.56,35844024.0
2025-09-22,5.57,5.57,5.51,5.53,28520448.0
2025-09-23,5.54,5.61,5.5,5.56,47701687.0
2025-09-24,5.54,5.59,5.52,5.54,35474208.0
2025-09-25,5.53,5.54,5.48,5.51,43012001.0
2025-09-26,5.49,5.5,5.47,5.48,30249011.0
2025-09-29,5.48,5.49,5.42,5.47,43998748.0
2025-09-30,5.47,5.48,5.44,5.45,24961261.0
2025-10-09,5.47,5.54,5.44,5.53,53489570.0
2025-10-10,5.52,5.57,5.51,5.55,36304338.0
2025-10-13,5.49,5.53,5.43,5.52,45609931.0
2025-10-14,5.53,5.61,5.52,5.58,60028751.0
2025-10-15,5.6,5.62,5.54,5.57,39171190.0
2025-10-16,5.57,5.61,5.56,5.59,31526840.0
2025-10-17,5.6,5.64,5.56,5.57,34643246.0
2025-10-20,5.59,5.6,5.51,5.55,33542500.0
2025-10-21,5.55,5.58,5.53,5.57,31488594.0
2025-10-22,5.56,5.61,5.56,5.6,29905744.0
2025-10-23,5.61,5.69,5.6,5.67,53947632.0
2025-10-24,5.67,5.68,5.6,5.62,33296454.0
2025-10-27,5.64,5.68,5.58,5.67,42904379.0
2025-10-28,5.66,5.69,5.62,5.67,37595900.0
2025-10-29,5.66,5.67,5.61,5.65,25940152.0
2025-10-30,5.65,5.71,5.64,5.67,43660402.0
2025-10-31,5.67,5.68,5.56,5.58,52948619.0
2025-11-03,5.59,5.62,5.57,5.6,37235639.0
2025-11-04,5.59,5.65,5.58,5.59,38615683.0
2025-11-05,5.58,5.62,5.55,5.6,29109278.0
2025-11-06,5.6,5.63,5.58,5.61,27931922.0
2025-11-07,5.61,5.65,5.61,5.62,32820788.0
2025-11-10,5.63,5.72,5.61,5.72,47474410.0
2025-11-11,5.7,5.71,5.67,5.69,31734931.0
2025-11-12,5.71,5.74,5.69,5.7,39208111.0
2025-11-13,5.69,5.71,5.62,5.67,48548800.0
2025-11-14,5.68,5.75,5.67,5.69,42924644.0
2025-11-17,5.69,5.7,5.62,5.64,32536274.0
2025-11-18,5.64,5.65,5.57,5.59,33421100.0
2025-11-19,5.59,5.62,5.57,5.58,25306936.0
2025-11-20,5.59,5.64,5.58,5.6,26512094.0
2025-11-21,5.58,5.6,5.51,5.52,40117383.0
2025-11-24,5.55,5.55,5.49,5.5,47798218.0
2025-11-25,5.51,5.51,5.47,5.48,41154589.0
2025-11-26,5.48,5.5,5.46,5.47,25026478.0
2025-11-27,5.47,5.49,5.45,5.47,23551943.0
2025-11-28,5.47,5.48,5.45,5.47,26067921.0
2025-12-01,5.47,5.55,5.46,5.54,38893836.0
2025-12-02,5.54,5.59,5.53,5.58,37921183.0
2025-12-03,5.58,5.66,5.55,5.65,61981971.0
2025-12-04,5.66,5.72,5.65,5.69,57658069.0
2025-12-05,5.7,5.73,5.61,5.65,41739082.0
2025-12-08,5.66,5.68,5.6,5.61,32140486.0
2025-12-09,5.62,5.62,5.56,5.56,26910122.0
2025-12-10,5.56,5.59,5.54,5.57,26014735.0
2025-12-11,5.57,5.58,5.54,5.55,27986648.0
2025-12-12,5.55,5.56,5.5,5.51,40924738.0
2025-12-15,5.51,5.57,5.47,5.54,42330738.0
2025-12-16,5.54,5.56,5.49,5.51,28009454.0
2025-12-17,5.5,5.53,5.47,5.51,32747196.0
2025-12-18,5.51,5.59,5.5,5.58,35479466.0
2025-12-19,5.57,5.59,5.53,5.57,32757294.0
2025-12-22,5.57,5.59,5.55,5.57,26534392.0
2025-12-23,5.58,5.6,5.56,5.57,24794358.0
2025-12-24,5.57,5.58,5.52,5.54,24836505.0
2025-12-25,5.54,5.57,5.54,5.55,21641001.0
2025-12-26,5.55,5.56,5.52,5.52,24427640.0
2025-12-29,5.53,5.53,5.48,5.48,36463311.0
2025-12-30,5.48,5.49,5.39,5.4,70075534.0
2025-12-31,5.4,5.43,5.4,5.42,26699369.0
2026-01-05,5.45,5.45,5.4,5.43,40414813.0
2026-01-06,5.43,5.48,5.42,5.48,39286285.0
2026-01-07,5.48,5.49,5.45,5.45,23962412.0
2026-01-08,5.46,5.47,5.45,5.46,22899000.0
2026-01-09,5.47,5.49,5.46,5.47,25674001.0
2026-01-12,5.47,5.5,5.46,5.5,36297280.0
2026-01-13,5.44,5.46,5.42,5.44,37050419.0
2026-01-14,5.44,5.44,5.27,5.27,103807750.0
2026-01-15,5.29,5.3,5.23,5.24,54896535.0
2026-01-16,5.25,5.28,5.13,5.15,93865696.0
2026-01-19,5.15,5.2,5.12,5.19,39763198.0
2026-01-20,5.2,5.26,5.18,5.25,34134252.0
2026-01-21,5.25,5.25,5.18,5.19,36582983.0
2026-01-22,5.19,5.23,5.12,5.13,111187918.0
2026-01-23,5.14,5.16,5.06,5.07,127341153.0
2026-01-26,5.09,5.09,5.0,5.01,227655280.0
2026-01-27,5.02,5.05,4.98,5.01,90384589.0
2026-01-28,5.01,5.05,4.94,4.95,190474416.0
2026-01-29,4.94,4.99,4.88,4.98,145819586.0
2026-01-30,4.97,5.02,4.96,4.99,84886308.0
