date,open,high,low,close,volume
2024-06-20,59.05,59.37,58.06,58.08,7471012.0
2024-06-21,58.0,58.94,57.4,58.79,5906858.0
2024-06-24,58.2,58.93,57.6,57.66,6227078.0
2024-06-25,57.66,58.5,56.31,57.38,7632655.0
2024-06-26,57.38,57.38,54.69,55.96,11422058.0
2024-06-27,55.5,55.67,53.6,53.68,8916836.0
2024-06-28,53.73,54.85,53.41,53.61,8268009.0
2024-07-01,53.61,53.96,52.35,53.3,8209147.0
2024-07-02,54.9,55.68,54.14,54.3,9968050.0
2024-07-03,55.99,57.45,54.82,55.09,13673291.0
2024-07-04,56.89,58.2,56.51,56.72,18442233.0
2024-07-05,56.0,56.13,54.0,55.12,11591605.0
2024-07-08,55.24,55.28,53.39,53.89,6666570.0
2024-07-09,53.9,57.5,53.09,57.23,14153787.0
2024-07-10,57.4,60.92,57.28,60.14,19536074.0
2024-07-11,60.65,61.3,59.49,60.1,9923718.0
2024-07-12,58.5,59.35,57.35,58.92,11695759.0
2024-07-15,59.01,59.91,57.95,58.32,7526873.0
2024-07-16,58.06,59.89,57.88,59.88,8252104.0
2024-07-17,59.87,59.87,58.23,58.52,6334882.0
2024-07-18,57.92,58.52,57.29,57.69,7297090.0
2024-07-19,39.4,40.57,38.86,39.23,10210774.0
2024-07-22,38.9,40.29,38.9,39.61,9460394.0
2024-07-23,41.0,41.3,37.98,38.12,17993411.0
2024-07-24,36.8,37.44,35.19,35.41,25501833.0
2024-07-25,34.81,35.4,34.21,34.66,12747206.0
2024-07-26,35.35,35.38,33.47,34.45,29942731.0
2024-07-29,34.45,34.49,33.4,33.97,17310292.0
2024-07-30,34.15,36.68,33.9,35.38,26255677.0
2024-07-31,35.01,37.02,34.82,36.61,21274487.0
2024-08-01,36.64,37.2,36.0,36.19,14119495.0
2024-08-02,35.75,36.58,34.43,34.61,18167801.0
2024-08-05,34.27,35.1,33.47,33.59,17147320.0
2024-08-06,34.15,34.66,33.62,34.66,16518374.0
2024-08-07,34.55,34.99,34.1,34.36,10073161.0
2024-08-08,34.12,34.69,33.64,34.33,9573905.0
2024-08-09,34.51,34.8,34.08,34.1,8603400.0
2024-08-12,33.97,34.0,32.88,33.75,16729152.0
2024-08-13,33.76,34.24,33.01,33.68,12938193.0
2024-08-14,33.8,33.8,32.75,32.75,11225226.0
2024-08-15,32.73,34.35,32.46,33.96,21301590.0
2024-08-16,33.97,34.18,33.55,33.67,8772935.0
2024-08-19,33.66,34.2,33.23,33.36,7860375.0
2024-08-20,33.25,33.52,32.41,32.66,9558609.0
2024-08-21,32.51,33.11,32.23,32.54,8449404.0
2024-08-22,32.52,32.53,31.54,31.67,14201237.0
2024-08-23,31.62,31.98,31.36,31.69,7301604.0
2024-08-26,31.9,32.3,31.64,31.75,7374776.0
2024-08-27,31.53,31.67,30.72,31.06,8966290.0
2024-08-28,30.87,31.53,30.69,31.51,8547744.0
2024-08-29,31.21,33.21,30.86,32.79,19415969.0
2024-08-30,32.77,34.16,32.41,33.66,22973547.0
2024-09-02,33.41,33.68,31.83,31.83,14093188.0
2024-09-03,31.87,33.37,31.68,33.02,18724649.0
2024-09-04,32.7,34.14,32.61,33.63,17439202.0
2024-09-05,33.98,35.49,33.97,34.95,25218502.0
2024-09-06,35.38,35.69,34.64,34.96,17893148.0
2024-09-09,34.3,35.6,34.26,35.09,11724133.0
2024-09-10,35.0,36.0,34.81,35.4,15390414.0
2024-09-11,35.36,36.46,35.21,36.11,13206476.0
2024-09-12,36.12,36.18,35.31,35.38,12234420.0
2024-09-13,35.29,35.9,35.05,35.06,7693107.0
2024-09-18,34.97,35.8,34.42,35.6,12191328.0
2024-09-19,35.51,36.5,35.06,35.75,16335199.0
2024-09-20,36.45,37.14,36.1,36.43,15374132.0
2024-09-23,36.68,37.3,36.07,36.39,11925973.0
2024-09-24,37.0,37.58,35.69,37.38,17878238.0
2024-09-25,38.12,38.48,37.4,37.57,17272596.0
2024-09-26,37.46,39.95,37.3,39.95,20557889.0
2024-09-27,40.3,42.53,40.2,42.05,11612251.0
2024-09-30,44.15,46.26,43.48,46.26,30268297.0
2024-10-08,50.89,50.89,45.87,49.6,44858358.0
2024-10-09,47.98,50.98,46.62,47.96,38972599.0
2024-10-10,47.93,49.18,45.27,46.57,36044567.0
2024-10-11,46.4,46.97,43.69,44.57,35304139.0
2024-10-14,43.68,44.9,41.95,43.91,46534693.0
2024-10-15,43.9,43.9,42.02,42.06,25392648.0
2024-10-16,41.3,42.03,40.65,41.59,22752751.0
2024-10-17,41.86,42.49,41.62,41.69,17883452.0
2024-10-18,41.6,45.86,41.0,45.1,35668598.0
2024-10-21,45.14,45.45,43.88,43.94,26778613.0
2024-10-22,43.9,46.0,43.39,44.68,26169621.0
2024-10-23,44.7,46.08,44.1,45.0,20883513.0
2024-10-24,46.32,48.27,45.4,45.61,35746037.0
2024-10-25,47.7,47.74,46.0,46.38,22957018.0
2024-10-28,45.65,46.39,44.5,46.39,17060234.0
2024-10-29,46.6,47.09,45.46,45.59,18030051.0
2024-10-30,45.5,46.0,44.14,44.96,16172527.0
2024-10-31,44.97,45.0,43.23,43.53,23576544.0
2024-11-01,43.12,43.7,42.69,42.91,14710937.0
2024-11-04,44.0,45.99,43.7,44.45,27256366.0
2024-11-05,44.52,45.6,43.2,45.04,28085945.0
2024-11-06,45.25,49.54,45.25,48.32,68128928.0
2024-11-07,48.99,50.25,47.8,49.81,51485044.0
2024-11-08,49.8,54.78,49.33,52.68,47357702.0
2024-11-11,53.88,57.95,52.89,57.95,40021297.0
2024-11-12,59.67,59.67,56.59,57.31,46634992.0
2024-11-13,55.8,56.0,52.0,53.46,50558314.0
2024-11-14,53.46,55.66,53.0,53.66,38114158.0
2024-11-15,52.01,53.18,51.0,51.09,30072389.0
2024-11-18,51.11,52.88,50.51,50.94,21872888.0
2024-11-19,51.88,53.88,51.53,53.3,28482435.0
2024-11-20,52.5,54.39,52.3,52.87,27481512.0
2024-11-21,52.37,53.13,51.53,53.13,19227689.0
2024-11-22,52.99,55.5,52.74,53.14,36520327.0
2024-11-25,53.53,54.79,51.28,52.7,25893595.0
2024-11-26,51.01,51.02,49.0,49.22,36597408.0
2024-11-27,49.1,50.85,48.6,50.7,19486824.0
2024-11-28,50.08,50.49,49.1,49.29,14715868.0
2024-11-29,49.5,52.56,49.25,52.3,26545283.0
2024-12-02,52.3,54.5,51.4,53.04,27118284.0
2024-12-03,53.3,54.06,52.38,53.02,15756043.0
2024-12-04,52.7,55.29,52.23,53.74,28607147.0
2024-12-05,53.66,56.08,53.58,54.38,30306864.0
2024-12-06,54.3,55.18,52.61,54.37,22534916.0
2024-12-09,54.59,55.59,52.9,53.58,28175887.0
2024-12-10,55.0,56.5,53.65,54.68,30780886.0
2024-12-11,54.47,54.5,52.0,52.56,31758751.0
2024-12-12,53.2,53.85,52.07,52.73,20735056.0
2024-12-13,52.1,52.73,51.4,51.55,16644024.0
2024-12-16,51.44,51.78,49.5,50.17,24057205.0
2024-12-17,50.75,51.5,49.91,50.15,18463167.0
2024-12-18,50.55,50.61,49.52,50.14,12810987.0
2024-12-19,49.48,51.44,49.06,51.05,16138992.0
2024-12-20,50.9,51.99,50.65,50.81,13545087.0
2024-12-23,50.52,51.09,49.29,49.38,18471988.0
2024-12-24,49.79,50.35,49.46,50.2,12120932.0
2024-12-25,50.56,51.58,50.19,50.41,12652622.0
2024-12-26,50.4,52.99,50.0,52.26,28450717.0
2024-12-27,52.0,52.36,50.88,51.03,15884515.0
2024-12-30,51.03,51.38,50.12,50.27,12905879.0
2024-12-31,50.3,50.6,49.0,49.0,14929536.0
2025-01-02,49.0,49.45,47.2,47.69,19814664.0
2025-01-03,47.77,47.96,46.03,46.1,16861438.0
2025-01-06,46.39,47.25,46.2,46.53,13302917.0
2025-01-07,47.27,47.96,46.3,47.74,13289548.0
2025-01-08,47.51,48.13,46.66,47.94,16544337.0
2025-01-09,47.9,52.16,47.41,51.38,37517405.0
2025-01-10,51.38,56.49,51.12,53.0,61604058.0
2025-01-13,52.0,55.5,51.88,53.1,46422762.0
2025-01-14,52.43,58.0,52.18,58.0,46594684.0
2025-01-15,57.05,57.5,55.71,56.25,35723288.0
2025-01-16,56.97,57.04,55.12,55.88,28357725.0
2025-01-17,56.25,56.25,54.25,55.37,23722090.0
2025-01-20,56.5,57.77,55.96,56.53,23443308.0
2025-01-21,57.51,62.18,56.68,62.18,39460473.0
2025-01-22,63.42,66.66,62.38,64.43,64520488.0
2025-01-23,64.99,66.1,63.0,63.82,38471458.0
2025-01-24,63.66,68.0,62.8,65.53,42526133.0
2025-01-27,66.51,67.69,65.0,65.67,31191588.0
2025-02-05,67.0,70.39,65.18,67.94,45558702.0
2025-02-06,67.0,74.73,66.7,74.73,49603036.0
2025-02-07,74.9,76.21,71.46,73.21,53140493.0
2025-02-10,71.99,72.5,68.0,69.89,58763552.0
2025-02-11,68.73,70.8,68.16,69.69,35588873.0
2025-02-12,68.0,70.33,66.03,69.5,37252328.0
2025-02-13,69.62,71.6,68.7,68.9,41400594.0
2025-02-14,69.74,69.74,67.24,68.72,36055291.0
2025-02-17,68.72,70.83,67.86,70.59,41868770.0
2025-02-18,70.55,70.87,68.88,69.19,27481517.0
2025-02-19,69.3,73.86,68.89,73.19,46727729.0
2025-02-20,72.0,74.75,71.16,72.2,36060728.0
2025-02-21,71.97,74.95,71.43,73.15,36906643.0
2025-02-24,73.2,74.26,70.3,71.38,36094436.0
2025-02-25,69.8,72.68,69.2,72.09,29420218.0
2025-02-26,70.65,76.2,70.36,72.5,43912217.0
2025-02-27,71.55,72.36,65.67,67.01,70004766.0
2025-02-28,67.01,67.01,63.0,63.16,52919721.0
2025-03-03,63.16,64.0,61.48,62.04,35624380.0
2025-03-04,61.99,63.77,61.21,62.28,29891874.0
2025-03-05,62.0,63.1,61.57,62.26,24927308.0
2025-03-06,62.96,64.04,62.7,63.53,37391515.0
2025-03-07,63.3,65.34,62.86,63.93,49044654.0
2025-03-10,64.7,65.16,62.54,63.09,31907285.0
2025-03-11,60.82,61.64,59.0,59.93,57886624.0
2025-03-12,60.36,60.44,59.09,59.58,29254426.0
2025-03-13,59.8,60.09,57.51,57.98,28606271.0
2025-03-14,57.6,63.78,57.31,63.78,58184306.0
2025-03-17,64.1,64.1,61.5,61.91,54138600.0
2025-03-18,62.05,62.15,60.4,60.8,36032427.0
2025-03-19,60.4,61.23,59.27,59.97,32568649.0
2025-03-20,60.23,63.03,59.31,61.33,57019022.0
2025-03-21,60.51,61.47,58.15,58.5,43400877.0
2025-03-24,58.51,59.85,57.8,59.15,30900245.0
2025-03-25,60.33,60.67,57.58,57.93,33191433.0
2025-03-26,57.54,60.0,57.53,58.68,27857638.0
2025-03-27,58.01,60.78,57.6,59.59,40537207.0
2025-03-28,59.4,59.85,58.77,59.03,20828378.0
2025-03-31,58.43,59.21,56.33,57.77,32494975.0
2025-04-01,58.08,58.57,57.25,57.38,17601757.0
2025-04-02,57.42,58.79,57.42,58.44,23951748.0
2025-04-03,57.6,59.19,56.5,56.61,26110607.0
2025-04-07,51.0,52.02,50.95,50.95,12793500.0
2025-04-08,48.4,48.9,45.86,45.86,50877861.0
2025-04-09,43.5,46.18,42.43,45.55,75127562.0
2025-04-10,48.9,50.11,48.16,48.19,57547627.0
2025-04-11,47.9,50.38,47.47,49.54,40530040.0
2025-04-14,50.72,50.74,48.86,49.07,29259542.0
2025-04-15,50.0,51.22,48.31,48.56,30870313.0
2025-04-16,48.94,48.94,46.02,46.87,35037932.0
2025-04-17,46.76,47.79,46.65,46.92,18954173.0
2025-04-18,47.1,47.28,46.48,46.95,11748735.0
2025-04-21,46.6,50.55,46.4,50.13,35741106.0
2025-04-22,49.9,50.12,48.93,48.96,21563096.0
2025-04-23,51.0,52.11,50.35,51.79,49740894.0
2025-04-24,51.8,52.07,50.76,50.96,28032936.0
2025-04-25,51.2,52.2,50.5,51.31,27816877.0
2025-04-28,51.31,52.1,50.51,50.62,22165803.0
2025-04-29,50.66,51.9,50.33,51.39,21167731.0
2025-04-30,49.72,52.54,49.5,52.25,48625154.0
2025-05-06,53.0,54.16,52.84,53.41,35591524.0
2025-05-07,55.0,55.55,51.85,52.45,32597787.0
2025-05-08,52.01,52.78,51.67,52.38,21619833.0
2025-05-09,52.4,52.47,50.5,50.88,23110971.0
2025-05-12,53.0,53.66,52.42,53.53,43607870.0
2025-05-13,54.6,54.99,53.11,53.28,37952142.0
2025-05-14,53.78,53.8,52.57,53.36,22962675.0
2025-05-15,53.23,53.36,51.18,51.44,24115406.0
2025-05-16,51.01,53.84,51.0,52.62,35033885.0
2025-05-19,52.5,52.6,50.71,51.11,23889387.0
2025-05-20,51.1,51.97,49.9,51.53,20520917.0
2025-05-21,51.34,51.61,50.35,51.07,19171042.0
2025-05-22,50.8,51.66,50.53,50.85,14976144.0
2025-05-23,50.75,53.19,50.61,51.33,37591847.0
2025-05-26,51.4,51.59,50.1,50.25,22107028.0
2025-05-27,50.05,50.23,49.01,49.08,17295059.0
2025-05-28,49.48,49.7,48.88,48.94,13350853.0
2025-05-29,49.4,51.28,49.22,50.6,25948565.0
2025-05-30,50.39,50.41,49.27,49.3,15085074.0
2025-06-03,49.31,49.49,48.36,48.46,20090254.0
2025-06-04,48.48,49.35,48.24,49.03,13297398.0
2025-06-05,49.15,50.16,48.54,50.0,19327497.0
2025-06-06,48.8,48.8,45.5,48.15,36163454.0
2025-06-09,47.96,48.14,47.36,47.58,28280972.0
2025-06-10,48.0,48.15,46.66,47.15,19194575.0
2025-06-11,47.75,48.25,47.51,48.0,21293249.0
2025-06-12,47.8,48.55,47.53,47.99,16458475.0
2025-06-13,47.1,47.55,46.22,46.4,24442730.0
2025-06-16,46.29,46.75,46.04,46.41,14761286.0
2025-06-17,45.8,46.13,45.12,45.29,20471454.0
2025-06-18,45.1,47.0,44.52,46.31,27164043.0
2025-06-19,46.41,48.14,46.2,46.82,34198885.0
2025-06-20,46.47,46.81,45.18,45.35,17180955.0
2025-06-23,44.66,45.14,43.69,44.13,27256847.0
2025-06-24,44.98,47.19,44.98,47.1,38600705.0
2025-06-25,47.13,47.89,46.57,47.86,23854999.0
2025-06-26,47.78,48.04,46.88,47.01,20925782.0
2025-06-27,48.1,48.29,46.61,46.72,23394175.0
2025-06-30,46.84,47.7,46.58,47.25,18768106.0
2025-07-01,47.0,47.19,46.38,46.5,17201142.0
2025-07-02,46.0,46.15,45.05,45.32,23563145.0
2025-07-03,45.53,46.17,45.12,45.26,19171393.0
2025-07-04,45.35,45.57,44.73,44.89,16931419.0
2025-07-07,44.58,44.6,43.56,43.81,22525840.0
2025-07-08,43.64,44.43,43.44,44.32,16921545.0
2025-07-09,44.67,45.18,43.88,43.91,18538098.0
2025-07-10,43.9,44.07,43.3,43.33,21578520.0
2025-07-11,43.51,44.81,43.45,44.16,30546973.0
2025-07-14,44.4,44.76,44.0,44.61,23357943.0
2025-07-15,44.76,47.18,44.61,46.71,51536014.0
2025-07-16,46.8,49.8,46.75,48.35,63223850.0
2025-07-17,48.15,49.25,48.03,49.12,40769935.0
2025-07-18,49.28,49.3,48.59,48.95,27671591.0
2025-07-21,49.41,50.3,48.68,49.16,34262966.0
2025-07-22,48.88,49.13,48.16,48.4,26961299.0
2025-07-23,48.08,48.62,47.77,48.12,18888816.0
2025-07-24,47.9,49.48,47.8,48.9,27265312.0
2025-07-25,48.41,48.44,46.8,47.16,42679996.0
2025-07-28,47.58,48.91,47.5,47.66,29453784.0
2025-07-29,47.82,48.28,47.39,47.59,21306382.0
2025-07-30,47.39,47.48,46.3,46.56,25125593.0
2025-07-31,46.56,47.37,45.9,46.04,27373934.0
2025-08-01,46.04,46.87,45.31,45.7,20984060.0
2025-08-04,45.4,47.33,45.2,47.32,29558444.0
2025-08-05,47.5,47.57,46.56,47.06,21339582.0
2025-08-06,47.11,48.66,46.8,48.02,40755880.0
2025-08-07,48.2,48.55,47.18,47.8,27171580.0
2025-08-08,47.54,47.62,46.58,46.61,22666212.0
2025-08-11,46.64,47.16,46.6,46.68,22287518.0
2025-08-12,47.04,48.1,47.04,47.31,30848531.0
2025-08-13,47.35,48.11,46.88,47.95,35606536.0
2025-08-14,47.98,48.25,46.41,46.81,37675189.0
2025-08-15,46.61,49.07,46.58,48.85,59233413.0
2025-08-18,49.1,50.35,48.4,49.81,56236009.0
2025-08-19,49.88,54.79,49.27,54.79,110259205.0
2025-08-20,54.22,54.9,53.69,54.9,75492307.0
2025-08-21,55.0,58.04,53.72,55.95,79098619.0
2025-08-22,56.0,59.28,56.0,58.8,65127556.0
2025-08-25,59.2,61.2,58.0,58.58,61524990.0
2025-08-26,58.0,60.23,57.8,59.26,43752892.0
2025-08-27,59.29,61.95,58.0,58.01,55380546.0
2025-08-28,57.8,59.25,56.75,58.69,55295026.0
2025-08-29,59.94,64.56,58.69,62.61,85878281.0
2025-09-01,63.3,64.5,61.11,61.51,49403472.0
2025-09-02,62.08,67.66,60.82,67.66,88070200.0
2025-09-03,70.98,70.98,62.99,65.0,102447877.0
2025-09-04,64.9,65.72,60.5,61.78,74397247.0
2025-09-05,61.0,63.94,60.8,63.39,52114997.0
2025-09-08,65.98,69.73,65.9,68.19,86732401.0
2025-09-09,66.0,72.45,65.47,69.65,88149078.0
2025-09-10,70.0,73.37,68.77,69.14,99252741.0
2025-09-11,68.0,68.34,65.56,68.31,100645763.0
2025-09-12,69.78,71.21,66.58,67.15,76103032.0
2025-09-15,67.5,73.87,66.8,71.68,118951333.0
2025-09-16,73.2,78.72,71.73,77.18,120212598.0
2025-09-17,76.59,81.66,76.1,79.0,100154523.0
2025-09-18,81.7,86.88,78.25,81.55,120670778.0
2025-09-19,78.0,78.41,74.0,74.71,100211375.0
2025-09-22,75.14,77.38,74.94,76.33,57245635.0
2025-09-23,76.0,77.95,74.39,76.84,63129890.0
2025-09-24,75.0,76.55,73.5,76.18,53523675.0
2025-09-25,77.8,78.6,75.0,77.86,56480141.0
2025-09-26,75.99,78.12,74.47,74.68,48251141.0
2025-09-29,75.5,81.63,75.4,80.52,76247397.0
2025-09-30,79.68,81.7,79.05,80.99,50934539.0
2025-10-09,78.0,81.3,76.28,79.5,51800269.0
2025-10-10,78.7,79.98,72.23,72.8,62725641.0
2025-10-13,68.0,69.93,67.1,69.18,58860009.0
2025-10-14,70.5,70.9,64.45,64.94,48642061.0
2025-10-15,64.94,69.64,63.77,68.16,63254599.0
2025-10-16,65.72,69.2,65.6,68.24,43947926.0
2025-10-17,67.8,68.2,65.38,65.68,32240398.0
2025-10-20,67.37,69.2,66.18,68.07,39360739.0
2025-10-21,68.2,71.4,66.86,70.02,48031319.0
2025-10-22,69.25,74.0,69.25,71.1,57811902.0
2025-10-23,68.5,69.5,67.51,68.71,43202523.0
2025-10-24,69.89,71.79,67.99,70.65,44962159.0
2025-10-27,71.4,71.63,67.81,70.05,54942673.0
2025-10-28,70.21,72.83,69.5,71.45,77835444.0
2025-10-29,70.2,75.0,70.15,73.76,61732262.0
2025-10-30,74.0,74.29,70.09,70.26,52762148.0
2025-10-31,69.0,75.88,68.79,73.78,86853625.0
2025-11-03,75.0,75.78,72.71,74.05,55451486.0
2025-11-04,74.0,74.5,68.49,69.15,62303697.0
2025-11-05,67.0,69.5,67.0,68.87,30316973.0
2025-11-06,70.0,72.24,69.58,72.04,46540966.0
2025-11-07,70.5,70.84,67.07,68.1,63795352.0
2025-11-10,67.5,67.5,62.98,63.58,62444860.0
2025-11-11,63.81,64.34,62.02,63.43,38455852.0
2025-11-12,63.58,64.01,61.8,62.13,29733775.0
2025-11-13,61.83,63.18,61.66,62.28,25804038.0
2025-11-14,61.0,62.99,60.51,61.17,25561635.0
2025-11-17,60.66,62.0,60.11,61.21,20835652.0
2025-11-18,61.06,61.66,60.6,60.94,18494234.0
2025-11-19,60.92,61.27,60.18,60.47,14917955.0
2025-11-20,60.8,61.1,59.68,59.82,16857011.0
2025-11-21,58.3,61.68,58.3,60.32,39148480.0
2025-11-24,60.34,61.99,59.09,61.35,29073042.0
2025-11-25,62.25,62.94,61.3,61.58,27918552.0
2025-11-26,61.2,63.69,60.6,62.81,34207500.0
2025-11-27,62.8,63.85,62.06,62.27,25576193.0
2025-11-28,62.35,63.4,61.33,63.01,26552346.0
2025-12-01,63.8,66.27,63.27,65.9,46279542.0
2025-12-02,65.6,65.9,63.72,64.28,26348205.0
2025-12-03,64.7,65.66,64.24,64.53,20848617.0
2025-12-04,67.99,68.5,65.77,66.7,57507572.0
2025-12-05,66.87,68.0,66.12,68.0,30265586.0
2025-12-08,67.76,68.98,66.85,68.7,35844456.0
2025-12-09,67.0,68.35,66.58,67.48,27799233.0
2025-12-10,67.52,68.88,67.05,68.46,26855308.0
2025-12-11,68.46,70.83,68.28,69.59,44617226.0
2025-12-12,69.01,69.96,68.0,69.1,43547010.0
2025-12-15,68.35,69.34,67.9,68.28,22923832.0
2025-12-16,68.71,69.51,67.0,67.0,23083836.0
2025-12-17,67.4,70.48,67.3,69.15,31543028.0
2025-12-18,68.14,70.98,67.17,68.45,27561431.0
2025-12-19,69.0,71.1,69.0,69.27,31769130.0
2025-12-22,70.0,71.0,68.66,70.35,37381160.0
2025-12-23,70.26,70.26,69.03,69.44,19867591.0
2025-12-24,69.4,69.49,68.2,69.18,17543803.0
2025-12-25,69.22,72.45,69.22,71.83,36171168.0
2025-12-26,71.49,72.22,70.56,71.29,25784247.0
2025-12-29,71.32,73.5,70.81,71.95,31243304.0
2025-12-30,71.5,78.78,71.12,77.88,53516565.0
2025-12-31,77.89,80.8,76.01,77.18,48511450.0
2026-01-05,76.65,78.8,75.82,77.01,39957765.0
2026-01-06,77.67,78.02,75.32,76.4,39988992.0
2026-01-07,75.48,76.56,73.83,74.8,39750484.0
2026-01-08,74.5,76.03,73.85,74.64,29574496.0
2026-01-09,74.64,77.11,74.23,75.35,40386238.0
2026-01-12,75.96,76.1,72.99,74.08,49992537.0
2026-01-13,74.07,77.07,73.15,73.58,45812352.0
2026-01-14,73.3,74.38,71.4,72.1,44968722.0
2026-01-15,71.71,73.2,71.6,72.4,22333513.0
2026-01-16,72.79,75.88,72.77,74.69,45607205.0
2026-01-19,76.0,80.9,74.66,78.57,62649702.0
2026-01-20,79.8,84.11,79.64,82.09,73100449.0
2026-01-21,81.64,85.5,81.4,83.42,58291748.0
2026-01-22,83.05,83.62,81.23,81.94,37128085.0
2026-01-23,82.4,84.59,80.01,83.13,43415535.0
2026-01-26,83.7,84.6,76.72,76.99,55030746.0
2026-01-27,76.85,76.89,74.1,75.35,42668732.0
2026-01-28,75.37,75.47,72.97,74.24,31649996.0
2026-01-29,75.08,75.35,72.02,72.07,32024116.0
2026-01-30,71.51,73.74,70.41,72.18,35149802.0
