date,open,high,low,close,volume
2024-05-30,27.93,28.66,27.38,28.34,4520972.0
2024-05-31,28.66,30.15,28.6,29.54,8490422.0
2024-06-03,29.5,30.0,28.91,29.18,5264650.0
2024-06-04,29.09,29.11,27.88,28.28,5165483.0
2024-06-05,28.24,30.55,28.08,29.23,8188766.0
2024-06-06,29.38,29.71,27.8,27.88,6594632.0
2024-06-07,28.01,28.46,27.62,28.01,3488082.0
2024-06-11,28.24,28.96,27.38,28.94,4986832.0
2024-06-12,29.45,30.17,29.28,29.35,7218000.0
2024-06-13,29.5,30.3,29.12,29.9,8138643.0
2024-06-14,29.6,30.1,29.1,30.1,6637490.0
2024-06-17,30.45,30.8,29.74,30.4,8378622.0
2024-06-18,30.1,31.0,30.1,31.0,7926399.0
2024-06-19,31.0,31.82,30.5,30.6,9225440.0
2024-06-20,30.26,30.6,29.64,29.88,6615183.0
2024-06-21,29.88,30.6,29.43,30.11,5897127.0
2024-06-24,30.08,30.7,29.38,29.53,7566954.0
2024-06-25,29.1,29.38,28.0,28.01,6637654.0
2024-06-26,28.0,29.45,27.75,29.33,5834404.0
2024-06-27,29.01,29.39,28.35,28.35,4269860.0
2024-06-28,28.36,29.1,28.0,28.08,4250447.0
2024-07-01,28.06,28.48,27.77,28.28,2992057.0
2024-07-02,28.29,29.28,28.29,28.85,4880577.0
2024-07-03,28.6,28.98,27.7,27.83,4221644.0
2024-07-04,28.02,28.24,27.07,27.21,3019710.0
2024-07-05,27.41,27.58,26.88,27.36,2116519.0
2024-07-08,27.46,27.46,26.3,26.44,2964290.0
2024-07-09,26.55,27.29,26.32,27.23,3188396.0
2024-07-10,27.23,27.88,27.23,27.5,3178404.0
2024-07-11,28.0,30.65,27.7,29.25,9457060.0
2024-07-12,28.71,30.01,28.66,29.18,7249181.0
2024-07-15,28.95,30.1,28.82,29.5,6496332.0
2024-07-16,29.3,29.79,29.03,29.6,5193766.0
2024-07-17,29.4,29.73,28.52,28.53,5127080.0
2024-07-18,28.36,29.46,27.66,28.95,5731637.0
2024-07-19,28.68,30.82,28.6,30.6,10730175.0
2024-07-22,34.0,35.66,32.8,32.91,29066408.0
2024-07-23,32.51,32.88,30.96,31.0,19273568.0
2024-07-24,30.88,31.31,29.9,30.0,10654092.0
2024-07-25,29.79,30.37,29.57,29.7,6817099.0
2024-07-26,30.0,30.01,29.4,29.75,5584231.0
2024-07-29,29.7,30.57,29.3,30.36,7648031.0
2024-07-30,30.42,30.97,29.86,29.96,7864571.0
2024-07-31,30.2,30.88,29.7,30.75,8889018.0
2024-08-01,30.53,31.15,30.38,30.63,7202451.0
2024-08-02,30.09,30.43,29.27,29.38,6694749.0
2024-08-05,28.8,29.35,28.09,28.14,6514605.0
2024-08-06,28.8,28.93,28.11,28.41,3890220.0
2024-08-07,28.44,28.88,28.15,28.19,3665156.0
2024-08-08,28.0,28.36,27.36,27.77,4058775.0
2024-08-09,28.19,28.3,27.69,27.7,2696204.0
2024-08-12,27.7,27.77,27.22,27.3,2626678.0
2024-08-13,27.46,27.7,27.1,27.68,1967578.0
2024-08-14,27.7,28.12,27.55,27.77,2839215.0
2024-08-15,27.53,28.54,27.32,28.15,4011029.0
2024-08-16,28.4,29.97,28.19,29.48,10204440.0
2024-08-19,29.77,30.4,29.18,29.2,9389379.0
2024-08-20,28.8,29.07,28.17,28.25,5937455.0
2024-08-21,28.39,29.69,28.25,28.57,7368645.0
2024-08-22,28.42,29.74,28.18,28.28,7905615.0
2024-08-23,28.74,30.33,28.69,30.33,14649265.0
2024-08-26,29.7,29.93,29.1,29.82,10028900.0
2024-08-27,29.56,30.85,29.31,29.68,11342348.0
2024-08-28,29.09,29.31,27.88,28.36,9016209.0
2024-08-29,28.49,29.09,28.3,28.83,5753420.0
2024-08-30,28.8,30.41,28.73,30.03,11892511.0
2024-09-02,30.09,30.19,29.17,29.2,6471105.0
2024-09-03,29.35,30.8,29.1,30.78,12215571.0
2024-09-04,30.48,30.8,29.95,30.26,8498190.0
2024-09-05,30.04,30.38,29.8,30.03,6238474.0
2024-09-06,30.08,31.48,29.43,30.16,11251214.0
2024-09-09,29.59,31.23,29.59,30.99,11031413.0
2024-09-10,30.79,31.75,30.46,31.44,11372910.0
2024-09-11,31.1,31.38,30.58,30.8,8173720.0
2024-09-12,31.0,32.2,30.52,30.53,12049790.0
2024-09-13,30.2,30.39,29.22,29.27,9512454.0
2024-09-18,29.26,29.8,28.44,29.11,5916841.0
2024-09-19,29.36,34.93,28.9,33.98,31895167.0
2024-09-20,34.68,37.5,34.68,36.02,42628934.0
2024-09-23,35.49,35.89,34.5,34.9,31347197.0
2024-09-24,34.0,34.88,33.13,34.51,28574936.0
2024-09-25,34.02,37.39,34.02,35.51,30419580.0
2024-09-26,35.96,38.6,35.3,36.88,35613331.0
2024-09-27,36.48,40.83,36.48,40.22,33725780.0
2024-09-30,44.63,48.26,43.99,48.26,33067573.0
2024-10-08,57.91,57.91,54.01,57.91,19679575.0
2024-10-09,58.0,69.49,57.66,67.99,52765592.0
2024-10-10,64.5,64.5,54.39,54.39,43915802.0
2024-10-11,50.1,62.0,50.1,58.72,38747689.0
2024-10-14,57.5,70.0,54.8,68.8,46300472.0
2024-10-15,64.98,72.77,61.0,61.38,54262106.0
2024-10-16,59.16,62.63,57.9,59.12,27246990.0
2024-10-17,62.0,67.33,60.24,63.73,44997415.0
2024-10-18,61.2,70.0,60.2,64.96,42570460.0
2024-10-21,65.0,70.67,63.93,68.2,42537100.0
2024-10-22,67.52,67.52,61.0,63.45,29647516.0
2024-10-23,63.0,66.65,61.0,61.29,25796171.0
2024-10-24,59.86,61.12,59.05,60.69,18657418.0
2024-10-25,60.01,60.88,58.68,59.66,17167681.0
2024-10-28,59.4,60.9,59.02,60.28,14926946.0
2024-10-29,60.28,63.79,60.0,60.81,24272916.0
2024-10-30,63.8,72.24,62.21,69.64,46920059.0
2024-10-31,66.66,69.59,64.0,65.51,42476987.0
2024-11-01,64.0,64.0,56.31,56.86,31100762.0
2024-11-04,55.96,58.36,55.11,58.04,14558586.0
2024-11-05,58.05,62.66,57.7,60.92,20672049.0
2024-11-06,60.92,64.73,60.61,61.32,21835232.0
2024-11-07,60.7,62.72,59.25,62.56,20922609.0
2024-11-08,62.72,67.58,62.7,64.1,27125004.0
2024-11-11,65.2,68.0,64.09,66.85,28620973.0
2024-11-12,67.0,67.06,63.64,65.12,21425528.0
2024-11-13,63.98,68.19,63.06,67.72,22716384.0
2024-11-14,67.59,70.8,64.0,64.03,22962057.0
2024-11-15,63.18,65.41,59.69,59.85,20102561.0
2024-11-18,59.41,60.0,55.11,55.92,15329490.0
2024-11-19,56.98,57.92,55.5,57.9,10474831.0
2024-11-20,57.8,58.89,57.01,58.38,10010833.0
2024-11-21,58.38,60.47,57.71,58.93,12744656.0
2024-11-22,58.37,59.8,55.11,55.41,12888150.0
2024-11-25,55.32,55.88,53.15,55.1,9743511.0
2024-11-26,54.9,55.5,53.38,53.54,6786743.0
2024-11-27,53.54,54.63,52.01,54.61,8146766.0
2024-11-28,55.95,56.1,54.28,54.51,9492252.0
2024-11-29,54.4,56.0,53.32,55.06,10023699.0
2024-12-02,55.0,55.9,54.0,55.49,7633773.0
2024-12-03,55.86,57.2,55.6,56.32,11237700.0
2024-12-04,56.0,56.69,54.34,54.69,9062714.0
2024-12-05,54.5,55.8,54.11,55.28,6160345.0
2024-12-06,56.24,58.38,54.86,56.72,13798994.0
2024-12-09,56.16,57.48,54.89,55.79,8859597.0
2024-12-10,58.0,58.41,55.8,55.94,11678154.0
2024-12-11,55.5,57.08,54.9,56.69,9046415.0
2024-12-12,56.69,57.78,55.6,57.13,10757543.0
2024-12-13,56.5,57.08,54.7,54.74,9493683.0
2024-12-16,54.13,54.67,52.75,53.14,8695362.0
2024-12-17,53.15,53.35,51.12,51.28,6894708.0
2024-12-18,51.7,52.36,50.86,52.01,5742174.0
2024-12-19,51.42,52.63,51.12,52.27,5451785.0
2024-12-20,52.28,54.57,51.88,53.49,7051224.0
2024-12-23,53.44,53.86,51.26,51.41,5694075.0
2024-12-24,51.65,51.98,50.4,51.33,5228200.0
2024-12-25,51.17,51.47,49.45,49.88,5592186.0
2024-12-26,50.03,52.58,50.03,51.55,6253084.0
2024-12-27,51.67,52.48,50.76,51.08,5867053.0
2024-12-30,50.78,51.6,50.08,50.77,4435215.0
2024-12-31,51.29,51.29,48.26,48.4,5477714.0
2025-01-02,48.3,48.63,45.78,46.6,6894223.0
2025-01-03,46.77,46.88,43.7,43.96,7238112.0
2025-01-06,43.9,44.45,42.91,43.41,4886368.0
2025-01-07,43.54,45.08,43.54,45.02,5345003.0
2025-01-08,44.76,45.21,42.88,44.68,6329255.0
2025-01-09,44.46,45.49,44.46,44.87,4461568.0
2025-01-10,44.89,45.98,43.8,43.8,5071665.0
2025-01-13,43.4,44.71,42.78,44.41,4916995.0
2025-01-14,45.06,47.45,44.44,47.19,9295396.0
2025-01-15,47.0,47.38,45.85,46.02,5871249.0
2025-01-16,46.61,47.84,46.14,46.51,6934981.0
2025-01-17,46.04,46.96,45.9,46.24,4843428.0
2025-01-20,46.77,47.17,46.2,46.37,4390085.0
2025-01-21,46.85,47.07,45.67,46.38,4127496.0
2025-01-22,46.04,46.36,45.19,45.5,3923783.0
2025-01-23,46.27,47.42,45.19,45.2,5899155.0
2025-01-24,45.18,46.96,45.18,46.92,6757015.0
2025-01-27,46.94,47.57,44.5,44.54,7086106.0
2025-02-05,46.5,48.5,45.85,47.46,13224931.0
2025-02-06,47.48,49.95,46.51,49.95,14290047.0
2025-02-07,50.28,55.14,50.28,53.35,25604755.0
2025-02-10,53.9,54.85,52.61,54.18,20169559.0
2025-02-11,53.82,53.82,52.14,52.6,12868208.0
2025-02-12,52.6,53.87,52.2,53.39,11057953.0
2025-02-13,53.78,53.99,51.78,52.35,10023706.0
2025-02-14,52.73,53.62,51.35,53.09,10688897.0
2025-02-17,53.7,54.68,52.66,53.35,13347396.0
2025-02-18,52.61,53.79,50.39,50.6,10862279.0
2025-02-19,50.62,52.55,50.2,52.12,8729314.0
2025-02-20,51.87,52.2,50.69,51.19,7562367.0
2025-02-21,51.5,52.62,50.42,52.44,11419382.0
2025-02-24,52.0,53.18,51.27,52.74,12489995.0
2025-02-25,51.9,56.42,51.38,54.5,27302991.0
2025-02-26,54.25,54.46,52.92,53.9,15433914.0
2025-02-27,53.9,54.1,51.55,52.28,12275354.0
2025-02-28,52.09,52.3,48.8,49.15,9694610.0
2025-03-03,49.4,50.48,48.2,48.96,6617814.0
2025-03-04,48.47,50.41,48.31,49.58,6586192.0
2025-03-05,49.68,50.48,48.9,49.65,5914750.0
2025-03-06,50.25,51.66,49.81,51.33,9636430.0
2025-03-07,51.2,51.2,49.52,49.99,7901725.0
2025-03-10,50.2,50.25,48.98,49.56,5273197.0
2025-03-11,49.02,49.51,48.55,49.3,4114775.0
2025-03-12,49.79,50.16,49.26,49.29,5296199.0
2025-03-13,49.44,53.5,48.48,52.35,21122333.0
2025-03-14,51.29,52.6,50.4,52.58,16141636.0
2025-03-17,53.86,57.13,53.4,54.37,24670650.0
2025-03-18,53.8,54.86,53.15,53.68,14568003.0
2025-03-19,53.28,53.76,52.14,52.45,9582509.0
2025-03-20,52.42,53.16,51.41,51.41,8802550.0
2025-03-21,50.5,50.88,48.45,48.5,11506966.0
2025-03-24,48.29,48.58,45.59,46.85,8828109.0
2025-03-25,46.78,46.99,46.01,46.44,4668739.0
2025-03-26,46.5,47.15,46.5,46.53,3153526.0
2025-03-27,46.3,47.97,45.65,47.46,6855841.0
2025-03-28,47.46,48.19,46.71,46.76,5024064.0
2025-03-31,46.15,46.35,45.0,45.63,5023450.0
2025-04-01,46.1,46.4,45.63,45.7,3330151.0
2025-04-02,45.7,46.28,45.45,45.92,2216840.0
2025-04-03,45.47,46.63,45.28,46.24,4004261.0
2025-04-07,44.97,45.5,37.6,39.59,12086867.0
2025-04-08,39.8,42.06,39.6,41.36,8889303.0
2025-04-09,40.58,44.66,40.0,44.22,11981901.0
2025-04-10,44.85,46.08,44.0,44.17,10067239.0
2025-04-11,43.5,45.33,43.12,44.7,7657520.0
2025-04-14,45.01,45.69,44.46,44.71,6214013.0
2025-04-15,44.85,44.85,43.7,43.87,3853275.0
2025-04-16,44.0,44.25,42.47,43.02,4289732.0
2025-04-17,42.76,43.88,42.54,42.94,3557925.0
2025-04-18,43.0,43.5,42.62,43.26,3094723.0
2025-04-21,43.53,43.92,43.01,43.91,3141413.0
2025-04-22,43.9,44.13,43.06,43.06,3496393.0
2025-04-23,43.23,44.05,43.16,43.36,3926860.0
2025-04-24,43.5,43.86,41.91,42.11,4398810.0
2025-04-25,42.18,42.67,41.9,41.9,3481707.0
2025-04-28,41.9,42.58,41.02,41.02,4015545.0
2025-04-29,41.0,42.4,40.65,41.94,4446370.0
2025-04-30,42.0,43.8,41.77,43.26,5171314.0
2025-05-06,44.3,46.71,43.96,46.51,10929482.0
2025-05-07,47.22,47.68,45.9,46.41,8324880.0
2025-05-08,45.82,46.36,45.62,46.1,6000918.0
2025-05-09,46.1,48.2,46.1,46.38,14203924.0
2025-05-12,46.4,47.49,45.83,46.84,8356384.0
2025-05-13,47.07,47.3,46.14,46.23,6698485.0
2025-05-14,46.14,47.31,45.8,46.7,6582265.0
2025-05-15,46.46,46.47,44.88,44.97,5611586.0
2025-05-16,44.77,47.14,44.5,46.29,7149441.0
2025-05-19,46.19,46.21,44.93,45.53,5526767.0
2025-05-20,45.5,46.16,44.69,45.45,5387044.0
2025-05-21,45.03,45.46,44.49,44.73,4163215.0
2025-05-22,44.54,44.88,43.77,43.8,3994674.0
2025-05-23,44.0,44.1,42.2,42.28,4845875.0
2025-05-26,42.71,43.22,42.57,42.93,3027431.0
2025-05-27,42.73,42.9,41.97,42.25,2997924.0
2025-05-28,42.25,42.6,41.01,41.19,3717825.0
2025-05-29,41.09,42.7,41.01,42.7,4822630.0
2025-05-30,42.58,42.59,41.52,41.66,2992649.0
2025-06-03,41.3,42.0,41.2,41.52,2711595.0
2025-06-04,41.45,42.01,41.45,41.73,2806482.0
2025-06-05,41.79,42.38,41.53,42.35,3930310.0
2025-06-06,42.5,42.68,41.68,41.85,3296630.0
2025-06-09,41.87,42.77,41.87,42.47,3802430.0
2025-06-10,42.5,42.6,40.99,41.51,4531365.0
2025-06-11,41.48,42.12,41.4,41.6,2674860.0
2025-06-12,41.64,41.95,41.25,41.57,2607738.0
2025-06-13,41.65,41.65,40.45,40.55,3699854.0
2025-06-16,40.35,41.16,40.3,41.1,2572171.0
2025-06-17,41.1,41.4,40.83,41.29,2418339.0
2025-06-18,41.6,41.6,40.88,41.39,2837690.0
2025-06-19,41.15,41.62,40.73,40.8,3444270.0
2025-06-20,40.58,40.93,39.55,39.63,3734261.0
2025-06-23,39.01,41.2,39.01,41.09,4556819.0
2025-06-24,41.1,42.09,41.0,42.01,4939634.0
2025-06-25,42.0,42.67,41.8,42.55,5081062.0
2025-06-26,42.75,42.75,41.99,42.08,4352031.0
2025-06-27,43.5,44.0,42.16,42.19,7488869.0
2025-06-30,42.42,42.65,42.13,42.55,4693215.0
2025-07-01,42.65,43.51,41.95,42.73,5203405.0
2025-07-02,42.5,42.67,41.58,41.78,4157925.0
2025-07-03,41.92,42.36,41.69,41.88,2690686.0
2025-07-04,41.7,42.19,41.13,41.39,3398948.0
2025-07-07,41.24,41.49,40.9,40.96,2456962.0
2025-07-08,40.96,42.07,40.83,41.97,3860257.0
2025-07-09,41.9,42.08,41.53,41.59,2926838.0
2025-07-10,41.59,41.74,41.09,41.37,2722313.0
2025-07-11,41.3,42.4,41.08,42.13,5190421.0
2025-07-14,42.0,42.3,41.57,41.63,3093802.0
2025-07-15,41.66,42.28,40.96,42.13,4860940.0
2025-07-16,42.18,42.66,41.88,41.96,4374290.0
2025-07-17,41.89,44.89,41.74,43.57,14413332.0
2025-07-18,43.03,43.78,43.01,43.38,7436211.0
2025-07-21,43.15,43.51,42.8,43.13,5631120.0
2025-07-22,43.14,43.2,42.54,42.65,4391313.0
2025-07-23,42.41,42.99,42.35,42.47,4163110.0
2025-07-24,42.63,43.0,42.58,42.89,4415766.0
2025-07-25,42.88,43.5,42.85,43.34,5869433.0
2025-07-28,43.52,43.65,42.94,43.13,4556808.0
2025-07-29,42.98,43.32,42.57,43.32,3979224.0
2025-07-30,43.16,43.76,42.78,43.08,6286640.0
2025-07-31,42.92,43.94,42.85,42.98,6560295.0
2025-08-01,42.91,43.62,42.62,43.45,6582727.0
2025-08-04,43.03,43.8,42.96,43.79,5378809.0
2025-08-05,43.79,44.7,43.36,44.03,7858933.0
2025-08-06,44.13,44.7,43.85,44.63,7933691.0
2025-08-07,44.7,45.1,44.16,44.41,6382487.0
2025-08-08,44.42,44.59,43.06,43.19,6257878.0
2025-08-11,43.0,43.93,43.0,43.74,4483890.0
2025-08-12,43.6,44.15,43.12,43.84,4952575.0
2025-08-13,43.96,44.4,43.55,44.23,6454818.0
2025-08-14,44.27,44.61,43.17,43.19,7249116.0
2025-08-15,43.19,44.38,43.0,43.99,6450930.0
2025-08-18,44.4,46.75,44.26,46.16,18421455.0
2025-08-19,46.76,55.39,46.4,55.39,35346749.0
2025-08-20,55.86,59.85,54.52,57.64,59411845.0
2025-08-21,55.04,60.88,53.9,57.99,41262503.0
2025-08-22,57.7,60.18,56.5,59.35,37627616.0
2025-08-25,61.98,65.98,58.31,58.88,41282027.0
2025-08-26,58.11,62.44,57.01,59.52,33759111.0
2025-08-27,57.87,59.2,56.0,56.14,29587439.0
2025-08-28,56.0,57.8,55.26,57.66,21962187.0
2025-08-29,57.24,57.5,54.91,55.39,17735088.0
2025-09-01,55.41,56.5,54.09,54.7,15774483.0
2025-09-02,54.7,54.99,51.83,52.72,15128092.0
2025-09-03,52.58,53.98,52.03,52.56,12331086.0
2025-09-04,52.72,52.89,48.82,50.12,13175112.0
2025-09-05,50.28,52.48,49.5,51.81,11618300.0
2025-09-08,51.81,52.61,51.05,52.15,9144665.0
2025-09-09,52.0,52.27,50.55,50.65,7726864.0
2025-09-10,50.88,51.45,50.4,50.95,6442134.0
2025-09-11,51.18,52.88,50.53,52.88,13185114.0
2025-09-12,53.71,55.85,53.7,54.75,19218218.0
2025-09-15,54.55,57.0,53.75,55.88,14448454.0
2025-09-16,55.84,55.84,54.0,54.91,12765523.0
2025-09-17,54.72,57.45,53.76,56.32,16288911.0
2025-09-18,56.02,56.88,53.5,54.47,15717602.0
2025-09-19,54.01,54.92,52.66,52.8,10060865.0
2025-09-22,52.8,54.59,52.8,53.83,7491746.0
2025-09-23,53.4,53.48,50.7,51.93,11392819.0
2025-09-24,51.8,53.15,51.35,52.77,8199114.0
2025-09-25,52.79,53.78,52.5,52.58,8712695.0
2025-09-26,52.01,52.1,50.11,50.11,8548931.0
2025-09-29,50.2,51.2,49.52,50.79,6207774.0
2025-09-30,51.0,52.72,51.0,52.38,9255801.0
2025-10-09,52.62,53.73,51.9,53.05,9244447.0
2025-10-10,52.79,52.85,50.04,50.23,8452141.0
2025-10-13,51.81,56.98,51.81,55.02,29579764.0
2025-10-14,54.61,55.98,53.58,55.24,21936145.0
2025-10-15,54.69,57.75,53.75,56.55,24602583.0
2025-10-16,55.13,57.14,53.59,56.03,21838161.0
2025-10-17,55.0,55.55,52.78,53.0,12517151.0
2025-10-20,52.99,53.94,51.89,52.13,9736369.0
2025-10-21,51.63,52.5,50.8,52.1,8140619.0
2025-10-22,51.71,51.91,50.85,50.91,7292037.0
2025-10-23,51.69,53.98,51.49,53.84,14380328.0
2025-10-24,53.0,54.16,52.83,53.82,10498328.0
2025-10-27,53.8,54.38,53.0,53.99,10592177.0
2025-10-28,53.98,54.0,52.21,52.4,10219019.0
2025-10-29,52.7,53.88,52.5,52.85,7469511.0
2025-10-30,52.6,54.32,52.0,53.05,9948000.0
2025-10-31,52.34,54.96,52.12,54.69,13631818.0
2025-11-03,55.78,57.0,55.33,56.58,19063611.0
2025-11-04,56.57,59.55,56.11,57.5,25927237.0
2025-11-05,55.7,59.18,55.57,57.05,18567856.0
2025-11-06,56.3,58.49,55.42,57.6,17038786.0
2025-11-07,57.09,59.85,56.42,58.94,22209560.0
2025-11-10,58.96,59.18,56.16,57.38,16744603.0
2025-11-11,57.0,58.6,55.77,56.41,12903502.0
2025-11-12,55.7,60.78,55.38,59.46,22081695.0
2025-11-13,59.36,59.36,57.51,57.71,17856790.0
2025-11-14,57.93,58.75,55.88,56.37,14749946.0
2025-11-17,56.96,59.73,56.96,57.3,17037710.0
2025-11-18,56.5,62.0,56.3,61.4,31704489.0
2025-11-19,60.6,60.6,58.78,58.94,18060268.0
2025-11-20,60.12,64.0,59.78,61.17,29271925.0
2025-11-21,60.0,62.26,57.69,58.2,22054445.0
2025-11-24,58.2,58.77,50.57,51.45,27040591.0
2025-11-25,51.01,52.11,50.7,50.87,16468265.0
2025-11-26,50.78,51.62,49.5,51.21,13819999.0
2025-11-27,50.8,50.99,49.16,49.2,12424260.0
2025-11-28,48.83,49.18,47.91,49.06,9776660.0
2025-12-01,48.84,49.58,48.44,49.31,7228182.0
2025-12-02,49.22,49.22,47.29,47.42,10652894.0
2025-12-03,47.35,47.65,45.91,46.22,8382867.0
2025-12-04,46.07,46.79,45.51,46.35,6930028.0
2025-12-05,46.03,46.59,45.29,46.46,6073761.0
2025-12-08,46.4,47.28,46.31,46.99,6843997.0
2025-12-09,46.94,47.34,46.34,46.38,6392032.0
2025-12-10,46.22,46.35,45.45,46.18,5605451.0
2025-12-11,46.11,46.53,45.18,45.34,5983143.0
2025-12-12,45.29,45.91,45.2,45.55,4343595.0
2025-12-15,45.14,45.45,44.4,44.49,4784778.0
2025-12-16,44.91,45.08,43.75,43.9,4619140.0
2025-12-17,43.68,44.53,43.33,44.42,5034203.0
2025-12-18,44.09,45.12,43.9,44.05,4562837.0
2025-12-19,44.55,45.17,44.33,44.92,4724829.0
2025-12-22,44.92,45.35,44.58,45.0,4444811.0
2025-12-23,45.12,45.35,44.52,44.61,3768590.0
2025-12-24,44.66,45.3,44.6,45.22,4308904.0
2025-12-25,45.23,45.75,45.01,45.66,4511574.0
2025-12-26,46.0,48.42,46.0,47.16,13527966.0
2025-12-29,46.95,47.68,46.28,47.13,9459899.0
2025-12-30,46.55,47.0,46.42,46.44,5623006.0
2025-12-31,46.44,46.68,45.85,45.97,5090547.0
2026-01-05,46.08,46.94,45.82,46.83,6656156.0
2026-01-06,46.7,48.5,46.68,48.14,10493366.0
2026-01-07,48.0,48.0,47.14,47.26,7930072.0
2026-01-08,47.13,47.9,47.12,47.5,6982791.0
2026-01-09,47.97,48.1,47.37,48.01,9461544.0
2026-01-12,48.31,51.76,48.2,51.43,20136690.0
2026-01-13,51.73,51.83,49.0,49.2,14309188.0
2026-01-14,49.23,51.66,49.23,50.48,17360755.0
2026-01-15,50.6,51.4,49.73,50.26,10724713.0
2026-01-16,49.85,50.2,48.49,48.97,9714106.0
2026-01-19,48.64,48.97,47.79,47.89,7620261.0
2026-01-20,48.19,48.39,46.11,46.78,8133849.0
2026-01-21,46.5,47.35,46.31,46.61,5898259.0
2026-01-22,46.91,49.0,46.91,48.49,12178739.0
2026-01-23,48.51,48.61,47.66,48.05,8068970.0
2026-01-26,48.05,48.5,46.12,46.67,7989390.0
2026-01-27,46.6,46.78,44.91,46.32,6633337.0
2026-01-28,46.32,46.7,45.6,45.67,5084403.0
2026-01-29,45.67,46.99,44.72,45.38,7716397.0
2026-01-30,45.2,45.59,44.28,44.43,5733110.0
