date,open,high,low,close,volume
2024-04-08,21.28,21.28,20.5,20.61,3967200.0
2024-04-09,20.7,21.88,20.7,21.84,5621150.0
2024-04-10,21.83,22.47,20.75,21.02,6251050.0
2024-04-11,20.81,21.19,20.31,20.62,3842500.0
2024-04-12,20.73,21.1,20.41,20.43,3170650.0
2024-04-15,20.43,20.59,18.6,19.42,5815300.0
2024-04-16,19.15,19.17,17.0,17.48,6762150.0
2024-04-17,18.8,19.45,18.19,19.45,7041245.0
2024-04-18,19.2,19.45,18.5,18.7,5315166.0
2024-04-19,18.63,18.63,18.16,18.35,2949800.0
2024-04-22,18.0,18.55,17.58,18.25,3025000.0
2024-04-23,18.5,18.6,18.17,18.49,2448100.0
2024-04-24,18.49,19.42,18.49,19.41,4089166.0
2024-04-25,19.4,20.88,19.3,20.52,5087066.0
2024-04-26,20.51,21.1,20.23,20.88,5175350.0
2024-04-29,20.88,20.93,20.33,20.69,6000900.0
2024-04-30,20.73,20.91,20.01,20.18,4356600.0
2024-05-06,20.5,20.65,20.15,20.29,4141645.0
2024-05-07,20.41,20.73,20.1,20.65,3890326.0
2024-05-08,20.55,20.59,20.1,20.17,2664900.0
2024-05-09,20.0,20.53,20.0,20.32,2367400.0
2024-05-10,20.28,20.38,19.8,19.81,3093000.0
2024-05-13,19.59,19.95,18.9,19.64,4728350.0
2024-05-14,19.65,20.12,19.65,20.12,3566000.0
2024-05-15,20.19,21.05,19.64,21.0,5830300.0
2024-05-16,22.12,23.68,20.5,20.88,15213480.0
2024-05-17,19.85,20.12,19.54,19.66,9864482.0
2024-05-20,19.58,19.69,18.9,19.11,7120617.0
2024-05-21,19.05,19.05,18.51,18.58,4555200.0
2024-05-22,18.58,19.18,18.55,18.92,4311188.0
2024-05-23,18.72,19.07,18.59,18.69,3895366.0
2024-05-24,18.62,18.76,18.3,18.31,2803453.0
2024-05-27,17.6,17.69,16.52,17.55,6315322.0
2024-05-28,17.46,17.84,17.1,17.36,3742500.0
2024-05-29,17.36,17.42,16.58,16.7,6194688.0
2024-05-30,16.6,17.15,16.5,16.72,4319550.0
2024-05-31,16.5,17.24,16.49,17.11,3841550.0
2024-06-03,17.1,17.77,16.74,16.96,5719800.0
2024-06-04,16.1,16.5,15.5,15.95,5986666.0
2024-06-05,15.78,15.9,15.4,15.49,4110216.0
2024-06-06,15.58,15.75,14.32,14.52,5687200.0
2024-06-07,14.85,15.31,14.75,15.26,4731600.0
2024-06-11,15.26,15.65,14.68,15.61,3411850.0
2024-06-12,16.0,16.76,16.0,16.42,7126400.0
2024-06-13,16.65,17.36,16.51,16.58,7203200.0
2024-06-14,16.75,17.0,16.25,16.71,4234200.0
2024-06-17,16.65,18.55,16.4,17.47,7833200.0
2024-06-18,17.35,17.8,17.06,17.1,6088100.0
2024-06-19,17.13,17.21,16.76,17.03,3743050.0
2024-06-20,16.82,16.95,16.34,16.37,3471600.0
2024-06-21,16.4,16.44,15.95,16.28,2081800.0
2024-06-24,16.28,16.28,15.44,15.45,2802850.0
2024-06-25,15.46,16.27,15.46,15.65,3595350.0
2024-06-26,15.51,18.78,15.39,18.78,11525615.0
2024-06-27,18.47,19.99,18.2,18.37,20421150.0
2024-06-28,18.03,19.2,17.75,18.56,16530565.0
2024-07-01,18.77,18.86,17.85,18.25,9250350.0
2024-07-02,18.25,18.39,17.55,17.79,8339100.0
2024-07-03,17.81,19.15,17.36,18.69,18493700.0
2024-07-04,17.89,18.68,17.75,17.95,10696704.0
2024-07-05,18.04,19.45,17.81,19.29,18900600.0
2024-07-08,18.96,20.93,18.95,19.56,22289650.0
2024-07-09,19.56,22.89,19.1,21.52,25677747.0
2024-07-10,20.5,21.27,20.2,20.74,18041547.0
2024-07-11,20.92,21.55,20.44,21.44,17825205.0
2024-07-12,20.84,20.96,19.77,19.88,13847149.0
2024-07-15,19.67,20.45,19.37,20.19,9879700.0
2024-07-16,19.9,20.99,18.76,20.69,12542887.0
2024-07-17,20.53,20.55,19.01,19.1,10686198.0
2024-07-18,18.5,18.66,17.6,18.15,9987424.0
2024-07-19,18.15,18.6,17.94,18.13,7297950.0
2024-07-22,18.27,18.48,17.8,18.28,6161800.0
2024-07-23,18.08,18.1,17.33,17.39,6771800.0
2024-07-24,17.28,17.84,16.7,16.76,6179165.0
2024-07-25,16.75,17.3,16.44,16.82,5681267.0
2024-07-26,16.81,17.97,16.7,17.69,8203900.0
2024-07-29,17.6,18.32,17.6,18.2,6779024.0
2024-07-30,18.19,18.2,17.63,17.71,5571850.0
2024-07-31,17.73,18.58,17.6,18.52,7327399.0
2024-08-01,18.49,18.87,18.27,18.65,6415524.0
2024-08-02,18.15,18.66,17.95,18.02,5035174.0
2024-08-05,17.6,17.96,17.0,17.0,5410350.0
2024-08-06,17.3,17.6,17.09,17.29,3244500.0
2024-08-07,17.3,17.5,17.15,17.18,2918500.0
2024-08-08,17.17,17.21,16.67,17.07,2869450.0
2024-08-09,17.21,18.0,17.09,17.85,6967400.0
2024-08-12,17.59,17.94,17.13,17.27,5271150.0
2024-08-13,17.06,17.52,16.98,17.4,3614000.0
2024-08-14,17.35,17.77,17.26,17.52,4042600.0
2024-08-15,17.5,17.97,17.34,17.53,5239900.0
2024-08-16,17.5,18.26,17.5,18.16,8358400.0
2024-08-19,18.35,18.38,17.39,17.45,6378900.0
2024-08-20,17.29,17.87,16.9,16.94,4730650.0
2024-08-21,16.9,17.34,16.53,17.08,3365280.0
2024-08-22,17.08,17.19,16.32,16.4,4115100.0
2024-08-23,16.4,16.69,16.11,16.6,3106400.0
2024-08-26,16.4,19.92,16.33,19.92,11735750.0
2024-08-27,20.0,20.8,19.0,19.66,24060400.0
2024-08-28,19.26,20.68,19.26,20.31,22063520.0
2024-08-29,20.13,22.88,20.13,21.05,30828930.0
2024-08-30,20.88,22.45,20.7,21.05,28976930.0
2024-09-02,20.4,20.77,19.82,19.95,20220630.0
2024-09-03,19.9,20.13,19.48,20.07,12340400.0
2024-09-04,19.66,19.8,18.93,19.37,10269638.0
2024-09-05,19.37,19.43,18.99,19.24,7120450.0
2024-09-06,19.1,19.17,18.33,18.51,8333800.0
2024-09-09,18.9,18.9,17.91,18.18,5700046.0
2024-09-10,18.18,18.64,17.72,18.56,6863618.0
2024-09-11,18.5,18.56,18.01,18.16,4758280.0
2024-09-12,18.16,18.37,17.53,17.56,5655499.0
2024-09-13,17.7,17.71,17.42,17.44,3231199.0
2024-09-18,17.43,17.7,16.97,17.21,3179450.0
2024-09-19,17.5,17.58,17.19,17.41,4208350.0
2024-09-20,17.4,17.63,17.31,17.48,4329738.0
2024-09-23,17.6,18.0,17.22,17.95,7773700.0
2024-09-24,17.96,18.3,17.27,18.3,9283601.0
2024-09-25,18.35,18.82,18.0,18.1,10517888.0
2024-09-26,17.93,18.74,17.89,18.64,9472121.0
2024-09-27,18.81,20.28,18.62,19.8,17233095.0
2024-09-30,20.26,23.0,19.81,22.67,22491993.0
2024-10-08,27.0,27.0,23.49,26.64,25597332.0
2024-10-09,24.1,25.15,22.5,22.53,17512465.0
2024-10-10,22.91,23.6,22.0,22.53,10341770.0
2024-10-11,22.15,22.52,20.7,21.02,8832120.0
2024-10-14,21.05,22.76,20.73,22.66,11572407.0
2024-10-15,22.8,23.75,22.35,22.4,14464350.0
2024-10-16,21.95,22.57,21.33,21.8,9945550.0
2024-10-17,21.91,22.5,21.78,21.98,9368766.0
2024-10-18,22.36,23.99,21.97,23.5,20450678.0
2024-10-21,23.99,25.07,23.5,24.32,21869815.0
2024-10-22,24.0,24.38,23.13,23.75,13534216.0
2024-10-23,23.94,23.94,22.89,22.98,9779090.0
2024-10-24,22.72,23.39,22.46,23.15,7469000.0
2024-10-25,23.15,23.47,22.7,23.14,7427093.0
2024-10-28,23.27,24.45,22.85,24.19,13094748.0
2024-10-29,24.2,25.85,23.64,25.2,23496398.0
2024-10-30,24.01,24.5,23.4,24.4,15311056.0
2024-10-31,24.3,24.31,23.53,23.85,11583398.0
2024-11-01,23.6,23.66,21.23,21.51,12445554.0
2024-11-04,21.1,22.25,21.1,22.13,5583318.0
2024-11-05,22.29,22.78,21.95,22.53,7775256.0
2024-11-06,22.54,22.85,21.94,22.1,8754300.0
2024-11-07,21.72,22.68,21.65,22.68,7898800.0
2024-11-08,22.97,23.57,22.69,23.46,12393187.0
2024-11-11,23.5,23.98,23.3,23.93,10339742.0
2024-11-12,23.81,23.89,23.18,23.76,9667650.0
2024-11-13,23.6,24.48,23.2,24.29,12148650.0
2024-11-14,24.1,24.25,23.19,23.22,7305062.0
2024-11-15,23.2,24.05,22.97,23.22,6066100.0
2024-11-18,23.42,23.53,21.54,21.69,6819550.0
2024-11-19,21.7,22.47,21.51,22.47,4659565.0
2024-11-20,22.46,22.69,22.28,22.58,5292900.0
2024-11-21,22.44,22.47,21.85,22.22,5614915.0
2024-11-22,22.22,22.27,21.03,21.12,5372371.0
2024-11-25,21.37,21.65,20.5,21.42,4755700.0
2024-11-26,21.19,21.41,20.7,20.84,3708005.0
2024-11-27,20.62,21.55,20.05,21.54,6270401.0
2024-11-28,21.61,21.75,21.28,21.29,3939800.0
2024-11-29,21.25,22.45,20.76,22.07,8571550.0
2024-12-02,22.0,23.08,21.78,22.74,9370250.0
2024-12-03,22.65,23.13,22.42,22.56,7670938.0
2024-12-04,23.92,24.25,22.09,22.13,9529449.0
2024-12-05,21.8,22.69,21.8,22.41,6349150.0
2024-12-06,22.21,22.31,21.86,22.07,5470201.0
2024-12-09,22.08,22.2,21.5,21.82,4225150.0
2024-12-10,22.31,22.8,22.0,22.55,8784158.0
2024-12-11,22.22,22.5,22.15,22.41,5072408.0
2024-12-12,22.43,22.48,21.92,22.18,4555600.0
2024-12-13,22.16,22.17,21.44,21.45,5164450.0
2024-12-16,21.46,21.48,20.93,20.97,3542248.0
2024-12-17,20.82,21.14,20.45,20.57,3339612.0
2024-12-18,20.42,20.99,20.0,20.78,3102388.0
2024-12-19,20.44,20.97,20.39,20.9,2641200.0
2024-12-20,20.96,21.46,20.74,21.23,3439170.0
2024-12-23,21.24,21.3,20.33,20.4,3027462.0
2024-12-24,20.4,20.67,20.0,20.33,2792842.0
2024-12-25,20.34,20.4,19.63,19.71,2871000.0
2024-12-26,19.68,20.21,19.63,19.98,2186064.0
2024-12-27,19.95,20.8,19.92,20.35,3095000.0
2024-12-30,20.49,20.5,19.98,20.0,2259950.0
2024-12-31,20.01,20.2,19.15,19.19,2713850.0
2025-01-02,19.18,19.43,18.43,18.78,2518838.0
2025-01-03,18.7,18.92,17.71,17.73,2924600.0
2025-01-06,17.63,18.05,17.15,17.7,1994100.0
2025-01-07,17.96,18.17,17.68,18.16,2147165.0
2025-01-08,18.06,18.17,17.22,17.84,2485850.0
2025-01-09,17.85,18.16,17.8,18.03,1911800.0
2025-01-10,18.0,18.17,17.45,17.45,2404300.0
2025-01-13,17.36,17.64,16.92,17.58,1717969.0
2025-01-14,17.99,18.4,17.62,18.4,2946141.0
2025-01-15,18.56,18.67,18.23,18.33,2064900.0
2025-01-16,18.36,18.63,18.01,18.26,2199600.0
2025-01-17,18.1,18.98,18.1,18.98,5365200.0
2025-01-20,18.98,19.48,18.77,18.84,4554641.0
2025-01-21,18.95,19.26,18.7,18.96,2713991.0
2025-01-22,18.79,19.39,18.76,18.87,3144000.0
2025-01-23,19.28,19.28,18.5,18.55,3352650.0
2025-01-24,18.38,18.7,18.37,18.65,2686250.0
2025-01-27,18.46,18.7,17.66,17.8,3233040.0
2025-02-05,17.91,18.6,17.91,18.31,2963400.0
2025-02-06,18.23,18.78,18.15,18.75,2593300.0
2025-02-07,18.59,19.08,18.58,18.89,3434690.0
2025-02-10,18.96,19.1,18.72,18.91,3365900.0
2025-02-11,18.95,19.04,18.61,18.76,3143150.0
2025-02-12,18.72,19.65,18.65,19.25,5433000.0
2025-02-13,19.24,19.6,19.06,19.09,3902300.0
2025-02-14,19.07,19.44,18.77,19.16,4255550.0
2025-02-17,19.16,19.3,18.91,19.1,2916319.0
2025-02-18,19.11,19.2,18.31,18.32,3096200.0
2025-02-19,18.28,18.98,18.25,18.89,3430500.0
2025-02-20,19.06,19.21,18.86,19.12,3088230.0
2025-02-21,19.1,19.3,18.85,19.25,3805450.0
2025-02-24,19.15,20.2,18.9,19.78,7870530.0
2025-02-25,19.51,21.69,19.39,21.15,15989821.0
2025-02-26,20.94,21.38,20.6,20.85,10377430.0
2025-02-27,20.83,20.83,19.96,20.34,6741250.0
2025-02-28,20.21,20.95,19.94,19.95,7746409.0
2025-03-03,19.89,20.45,19.56,20.2,5722380.0
2025-03-04,20.0,20.3,19.9,20.26,3722371.0
2025-03-05,20.26,21.69,20.09,21.57,13427239.0
2025-03-06,21.33,22.96,21.04,22.39,18192118.0
2025-03-07,22.0,22.85,21.43,21.54,13127850.0
2025-03-10,21.55,21.75,20.95,21.09,7283400.0
2025-03-11,20.7,21.3,20.5,21.19,8562450.0
2025-03-12,21.3,21.7,21.01,21.41,7405850.0
2025-03-13,21.41,21.49,20.3,20.87,6712500.0
2025-03-14,20.81,21.15,20.52,21.02,5096850.0
2025-03-17,20.94,21.49,20.91,21.3,5100279.0
2025-03-18,21.12,21.45,21.11,21.19,3890429.0
2025-03-19,21.08,21.3,20.83,21.03,4204650.0
2025-03-20,21.1,21.58,20.71,21.34,6094279.0
2025-03-21,20.9,21.03,20.05,20.05,6735800.0
2025-03-24,20.07,20.2,18.5,19.2,5769950.0
2025-03-25,19.15,19.15,18.73,18.86,2786600.0
2025-03-26,18.81,19.5,18.81,19.3,3077900.0
2025-03-27,19.2,19.27,18.78,19.02,2445200.0
2025-03-28,18.98,19.29,18.66,18.66,2029900.0
2025-03-31,18.51,18.66,18.06,18.45,2077800.0
2025-04-01,18.44,18.79,18.44,18.56,1514500.0
2025-04-02,18.5,18.77,18.41,18.61,1376700.0
2025-04-03,18.4,18.7,18.07,18.28,1926600.0
2025-04-07,17.01,17.25,14.62,14.62,5321521.0
2025-04-08,14.62,15.6,14.31,14.98,4513859.0
2025-04-09,14.98,15.69,13.77,15.48,4768700.0
2025-04-10,15.98,16.3,15.82,15.82,3580025.0
2025-04-11,15.73,16.36,15.65,16.06,2994600.0
2025-04-14,16.42,16.81,16.37,16.44,3057900.0
2025-04-15,16.74,16.74,16.21,16.43,1924100.0
2025-04-16,16.41,16.5,15.52,15.83,2931700.0
2025-04-17,15.99,16.22,15.69,15.9,2322850.0
2025-04-18,15.86,16.08,15.65,15.83,2052200.0
2025-04-21,15.89,16.2,15.7,16.16,1744500.0
2025-04-22,16.24,16.24,15.96,15.99,1709650.0
2025-04-23,16.1,16.45,16.09,16.41,2548450.0
2025-04-24,16.5,16.5,15.94,16.02,2293400.0
2025-04-25,16.02,16.15,15.9,15.95,1691700.0
2025-04-28,15.77,15.97,15.53,15.71,1843700.0
2025-04-29,16.04,17.37,16.04,16.44,3982400.0
2025-04-30,16.58,16.9,16.36,16.75,3239550.0
2025-05-06,16.87,17.53,16.7,17.5,3241659.0
2025-05-07,17.65,17.88,17.49,17.62,3295600.0
2025-05-08,17.62,18.06,17.62,18.02,3183500.0
2025-05-09,18.07,18.12,17.61,17.71,2587765.0
2025-05-12,17.9,18.04,17.79,18.01,2189750.0
2025-05-13,18.32,18.41,17.86,17.89,2076600.0
2025-05-14,17.93,18.07,17.67,17.76,2142259.0
2025-05-15,17.77,17.79,17.49,17.64,1728650.0
2025-05-16,17.69,18.23,17.56,17.97,2884450.0
2025-05-19,17.84,18.19,17.79,18.07,1896250.0
2025-05-20,17.99,18.36,17.94,18.09,1784950.0
2025-05-21,18.03,18.21,17.78,17.94,1867500.0
2025-05-22,17.9,18.09,17.52,17.63,1745700.0
2025-05-23,17.65,18.29,17.52,17.8,3057550.0
2025-05-26,17.73,18.18,17.66,17.88,2219400.0
2025-05-27,17.86,18.53,17.84,18.21,4709400.0
2025-05-28,18.0,18.23,17.84,17.98,2583950.0
2025-05-29,17.9,18.23,17.83,18.23,2962800.0
2025-05-30,18.24,18.24,17.8,17.87,2411500.0
2025-06-03,17.77,18.15,17.6,18.04,1955300.0
2025-06-04,18.04,18.69,18.0,18.32,3237200.0
2025-06-05,18.41,18.59,18.18,18.44,2785100.0
2025-06-06,18.33,18.6,18.24,18.52,2339000.0
2025-06-09,18.61,18.87,18.54,18.83,2845550.0
2025-06-10,18.77,18.84,18.14,18.52,3779750.0
2025-06-11,18.52,18.92,18.42,18.65,3203250.0
2025-06-12,18.69,19.09,18.56,19.05,4175921.0
2025-06-13,18.74,19.09,18.42,18.44,4493000.0
2025-06-16,18.36,19.78,18.36,19.21,8437571.0
2025-06-17,19.01,19.47,18.83,18.98,6264950.0
2025-06-18,18.85,19.14,18.7,19.02,3224100.0
2025-06-19,18.9,19.2,18.49,18.6,3256600.0
2025-06-20,18.67,19.5,18.6,18.96,4506250.0
2025-06-23,18.67,19.05,18.49,19.0,3317300.0
2025-06-24,18.94,19.31,18.93,19.3,3952300.0
2025-06-25,19.39,19.56,19.26,19.46,5441771.0
2025-06-26,19.49,19.6,19.23,19.27,3962921.0
2025-06-27,19.27,19.7,19.08,19.5,5130389.0
2025-06-30,19.52,19.87,19.42,19.72,4733301.0
2025-07-01,19.82,23.33,19.8,21.69,25376112.0
2025-07-02,20.69,22.55,20.69,22.4,25202065.0
2025-07-03,21.89,22.13,21.06,22.12,16366059.0
2025-07-04,21.7,21.9,20.6,20.64,12500458.0
2025-07-07,20.4,21.1,20.21,20.95,6861858.0
2025-07-08,20.94,21.89,20.7,21.3,11484050.0
2025-07-09,20.74,20.85,20.3,20.45,11227700.0
2025-07-10,20.43,20.73,19.68,19.88,8017950.0
2025-07-11,19.88,19.95,19.56,19.77,5349950.0
2025-07-14,19.82,20.33,19.64,20.22,5625050.0
2025-07-15,20.05,20.18,19.6,19.87,4325300.0
2025-07-16,19.88,19.98,19.71,19.88,2818350.0
2025-07-17,19.87,20.35,19.75,20.14,4240500.0
2025-07-18,20.15,20.28,19.82,19.93,3261450.0
2025-07-21,19.94,20.03,19.78,20.03,3154200.0
2025-07-22,20.03,20.03,19.62,19.75,4424500.0
2025-07-23,19.82,19.82,19.23,19.26,4477250.0
2025-07-24,19.26,19.59,19.2,19.57,2902200.0
2025-07-25,19.56,19.77,19.5,19.76,2882550.0
2025-07-28,19.83,20.27,19.73,20.21,5362300.0
2025-07-29,20.2,20.32,19.87,20.02,3538450.0
2025-07-30,19.99,20.08,19.68,19.86,3560324.0
2025-07-31,19.79,20.19,19.66,19.75,3541500.0
2025-08-01,19.8,20.06,19.7,19.95,3088374.0
2025-08-04,19.83,20.36,19.79,20.35,5198300.0
2025-08-05,20.4,20.71,20.35,20.69,4446950.0
2025-08-06,20.71,21.1,20.59,20.83,5346800.0
2025-08-07,20.65,21.0,20.65,20.99,4780500.0
2025-08-08,20.95,20.95,20.63,20.84,3912550.0
2025-08-11,20.83,21.98,20.83,21.88,10827636.0
2025-08-12,21.72,22.22,21.45,21.89,8480365.0
2025-08-13,21.98,22.19,21.59,21.65,5928565.0
2025-08-14,21.62,21.75,21.05,21.37,8119981.0
2025-08-15,21.5,22.99,21.31,22.58,13497124.0
2025-08-18,22.78,23.98,22.51,23.8,15494776.0
2025-08-19,23.74,24.24,23.18,24.15,13835815.0
2025-08-20,23.94,24.55,23.72,23.92,7992350.0
2025-08-21,24.03,24.49,23.45,23.89,8310150.0
2025-08-22,23.99,25.11,23.99,24.31,9726612.0
2025-08-25,24.6,24.61,23.85,23.95,8682044.0
2025-08-26,23.89,25.01,23.64,24.63,7791790.0
2025-08-27,24.16,24.44,23.0,23.01,12793603.0
2025-08-28,23.03,23.95,22.61,23.3,9252050.0
2025-08-29,23.32,23.41,22.81,22.94,6542783.0
2025-09-01,23.23,23.87,22.93,23.42,7511436.0
2025-09-02,23.49,23.65,21.92,22.11,7939555.0
2025-09-03,22.18,22.18,20.95,21.08,8714913.0
2025-09-04,21.17,21.54,20.08,20.45,6017700.0
2025-09-05,21.04,21.5,20.2,21.34,5719974.0
2025-09-08,21.3,21.34,20.72,20.95,5045400.0
2025-09-09,20.9,20.9,19.74,19.89,7239250.0
2025-09-10,19.91,20.35,19.8,19.85,4926900.0
2025-09-11,19.8,20.4,19.5,20.32,5234543.0
2025-09-12,20.21,20.59,20.02,20.46,5388698.0
2025-09-15,20.5,20.6,20.17,20.25,4168594.0
2025-09-16,20.35,20.79,20.08,20.73,4561250.0
2025-09-17,20.73,22.8,20.64,21.94,15695494.0
2025-09-18,22.06,25.07,21.95,23.8,25357800.0
2025-09-19,23.79,24.08,22.88,22.96,12832934.0
2025-09-22,23.0,24.68,22.4,24.55,15489450.0
2025-09-23,24.53,24.8,23.78,24.76,12804850.0
2025-09-24,24.6,25.0,24.3,24.72,10421150.0
2025-09-25,25.48,26.0,23.83,23.94,26609200.0
2025-09-26,23.0,24.79,23.0,24.05,16975060.0
2025-09-29,23.98,24.97,23.98,24.32,13290817.0
2025-09-30,24.43,24.77,24.04,24.13,10804900.0
2025-10-09,24.3,25.96,24.16,24.87,15284781.0
2025-10-10,24.6,24.92,23.72,23.86,10233200.0
2025-10-13,22.83,25.28,22.03,24.46,14133650.0
2025-10-14,24.7,25.48,24.3,25.02,10664850.0
2025-10-15,24.88,25.93,24.38,25.62,12970200.0
2025-10-16,25.42,25.86,24.82,24.92,8636750.0
2025-10-17,24.97,25.04,23.52,23.58,8456500.0
2025-10-20,23.94,24.3,23.35,24.06,7500850.0
2025-10-21,24.15,25.67,24.04,25.02,10259050.0
2025-10-22,24.77,25.02,24.06,24.45,5601100.0
2025-10-23,24.12,24.58,23.5,24.43,5622300.0
2025-10-24,24.89,27.8,24.44,26.64,18719553.0
2025-10-27,26.74,27.28,26.0,27.03,17114015.0
2025-10-28,26.51,26.55,25.62,25.76,14089016.0
2025-10-29,26.06,27.8,25.89,27.18,17248300.0
2025-10-30,26.78,26.97,25.35,25.47,13292477.0
2025-10-31,25.77,25.77,25.13,25.16,6675050.0
2025-11-03,24.99,25.34,24.48,25.12,6261460.0
2025-11-04,25.12,25.12,23.9,24.25,6993800.0
2025-11-05,23.92,24.33,23.38,23.88,6628650.0
2025-11-06,24.12,24.45,23.82,24.2,4989197.0
2025-11-07,24.05,24.15,23.6,23.92,3883400.0
2025-11-10,23.98,25.23,23.98,24.73,8011400.0
2025-11-11,24.8,25.0,23.81,23.98,6159400.0
2025-11-12,23.98,24.01,23.05,23.33,4964800.0
2025-11-13,23.68,24.11,23.26,23.27,5648900.0
2025-11-14,23.04,23.28,22.57,22.88,4186900.0
2025-11-17,23.18,23.26,22.67,22.95,4432150.0
2025-11-18,23.08,23.27,22.72,22.8,3157800.0
2025-11-19,22.77,22.96,22.06,22.22,4393900.0
2025-11-20,22.5,22.52,22.0,22.2,2757523.0
2025-11-21,22.0,22.3,20.97,21.18,4387700.0
2025-11-24,21.3,21.92,21.16,21.73,4316300.0
2025-11-25,21.74,22.84,21.5,22.25,4537975.0
2025-11-26,22.15,22.3,21.6,21.76,3803200.0
2025-11-27,21.83,22.53,21.62,22.19,3888550.0
2025-11-28,22.19,22.49,22.11,22.41,2627400.0
2025-12-01,22.47,22.78,22.25,22.62,3437850.0
2025-12-02,22.61,22.61,22.09,22.14,2576400.0
2025-12-03,22.3,23.1,22.01,22.2,6968450.0
2025-12-04,22.15,22.29,21.64,21.84,4301300.0
2025-12-05,21.9,22.33,21.55,22.29,3746200.0
2025-12-08,22.35,22.66,22.18,22.55,3738450.0
2025-12-09,22.42,22.71,22.06,22.18,3176800.0
2025-12-10,22.11,22.13,21.5,21.57,3984200.0
2025-12-11,21.57,21.71,21.26,21.26,3174400.0
2025-12-12,21.35,21.8,20.98,21.26,2834800.0
2025-12-15,21.15,21.41,21.04,21.2,1921000.0
2025-12-16,21.19,21.21,20.54,20.58,2478200.0
2025-12-17,20.58,20.87,20.07,20.81,3379000.0
2025-12-18,20.75,21.39,20.59,20.83,2953100.0
2025-12-19,20.74,21.41,20.74,21.19,3179800.0
2025-12-22,21.24,21.68,21.19,21.42,3039000.0
2025-12-23,21.36,22.06,21.18,21.92,5024400.0
2025-12-24,21.8,22.85,21.8,22.77,5034650.0
2025-12-25,22.68,22.82,22.37,22.59,3723100.0
2025-12-26,22.55,22.9,22.28,22.61,4632600.0
2025-12-29,22.78,24.15,22.63,23.81,11864600.0
2025-12-30,23.81,24.82,23.71,23.97,10294460.0
2025-12-31,24.05,24.2,23.48,23.51,5427600.0
2026-01-05,23.52,23.75,22.94,23.02,5443250.0
2026-01-06,23.12,23.34,22.83,23.17,4511050.0
2026-01-07,23.5,27.0,23.36,25.83,24113150.0
2026-01-08,26.1,27.58,25.5,26.66,20103300.0
2026-01-09,26.18,26.39,25.11,25.37,15569150.0
2026-01-12,25.3,25.62,25.13,25.42,12494850.0
2026-01-13,25.76,25.79,24.3,24.4,10313800.0
2026-01-14,24.4,25.36,24.29,25.15,10773250.0
2026-01-15,24.8,26.08,24.8,25.85,13056450.0
2026-01-16,26.45,31.02,26.35,31.02,23733897.0
2026-01-19,31.74,34.27,31.0,31.16,38567188.0
2026-01-20,30.87,33.89,29.8,32.62,35384281.0
2026-01-21,32.36,39.14,30.89,39.13,51967469.0
2026-01-22,39.13,39.58,35.32,36.0,39159006.0
2026-01-23,34.66,35.95,33.58,35.26,28734369.0
2026-01-26,34.0,34.9,32.3,33.57,24010909.0
2026-01-27,32.0,33.17,31.1,33.12,20791810.0
2026-01-28,33.21,33.57,30.89,31.42,19199145.0
2026-01-29,31.1,33.6,31.02,31.46,20114735.0
2026-01-30,31.0,34.5,31.0,33.35,27709872.0
