date,open,high,low,close,volume
2024-05-06,32.95,33.3,32.51,32.62,2763844.0
2024-05-07,32.41,32.77,32.23,32.53,1898017.0
2024-05-08,32.4,32.4,31.43,31.48,2627149.0
2024-05-09,31.4,32.86,31.4,32.86,3046947.0
2024-05-10,33.13,33.13,31.69,31.75,3362973.0
2024-05-13,31.38,31.72,30.58,30.7,2709517.0
2024-05-14,30.85,31.47,30.51,30.72,1870447.0
2024-05-15,30.6,30.92,30.06,30.28,1942883.0
2024-05-16,30.57,30.87,30.3,30.43,1944986.0
2024-05-17,30.29,30.96,30.16,30.93,1815362.0
2024-05-20,30.93,31.51,30.74,31.06,1979440.0
2024-05-21,31.5,31.53,30.65,30.75,2049297.0
2024-05-22,30.67,31.47,30.6,31.38,2420820.0
2024-05-23,31.48,31.5,30.52,30.65,2837435.0
2024-05-24,30.44,30.75,29.39,29.44,3481537.0
2024-05-27,29.4,30.52,28.78,30.52,3556805.0
2024-05-28,30.58,34.23,30.31,32.2,9672838.0
2024-05-29,31.89,32.7,31.74,32.0,5528705.0
2024-05-30,31.81,35.87,31.46,34.97,13398847.0
2024-05-31,34.1,34.97,33.83,34.46,9365973.0
2024-06-03,34.45,34.86,33.63,34.0,6977259.0
2024-06-04,33.7,33.78,32.79,33.4,5580685.0
2024-06-05,33.26,34.98,33.16,33.7,7835728.0
2024-06-06,34.1,34.58,32.53,32.7,7281355.0
2024-06-07,32.97,33.58,31.93,32.48,5368313.0
2024-06-11,32.34,35.3,31.95,35.18,11612861.0
2024-06-12,34.7,35.12,34.27,34.6,7843129.0
2024-06-13,34.6,36.13,34.4,36.05,13505395.0
2024-06-14,35.41,37.15,34.94,36.78,10466349.0
2024-06-17,36.28,37.36,35.68,35.99,10583143.0
2024-06-18,35.7,36.3,35.16,35.83,7037538.0
2024-06-19,35.65,36.11,34.88,35.62,6828892.0
2024-06-20,35.48,36.79,35.04,36.68,11195667.0
2024-06-21,36.0,36.33,34.66,35.62,6548333.0
2024-06-24,35.02,36.2,33.39,33.47,7367225.0
2024-06-25,33.45,33.83,31.38,31.84,7169365.0
2024-06-26,31.79,33.12,31.07,32.91,5467539.0
2024-06-27,32.97,34.49,32.55,32.61,6658090.0
2024-06-28,32.66,33.75,32.28,32.91,5035419.0
2024-07-01,32.8,33.13,31.46,32.66,4358073.0
2024-07-02,32.64,32.79,31.73,31.96,2858046.0
2024-07-03,31.96,32.75,31.13,32.2,4318350.0
2024-07-04,32.08,32.43,30.75,30.81,3824776.0
2024-07-05,30.88,31.14,30.02,30.62,3029300.0
2024-07-08,30.62,34.67,30.53,32.72,10596521.0
2024-07-09,32.5,34.28,32.22,34.0,9085757.0
2024-07-10,33.8,34.25,33.6,33.85,5302350.0
2024-07-11,34.53,35.0,33.47,34.16,6217108.0
2024-07-12,33.74,34.97,33.43,34.9,7513849.0
2024-07-15,34.95,35.73,34.51,34.87,6861360.0
2024-07-16,34.6,35.43,34.26,35.23,6688220.0
2024-07-17,34.99,35.49,34.43,34.43,5559699.0
2024-07-18,34.0,35.45,33.69,35.45,7482936.0
2024-07-19,35.46,36.78,35.13,36.12,10318321.0
2024-07-22,36.0,36.55,35.64,35.86,5852656.0
2024-07-23,35.72,35.85,34.28,34.31,5434298.0
2024-07-24,34.16,35.15,34.1,34.23,4472406.0
2024-07-25,33.82,35.19,33.63,34.75,4072045.0
2024-07-26,34.36,35.96,34.36,35.56,5297768.0
2024-07-29,35.97,35.97,35.0,35.0,4267282.0
2024-07-30,34.74,39.8,34.28,39.2,17308093.0
2024-07-31,38.23,39.17,37.8,38.83,14207216.0
2024-08-01,38.45,43.72,38.38,41.8,21137690.0
2024-08-02,40.75,43.37,40.51,42.29,16791585.0
2024-08-05,41.28,41.28,38.28,38.34,15342562.0
2024-08-06,39.41,39.78,38.3,39.32,10071078.0
2024-08-07,39.15,39.6,38.41,38.64,7221163.0
2024-08-08,38.05,41.6,37.3,40.18,14089406.0
2024-08-09,40.88,42.33,40.1,40.17,12908073.0
2024-08-12,39.17,40.99,39.01,40.15,7979323.0
2024-08-13,39.7,41.26,38.87,40.31,9245411.0
2024-08-14,39.9,40.5,38.64,38.71,7639700.0
2024-08-15,38.35,39.9,38.13,38.49,7937978.0
2024-08-16,38.61,38.88,36.83,36.91,10200566.0
2024-08-19,36.22,37.19,36.22,36.38,4485970.0
2024-08-20,36.56,36.78,36.03,36.15,3395500.0
2024-08-21,36.18,36.35,34.81,35.0,5365380.0
2024-08-22,34.76,35.0,33.98,34.1,4315450.0
2024-08-23,34.09,34.09,33.0,33.11,4130988.0
2024-08-26,33.13,33.39,32.37,32.75,3594415.0
2024-08-27,32.54,32.82,32.0,32.12,2659359.0
2024-08-28,32.07,32.3,31.72,32.03,2316296.0
2024-08-29,32.08,33.18,31.94,32.68,5739513.0
2024-08-30,32.44,34.35,32.42,33.77,6393424.0
2024-09-02,33.55,33.82,31.8,31.82,5488413.0
2024-09-03,31.76,32.66,31.67,32.2,3142196.0
2024-09-04,31.8,33.08,31.7,32.53,3686168.0
2024-09-05,32.56,33.34,32.56,32.98,3073332.0
2024-09-06,32.97,33.12,32.01,32.08,3025023.0
2024-09-09,31.8,32.67,31.7,32.31,2256600.0
2024-09-10,32.35,33.1,31.81,32.88,2978300.0
2024-09-11,32.79,32.79,32.34,32.62,2012316.0
2024-09-12,32.8,33.06,31.9,31.95,2389387.0
2024-09-13,31.88,32.16,31.22,31.22,2718531.0
2024-09-18,31.28,31.47,30.47,31.04,2182610.0
2024-09-19,31.47,32.1,30.95,31.63,2547600.0
2024-09-20,31.64,31.85,30.95,31.32,1889340.0
2024-09-23,31.33,31.67,31.04,31.1,1524336.0
2024-09-24,31.34,32.59,31.0,32.58,3905270.0
2024-09-25,33.0,33.49,32.45,32.45,4742560.0
2024-09-26,32.39,34.08,32.29,34.07,6004590.0
2024-09-27,34.83,37.0,34.3,36.49,8944993.0
2024-09-30,37.82,43.05,37.12,42.9,14894045.0
2024-10-08,51.48,51.48,48.8,51.48,18087871.0
2024-10-09,51.0,58.36,48.77,51.92,26409475.0
2024-10-10,51.86,52.01,45.89,47.41,14179968.0
2024-10-11,46.3,48.84,43.24,44.17,10252425.0
2024-10-14,44.22,46.25,42.63,46.06,10130511.0
2024-10-15,45.51,47.55,44.72,44.86,9492147.0
2024-10-16,43.5,45.28,43.47,44.14,5921638.0
2024-10-17,44.96,45.67,43.9,43.96,6413061.0
2024-10-18,44.24,50.42,44.0,48.44,15830237.0
2024-10-21,49.4,52.28,48.0,49.2,17669359.0
2024-10-22,48.48,50.39,48.06,48.95,10322066.0
2024-10-23,48.2,49.28,47.8,48.02,8139514.0
2024-10-24,47.2,48.71,47.2,47.69,5904322.0
2024-10-25,47.62,48.97,47.06,48.21,7483438.0
2024-10-28,47.72,48.45,46.8,47.84,6327613.0
2024-10-29,48.5,51.15,48.22,48.35,14963073.0
2024-10-30,47.37,48.2,46.5,47.41,9055377.0
2024-10-31,47.41,50.19,46.83,49.68,12566172.0
2024-11-01,49.79,50.28,46.56,46.78,10575885.0
2024-11-04,46.0,48.65,45.66,48.29,6655079.0
2024-11-05,48.44,50.5,48.04,50.26,10677139.0
2024-11-06,50.51,51.36,49.46,50.15,12171231.0
2024-11-07,49.48,51.34,49.16,51.21,9220046.0
2024-11-08,52.5,53.38,51.4,51.79,12961166.0
2024-11-11,51.91,56.38,51.8,55.99,14817425.0
2024-11-12,55.99,55.99,53.0,53.7,11979851.0
2024-11-13,53.29,53.5,51.63,52.96,7335762.0
2024-11-14,53.0,53.0,50.12,50.3,7327934.0
2024-11-15,50.29,50.9,48.59,48.61,5994631.0
2024-11-18,48.5,48.96,46.48,46.86,5710422.0
2024-11-19,47.29,48.81,46.57,48.68,5061723.0
2024-11-20,48.58,48.78,47.51,48.3,4826645.0
2024-11-21,47.96,48.85,47.01,47.8,4735093.0
2024-11-22,47.66,48.14,45.08,45.12,5486807.0
2024-11-25,45.51,45.9,44.44,45.76,4223597.0
2024-11-26,45.75,46.28,44.92,45.01,3203135.0
2024-11-27,45.0,46.7,44.08,46.7,4658304.0
2024-11-28,46.7,46.99,45.59,45.77,4317766.0
2024-11-29,45.56,47.68,45.12,47.06,5508010.0
2024-12-02,46.88,47.65,46.68,47.45,4137630.0
2024-12-03,47.6,47.8,46.21,46.76,4244650.0
2024-12-04,51.0,52.99,49.26,49.53,15943181.0
2024-12-05,48.45,51.8,48.45,50.24,15224196.0
2024-12-06,49.7,56.18,48.84,54.4,22495414.0
2024-12-09,53.4,53.96,51.6,52.99,14775753.0
2024-12-10,54.87,55.35,52.61,52.76,13511217.0
2024-12-11,53.3,55.98,53.15,53.68,13451033.0
2024-12-12,53.07,53.49,51.51,52.15,10414146.0
2024-12-13,51.76,53.43,51.27,52.3,9284518.0
2024-12-16,52.99,54.2,51.32,52.02,10533739.0
2024-12-17,51.39,52.2,49.69,49.92,8140124.0
2024-12-18,50.69,59.9,49.69,59.9,24433961.0
2024-12-19,61.0,68.99,60.0,64.2,44062200.0
2024-12-20,63.5,68.5,62.0,65.46,36337913.0
2024-12-23,64.0,65.75,61.7,62.35,21783530.0
2024-12-24,63.5,67.71,62.03,67.08,29022693.0
2024-12-25,65.0,66.25,63.51,64.4,19780199.0
2024-12-26,63.92,68.55,62.76,66.07,24959259.0
2024-12-27,65.06,69.88,63.8,63.9,27559885.0
2024-12-30,63.53,63.9,61.52,62.07,17784960.0
2024-12-31,62.07,62.22,58.5,58.5,14160319.0
2025-01-02,59.19,59.45,54.99,55.98,12316444.0
2025-01-03,56.32,56.65,52.05,53.37,11205163.0
2025-01-06,52.9,53.68,50.1,50.81,11280468.0
2025-01-07,51.28,52.96,50.92,52.91,12714887.0
2025-01-08,52.01,58.07,51.0,56.18,24512956.0
2025-01-09,57.58,59.9,56.66,57.0,22685173.0
2025-01-10,57.3,58.38,54.2,54.2,17516226.0
2025-01-13,52.51,54.3,51.61,53.5,11003909.0
2025-01-14,53.85,56.88,53.22,56.88,14505699.0
2025-01-15,56.37,59.08,56.01,57.03,17406676.0
2025-01-16,57.7,58.38,55.02,56.0,13919611.0
2025-01-17,55.7,59.39,55.03,58.31,19004958.0
2025-01-20,58.68,58.69,56.75,57.49,13417346.0
2025-01-21,57.99,62.0,57.53,61.48,24488064.0
2025-01-22,60.0,61.4,59.71,61.02,14471042.0
2025-01-23,61.21,63.0,57.92,57.92,17624566.0
2025-01-24,57.69,63.5,57.6,62.09,21388071.0
2025-01-27,62.92,63.9,60.25,63.15,18998371.0
2025-02-05,64.41,65.0,61.04,64.1,20431813.0
2025-02-06,62.77,67.17,62.58,65.66,21079760.0
2025-02-07,65.66,72.6,65.59,68.19,27487807.0
2025-02-10,67.0,75.5,65.75,72.93,29182003.0
2025-02-11,71.88,71.93,68.68,68.89,21423814.0
2025-02-12,67.85,70.38,65.81,70.17,20347445.0
2025-02-13,69.0,69.16,64.12,64.24,20459378.0
2025-02-14,63.0,64.86,63.0,64.02,11433205.0
2025-02-17,63.69,65.5,63.6,65.49,12157172.0
2025-02-18,64.9,65.2,61.97,62.06,11423409.0
2025-02-19,62.37,65.65,62.37,65.1,13280720.0
2025-02-20,65.71,68.68,65.61,68.46,20302672.0
2025-02-21,67.67,70.98,66.61,69.76,19516602.0
2025-02-24,66.0,66.01,64.0,64.48,18466488.0
2025-02-25,63.21,67.27,63.03,65.02,12999765.0
2025-02-26,65.19,67.95,64.3,66.17,13105297.0
2025-02-27,66.0,66.54,63.22,64.69,10827442.0
2025-02-28,63.66,64.47,59.71,59.78,10193984.0
2025-03-03,60.18,60.68,58.36,58.98,6794086.0
2025-03-04,58.5,62.62,57.92,61.74,10588521.0
2025-03-05,62.01,65.09,61.96,63.12,11043743.0
2025-03-06,63.1,63.84,62.68,63.26,9498834.0
2025-03-07,62.63,63.38,61.61,62.25,7046522.0
2025-03-10,61.98,62.79,61.14,62.0,5334736.0
2025-03-11,61.0,62.98,60.95,62.39,5640879.0
2025-03-12,62.79,63.39,62.06,62.09,6756651.0
2025-03-13,61.89,61.99,58.94,59.66,6723491.0
2025-03-14,59.33,60.88,59.16,60.57,5241692.0
2025-03-17,60.57,60.92,59.8,60.45,3664597.0
2025-03-18,60.55,61.88,60.32,60.71,4840105.0
2025-03-19,60.51,61.45,60.01,60.31,4220658.0
2025-03-20,60.2,61.2,59.66,60.0,4338920.0
2025-03-21,59.3,59.69,56.73,56.79,7334318.0
2025-03-24,56.8,57.89,55.74,57.89,5127363.0
2025-03-25,57.8,57.88,56.09,56.27,3415302.0
2025-03-26,56.28,57.31,56.13,56.42,2671138.0
2025-03-27,55.95,58.06,55.89,57.0,4110245.0
2025-03-28,56.95,57.46,56.16,56.18,2573900.0
2025-03-31,55.88,56.78,55.0,56.49,3385900.0
2025-04-01,56.8,57.1,56.0,56.06,2853498.0
2025-04-02,55.81,56.98,55.81,56.32,2990797.0
2025-04-03,55.55,56.76,54.49,54.79,3841933.0
2025-04-07,51.16,52.21,43.83,43.83,9317495.0
2025-04-08,45.0,47.79,45.0,46.56,9080563.0
2025-04-09,45.95,48.87,43.59,47.87,8387831.0
2025-04-10,49.5,51.14,49.2,49.31,6617789.0
2025-04-11,48.67,53.6,48.51,52.0,11678314.0
2025-04-14,53.25,53.26,51.57,51.85,7967492.0
2025-04-15,51.81,52.2,50.86,51.4,4218650.0
2025-04-16,51.2,51.78,49.72,50.49,4202155.0
2025-04-17,50.4,52.8,50.06,50.6,5475939.0
2025-04-18,50.6,51.08,49.9,50.23,3204349.0
2025-04-21,49.68,51.26,49.68,51.25,3529296.0
2025-04-22,50.8,51.36,50.55,50.75,3330516.0
2025-04-23,51.1,51.77,50.65,51.33,4092423.0
2025-04-24,48.4,48.6,46.9,47.23,10595256.0
2025-04-25,47.25,47.98,46.9,47.59,4484881.0
2025-04-28,47.45,47.79,46.51,46.75,3611310.0
2025-04-29,46.5,47.2,46.3,46.9,3331982.0
2025-04-30,47.15,48.48,46.76,48.14,5204384.0
2025-05-06,48.6,49.35,48.4,49.22,4177420.0
2025-05-07,50.25,50.41,48.35,48.88,4508737.0
2025-05-08,48.83,49.5,48.58,49.28,3524038.0
2025-05-09,49.03,49.25,47.6,47.84,3482799.0
2025-05-12,48.54,49.58,48.33,49.09,3673530.0
2025-05-13,50.32,50.33,48.35,48.56,3916645.0
2025-05-14,48.76,49.2,47.92,48.67,3656512.0
2025-05-15,48.5,48.5,47.04,47.17,3371871.0
2025-05-16,47.2,47.44,46.77,46.77,2765827.0
2025-05-19,46.68,47.08,46.3,46.93,2559086.0
2025-05-20,46.8,47.92,46.55,47.67,3425143.0
2025-05-21,47.43,47.48,46.75,46.78,2615990.0
2025-05-22,46.7,47.74,46.47,46.52,2866235.0
2025-05-23,46.5,46.64,45.0,45.1,3513776.0
2025-05-26,45.1,47.88,45.09,46.93,7286023.0
2025-05-27,46.7,48.66,46.55,46.77,6135540.0
2025-05-28,46.71,48.48,46.3,47.99,8096980.0
2025-05-29,48.1,48.61,47.38,48.33,7179095.0
2025-05-30,47.98,47.98,46.66,46.7,4814731.0
2025-06-03,46.38,47.54,46.05,47.0,3406495.0
2025-06-04,47.0,48.26,46.71,47.58,3983181.0
2025-06-05,47.64,48.57,47.1,48.4,4941572.0
2025-06-06,48.31,48.81,47.86,48.46,4506796.0
2025-06-09,48.25,49.34,48.25,48.74,4711346.0
2025-06-10,48.78,49.13,47.1,47.61,5040853.0
2025-06-11,47.5,48.12,47.3,47.38,3558100.0
2025-06-12,47.29,47.84,47.06,47.25,3056729.0
2025-06-13,46.8,47.45,45.72,45.82,4200955.0
2025-06-16,45.65,46.23,45.58,45.61,3116087.0
2025-06-17,45.5,47.08,45.5,46.22,3804660.0
2025-06-18,45.9,47.0,45.8,46.8,3922523.0
2025-06-19,46.51,47.1,45.63,45.96,4338442.0
2025-06-20,45.82,46.35,45.0,45.04,3079380.0
2025-06-23,44.55,46.5,44.55,46.03,3759481.0
2025-06-24,46.06,47.53,46.06,47.46,5099989.0
2025-06-25,47.49,48.69,47.29,48.66,6501590.0
2025-06-26,48.41,48.81,47.9,48.03,4302585.0
2025-06-27,48.4,49.46,47.98,48.46,5297716.0
2025-06-30,48.56,49.29,48.5,48.88,4286467.0
2025-07-01,49.2,49.79,48.64,48.79,6064230.0
2025-07-02,48.61,48.61,47.53,47.84,3954565.0
2025-07-03,48.0,48.29,47.7,47.88,2640609.0
2025-07-04,48.18,48.48,47.25,47.45,3770481.0
2025-07-07,47.42,47.69,46.98,47.01,2438563.0
2025-07-08,45.0,45.85,44.3,45.75,8532600.0
2025-07-09,45.6,45.96,45.2,45.3,4129909.0
2025-07-10,45.53,46.49,45.2,45.41,3732496.0
2025-07-11,45.29,46.33,44.9,46.04,4544893.0
2025-07-14,46.0,46.15,45.68,45.72,3005930.0
2025-07-15,45.71,46.04,45.0,45.52,3560828.0
2025-07-16,45.46,46.66,45.32,45.93,4140653.0
2025-07-17,45.86,46.6,45.62,46.56,3877630.0
2025-07-18,46.77,47.1,46.12,46.47,3390675.0
2025-07-21,46.62,46.97,46.35,46.73,2973270.0
2025-07-22,46.59,46.84,46.12,46.36,3602846.0
2025-07-23,46.15,46.83,46.15,46.23,2965410.0
2025-07-24,46.24,47.47,46.23,47.24,4742229.0
2025-07-25,47.24,48.26,47.13,48.22,5327428.0
2025-07-28,48.23,48.48,47.83,48.06,4301506.0
2025-07-29,47.93,48.69,47.75,48.6,5386420.0
2025-07-30,48.5,49.06,47.7,48.2,5371019.0
2025-07-31,47.9,48.65,47.35,47.52,5022757.0
2025-08-01,47.45,48.17,47.05,47.4,3652526.0
2025-08-04,47.25,48.19,47.1,48.18,3479920.0
2025-08-05,48.68,49.23,48.2,48.81,6222968.0
2025-08-06,48.51,49.39,48.4,49.28,5075433.0
2025-08-07,49.28,54.38,49.11,52.47,19829201.0
2025-08-08,51.93,51.93,50.38,50.9,10878011.0
2025-08-11,50.8,51.55,50.59,51.38,8110284.0
2025-08-12,51.21,54.5,50.8,53.63,15928712.0
2025-08-13,53.02,53.72,52.65,53.71,10101938.0
2025-08-14,53.79,55.23,51.99,52.0,12234448.0
2025-08-15,51.64,53.19,51.56,52.91,7357034.0
2025-08-18,53.39,54.64,52.71,53.91,9979249.0
2025-08-19,53.72,58.8,52.79,56.82,16019534.0
2025-08-20,56.06,57.47,55.17,57.06,12084685.0
2025-08-21,55.0,56.27,54.5,54.81,12316677.0
2025-08-22,54.97,56.96,54.88,56.29,11634490.0
2025-08-25,56.98,57.77,55.33,55.88,11485703.0
2025-08-26,55.71,55.71,54.8,54.95,7119702.0
2025-08-27,54.93,58.0,54.81,55.44,16987036.0
2025-08-28,55.45,56.56,53.72,56.35,12774595.0
2025-08-29,56.35,56.35,53.46,53.99,10537079.0
2025-09-01,54.77,55.49,53.7,54.5,7596680.0
2025-09-02,54.5,54.5,51.26,51.47,8401747.0
2025-09-03,51.87,52.25,50.38,50.6,5709476.0
2025-09-04,50.64,51.06,48.16,49.0,6350616.0
2025-09-05,49.0,50.3,48.62,50.0,4836212.0
2025-09-08,49.92,50.63,49.64,50.21,4505791.0
2025-09-09,50.2,50.25,48.65,48.78,4477093.0
2025-09-10,49.0,49.27,48.3,48.5,3906810.0
2025-09-11,48.52,50.19,47.97,50.15,6148039.0
2025-09-12,50.18,51.42,49.81,51.29,7945212.0
2025-09-15,52.42,52.8,50.5,50.5,6043593.0
2025-09-16,50.31,51.76,50.07,51.46,5123181.0
2025-09-17,51.35,51.95,50.83,51.2,4941339.0
2025-09-18,51.21,52.4,49.91,50.36,8835601.0
2025-09-19,50.18,51.09,49.66,49.81,5372533.0
2025-09-22,49.96,51.37,49.68,51.37,6416262.0
2025-09-23,51.8,51.8,49.5,51.19,7169355.0
2025-09-24,50.78,52.88,50.69,52.73,11724826.0
2025-09-25,52.36,52.73,51.92,52.14,6599356.0
2025-09-26,51.76,52.66,50.69,50.81,6488157.0
2025-09-29,50.5,51.89,49.95,51.37,5537218.0
2025-09-30,51.54,52.78,51.18,52.38,7787046.0
2025-10-09,52.58,53.85,52.1,53.19,9992037.0
2025-10-10,52.4,53.0,50.66,50.81,7592292.0
2025-10-13,48.2,50.52,48.1,50.2,6070717.0
2025-10-14,50.67,51.76,48.58,48.72,6030195.0
2025-10-15,49.0,49.07,47.75,48.48,4374212.0
2025-10-16,48.21,49.21,47.9,47.99,4055700.0
2025-10-17,48.0,48.43,45.34,45.4,5656290.0
2025-10-20,46.23,46.65,45.82,46.13,2880812.0
2025-10-21,46.22,46.79,45.95,46.69,2985304.0
2025-10-22,46.51,47.05,45.98,46.52,2420993.0
2025-10-23,46.3,46.88,45.61,46.55,2440506.0
2025-10-24,46.7,47.9,46.7,47.64,3745248.0
2025-10-27,48.2,48.32,47.3,47.72,3502618.0
2025-10-28,47.42,48.15,47.18,47.47,3160587.0
2025-10-29,47.39,47.82,46.7,46.99,3367682.0
2025-10-30,47.2,48.6,46.98,47.01,4319126.0
2025-10-31,47.1,47.68,46.61,47.29,3224476.0
2025-11-03,47.21,47.35,46.13,47.27,3068477.0
2025-11-04,47.27,47.42,46.32,46.67,2099550.0
2025-11-05,46.3,46.95,46.09,46.6,1984640.0
2025-11-06,46.87,46.89,46.34,46.6,2018319.0
2025-11-07,46.6,46.61,45.24,45.29,3951376.0
2025-11-10,45.5,46.27,45.5,46.18,2502354.0
2025-11-11,46.23,46.62,45.66,45.71,2813847.0
2025-11-12,45.56,46.05,45.03,45.24,2401431.0
2025-11-13,45.17,45.93,45.01,45.85,2161931.0
2025-11-14,45.57,45.81,45.06,45.06,1841223.0
2025-11-17,44.87,45.68,44.74,45.38,2246431.0
2025-11-18,45.3,46.1,45.06,45.85,2778895.0
2025-11-19,46.15,46.15,44.75,44.9,2774915.0
2025-11-20,45.13,45.36,44.18,44.27,2437510.0
2025-11-21,43.94,44.16,42.36,42.36,3352921.0
2025-11-24,42.62,43.15,42.25,42.95,2060892.0
2025-11-25,43.2,44.28,43.18,43.65,2723661.0
2025-11-26,43.6,44.49,43.42,43.82,2350832.0
2025-11-27,43.76,44.5,43.67,43.91,2487171.0
2025-11-28,43.93,44.17,43.6,44.1,2065408.0
2025-12-01,44.1,46.43,43.87,46.32,5996178.0
2025-12-02,46.02,46.63,45.81,46.06,3719654.0
2025-12-03,46.24,46.33,45.49,45.71,2873009.0
2025-12-04,45.43,46.05,44.92,45.7,2503910.0
2025-12-05,45.58,45.86,44.88,45.77,2411299.0
2025-12-08,45.92,46.35,45.4,45.97,3458982.0
2025-12-09,45.77,46.47,45.6,45.73,2641664.0
2025-12-10,45.65,46.43,45.3,46.4,3375566.0
2025-12-11,46.42,46.59,45.25,45.28,3080612.0
2025-12-12,45.19,46.88,44.95,46.59,5279246.0
2025-12-15,46.22,46.36,45.11,45.19,3408622.0
2025-12-16,45.19,45.4,44.15,44.46,2852766.0
2025-12-17,44.32,45.01,43.51,44.92,2960197.0
2025-12-18,44.55,45.29,44.4,44.67,1905756.0
2025-12-19,45.1,45.46,44.68,44.75,2475240.0
2025-12-22,44.91,45.79,44.75,45.4,2645329.0
2025-12-23,45.3,45.65,44.56,44.59,2374809.0
2025-12-24,44.59,45.86,44.59,45.77,3610237.0
2025-12-25,45.7,46.2,45.55,46.11,2946091.0
2025-12-26,46.07,46.2,45.36,45.4,2791715.0
2025-12-29,45.45,46.68,45.42,45.91,3396763.0
2025-12-30,45.54,46.8,45.54,46.55,4236032.0
2025-12-31,46.85,46.86,46.01,46.06,2916760.0
2026-01-05,46.41,47.57,46.27,47.5,5357519.0
2026-01-06,47.49,48.05,47.12,47.75,5241305.0
2026-01-07,47.78,48.15,47.23,47.46,5072670.0
2026-01-08,47.37,47.93,47.2,47.5,4069820.0
2026-01-09,47.31,47.85,47.1,47.75,4487240.0
2026-01-12,47.99,49.68,47.91,49.58,7934640.0
2026-01-13,49.9,49.9,47.91,47.95,6751210.0
2026-01-14,48.75,49.5,47.7,48.49,7321101.0
2026-01-15,48.15,48.82,47.38,48.2,4942481.0
2026-01-16,48.79,49.64,48.2,49.29,6549623.0
2026-01-19,49.3,49.48,48.03,48.13,4811984.0
2026-01-20,48.07,49.01,47.71,48.3,5354832.0
2026-01-21,48.1,49.91,47.81,49.49,8446925.0
2026-01-22,49.91,52.2,48.72,51.17,15022781.0
2026-01-23,50.32,50.88,50.0,50.51,9095046.0
2026-01-26,50.37,51.13,48.5,49.01,7464225.0
2026-01-27,48.8,53.27,48.61,52.45,19311066.0
2026-01-28,52.62,54.16,52.09,52.28,14745136.0
2026-01-29,52.0,52.63,50.25,50.42,10797035.0
2026-01-30,50.0,51.38,49.55,50.72,9587421.0
