date,open,high,low,close,volume
2024-04-29,5.56,5.84,5.56,5.84,33276790.0
2024-04-30,5.84,5.9,5.7,5.86,23567233.0
2024-05-06,5.92,6.09,5.9,6.05,32119872.0
2024-05-07,6.03,6.06,5.91,6.03,23310248.0
2024-05-08,6.02,6.04,5.95,5.96,18824226.0
2024-05-09,5.99,6.0,5.91,5.93,17385810.0
2024-05-10,5.91,5.95,5.77,5.83,21486058.0
2024-05-13,5.82,5.91,5.75,5.82,23297616.0
2024-05-14,5.83,5.97,5.82,5.96,24913246.0
2024-05-15,5.96,5.96,5.84,5.93,18879100.0
2024-05-16,5.69,5.8,5.61,5.62,16076040.0
2024-05-17,5.64,5.64,5.53,5.62,17346361.0
2024-05-20,5.6,5.76,5.6,5.76,27110977.0
2024-05-21,5.73,5.75,5.64,5.72,15497680.0
2024-05-22,5.72,5.76,5.67,5.74,14112000.0
2024-05-23,5.68,5.69,5.6,5.64,13239400.0
2024-05-24,5.64,5.72,5.61,5.64,10332700.0
2024-05-27,5.69,5.75,5.65,5.73,11691147.0
2024-05-28,5.7,5.8,5.65,5.78,21731343.0
2024-05-29,5.77,5.8,5.69,5.71,10595750.0
2024-05-30,5.67,5.73,5.6,5.6,7801265.0
2024-05-31,5.62,5.67,5.56,5.61,11832777.0
2024-06-03,5.61,5.69,5.5,5.57,16733215.0
2024-06-04,5.57,5.93,5.55,5.93,29577311.0
2024-06-05,5.91,5.94,5.8,5.81,11854420.0
2024-06-06,5.79,5.94,5.78,5.79,17483576.0
2024-06-07,5.81,5.95,5.78,5.93,13144226.0
2024-06-11,5.91,5.91,5.76,5.8,11126571.0
2024-06-12,5.79,5.89,5.78,5.85,9455911.0
2024-06-13,5.84,5.93,5.82,5.88,15289707.0
2024-06-14,5.88,6.04,5.83,6.0,24076208.0
2024-06-17,5.96,6.18,5.95,6.02,22316411.0
2024-06-18,6.02,6.06,5.92,5.96,14507600.0
2024-06-19,5.91,6.0,5.85,5.94,14742726.0
2024-06-20,5.93,5.97,5.68,5.74,15413762.0
2024-06-21,5.72,5.82,5.66,5.68,9573588.0
2024-06-24,5.67,5.68,5.5,5.55,13847285.0
2024-06-25,5.56,5.69,5.56,5.58,9572510.0
2024-06-26,5.56,5.64,5.46,5.61,12253500.0
2024-06-27,5.6,5.65,5.35,5.37,12900226.0
2024-06-28,5.37,5.54,5.3,5.44,13631718.0
2024-07-01,5.43,5.61,5.38,5.59,12155700.0
2024-07-02,5.55,5.6,5.32,5.34,18813769.0
2024-07-03,5.36,5.36,5.26,5.28,11315924.0
2024-07-04,5.26,5.29,4.99,5.07,27371131.0
2024-07-05,5.08,5.09,4.72,4.78,34311893.0
2024-07-08,4.72,4.74,4.49,4.54,27799030.0
2024-07-09,4.51,4.57,4.33,4.49,28026400.0
2024-07-10,4.49,4.49,4.38,4.42,15773116.0
2024-07-11,4.49,4.5,4.3,4.38,35053115.0
2024-07-12,4.37,4.39,4.32,4.38,18576601.0
2024-07-15,4.38,4.38,4.25,4.35,23447409.0
2024-07-16,4.33,4.37,4.3,4.33,12892842.0
2024-07-17,4.29,4.37,4.25,4.31,16733870.0
2024-07-18,4.3,4.35,4.25,4.35,12066272.0
2024-07-19,4.33,4.37,4.29,4.35,13706600.0
2024-07-22,4.34,4.4,4.33,4.38,16748800.0
2024-07-23,4.37,4.38,4.18,4.2,20522670.0
2024-07-24,4.16,4.22,4.03,4.08,21666631.0
2024-07-25,4.06,4.14,4.03,4.11,10067202.0
2024-07-26,4.13,4.24,4.11,4.23,12854699.0
2024-07-29,4.23,4.24,4.1,4.11,13395100.0
2024-07-30,4.11,4.14,4.05,4.1,8909082.0
2024-07-31,4.09,4.23,4.07,4.22,23315911.0
2024-08-01,4.23,4.26,4.1,4.13,25783656.0
2024-08-02,4.1,4.16,4.06,4.11,20490700.0
2024-08-05,4.1,4.19,4.03,4.06,22737672.0
2024-08-06,4.08,4.12,4.01,4.06,19340300.0
2024-08-07,4.06,4.07,3.95,3.98,27711543.0
2024-08-08,3.96,4.08,3.94,4.06,28620382.0
2024-08-09,4.07,4.11,4.0,4.01,18485223.0
2024-08-12,4.01,4.03,3.97,3.99,14319902.0
2024-08-13,3.98,4.02,3.95,4.0,15750536.0
2024-08-14,3.98,4.01,3.96,3.96,11417200.0
2024-08-15,3.95,4.01,3.91,3.95,25727359.0
2024-08-16,3.93,3.95,3.87,3.9,22351494.0
2024-08-19,3.86,3.86,3.63,3.67,78639901.0
2024-08-20,3.66,3.69,3.49,3.53,46651600.0
2024-08-21,3.52,3.53,3.39,3.44,46233662.0
2024-08-22,3.42,3.45,3.38,3.4,33175286.0
2024-08-23,3.4,3.47,3.36,3.39,34008400.0
2024-08-26,3.37,3.42,3.32,3.34,43830100.0
2024-08-27,3.33,3.36,3.28,3.3,34987256.0
2024-08-28,3.31,3.37,3.28,3.32,38703636.0
2024-08-29,3.31,3.4,3.29,3.39,36930236.0
2024-08-30,3.38,3.53,3.33,3.45,49067525.0
2024-09-02,3.47,3.48,3.38,3.38,38783000.0
2024-09-03,3.37,3.46,3.37,3.45,32610249.0
2024-09-04,3.43,3.52,3.42,3.46,29175401.0
2024-09-05,3.46,3.65,3.45,3.58,85784625.0
2024-09-06,3.57,3.58,3.41,3.43,65405252.0
2024-09-09,3.35,3.45,3.33,3.41,36216301.0
2024-09-10,3.41,3.42,3.32,3.39,27635863.0
2024-09-11,3.36,3.38,3.33,3.34,21075847.0
2024-09-12,3.3,3.33,3.25,3.25,21938308.0
2024-09-13,3.25,3.28,3.18,3.2,26951716.0
2024-09-18,3.2,3.22,3.12,3.21,23044459.0
2024-09-19,3.23,3.39,3.23,3.35,45938758.0
2024-09-20,3.37,3.37,3.27,3.31,27573702.0
2024-09-23,3.3,3.36,3.29,3.32,21506900.0
2024-09-24,3.34,3.49,3.33,3.49,49700448.0
2024-09-25,3.51,3.64,3.51,3.53,55714328.0
2024-09-26,3.52,3.78,3.51,3.78,66050919.0
2024-09-27,3.83,4.03,3.83,3.98,96604980.0
2024-09-30,4.38,4.38,4.15,4.38,96615541.0
2024-10-08,4.82,4.82,4.28,4.54,138301385.0
2024-10-09,4.4,4.4,4.09,4.09,85804745.0
2024-10-10,4.09,4.36,4.02,4.21,58004004.0
2024-10-11,4.21,4.3,4.05,4.1,37420198.0
2024-10-14,4.12,4.18,4.0,4.17,42403312.0
2024-10-15,4.13,4.16,4.01,4.02,37744369.0
2024-10-16,3.95,4.02,3.9,3.94,33883620.0
2024-10-17,3.96,3.99,3.86,3.86,29770678.0
2024-10-18,3.87,4.03,3.81,3.94,43130336.0
2024-10-21,3.97,3.98,3.88,3.9,34477084.0
2024-10-22,3.91,4.05,3.89,4.04,40913251.0
2024-10-23,4.05,4.18,4.0,4.12,43075500.0
2024-10-24,4.09,4.13,4.05,4.08,21126464.0
2024-10-25,4.2,4.36,4.17,4.27,78285102.0
2024-10-28,4.23,4.26,4.15,4.25,58042004.0
2024-10-29,4.23,4.27,4.09,4.1,42768599.0
2024-10-30,4.1,4.11,4.0,4.04,36503768.0
2024-10-31,3.96,4.1,3.91,4.08,41080559.0
2024-11-01,4.07,4.08,3.95,3.95,36868295.0
2024-11-04,3.97,4.13,3.97,4.1,41644993.0
2024-11-05,4.08,4.15,4.05,4.15,41179792.0
2024-11-06,4.16,4.18,4.1,4.15,41117836.0
2024-11-07,4.14,4.32,4.08,4.28,67000575.0
2024-11-08,4.32,4.34,4.16,4.21,53329904.0
2024-11-11,4.18,4.19,4.1,4.17,49094798.0
2024-11-12,4.19,4.29,4.16,4.19,54031731.0
2024-11-13,4.19,4.24,4.09,4.17,36347217.0
2024-11-14,4.16,4.17,4.01,4.02,36103867.0
2024-11-15,4.01,4.09,4.0,4.01,26954800.0
2024-11-18,4.03,4.12,3.99,4.01,40826502.0
2024-11-19,4.01,4.05,3.95,4.05,29615947.0
2024-11-20,4.02,4.09,4.0,4.08,30174401.0
2024-11-21,4.06,4.08,4.02,4.04,22765103.0
2024-11-22,4.03,4.09,3.88,3.88,45974600.0
2024-11-25,3.89,4.03,3.88,3.99,37201187.0
2024-11-26,3.96,4.04,3.96,3.98,19083600.0
2024-11-27,4.0,4.07,3.9,4.07,31369904.0
2024-11-28,4.06,4.33,4.04,4.2,92266282.0
2024-11-29,4.2,4.62,4.17,4.62,134193400.0
2024-12-02,4.71,5.08,4.71,4.88,246677419.0
2024-12-03,4.76,4.82,4.56,4.61,165706034.0
2024-12-04,4.57,4.68,4.46,4.48,103304351.0
2024-12-05,4.47,4.62,4.44,4.53,71825804.0
2024-12-06,4.53,4.98,4.52,4.98,130663919.0
2024-12-09,5.13,5.18,4.97,5.04,189084854.0
2024-12-10,5.19,5.25,4.91,4.93,133622928.0
2024-12-11,4.89,5.3,4.88,5.11,130638713.0
2024-12-12,5.11,5.2,5.01,5.17,103423473.0
2024-12-13,5.15,5.41,5.12,5.23,126240407.0
2024-12-16,5.28,5.35,5.04,5.08,90489413.0
2024-12-17,5.02,5.09,4.71,4.75,91510135.0
2024-12-18,4.79,4.81,4.68,4.7,46744702.0
2024-12-19,4.66,4.67,4.53,4.64,46963200.0
2024-12-20,4.64,5.1,4.63,5.1,108657800.0
2024-12-23,5.11,5.15,4.81,4.87,112002145.0
2024-12-24,4.89,5.36,4.82,5.12,225733365.0
2024-12-25,5.0,5.1,4.65,4.82,165245213.0
2024-12-26,4.77,4.92,4.71,4.83,82631194.0
2024-12-27,4.8,4.86,4.7,4.72,72266500.0
2024-12-30,4.72,4.74,4.58,4.6,52563004.0
2024-12-31,4.56,4.63,4.38,4.41,68014299.0
2025-01-02,4.4,4.69,4.37,4.49,84236068.0
2025-01-03,4.49,4.53,4.11,4.13,74183511.0
2025-01-06,4.11,4.22,4.01,4.11,40052666.0
2025-01-07,4.13,4.17,4.03,4.16,38791473.0
2025-01-08,4.13,4.19,4.04,4.15,39922700.0
2025-01-09,4.13,4.17,4.09,4.14,33698900.0
2025-01-10,4.23,4.27,4.01,4.02,44244700.0
2025-01-13,3.96,4.0,3.91,3.95,30837001.0
2025-01-14,3.97,4.21,3.96,4.18,41744231.0
2025-01-15,4.18,4.41,4.15,4.25,64971810.0
2025-01-16,4.26,4.38,4.2,4.27,49811864.0
2025-01-17,4.22,4.28,4.16,4.2,29572200.0
2025-01-20,4.25,4.29,4.21,4.23,25515100.0
2025-01-21,4.25,4.27,4.16,4.19,25449900.0
2025-01-22,4.15,4.15,4.08,4.1,23623900.0
2025-01-23,4.14,4.2,4.09,4.09,28118500.0
2025-01-24,4.1,4.2,4.08,4.19,26556900.0
2025-01-27,4.18,4.25,4.13,4.14,22400500.0
2025-02-05,4.18,4.22,4.06,4.19,38246900.0
2025-02-06,4.16,4.55,4.1,4.42,92877850.0
2025-02-07,4.3,4.42,4.27,4.35,68863800.0
2025-02-10,4.35,4.37,4.31,4.34,42324645.0
2025-02-11,4.34,4.35,4.26,4.33,31952501.0
2025-02-12,4.31,4.33,4.28,4.33,27546702.0
2025-02-13,4.32,4.4,4.3,4.36,45052288.0
2025-02-14,4.34,4.35,4.27,4.3,30225000.0
2025-02-17,4.29,4.31,4.23,4.29,30244900.0
2025-02-18,4.26,4.28,4.12,4.16,36299500.0
2025-02-19,4.15,4.18,4.13,4.18,28832345.0
2025-02-20,4.19,4.32,4.14,4.25,43337002.0
2025-02-21,4.23,4.25,4.15,4.17,30962802.0
2025-02-24,4.18,4.24,4.16,4.2,28612515.0
2025-02-25,4.19,4.2,4.13,4.14,26089219.0
2025-02-26,4.14,4.19,4.13,4.16,29859569.0
2025-02-27,4.16,4.29,4.14,4.26,52614249.0
2025-02-28,4.25,4.26,4.12,4.13,40691088.0
2025-03-03,4.18,4.26,4.13,4.2,34337644.0
2025-03-04,4.18,4.18,4.14,4.17,19306144.0
2025-03-05,4.17,4.17,4.08,4.14,26198211.0
2025-03-06,4.15,4.17,4.12,4.17,20636378.0
2025-03-07,4.16,4.23,4.14,4.22,39350122.0
2025-03-10,4.19,4.26,4.17,4.19,21076740.0
2025-03-11,4.15,4.29,4.14,4.29,38741018.0
2025-03-12,4.3,4.37,4.23,4.3,47795100.0
2025-03-13,4.3,4.41,4.21,4.34,55698017.0
2025-03-14,4.3,4.4,4.28,4.38,45624308.0
2025-03-17,4.39,4.42,4.34,4.36,38931330.0
2025-03-18,4.35,4.36,4.28,4.32,29592400.0
2025-03-19,4.3,4.31,4.25,4.28,23613100.0
2025-03-20,4.27,4.33,4.25,4.25,24702109.0
2025-03-21,4.31,4.39,4.27,4.28,47933689.0
2025-03-24,4.3,4.32,4.16,4.23,36767998.0
2025-03-25,4.22,4.35,4.2,4.35,41171000.0
2025-03-26,4.34,4.34,4.27,4.28,24139010.0
2025-03-27,4.3,4.32,4.24,4.27,18439700.0
2025-03-28,4.25,4.27,4.18,4.19,23825734.0
2025-03-31,4.15,4.17,4.08,4.1,23539000.0
2025-04-01,4.11,4.17,4.1,4.15,17413200.0
2025-04-02,4.15,4.22,4.14,4.17,24006030.0
2025-04-03,4.13,4.19,4.11,4.17,17504600.0
2025-04-07,3.99,4.0,3.75,3.75,41999669.0
2025-04-08,3.74,3.88,3.74,3.82,33938700.0
2025-04-09,3.79,3.91,3.6,3.85,36577507.0
2025-04-10,3.9,4.06,3.89,3.98,33354593.0
2025-04-11,3.93,3.98,3.9,3.91,21841078.0
2025-04-14,3.93,3.97,3.91,3.92,21745700.0
2025-04-15,3.92,4.03,3.85,3.98,35786404.0
2025-04-16,3.96,3.96,3.76,3.84,53230201.0
2025-04-17,3.8,3.89,3.78,3.87,22579900.0
2025-04-18,3.85,3.86,3.78,3.81,20967100.0
2025-04-21,3.78,3.82,3.72,3.81,21642130.0
2025-04-22,3.8,3.83,3.77,3.8,21196500.0
2025-04-23,3.82,4.18,3.8,4.02,100915973.0
2025-04-24,3.94,3.96,3.86,3.88,66844208.0
2025-04-25,3.88,3.9,3.86,3.86,25740390.0
2025-04-28,3.86,3.87,3.77,3.78,25769696.0
2025-04-29,3.78,3.82,3.75,3.78,18712400.0
2025-04-30,3.78,3.86,3.77,3.82,20880966.0
2025-05-06,3.85,3.91,3.83,3.91,26075790.0
2025-05-07,3.93,4.03,3.91,3.94,37599182.0
2025-05-08,3.92,3.96,3.9,3.94,20226461.0
2025-05-09,3.95,3.97,3.91,3.92,21020000.0
2025-05-12,3.95,3.98,3.91,3.96,22190000.0
2025-05-13,4.0,4.02,3.95,3.96,26471800.0
2025-05-14,3.95,3.96,3.89,3.94,26723600.0
2025-05-15,3.92,3.96,3.88,3.89,25100200.0
2025-05-16,3.88,3.93,3.85,3.88,23291873.0
2025-05-19,3.87,3.9,3.85,3.9,18488702.0
2025-05-20,3.89,3.93,3.88,3.91,25330357.0
2025-05-21,3.91,3.92,3.86,3.87,22401640.0
2025-05-22,3.87,3.9,3.81,3.82,29355798.0
2025-05-23,3.81,3.84,3.76,3.77,22436700.0
2025-05-26,3.76,3.8,3.75,3.8,15570678.0
2025-05-27,3.79,3.82,3.77,3.8,15118212.0
2025-05-28,3.77,3.8,3.76,3.78,17692587.0
2025-05-29,3.78,3.82,3.75,3.8,21263308.0
2025-05-30,3.79,3.8,3.75,3.77,17399763.0
2025-06-03,3.76,3.82,3.75,3.82,21546563.0
2025-06-04,3.81,3.91,3.8,3.89,39078850.0
2025-06-05,3.89,3.9,3.82,3.83,26659270.0
2025-06-06,3.83,3.85,3.81,3.83,15136000.0
2025-06-09,3.83,3.86,3.82,3.85,18410352.0
2025-06-10,3.85,3.86,3.78,3.81,23995032.0
2025-06-11,3.8,3.86,3.8,3.84,22578497.0
2025-06-12,3.85,3.85,3.79,3.82,18940200.0
2025-06-13,3.81,3.81,3.76,3.77,25761753.0
2025-06-16,3.75,3.81,3.74,3.78,16367686.0
2025-06-17,3.79,3.8,3.76,3.8,13610086.0
2025-06-18,3.8,3.8,3.74,3.75,19749648.0
2025-06-19,3.75,3.75,3.7,3.7,14134053.0
2025-06-20,3.7,3.73,3.69,3.71,11117555.0
2025-06-23,3.69,3.73,3.68,3.72,9706902.0
2025-06-24,3.71,3.77,3.71,3.77,13880096.0
2025-06-25,3.76,3.79,3.74,3.78,18577000.0
2025-06-26,3.78,3.79,3.76,3.76,14615685.0
2025-06-27,3.76,3.79,3.75,3.77,15637563.0
2025-06-30,3.77,3.78,3.75,3.76,12909250.0
2025-07-01,3.77,3.78,3.74,3.76,15697000.0
2025-07-02,3.76,3.77,3.74,3.77,14347775.0
2025-07-03,3.77,3.82,3.76,3.8,23497928.0
2025-07-04,3.8,3.82,3.79,3.81,22220471.0
2025-07-07,3.8,3.81,3.78,3.8,14430537.0
2025-07-08,3.8,3.83,3.79,3.83,23453756.0
2025-07-09,3.83,3.85,3.82,3.84,26144166.0
2025-07-10,3.84,3.89,3.83,3.88,27195424.0
2025-07-11,3.87,3.92,3.86,3.87,30908844.0
2025-07-14,3.87,3.94,3.86,3.89,34052223.0
2025-07-15,3.88,3.89,3.81,3.83,30233100.0
2025-07-16,3.83,3.87,3.82,3.85,18434798.0
2025-07-17,3.85,3.86,3.82,3.83,16451775.0
2025-07-18,3.83,3.86,3.82,3.83,15199200.0
2025-07-21,3.84,3.9,3.83,3.89,27544955.0
2025-07-22,3.89,3.91,3.86,3.91,26474687.0
2025-07-23,3.91,3.93,3.88,3.88,23210075.0
2025-07-24,3.88,3.93,3.87,3.93,23651231.0
2025-07-25,3.93,3.95,3.91,3.92,21223668.0
2025-07-28,3.92,3.93,3.87,3.88,22874100.0
2025-07-29,3.89,3.9,3.82,3.86,21946412.0
2025-07-30,3.85,3.88,3.84,3.87,22293161.0
2025-07-31,3.86,3.88,3.78,3.79,28856711.0
2025-08-01,3.79,3.82,3.78,3.8,16843999.0
2025-08-04,3.79,3.81,3.76,3.8,13347000.0
2025-08-05,3.8,3.83,3.79,3.83,13928298.0
2025-08-06,3.83,3.88,3.8,3.87,24497802.0
2025-08-07,3.87,3.88,3.84,3.86,15565789.0
2025-08-08,3.86,3.87,3.83,3.84,13089110.0
2025-08-11,3.85,3.88,3.83,3.86,20598313.0
2025-08-12,3.85,3.88,3.85,3.87,17043145.0
2025-08-13,3.87,3.88,3.84,3.86,19664602.0
2025-08-14,3.86,3.87,3.82,3.82,20194700.0
2025-08-15,3.82,3.86,3.81,3.85,16736087.0
2025-08-18,3.83,3.85,3.8,3.82,42920200.0
2025-08-19,3.83,3.86,3.81,3.85,32475600.0
2025-08-20,3.84,3.89,3.83,3.89,35313539.0
2025-08-21,3.88,3.9,3.87,3.89,29442183.0
2025-08-22,3.88,3.89,3.84,3.87,29689826.0
2025-08-25,3.87,3.9,3.85,3.89,41262947.0
2025-08-26,3.88,3.93,3.87,3.92,31837923.0
2025-08-27,3.92,3.93,3.83,3.84,39634105.0
2025-08-28,3.84,3.86,3.73,3.82,40067238.0
2025-08-29,3.82,3.84,3.78,3.8,20881523.0
2025-09-01,3.79,3.82,3.77,3.8,21878841.0
2025-09-02,3.8,3.8,3.76,3.79,18741114.0
2025-09-03,3.79,3.79,3.74,3.75,16439618.0
2025-09-04,3.76,3.81,3.74,3.8,20796650.0
2025-09-05,3.8,3.82,3.78,3.81,15321200.0
2025-09-08,3.8,3.82,3.79,3.81,16975703.0
2025-09-09,3.8,3.81,3.78,3.81,16262888.0
2025-09-10,3.81,3.82,3.8,3.81,10939945.0
2025-09-11,3.81,3.82,3.78,3.82,18038558.0
2025-09-12,3.81,3.84,3.81,3.82,20709003.0
2025-09-15,3.83,3.86,3.82,3.85,21087434.0
2025-09-16,3.86,4.24,3.85,4.24,188156122.0
2025-09-17,4.47,4.66,4.37,4.38,334793460.0
2025-09-18,4.2,4.53,4.16,4.25,242602823.0
2025-09-19,4.29,4.68,4.11,4.68,323132148.0
2025-09-22,4.73,5.02,4.43,4.72,313090166.0
2025-09-23,4.51,4.72,4.4,4.59,200967695.0
2025-09-24,4.52,4.68,4.32,4.34,166054447.0
2025-09-25,4.36,4.38,4.21,4.22,114733811.0
2025-09-26,4.23,4.3,4.13,4.16,90290357.0
2025-09-29,4.14,4.18,4.09,4.17,64552292.0
2025-09-30,4.18,4.22,4.05,4.05,75686352.0
2025-10-09,4.09,4.1,4.04,4.09,55551627.0
2025-10-10,4.09,4.13,4.07,4.11,49814254.0
2025-10-13,3.95,4.04,3.95,4.04,52777582.0
2025-10-14,4.03,4.09,4.0,4.04,43621974.0
2025-10-15,4.03,4.14,4.02,4.14,58956232.0
2025-10-16,4.12,4.13,4.01,4.03,54825690.0
2025-10-17,4.03,4.05,4.0,4.0,40117339.0
2025-10-20,4.01,4.02,3.98,4.01,33668807.0
2025-10-21,4.01,4.06,3.98,4.06,36900944.0
2025-10-22,4.04,4.07,4.03,4.05,27213000.0
2025-10-23,4.04,4.06,3.99,4.06,31930458.0
2025-10-24,4.05,4.06,4.0,4.01,37582160.0
2025-10-27,4.02,4.04,3.99,4.0,36471306.0
2025-10-28,3.98,4.0,3.92,3.94,47342516.0
2025-10-29,3.93,3.95,3.87,3.95,35856479.0
2025-10-30,3.94,3.94,3.88,3.88,36332421.0
2025-10-31,3.89,3.95,3.88,3.93,28488327.0
2025-11-03,3.92,3.96,3.91,3.96,23648384.0
2025-11-04,3.94,3.99,3.93,3.97,33703300.0
2025-11-05,3.94,4.02,3.92,4.0,43736372.0
2025-11-06,4.0,4.01,3.95,3.97,33348803.0
2025-11-07,3.96,3.99,3.96,3.98,24182150.0
2025-11-10,3.98,4.12,3.96,4.08,65787968.0
2025-11-11,4.06,4.19,4.05,4.15,66177741.0
2025-11-12,4.14,4.34,4.09,4.29,109659621.0
2025-11-13,4.24,4.29,4.18,4.24,74549425.0
2025-11-14,4.23,4.48,4.23,4.24,87651200.0
2025-11-17,4.3,4.34,4.25,4.3,67210689.0
2025-11-18,4.32,4.5,4.2,4.41,114228253.0
2025-11-19,4.39,4.49,4.28,4.31,95479307.0
2025-11-20,4.31,4.32,4.12,4.24,91539854.0
2025-11-21,4.17,4.23,4.0,4.01,66837420.0
2025-11-24,4.03,4.06,3.95,4.0,38780012.0
2025-11-25,4.01,4.07,3.99,4.04,35706622.0
2025-11-26,4.03,4.21,4.03,4.16,58455488.0
2025-11-27,4.15,4.23,4.1,4.11,43309100.0
2025-11-28,4.1,4.13,4.04,4.11,33790327.0
2025-12-01,4.15,4.2,4.13,4.15,37464407.0
2025-12-02,4.16,4.17,4.1,4.17,32440559.0
2025-12-03,4.17,4.19,4.1,4.12,27624100.0
2025-12-04,4.12,4.15,4.06,4.06,31867838.0
2025-12-05,4.07,4.1,4.02,4.09,26027838.0
2025-12-08,4.08,4.1,4.03,4.05,29490075.0
2025-12-09,4.04,4.14,4.0,4.04,42940812.0
2025-12-10,4.04,4.11,4.03,4.1,39566703.0
2025-12-11,4.1,4.11,3.97,3.97,49293462.0
2025-12-12,3.98,3.99,3.9,3.92,53639201.0
2025-12-15,3.9,3.92,3.87,3.88,28229470.0
2025-12-16,3.87,3.91,3.85,3.87,22414846.0
2025-12-17,3.87,3.89,3.82,3.88,23536115.0
2025-12-18,3.86,3.95,3.85,3.93,28434392.0
2025-12-19,3.93,4.07,3.91,4.05,43846857.0
2025-12-22,4.05,4.06,3.97,3.98,33499736.0
2025-12-23,3.98,3.98,3.89,3.9,25751222.0
2025-12-24,3.9,3.93,3.88,3.92,15953096.0
2025-12-25,3.92,4.02,3.91,3.94,19667092.0
2025-12-26,3.93,3.95,3.9,3.91,18841600.0
2025-12-29,3.91,3.92,3.87,3.88,20973500.0
2025-12-30,3.88,3.89,3.84,3.86,22682172.0
2025-12-31,3.85,3.87,3.83,3.85,14635698.0
2026-01-05,3.85,3.89,3.84,3.89,19761930.0
2026-01-06,3.89,3.92,3.87,3.92,23383603.0
2026-01-07,3.92,3.92,3.88,3.9,21189186.0
2026-01-08,3.89,3.91,3.88,3.91,16567926.0
2026-01-09,3.9,3.92,3.87,3.92,28778526.0
2026-01-12,3.92,3.98,3.91,3.97,35858539.0
2026-01-13,3.96,3.98,3.92,3.92,27398599.0
2026-01-14,3.92,3.97,3.9,3.95,34674377.0
2026-01-15,3.94,3.94,3.9,3.92,19648555.0
2026-01-16,3.92,3.93,3.88,3.89,18989862.0
2026-01-19,3.87,3.91,3.87,3.91,15281077.0
2026-01-20,3.91,3.94,3.9,3.92,19582320.0
2026-01-21,3.91,3.94,3.9,3.94,19544629.0
2026-01-22,3.94,4.06,3.92,4.05,60334256.0
2026-01-23,4.05,4.05,3.99,4.03,38587364.0
2026-01-26,4.03,4.04,3.96,4.0,27045810.0
2026-01-27,3.99,3.99,3.9,3.96,33466136.0
2026-01-28,3.96,4.03,3.94,4.01,35947715.0
2026-01-29,4.0,4.06,3.97,4.06,40646015.0
2026-01-30,4.04,4.07,3.98,4.03,36284067.0
