date,open,high,low,close,volume
2024-06-07,21.99,22.78,21.95,22.47,1612080.0
2024-06-11,22.61,26.96,21.9,25.45,7482800.0
2024-06-12,25.11,26.49,24.81,26.0,7706670.0
2024-06-13,25.85,26.67,25.6,25.78,6560594.0
2024-06-14,25.57,30.94,25.57,30.94,15005229.0
2024-06-17,29.33,31.2,28.53,31.2,16203593.0
2024-06-18,30.26,35.48,30.02,33.24,17425699.0
2024-06-19,33.24,35.23,31.78,31.91,16151423.0
2024-06-20,30.0,31.15,29.35,29.51,11844628.0
2024-06-21,28.99,30.83,28.71,30.17,9993560.0
2024-06-24,28.86,32.99,28.78,31.5,13245017.0
2024-06-25,29.9,30.29,26.95,28.21,9499200.0
2024-06-26,27.7,30.02,27.2,29.64,8862034.0
2024-06-27,29.14,29.28,28.12,28.41,7343912.0
2024-06-28,28.0,28.53,27.2,27.36,6708809.0
2024-07-01,27.28,27.78,26.72,27.66,4942401.0
2024-07-02,27.77,30.87,27.77,28.87,10800285.0
2024-07-03,28.6,28.75,26.33,26.35,7961517.0
2024-07-04,26.43,26.67,25.4,25.49,4504991.0
2024-07-05,25.5,26.18,24.68,25.66,3755036.0
2024-07-08,25.54,25.67,24.42,24.59,3203491.0
2024-07-09,24.5,25.43,23.98,25.36,3846311.0
2024-07-10,25.0,25.9,24.95,25.5,3203880.0
2024-07-11,25.86,26.16,25.41,26.16,3544740.0
2024-07-12,25.96,26.1,25.54,25.55,2477490.0
2024-07-15,25.54,25.96,24.89,25.49,2314200.0
2024-07-16,25.13,25.7,24.94,25.45,1938268.0
2024-07-17,25.2,25.41,24.45,24.46,2181041.0
2024-07-18,24.13,24.23,23.12,23.91,2682161.0
2024-07-19,23.77,25.1,23.62,24.77,2577360.0
2024-07-22,25.48,26.4,24.9,26.08,5230898.0
2024-07-23,25.91,26.38,25.71,25.77,3914281.0
2024-07-24,25.61,25.91,24.85,24.92,2663840.0
2024-07-25,24.93,25.75,24.57,24.96,2705201.0
2024-07-26,24.8,25.75,24.75,25.11,2923760.0
2024-07-29,25.0,25.48,24.7,25.47,2630340.0
2024-07-30,25.8,26.15,25.26,25.65,4364680.0
2024-07-31,25.42,28.07,25.42,27.15,8170238.0
2024-08-01,26.78,27.79,26.5,27.71,7839152.0
2024-08-02,27.3,27.35,26.22,26.31,4976520.0
2024-08-05,26.31,26.76,25.0,25.0,4169401.0
2024-08-06,25.66,25.72,24.65,25.17,2598980.0
2024-08-07,25.05,27.0,25.03,25.85,3925698.0
2024-08-08,25.51,25.86,24.85,25.09,2739700.0
2024-08-09,25.34,25.81,25.21,25.29,2024740.0
2024-08-12,25.25,25.25,24.28,24.52,2038060.0
2024-08-13,24.63,24.88,24.31,24.83,1389459.0
2024-08-14,24.74,25.18,24.64,24.8,1304880.0
2024-08-15,24.58,26.17,24.4,25.31,2733660.0
2024-08-16,25.33,25.8,25.23,25.68,3031320.0
2024-08-19,26.55,30.0,26.26,28.18,10276627.0
2024-08-20,27.08,27.3,26.07,26.64,7433067.0
2024-08-21,25.95,27.18,25.68,25.83,5325102.0
2024-08-22,25.9,28.26,25.9,26.89,8518210.0
2024-08-23,26.31,28.98,26.31,28.26,10472273.0
2024-08-26,27.67,28.26,26.84,28.1,8027886.0
2024-08-27,27.96,28.08,26.91,27.26,4904119.0
2024-08-28,27.0,27.26,25.66,26.75,4729460.0
2024-08-29,26.5,27.38,25.95,27.04,4663686.0
2024-08-30,27.04,28.55,27.04,28.18,7768287.0
2024-09-02,27.71,28.8,27.51,27.75,6488107.0
2024-09-03,27.77,28.58,27.33,28.5,6039034.0
2024-09-04,28.09,29.64,27.8,27.9,7773420.0
2024-09-05,27.9,28.45,27.05,27.43,5222181.0
2024-09-06,27.97,28.24,26.57,26.57,4111660.0
2024-09-09,25.75,25.98,24.78,25.21,3943187.0
2024-09-10,25.25,25.77,24.72,25.61,2701151.0
2024-09-11,25.56,25.65,25.2,25.49,1887908.0
2024-09-12,25.49,27.52,25.49,26.7,6209160.0
2024-09-13,26.2,26.26,25.1,25.14,4279607.0
2024-09-18,25.2,25.42,24.0,24.87,3641940.0
2024-09-19,24.88,25.99,24.71,25.79,3657798.0
2024-09-20,25.71,26.63,25.71,26.4,4061600.0
2024-09-23,26.26,26.75,25.97,26.42,2994820.0
2024-09-24,26.4,28.19,25.91,27.97,7688340.0
2024-09-25,28.27,29.39,27.76,28.94,10372279.0
2024-09-26,28.25,29.28,27.9,29.18,8727725.0
2024-09-27,30.2,33.52,29.29,33.0,13930719.0
2024-09-30,36.2,39.6,34.01,39.6,15907461.0
2024-10-08,45.0,47.52,40.0,47.52,14622539.0
2024-10-09,44.05,46.58,39.0,39.0,12832905.0
2024-10-10,40.0,41.8,35.88,38.96,8894236.0
2024-10-11,37.5,43.8,37.5,41.95,13328337.0
2024-10-14,42.14,43.65,37.8,43.53,13236399.0
2024-10-15,41.37,45.5,40.2,41.0,13007118.0
2024-10-16,38.5,41.43,38.3,39.93,7365302.0
2024-10-17,40.2,42.98,40.2,42.16,11266012.0
2024-10-18,41.32,45.79,40.82,44.93,12733837.0
2024-10-21,45.7,48.8,43.5,47.79,14641757.0
2024-10-22,45.96,45.96,41.5,41.6,10952270.0
2024-10-23,40.59,42.33,39.33,39.7,7870771.0
2024-10-24,39.38,40.56,39.03,40.54,4277939.0
2024-10-25,40.14,40.7,39.61,39.99,4716080.0
2024-10-28,39.64,40.73,39.36,40.73,4415984.0
2024-10-29,40.7,41.46,40.06,40.06,4465820.0
2024-10-30,39.8,39.83,37.9,38.6,5543670.0
2024-10-31,38.5,39.8,37.94,38.97,4723020.0
2024-11-01,38.35,38.35,36.07,36.07,5817900.0
2024-11-04,35.91,37.2,35.55,37.09,2661040.0
2024-11-05,36.97,39.2,36.81,38.8,5559974.0
2024-11-06,38.5,39.98,38.02,38.3,5458434.0
2024-11-07,37.8,40.93,37.58,40.71,6693528.0
2024-11-08,41.32,41.86,39.33,39.56,6764316.0
2024-11-11,39.17,40.42,39.0,40.41,4341741.0
2024-11-12,41.06,41.98,39.86,41.03,6549386.0
2024-11-13,40.43,41.47,39.4,41.28,5126397.0
2024-11-14,40.87,41.46,39.32,39.39,3618137.0
2024-11-15,38.99,41.0,38.81,39.15,4354861.0
2024-11-18,39.0,39.0,34.31,35.2,4296797.0
2024-11-19,35.03,36.21,34.86,36.21,2765527.0
2024-11-20,35.97,37.09,35.88,36.8,2913482.0
2024-11-21,36.49,37.4,36.33,36.66,2733245.0
2024-11-22,36.69,37.3,34.9,34.92,3319900.0
2024-11-25,35.78,35.78,34.18,35.17,2349980.0
2024-11-26,35.07,35.56,34.4,34.4,1797060.0
2024-11-27,34.38,35.41,33.41,35.41,2577260.0
2024-11-28,35.79,36.35,35.14,35.14,2538980.0
2024-11-29,35.08,37.78,35.08,37.25,5322680.0
2024-12-02,37.08,37.7,36.0,37.57,3993340.0
2024-12-03,37.54,38.11,36.98,37.81,3195560.0
2024-12-04,37.58,38.99,36.99,37.13,4520545.0
2024-12-05,36.9,38.25,36.77,37.96,3503474.0
2024-12-06,37.83,39.51,37.07,38.8,5817532.0
2024-12-09,39.02,39.34,37.8,38.06,4194277.0
2024-12-10,39.75,39.75,38.0,38.12,4519660.0
2024-12-11,38.02,38.35,37.54,37.9,2903940.0
2024-12-12,38.18,39.37,37.83,38.92,3989780.0
2024-12-13,38.4,39.5,38.11,38.53,4103855.0
2024-12-16,38.18,38.66,37.5,37.77,2427200.0
2024-12-17,37.77,37.83,36.1,36.16,2476987.0
2024-12-18,36.68,37.31,35.5,36.88,2084733.0
2024-12-19,36.4,37.48,36.37,37.44,2138320.0
2024-12-20,37.4,38.59,37.04,38.34,2434041.0
2024-12-23,38.05,38.46,36.51,36.59,2305060.0
2024-12-24,37.0,37.5,36.07,36.61,1887440.0
2024-12-25,36.48,36.48,35.01,35.29,1838280.0
2024-12-26,35.14,36.16,35.14,35.39,1426340.0
2024-12-27,35.6,37.12,35.15,36.17,2480078.0
2024-12-30,35.8,38.6,35.3,38.15,5624318.0
2024-12-31,38.1,39.46,36.86,38.55,6697440.0
2025-01-02,38.05,39.79,37.06,39.53,9579058.0
2025-01-03,39.59,42.2,38.1,38.4,14762642.0
2025-01-06,35.0,35.77,30.72,30.85,10537309.0
2025-01-07,30.07,32.8,30.07,31.58,6657489.0
2025-01-08,30.9,31.56,29.65,30.92,5973860.0
2025-01-09,30.7,31.89,30.53,31.02,4563440.0
2025-01-10,30.84,31.78,29.21,29.26,4446547.0
2025-01-13,28.88,30.0,28.01,29.83,3439160.0
2025-01-14,29.95,31.82,29.85,31.82,4572180.0
2025-01-15,32.03,32.16,30.96,31.0,3194020.0
2025-01-16,31.56,32.22,30.93,31.23,3345840.0
2025-01-17,31.0,31.81,30.7,31.32,3093660.0
2025-01-20,32.01,32.22,31.3,31.73,2930520.0
2025-01-21,31.85,32.15,31.15,31.74,2455040.0
2025-01-22,31.61,32.88,31.54,32.21,5153070.0
2025-01-23,33.25,34.25,32.51,32.52,5667091.0
2025-01-24,32.37,34.48,32.22,34.42,6602370.0
2025-01-27,34.74,35.62,33.14,34.5,6805245.0
2025-02-05,35.3,36.18,34.54,35.03,8384887.0
2025-02-06,34.71,35.99,34.3,35.99,7258470.0
2025-02-07,35.81,43.19,35.74,43.19,21782956.0
2025-02-10,44.83,45.3,41.2,42.3,21856287.0
2025-02-11,41.86,43.32,40.36,41.48,13557200.0
2025-02-12,41.43,43.16,40.98,42.95,12590072.0
2025-02-13,41.98,42.0,39.85,40.4,10879886.0
2025-02-14,40.01,41.46,40.0,40.82,7175194.0
2025-02-17,42.18,42.68,40.9,41.5,9034381.0
2025-02-18,41.23,41.82,39.35,39.5,6352769.0
2025-02-19,39.9,40.93,39.39,40.64,4743940.0
2025-02-20,40.96,41.86,40.61,41.58,6311692.0
2025-02-21,42.89,43.2,41.51,42.5,11119145.0
2025-02-24,41.7,43.19,41.28,41.79,7174275.0
2025-02-25,40.57,41.55,40.1,40.98,5320780.0
2025-02-26,41.0,42.9,40.26,42.83,8419495.0
2025-02-27,44.11,44.11,41.53,42.39,9747823.0
2025-02-28,41.4,41.48,38.31,38.45,6532467.0
2025-03-03,38.62,39.48,37.93,38.52,3357536.0
2025-03-04,38.0,39.25,37.52,39.17,3101956.0
2025-03-05,39.2,41.66,39.08,41.29,6809151.0
2025-03-06,41.29,49.55,41.2,49.55,23134533.0
2025-03-07,49.06,52.99,46.18,46.46,29090249.0
2025-03-10,45.82,46.24,43.98,44.53,13579329.0
2025-03-11,43.55,44.57,43.25,44.3,9605780.0
2025-03-12,45.28,48.0,44.23,48.0,15645280.0
2025-03-13,46.71,47.68,45.3,46.24,10433186.0
2025-03-14,45.88,49.7,45.8,47.41,14739282.0
2025-03-17,46.66,48.85,45.01,48.6,12622559.0
2025-03-18,47.62,48.38,46.68,47.23,8347330.0
2025-03-19,46.51,46.76,44.66,45.12,7008341.0
2025-03-20,44.7,45.98,44.53,44.73,4794244.0
2025-03-21,44.3,44.48,42.39,42.5,6173240.0
2025-03-24,42.5,42.65,39.72,41.22,5218021.0
2025-03-25,41.0,41.0,38.35,38.38,6043598.0
2025-03-26,38.41,39.41,38.4,39.27,3465157.0
2025-03-27,39.05,39.99,38.58,39.31,3166376.0
2025-03-28,39.14,39.86,38.39,38.4,2835172.0
2025-03-31,38.0,39.15,37.15,39.14,3529160.0
2025-04-01,39.18,39.37,38.19,38.32,2766800.0
2025-04-02,38.21,38.92,38.21,38.4,1763640.0
2025-04-03,37.6,38.68,37.29,37.74,2169940.0
2025-04-07,36.5,36.5,30.19,30.19,5045760.0
2025-04-08,30.77,32.43,30.02,31.34,4805520.0
2025-04-09,31.06,37.61,28.84,37.61,8110965.0
2025-04-10,37.61,42.8,37.42,40.28,14947947.0
2025-04-11,39.51,39.98,38.33,39.09,10176380.0
2025-04-14,39.59,41.48,39.5,39.7,9041240.0
2025-04-15,40.11,42.48,39.19,41.71,11333472.0
2025-04-16,41.66,41.66,39.52,40.4,8116192.0
2025-04-17,40.38,40.53,39.41,39.64,5161080.0
2025-04-18,39.4,40.69,39.2,39.98,6193600.0
2025-04-21,39.2,42.05,39.01,41.05,7846317.0
2025-04-22,43.3,47.52,42.05,43.01,14838377.0
2025-04-23,44.46,46.88,42.64,44.25,14501477.0
2025-04-24,42.76,43.33,40.68,40.73,10099217.0
2025-04-25,40.42,41.37,39.12,39.45,7349798.0
2025-04-28,39.33,40.2,38.18,38.29,4664807.0
2025-04-29,37.91,38.42,37.2,38.12,3607735.0
2025-04-30,38.34,38.86,37.87,38.4,4281400.0
2025-05-06,39.08,43.63,39.08,42.12,11297720.0
2025-05-07,44.52,45.02,40.91,41.59,10463680.0
2025-05-08,41.67,41.88,40.85,41.43,5653280.0
2025-05-09,41.36,41.36,40.05,40.45,4099700.0
2025-05-12,40.66,41.98,40.66,41.93,6519780.0
2025-05-13,42.07,42.48,41.06,41.25,4963940.0
2025-05-14,41.1,43.25,40.36,42.57,7863632.0
2025-05-15,41.83,42.1,40.47,40.47,5206440.0
2025-05-16,40.04,40.45,39.6,39.69,3502220.0
2025-05-19,39.52,40.34,39.13,40.22,2663140.0
2025-05-20,39.87,40.36,39.61,40.15,2623492.0
2025-05-21,39.88,40.1,38.8,39.22,2882700.0
2025-05-22,39.21,39.97,38.61,38.66,3056900.0
2025-05-23,38.51,38.97,37.88,38.0,2782980.0
2025-05-26,37.86,38.49,37.72,38.18,1912000.0
2025-05-27,37.9,38.35,37.8,38.09,1703520.0
2025-05-28,38.3,38.97,37.95,38.56,2855530.0
2025-05-29,38.33,41.18,38.3,40.74,7129569.0
2025-05-30,40.19,40.95,39.5,39.57,4478367.0
2025-06-03,40.2,40.6,39.35,39.77,4467772.0
2025-06-04,39.35,39.98,39.0,39.79,3274610.0
2025-06-05,39.62,40.64,39.46,40.26,4364607.0
2025-06-06,40.01,41.8,40.0,40.89,6227577.0
2025-06-09,40.93,41.45,40.34,40.74,4179572.0
2025-06-10,40.7,40.7,39.02,39.85,4459250.0
2025-06-11,39.98,40.87,39.33,40.0,4031800.0
2025-06-12,39.44,41.45,39.44,41.0,6627120.0
2025-06-13,40.54,41.5,39.58,39.78,4210790.0
2025-06-16,41.0,43.6,40.13,42.66,13278980.0
2025-06-17,42.52,44.0,41.54,43.33,14732213.0
2025-06-18,42.62,45.11,42.25,44.37,13992270.0
2025-06-19,43.8,44.15,40.82,41.1,10408600.0
2025-06-20,40.52,40.96,38.38,39.25,7288800.0
2025-06-23,38.89,41.62,38.13,41.18,7709040.0
2025-06-24,41.31,42.76,40.73,42.41,7441843.0
2025-06-25,41.99,44.8,41.99,44.12,12489440.0
2025-06-26,43.73,45.1,42.92,44.43,12729030.0
2025-06-27,44.25,45.97,43.5,43.6,11533050.0
2025-06-30,44.23,44.33,43.28,43.78,6940520.0
2025-07-01,43.78,43.78,41.73,42.15,7484737.0
2025-07-02,41.89,42.14,40.56,41.05,4824740.0
2025-07-03,40.79,43.5,40.7,42.52,7745840.0
2025-07-04,42.53,43.43,41.08,42.68,9191420.0
2025-07-07,42.42,51.22,42.41,51.22,26758645.0
2025-07-08,49.06,52.12,47.11,50.3,27231956.0
2025-07-09,51.82,55.55,50.57,53.17,31296457.0
2025-07-10,50.1,50.99,47.47,48.26,22337346.0
2025-07-11,48.01,52.5,47.31,51.38,21857998.0
2025-07-14,50.6,50.63,48.17,49.19,13358792.0
2025-07-15,49.18,49.18,46.87,47.55,10753230.0
2025-07-16,47.55,47.55,46.51,46.79,7356680.0
2025-07-17,46.81,47.38,46.63,46.98,6856920.0
2025-07-18,46.8,47.31,46.56,46.72,6949152.0
2025-07-21,46.72,47.94,46.31,47.48,7693325.0
2025-07-22,47.48,47.48,45.25,45.7,8527083.0
2025-07-23,45.27,46.31,45.27,45.55,4985145.0
2025-07-24,45.5,46.08,45.11,46.08,4529260.0
2025-07-25,45.97,46.75,45.51,46.52,5741390.0
2025-07-28,46.59,47.17,45.88,47.16,5600222.0
2025-07-29,47.15,47.15,46.18,46.58,4818980.0
2025-07-30,46.49,46.49,43.8,44.25,7288135.0
2025-07-31,43.98,44.85,43.98,44.58,3655920.0
2025-08-01,44.6,44.93,43.87,44.71,3622193.0
2025-08-04,44.23,44.75,44.06,44.74,2252940.0
2025-08-05,44.74,45.43,44.28,45.33,4070980.0
2025-08-06,45.15,46.08,44.95,45.87,4592960.0
2025-08-07,45.61,47.29,45.61,47.0,9186145.0
2025-08-08,46.97,48.0,45.75,47.43,9760224.0
2025-08-11,47.18,49.9,46.89,49.02,11833715.0
2025-08-12,48.3,50.98,48.0,49.0,11788903.0
2025-08-13,49.0,49.16,47.42,47.71,10016612.0
2025-08-14,47.67,48.76,46.77,46.81,8491187.0
2025-08-15,46.49,48.68,46.11,48.5,10052464.0
2025-08-18,48.89,49.6,48.03,49.24,10696246.0
2025-08-19,49.0,50.55,48.23,50.46,12882848.0
2025-08-20,49.96,50.1,49.0,49.83,6731819.0
2025-08-21,50.25,51.54,48.31,48.65,9274884.0
2025-08-22,47.6,49.31,47.35,48.99,6519159.0
2025-08-25,48.92,50.23,48.63,49.31,7486517.0
2025-08-26,49.0,50.56,48.23,48.9,6908551.0
2025-08-27,49.25,49.49,46.67,46.67,7315322.0
2025-08-28,46.56,47.6,45.01,47.42,6622018.0
2025-08-29,47.42,47.71,46.02,46.49,4627494.0
2025-09-01,47.0,48.86,47.0,47.97,6513542.0
2025-09-02,47.38,47.43,44.86,45.05,5933223.0
2025-09-03,45.06,45.2,43.76,43.85,3070554.0
2025-09-04,44.0,45.29,43.45,44.79,3518670.0
2025-09-05,44.79,44.97,43.84,44.96,2823318.0
2025-09-08,44.88,44.9,44.22,44.54,2292170.0
2025-09-09,44.25,44.6,42.56,42.69,3299771.0
2025-09-10,42.79,43.39,42.6,42.86,2249389.0
2025-09-11,43.23,44.56,42.77,44.42,3937334.0
2025-09-12,44.0,45.26,43.85,44.45,4216740.0
2025-09-15,44.22,44.34,43.45,43.52,2445471.0
2025-09-16,43.65,44.58,43.21,44.55,2805291.0
2025-09-17,44.28,45.13,44.1,44.68,2679443.0
2025-09-18,44.6,44.88,42.69,43.22,3595524.0
2025-09-19,43.05,43.66,41.94,42.27,2681970.0
2025-09-22,42.34,43.08,42.3,43.08,1743392.0
2025-09-23,42.69,43.08,41.0,42.01,3044893.0
2025-09-24,41.9,42.6,41.54,42.47,1901252.0
2025-09-25,42.6,43.63,42.22,42.6,2474034.0
2025-09-26,42.5,43.29,41.8,41.8,1917980.0
2025-09-29,41.66,42.97,41.15,42.74,2432491.0
2025-09-30,42.77,42.93,41.91,42.1,2008538.0
2025-10-09,42.47,42.47,41.4,41.92,2235056.0
2025-10-10,41.87,42.2,41.4,41.68,1846432.0
2025-10-13,40.0,41.32,39.21,41.05,1975700.0
2025-10-14,41.29,41.8,40.33,40.5,2130533.0
2025-10-15,40.91,41.22,40.14,40.63,1455646.0
2025-10-16,40.41,40.62,39.28,39.35,2518780.0
2025-10-17,39.59,39.78,38.3,38.3,1745376.0
2025-10-20,38.92,39.28,38.75,38.96,1366944.0
2025-10-21,39.16,39.49,38.83,39.45,1130456.0
2025-10-22,39.45,39.77,39.1,39.45,1031480.0
2025-10-23,39.44,40.48,39.21,40.35,2090331.0
2025-10-24,40.64,40.8,39.94,40.1,2010156.0
2025-10-27,40.31,40.63,40.05,40.27,1627608.0
2025-10-28,40.25,40.76,40.01,40.16,1680620.0
2025-10-29,40.1,40.75,39.72,40.29,1709255.0
2025-10-30,40.2,40.34,39.6,39.62,1672028.0
2025-10-31,39.51,40.75,39.51,40.5,2114752.0
2025-11-03,40.32,40.89,40.32,40.85,1503360.0
2025-11-04,41.23,41.24,40.3,40.65,1237967.0
2025-11-05,40.4,40.67,40.0,40.38,1321702.0
2025-11-06,40.31,40.47,39.79,39.95,1234627.0
2025-11-07,39.99,39.99,39.3,39.31,1394585.0
2025-11-10,39.33,39.9,39.23,39.87,1195798.0
2025-11-11,39.92,39.92,39.05,39.05,1140674.0
2025-11-12,39.08,39.2,38.78,39.09,1128600.0
2025-11-13,39.13,39.2,38.7,38.99,1366310.0
2025-11-14,38.86,39.18,38.51,38.51,1002800.0
2025-11-17,38.63,39.25,38.13,38.96,1229299.0
2025-11-18,38.86,39.74,38.74,39.18,1381217.0
2025-11-19,39.2,39.35,38.4,38.5,1360890.0
2025-11-20,38.44,39.48,38.03,38.72,1667287.0
2025-11-21,38.3,39.14,37.51,37.55,1807300.0
2025-11-24,37.76,38.8,37.5,38.58,1645940.0
2025-11-25,38.67,39.45,38.67,38.83,1561580.0
2025-11-26,38.95,39.18,38.0,38.08,1275680.0
2025-11-27,38.01,38.33,37.83,37.94,889120.0
2025-11-28,38.0,38.47,37.77,38.1,993380.0
2025-12-01,38.11,38.68,38.0,38.3,1089420.0
2025-12-02,38.35,38.48,37.8,37.9,812140.0
2025-12-03,38.21,38.23,36.52,36.77,1704925.0
2025-12-04,36.95,36.95,36.1,36.35,932980.0
2025-12-05,36.46,37.66,36.11,37.52,1755720.0
2025-12-08,37.66,38.66,37.6,38.17,1713395.0
2025-12-09,37.9,38.55,37.45,37.5,1130679.0
2025-12-10,37.65,37.65,37.1,37.55,803822.0
2025-12-11,37.56,37.76,37.21,37.31,970700.0
2025-12-12,37.42,37.6,37.0,37.16,903040.0
2025-12-15,37.0,37.3,36.55,36.58,780400.0
2025-12-16,36.58,37.3,35.63,36.44,1495700.0
2025-12-17,36.39,36.7,35.39,36.63,1483622.0
2025-12-18,36.4,36.86,36.01,36.59,1029168.0
2025-12-19,36.7,36.99,36.45,36.64,890834.0
2025-12-22,36.65,37.18,36.62,36.76,1074246.0
2025-12-23,36.7,36.82,35.88,35.9,1061251.0
2025-12-24,35.9,36.5,35.87,36.25,996275.0
2025-12-25,36.31,43.5,36.29,41.15,13899118.0
2025-12-26,39.21,40.58,39.21,39.64,10348070.0
2025-12-29,39.91,41.2,39.22,40.69,9061531.0
2025-12-30,40.45,41.39,39.6,39.92,6398372.0
2025-12-31,39.59,40.88,39.36,39.68,4929130.0
2026-01-05,39.63,39.8,38.3,39.26,5269604.0
2026-01-06,39.21,39.69,38.74,39.39,4867072.0
2026-01-07,39.02,39.33,38.71,38.89,3179151.0
2026-01-08,38.8,39.5,38.71,39.49,3328283.0
2026-01-09,39.35,39.88,39.1,39.86,4003109.0
2026-01-12,40.44,41.88,39.85,41.85,7677635.0
2026-01-13,41.79,41.8,40.38,40.47,5031557.0
2026-01-14,40.61,43.3,40.6,42.86,10520446.0
2026-01-15,42.68,42.68,41.06,41.35,5495783.0
2026-01-16,41.21,41.48,40.37,40.8,3241291.0
2026-01-19,40.5,41.45,40.0,41.08,2324663.0
2026-01-20,41.09,41.34,39.8,40.12,2382511.0
2026-01-21,39.89,40.46,39.55,40.15,1736855.0
2026-01-22,40.38,41.56,40.38,40.73,2007754.0
2026-01-23,40.75,41.2,40.61,41.0,2233909.0
2026-01-26,41.2,41.3,39.36,39.8,2881841.0
2026-01-27,39.91,40.29,38.5,40.19,2441580.0
2026-01-28,40.0,40.49,39.13,39.25,2001601.0
2026-01-29,39.26,40.82,38.55,39.83,3056006.0
2026-01-30,39.84,39.84,38.64,39.13,1886980.0
2026-02-02,39.01,39.58,38.55,38.55,1647560.0
