date,open,high,low,close,volume
2024-07-23,6.62,6.62,6.37,6.39,8812760.0
2024-07-24,6.39,6.49,6.31,6.38,14330000.0
2024-07-25,6.38,6.45,6.31,6.35,7673740.0
2024-07-26,6.36,6.53,6.36,6.46,7775351.0
2024-07-29,6.46,6.65,6.35,6.57,16121707.0
2024-07-30,6.55,6.6,6.38,6.52,12075765.0
2024-07-31,6.5,6.94,6.48,6.93,14689269.0
2024-08-01,6.92,6.94,6.54,6.58,22579362.0
2024-08-02,6.54,6.71,6.49,6.6,11965848.0
2024-08-05,6.54,6.72,6.53,6.57,11040447.0
2024-08-06,6.6,6.67,6.5,6.58,10822790.0
2024-08-07,6.57,6.59,6.5,6.53,5764917.0
2024-08-08,6.53,6.63,6.49,6.58,6603520.0
2024-08-09,6.6,6.63,6.48,6.5,6477665.0
2024-08-12,6.49,6.52,6.38,6.51,8611534.0
2024-08-13,6.52,6.63,6.43,6.62,9566336.0
2024-08-14,6.61,6.63,6.45,6.45,8245780.0
2024-08-15,6.45,6.55,6.37,6.46,8155114.0
2024-08-16,6.49,6.49,6.38,6.42,8307556.0
2024-08-19,6.42,6.55,6.38,6.41,7956803.0
2024-08-20,6.44,6.46,6.28,6.37,11391472.0
2024-08-21,6.34,6.46,6.28,6.39,8231638.0
2024-08-22,6.47,6.47,6.33,6.33,6005108.0
2024-08-23,6.34,6.44,6.28,6.31,6187502.0
2024-08-26,6.2,6.42,6.2,6.38,8983950.0
2024-08-27,6.36,6.4,6.27,6.34,6908635.0
2024-08-28,6.32,6.5,6.31,6.46,8980804.0
2024-08-29,6.41,6.71,6.41,6.67,12263299.0
2024-08-30,6.56,6.84,6.56,6.72,24192648.0
2024-09-02,6.72,6.72,6.52,6.55,9934960.0
2024-09-03,6.52,6.61,6.43,6.48,12537300.0
2024-09-04,6.4,6.57,6.36,6.48,7100500.0
2024-09-05,6.48,6.58,6.41,6.46,6371700.0
2024-09-06,6.45,6.49,6.37,6.39,5209601.0
2024-09-09,6.36,6.43,6.32,6.37,5496100.0
2024-09-10,6.41,6.42,6.23,6.38,8055282.0
2024-09-11,6.38,6.45,6.31,6.38,6652334.0
2024-09-12,6.39,6.51,6.35,6.35,7441063.0
2024-09-13,6.39,6.41,6.34,6.36,4697200.0
2024-09-18,6.35,6.37,6.26,6.33,5286100.0
2024-09-19,6.36,6.47,6.27,6.39,7554646.0
2024-09-20,6.39,6.4,6.3,6.34,6216400.0
2024-09-23,6.32,6.36,6.25,6.27,5691778.0
2024-09-24,6.3,6.53,6.27,6.53,13599180.0
2024-09-25,6.57,6.78,6.55,6.62,11416383.0
2024-09-26,6.62,6.89,6.56,6.89,11598848.0
2024-09-27,7.05,7.22,7.01,7.2,9721800.0
2024-09-30,7.64,7.92,7.56,7.92,33367775.0
2024-10-08,8.7,8.71,7.79,8.12,44616022.0
2024-10-09,8.1,8.47,7.59,8.2,47294684.0
2024-10-10,8.21,8.57,8.01,8.16,29612978.0
2024-10-11,8.08,8.16,7.82,7.9,16538975.0
2024-10-14,7.91,8.08,7.78,8.07,15014750.0
2024-10-15,8.01,8.06,7.82,7.84,11576483.0
2024-10-16,7.72,7.95,7.72,7.78,8159559.0
2024-10-17,7.75,7.86,7.58,7.58,13870474.0
2024-10-18,7.57,7.85,7.49,7.65,19352748.0
2024-10-21,7.75,7.94,7.56,7.75,18476012.0
2024-10-22,7.75,7.82,7.47,7.81,21082080.0
2024-10-23,8.19,8.37,7.96,8.08,28336483.0
2024-10-24,8.07,8.07,7.71,7.8,25325345.0
2024-10-25,7.77,8.01,7.76,7.96,16115680.0
2024-10-28,8.0,8.08,7.82,7.96,16808925.0
2024-10-29,7.96,8.04,7.83,7.97,18046928.0
2024-10-30,7.95,8.06,7.88,7.98,12623100.0
2024-10-31,7.94,8.05,7.87,7.94,16335197.0
2024-11-01,7.99,8.17,7.88,8.0,21629343.0
2024-11-04,7.98,8.09,7.93,8.06,16423544.0
2024-11-05,8.03,8.11,7.96,8.06,24734165.0
2024-11-06,8.07,8.08,7.87,7.91,23653773.0
2024-11-07,7.88,8.28,7.85,8.2,26395236.0
2024-11-08,8.25,8.35,8.06,8.15,21327697.0
2024-11-11,8.1,8.57,8.06,8.39,30714182.0
2024-11-12,8.57,8.79,8.1,8.15,29937529.0
2024-11-13,8.15,8.22,8.1,8.18,13099000.0
2024-11-14,8.16,8.61,8.07,8.5,38486798.0
2024-11-15,8.53,8.7,8.27,8.29,30229271.0
2024-11-18,8.3,8.38,7.96,7.99,22942753.0
2024-11-19,7.99,8.36,7.98,8.3,20052476.0
2024-11-20,8.3,8.74,8.25,8.49,27958645.0
2024-11-21,8.5,8.58,8.37,8.57,20812187.0
2024-11-22,8.6,8.72,8.44,8.45,20709453.0
2024-11-25,8.57,8.57,8.16,8.22,14631454.0
2024-11-26,8.23,8.27,7.99,8.02,13162450.0
2024-11-27,8.05,8.33,7.94,8.3,15769600.0
2024-11-28,8.44,8.59,8.27,8.3,16100362.0
2024-11-29,8.29,8.35,8.13,8.3,24491810.0
2024-12-02,8.3,9.13,8.25,9.09,64018235.0
2024-12-03,9.08,9.08,8.8,8.87,37178053.0
2024-12-04,8.85,9.22,8.72,9.08,27454848.0
2024-12-05,9.0,9.02,8.68,8.92,24778209.0
2024-12-06,8.92,9.04,8.8,8.9,22457860.0
2024-12-09,8.91,8.97,8.49,8.56,28670061.0
2024-12-10,8.75,8.92,8.59,8.74,25891199.0
2024-12-11,8.78,9.16,8.76,8.88,35791980.0
2024-12-12,8.9,9.0,8.77,8.94,21700400.0
2024-12-13,8.93,8.99,8.75,8.93,19173382.0
2024-12-16,8.91,9.07,8.75,8.82,18458700.0
2024-12-17,8.83,9.18,8.74,9.05,25708006.0
2024-12-18,9.1,9.14,8.76,8.81,22336525.0
2024-12-19,8.72,9.29,8.65,9.15,33792974.0
2024-12-20,9.2,9.35,9.14,9.25,29879802.0
2024-12-23,9.36,9.45,8.97,9.27,45181514.0
2024-12-24,9.54,10.2,9.33,10.08,92962491.0
2024-12-25,9.9,10.58,9.77,10.16,55328055.0
2024-12-26,9.89,11.18,9.89,11.18,66674458.0
2024-12-27,11.32,11.62,10.71,11.19,92815019.0
2024-12-30,11.62,12.31,11.11,11.77,133161050.0
2024-12-31,11.76,12.13,11.03,11.29,92358778.0
2025-01-02,11.92,11.99,10.77,11.29,65565920.0
2025-01-03,11.35,11.87,10.72,10.88,85147430.0
2025-01-06,11.1,11.5,10.89,11.19,111452679.0
2025-01-07,11.08,12.31,10.52,12.31,139213252.0
2025-01-08,12.65,13.4,12.33,12.95,164894107.0
2025-01-09,12.75,13.28,12.48,12.65,128245649.0
2025-01-10,12.44,12.84,11.84,12.44,99774785.0
2025-01-13,12.1,12.87,12.06,12.56,69926355.0
2025-01-14,12.65,12.78,12.24,12.61,96651916.0
2025-01-15,12.43,12.6,11.35,11.47,117337897.0
2025-01-16,11.57,12.04,11.36,11.99,81810372.0
2025-01-17,11.99,12.29,11.74,12.11,54162530.0
2025-01-20,12.13,12.33,11.78,11.91,50190783.0
2025-01-21,11.99,12.45,11.77,12.06,63017342.0
2025-01-22,12.07,12.57,11.92,12.42,85341708.0
2025-01-23,12.3,12.89,12.29,12.43,88873502.0
2025-01-24,12.31,12.73,12.15,12.51,60997160.0
2025-01-27,12.3,12.3,11.4,11.94,62735290.0
2025-02-05,11.7,11.7,10.75,10.75,38088683.0
2025-02-06,10.7,10.88,10.3,10.75,80553372.0
2025-02-07,10.76,11.49,10.7,11.46,80972219.0
2025-02-10,11.47,11.54,10.91,11.08,58847418.0
2025-02-11,11.01,11.46,10.91,11.35,50184235.0
2025-02-12,11.21,11.53,11.16,11.47,37576168.0
2025-02-13,11.42,11.47,11.09,11.1,31852322.0
2025-02-14,11.08,11.48,11.05,11.23,32183495.0
2025-02-17,11.35,11.65,11.03,11.31,43020313.0
2025-02-18,11.24,11.67,11.22,11.32,42177193.0
2025-02-19,11.3,11.44,11.22,11.41,30242947.0
2025-02-20,11.41,11.63,10.99,11.04,39445344.0
2025-02-21,11.04,11.43,10.99,11.32,50820656.0
2025-02-24,11.13,11.64,10.77,11.5,54516319.0
2025-02-25,11.5,11.63,11.25,11.5,37560145.0
2025-02-26,11.75,11.79,11.12,11.15,44857225.0
2025-02-27,11.25,11.79,11.13,11.4,59706381.0
2025-02-28,11.4,11.41,10.83,10.94,55354932.0
2025-03-03,11.0,11.18,10.38,11.01,49808907.0
2025-03-04,10.88,10.96,10.38,10.46,55680926.0
2025-03-05,10.5,10.62,10.39,10.45,23225880.0
2025-03-06,10.52,10.78,10.46,10.76,38044902.0
2025-03-07,10.77,11.1,10.67,10.86,39082699.0
2025-03-10,11.43,11.49,10.81,10.95,48527990.0
2025-03-11,10.83,11.34,10.78,11.09,51246595.0
2025-03-12,11.1,11.1,10.69,10.72,47414182.0
2025-03-13,10.72,10.78,10.28,10.37,34105780.0
2025-03-14,10.42,10.59,10.3,10.56,30048687.0
2025-03-17,10.6,10.67,10.43,10.57,19028703.0
2025-03-18,10.57,10.61,10.37,10.42,24477092.0
2025-03-19,10.38,10.38,10.1,10.29,26594647.0
2025-03-20,10.28,10.31,10.13,10.24,19416340.0
2025-03-21,10.23,10.26,9.92,9.99,24673908.0
2025-03-24,9.99,10.08,9.8,9.94,25263754.0
2025-03-25,9.94,10.09,9.74,9.99,27732697.0
2025-03-26,10.0,10.3,9.96,10.11,26582021.0
2025-03-27,10.0,10.0,9.77,9.86,24466247.0
2025-03-28,9.86,10.27,9.86,10.08,34913739.0
2025-03-31,10.08,10.1,9.84,9.94,21123848.0
2025-04-01,9.96,10.11,9.9,9.95,16777854.0
2025-04-02,9.94,10.14,9.9,10.07,14371409.0
2025-04-03,9.97,10.1,9.78,9.82,21746785.0
2025-04-07,9.01,9.37,8.84,8.84,33172945.0
2025-04-08,8.78,9.12,8.73,9.1,37071743.0
2025-04-09,8.93,9.45,8.78,9.36,42377744.0
2025-04-10,9.66,9.83,9.25,9.52,45937238.0
2025-04-11,9.41,9.55,9.36,9.43,32629272.0
2025-04-14,9.65,9.85,9.53,9.65,39168628.0
2025-04-15,9.7,9.92,9.64,9.72,26479644.0
2025-04-16,9.69,9.7,9.07,9.15,45929310.0
2025-04-17,9.09,9.29,9.08,9.18,15797901.0
2025-04-18,9.17,9.26,9.11,9.24,11527118.0
2025-04-21,9.26,9.56,9.15,9.5,24625567.0
2025-04-22,9.5,9.51,9.38,9.39,17796389.0
2025-04-23,9.43,9.6,9.43,9.56,20590214.0
2025-04-24,9.6,9.75,9.52,9.57,17709562.0
2025-04-25,9.55,9.8,9.47,9.63,19628056.0
2025-04-28,9.66,9.67,9.44,9.47,11831062.0
2025-04-29,9.48,9.55,9.38,9.45,10446660.0
2025-04-30,9.45,9.74,9.44,9.69,19550831.0
2025-05-06,9.7,10.29,9.7,10.2,47816662.0
2025-05-07,10.2,10.26,9.95,10.06,31421826.0
2025-05-08,10.03,10.25,9.99,10.16,26085003.0
2025-05-09,10.2,10.23,10.08,10.09,14935828.0
2025-05-12,10.15,10.21,10.06,10.1,17202007.0
2025-05-13,10.23,10.23,9.94,10.01,14255850.0
2025-05-14,10.04,10.14,9.99,10.1,12976170.0
2025-05-15,10.1,10.1,9.83,9.87,14593983.0
2025-05-16,9.87,10.05,9.85,10.03,16493491.0
2025-05-19,10.0,10.03,9.83,9.95,12843031.0
2025-05-20,9.97,10.0,9.88,9.95,10555001.0
2025-05-21,9.98,10.01,9.85,9.93,10148196.0
2025-05-22,9.93,10.06,9.86,9.94,15211400.0
2025-05-23,9.91,9.94,9.73,9.73,17830857.0
2025-05-26,9.72,9.84,9.62,9.71,11673638.0
2025-05-27,9.73,9.73,9.6,9.69,13228519.0
2025-05-28,9.68,9.81,9.53,9.56,14177200.0
2025-05-29,9.55,9.72,9.5,9.64,12315202.0
2025-05-30,9.63,9.63,9.45,9.47,11023926.0
2025-06-03,9.48,9.85,9.43,9.75,20938679.0
2025-06-04,9.75,10.48,9.73,10.37,53372790.0
2025-06-05,10.44,10.56,10.14,10.19,26142745.0
2025-06-06,10.1,10.29,10.06,10.15,13908562.0
2025-06-09,10.15,10.22,9.92,9.95,25960500.0
2025-06-10,10.05,10.34,9.87,9.92,31151196.0
2025-06-11,9.94,10.41,9.91,10.13,33352192.0
2025-06-12,10.17,10.42,10.03,10.38,33383247.0
2025-06-13,10.32,10.59,10.19,10.52,41258821.0
2025-06-16,10.67,11.3,10.67,11.21,73106599.0
2025-06-17,11.31,11.62,11.26,11.33,50278859.0
2025-06-18,11.46,11.71,11.2,11.65,50601996.0
2025-06-19,11.65,11.92,11.46,11.72,43411447.0
2025-06-20,11.71,12.05,11.46,11.6,42057565.0
2025-06-23,11.48,11.6,11.13,11.42,46538060.0
2025-06-24,11.5,11.52,11.29,11.42,25367563.0
2025-06-25,11.42,11.54,11.3,11.4,28448257.0
2025-06-26,11.4,11.71,11.38,11.5,30469600.0
2025-06-27,11.5,11.68,11.19,11.63,33249600.0
2025-06-30,11.65,11.7,11.41,11.63,35500100.0
2025-07-01,11.64,12.79,11.61,12.67,73831802.0
2025-07-02,12.55,12.75,12.36,12.38,37428125.0
2025-07-03,12.36,12.5,12.07,12.34,28421099.0
2025-07-04,12.44,13.15,12.39,12.87,64451906.0
2025-07-07,13.03,14.1,12.94,13.85,90961938.0
2025-07-08,13.66,14.08,13.56,13.99,60000989.0
2025-07-09,13.94,13.97,13.54,13.63,45718454.0
2025-07-10,13.63,13.7,13.31,13.59,38904980.0
2025-07-11,13.35,13.55,13.1,13.42,47528352.0
2025-07-14,13.45,14.02,13.41,13.88,48815815.0
2025-07-15,13.8,14.23,13.64,14.02,44724120.0
2025-07-16,14.19,14.34,13.83,13.86,41376129.0
2025-07-17,13.75,14.55,13.55,14.41,51857350.0
2025-07-18,14.45,14.53,14.16,14.36,39459867.0
2025-07-21,14.27,14.35,13.36,13.71,83256441.0
2025-07-22,13.71,14.04,13.46,13.6,50515741.0
2025-07-23,13.6,14.03,13.51,13.78,32777810.0
2025-07-24,13.86,13.96,13.6,13.77,36822800.0
2025-07-25,13.8,13.83,13.45,13.62,31808669.0
2025-07-28,13.6,14.4,13.57,14.37,53904867.0
2025-07-29,14.45,15.15,14.45,14.83,58902702.0
2025-07-30,14.86,14.95,14.3,14.42,39664406.0
2025-07-31,14.52,15.14,14.45,14.82,49085319.0
2025-08-01,14.76,14.8,14.3,14.4,40899809.0
2025-08-04,14.4,14.54,13.98,14.17,41070047.0
2025-08-05,14.2,14.87,14.11,14.78,39711440.0
2025-08-06,14.78,15.18,14.65,15.18,37251202.0
2025-08-07,15.04,15.65,14.82,15.1,42429789.0
2025-08-08,15.22,16.16,14.88,15.85,71292987.0
2025-08-11,16.28,16.3,15.3,16.0,59446784.0
2025-08-12,16.12,16.81,15.85,15.98,72291515.0
2025-08-13,16.01,16.35,15.66,16.0,69730574.0
2025-08-14,16.1,16.18,15.4,15.48,67940552.0
2025-08-15,15.78,17.03,15.78,17.03,84073868.0
2025-08-18,17.34,18.73,16.86,18.0,170258626.0
2025-08-19,17.82,19.25,16.92,18.61,158264051.0
2025-08-20,18.46,18.9,18.19,18.86,85046480.0
2025-08-21,18.95,19.41,18.23,18.36,77113449.0
2025-08-22,18.36,19.08,18.3,18.98,63257026.0
2025-08-25,19.29,20.65,18.58,20.23,105280317.0
2025-08-26,20.44,21.88,20.1,20.57,113752680.0
2025-08-27,20.57,20.99,19.8,19.91,80475887.0
2025-08-28,19.96,20.61,19.58,20.43,79115552.0
2025-08-29,20.8,22.47,20.11,22.47,107790969.0
2025-09-01,22.88,24.72,22.8,24.19,149080188.0
2025-09-02,24.44,24.91,23.88,24.4,111561830.0
2025-09-03,24.77,26.84,24.6,26.13,124138142.0
2025-09-04,26.8,27.0,23.52,23.52,98861870.0
2025-09-05,22.5,25.55,22.2,25.0,163092433.0
2025-09-08,25.18,25.64,23.0,23.96,135557738.0
2025-09-09,23.96,25.94,23.96,24.78,115918537.0
2025-09-10,24.54,25.6,23.43,24.05,121790047.0
2025-09-11,24.0,26.18,22.0,25.17,230856120.0
2025-09-12,25.22,25.5,23.33,23.68,165865558.0
2025-09-15,23.68,23.68,22.46,22.8,98944833.0
2025-09-16,22.87,24.94,22.87,24.48,132680997.0
2025-09-17,24.88,26.1,24.17,25.5,120410979.0
2025-09-18,25.5,25.88,24.3,24.65,106505398.0
2025-09-19,25.2,25.52,24.44,24.67,77243218.0
2025-09-22,24.77,25.36,24.0,25.02,84547312.0
2025-09-23,25.49,26.23,23.88,24.65,121097262.0
2025-09-24,24.65,25.6,24.04,24.43,86634140.0
2025-09-25,24.44,25.07,23.45,24.13,86315835.0
2025-09-26,24.0,24.0,23.09,23.11,62359882.0
2025-09-29,23.0,23.98,22.9,23.8,60258852.0
2025-09-30,23.65,23.97,22.74,23.28,62678437.0
2025-10-09,23.28,23.94,23.06,23.16,50154927.0
2025-10-10,23.1,23.11,22.1,22.25,51815960.0
2025-10-13,21.08,22.48,21.06,22.25,48787803.0
2025-10-14,22.52,22.62,21.33,21.53,45080471.0
2025-10-15,21.54,21.8,20.9,21.66,34196838.0
2025-10-16,21.65,21.96,21.37,21.49,27535729.0
2025-10-17,21.47,21.47,20.22,20.34,52479921.0
2025-10-20,21.0,21.03,20.07,20.19,41456652.0
2025-10-21,20.26,20.99,20.18,20.78,60887323.0
2025-10-22,20.59,21.27,20.5,20.87,39340049.0
2025-10-23,20.82,21.0,20.0,20.46,32005659.0
2025-10-24,20.7,21.1,20.5,21.1,43494626.0
2025-10-27,21.6,22.46,21.57,22.05,73105600.0
2025-10-28,22.45,23.45,21.85,22.66,88010791.0
2025-10-29,22.5,23.58,22.46,22.71,56052840.0
2025-10-30,22.72,22.72,21.91,22.11,46862052.0
2025-10-31,22.11,22.36,21.43,21.5,41855949.0
2025-11-03,21.43,21.43,20.22,20.83,46737233.0
2025-11-04,20.8,20.93,20.18,20.4,33937246.0
2025-11-05,20.0,20.22,19.69,20.15,30188567.0
2025-11-06,20.15,21.16,20.07,21.08,39808081.0
2025-11-07,20.94,21.63,20.48,21.16,41998422.0
2025-11-10,21.54,21.55,20.68,20.98,35747447.0
2025-11-11,20.98,21.11,20.2,20.51,34937379.0
2025-11-12,20.48,20.76,20.18,20.35,20881329.0
2025-11-13,20.29,21.05,20.15,20.95,34114748.0
2025-11-14,20.75,21.26,20.41,20.87,30015847.0
2025-11-17,20.97,22.06,20.74,20.93,55724955.0
2025-11-18,20.66,21.5,20.5,21.1,34136666.0
2025-11-19,21.05,21.31,20.51,20.75,24211505.0
2025-11-20,20.95,21.38,20.76,20.88,20289505.0
2025-11-21,20.51,20.55,19.49,19.73,43732597.0
2025-11-24,20.08,20.93,20.0,20.7,65157312.0
2025-11-25,20.7,22.11,20.63,21.9,59674749.0
2025-11-26,21.9,22.67,21.75,22.23,65755011.0
2025-11-27,22.23,22.67,21.5,21.51,56752074.0
2025-11-28,21.42,21.51,20.9,21.18,33234523.0
2025-12-01,21.45,21.85,21.0,21.31,35134160.0
2025-12-02,21.19,21.28,20.71,20.81,23719476.0
2025-12-03,20.81,21.03,20.44,20.75,25843034.0
2025-12-04,20.8,20.89,20.31,20.4,19873897.0
2025-12-05,20.4,20.64,20.13,20.59,18740569.0
2025-12-08,20.74,21.95,20.7,21.63,45506892.0
2025-12-09,21.8,23.79,21.8,23.79,97297141.0
2025-12-10,24.0,24.18,23.11,24.12,99953534.0
2025-12-11,24.1,24.11,22.8,22.8,53582895.0
2025-12-12,22.91,23.19,22.04,23.05,50905569.0
2025-12-15,22.69,23.04,22.02,22.16,35323967.0
2025-12-16,22.24,22.3,21.18,21.53,33723820.0
2025-12-17,21.7,22.22,21.47,22.01,38073407.0
2025-12-18,21.75,22.15,21.3,21.4,31499852.0
2025-12-19,21.5,21.79,21.33,21.47,25552450.0
2025-12-22,21.71,22.44,21.6,22.26,38679386.0
2025-12-23,22.26,23.16,22.11,22.8,51016670.0
2025-12-24,22.92,23.55,22.66,23.26,49901992.0
2025-12-25,23.26,23.3,22.65,22.7,41251604.0
2025-12-26,22.83,22.91,22.27,22.34,30332275.0
2025-12-29,22.32,22.78,22.22,22.33,28816485.0
2025-12-30,22.25,23.34,21.94,22.98,47272223.0
2025-12-31,23.01,23.1,22.31,22.43,37626468.0
2026-01-05,22.43,23.85,22.4,23.41,52948144.0
2026-01-06,23.58,24.74,23.56,24.41,70932832.0
2026-01-07,24.78,26.85,24.3,26.85,106294248.0
2026-01-08,26.85,28.6,26.68,27.55,116935846.0
2026-01-09,27.55,30.0,27.55,29.52,94847166.0
2026-01-12,30.09,30.98,29.53,29.91,122751503.0
2026-01-13,29.5,31.3,29.0,30.28,90799929.0
2026-01-14,29.95,33.2,28.89,32.12,126270666.0
2026-01-15,30.89,31.54,29.71,29.95,89639488.0
2026-01-16,30.0,30.74,28.88,29.15,81389332.0
2026-01-19,29.5,29.5,27.88,29.15,76596294.0
