date,open,high,low,close,volume
2024-04-01,20.69,21.7,20.68,21.51,1057445.0
2024-04-02,21.6,21.72,21.0,21.21,1097467.0
2024-04-03,21.38,21.38,20.1,20.69,1533011.0
2024-04-08,20.55,20.65,19.92,20.0,1153732.0
2024-04-09,19.83,20.48,19.73,20.3,760681.0
2024-04-10,20.3,20.3,19.53,20.1,1100918.0
2024-04-11,19.86,20.16,19.19,19.56,1109897.0
2024-04-12,19.66,20.15,19.41,19.6,982212.0
2024-04-15,19.55,19.85,18.53,18.75,1458203.0
2024-04-16,18.64,18.69,17.03,17.82,1417946.0
2024-04-17,17.95,18.84,17.95,18.75,755224.0
2024-04-18,18.99,18.99,18.35,18.68,578275.0
2024-04-19,18.57,18.67,17.65,17.9,1042016.0
2024-04-22,17.8,18.28,17.17,17.99,812562.0
2024-04-23,17.84,18.52,17.84,18.26,603061.0
2024-04-24,18.09,19.6,18.09,19.5,1449549.0
2024-04-25,19.5,20.21,19.26,20.05,1229501.0
2024-04-26,20.03,22.08,19.9,21.41,2462251.0
2024-04-29,20.75,23.18,20.75,22.67,2703724.0
2024-04-30,22.64,22.87,21.9,22.01,1574010.0
2024-05-06,22.04,22.82,22.03,22.6,1440682.0
2024-05-07,22.66,24.5,22.54,23.8,3191157.0
2024-05-08,23.8,24.52,23.27,23.46,2121355.0
2024-05-09,23.46,23.68,23.0,23.22,1767111.0
2024-05-10,23.2,23.49,22.01,22.39,1950919.0
2024-05-13,22.19,24.48,21.87,24.4,4368441.0
2024-05-14,24.58,24.8,23.5,24.12,2155602.0
2024-05-15,23.9,25.4,23.79,24.35,1998324.0
2024-05-16,24.16,26.8,24.16,26.13,3725920.0
2024-05-17,26.0,26.5,25.45,26.09,2389815.0
2024-05-20,26.01,28.1,25.42,27.49,3378593.0
2024-05-21,27.75,28.48,26.18,26.58,3049111.0
2024-05-22,26.57,27.02,26.04,26.7,1501508.0
2024-05-23,26.71,28.62,26.5,28.0,4062835.0
2024-05-24,27.53,28.92,26.28,28.0,4436716.0
2024-05-27,28.02,28.19,25.67,26.92,4252816.0
2024-05-28,26.18,26.9,25.6,25.78,1606934.0
2024-05-29,25.8,26.12,25.41,25.56,1304058.0
2024-05-30,25.49,26.03,24.96,25.47,2043060.0
2024-05-31,25.28,26.35,25.25,25.9,1177544.0
2024-06-03,25.93,27.45,25.88,26.78,2244179.0
2024-06-04,26.46,26.96,25.96,26.38,1096206.0
2024-06-05,26.17,26.3,25.45,25.72,1200383.0
2024-06-06,25.88,26.37,25.0,25.15,1212707.0
2024-06-07,25.33,25.92,24.08,24.66,1535170.0
2024-06-11,24.55,25.48,24.35,25.42,1129462.0
2024-06-12,24.69,25.61,24.69,24.99,993269.0
2024-06-13,25.14,26.95,25.02,26.55,1866192.0
2024-06-14,26.3,26.8,25.4,26.77,1621603.0
2024-06-17,26.51,27.33,26.31,26.5,1611990.0
2024-06-18,26.28,26.41,25.09,25.6,2481009.0
2024-06-19,25.59,26.17,25.48,25.5,1287797.0
2024-06-20,25.46,25.85,25.01,25.03,788888.0
2024-06-21,24.8,25.43,24.33,25.07,761040.0
2024-06-24,24.5,25.6,23.98,24.07,1098357.0
2024-06-25,24.4,24.4,23.0,23.32,1509772.0
2024-06-26,23.55,24.42,23.04,24.3,1612184.0
2024-06-27,24.24,24.58,23.8,23.94,900257.0
2024-06-28,23.94,26.23,23.5,25.57,1920173.0
2024-07-01,25.73,25.73,24.13,24.62,1089288.0
2024-07-02,24.41,24.76,24.01,24.15,594258.0
2024-07-03,24.02,24.36,23.3,23.67,1496332.0
2024-07-04,23.66,24.2,22.82,23.04,1465572.0
2024-07-05,23.14,23.38,22.54,23.14,984983.0
2024-07-08,22.68,23.38,22.49,22.66,971067.0
2024-07-09,23.09,23.39,22.52,23.29,1036454.0
2024-07-10,23.39,26.09,23.3,25.73,2859456.0
2024-07-11,26.69,27.5,25.77,26.78,3693536.0
2024-07-12,26.46,27.23,26.01,26.63,2606476.0
2024-07-15,26.2,26.78,25.66,25.75,1809298.0
2024-07-16,25.73,26.21,25.43,25.58,1693803.0
2024-07-17,25.58,26.2,22.96,23.0,3277278.0
2024-07-18,22.92,22.92,20.91,21.74,5525586.0
2024-07-19,21.57,22.5,21.52,21.9,3028084.0
2024-07-22,21.73,21.95,20.91,21.35,3037958.0
2024-07-23,21.16,21.21,20.16,20.2,2025256.0
2024-07-24,20.11,20.43,19.83,19.85,1634832.0
2024-07-25,19.7,20.09,19.29,19.81,1698276.0
2024-07-26,19.88,20.41,19.52,20.2,976118.0
2024-07-29,20.32,20.32,19.71,19.91,1260570.0
2024-07-30,19.77,20.26,19.52,19.86,1117851.0
2024-07-31,20.18,20.89,19.82,20.78,1419516.0
2024-08-01,20.9,21.05,20.0,20.34,1775892.0
2024-08-02,20.07,20.41,19.4,19.4,2003319.0
2024-08-05,19.32,19.4,18.02,18.02,2327091.0
2024-08-06,18.49,19.08,18.26,19.08,2058914.0
2024-08-07,18.98,19.36,18.8,19.2,1170292.0
2024-08-08,19.19,19.3,18.61,19.03,1162574.0
2024-08-09,19.1,19.87,19.1,19.42,2507320.0
2024-08-12,19.29,19.46,18.94,19.04,1711125.0
2024-08-13,18.85,19.46,18.85,19.46,1218388.0
2024-08-14,20.33,20.33,19.14,19.21,1194699.0
2024-08-15,19.13,19.9,18.92,19.68,1731847.0
2024-08-16,19.76,20.65,19.61,19.94,1568966.0
2024-08-19,20.4,20.47,19.45,19.47,1371865.0
2024-08-20,19.46,19.6,18.92,18.98,907652.0
2024-08-21,18.66,19.7,18.65,19.25,1235524.0
2024-08-22,19.25,19.28,18.88,18.9,751565.0
2024-08-23,17.62,19.23,17.62,18.93,1216001.0
2024-08-26,18.9,19.44,18.74,19.26,982834.0
2024-08-27,19.07,19.35,18.64,18.74,923211.0
2024-08-28,18.56,19.06,18.56,18.8,654198.0
2024-08-29,18.68,19.33,18.6,19.18,802982.0
2024-08-30,19.17,20.06,19.17,19.56,970856.0
2024-09-02,19.6,20.19,19.3,19.3,1926789.0
2024-09-03,19.2,19.79,19.2,19.33,1075064.0
2024-09-04,19.34,19.69,18.93,19.17,830101.0
2024-09-05,19.18,19.65,19.1,19.34,780633.0
2024-09-06,19.12,19.57,18.54,18.56,1005728.0
2024-09-09,18.42,18.68,18.27,18.58,885764.0
2024-09-10,18.5,18.71,17.85,18.55,1129993.0
2024-09-11,18.12,18.65,18.01,18.49,489041.0
2024-09-12,18.48,18.67,18.03,18.04,706928.0
2024-09-13,18.04,18.27,17.78,17.78,612138.0
2024-09-18,17.69,17.83,16.39,16.68,2164097.0
2024-09-19,16.8,17.43,16.56,17.33,1674734.0
2024-09-20,17.59,17.59,17.15,17.38,909654.0
2024-09-23,17.31,17.73,17.0,17.38,783679.0
2024-09-24,17.9,18.15,17.2,17.96,1354221.0
2024-09-25,18.13,18.8,18.13,18.16,1409538.0
2024-09-26,18.27,18.89,18.11,18.89,1184281.0
2024-09-27,19.46,19.94,19.1,19.89,974563.0
2024-09-30,20.68,23.32,20.5,23.11,3326968.0
2024-10-08,27.71,27.71,24.13,26.5,3809229.0
2024-10-09,26.0,26.0,22.88,22.88,3544196.0
2024-10-10,23.93,24.16,22.96,22.97,2561174.0
2024-10-11,22.97,22.97,21.45,21.85,1871808.0
2024-10-14,22.12,22.78,21.29,22.73,1901747.0
2024-10-15,22.8,23.23,22.2,22.21,1393166.0
2024-10-16,22.0,22.5,21.68,22.12,1434937.0
2024-10-17,22.12,23.1,22.12,22.36,1651819.0
2024-10-18,22.66,23.88,22.3,23.46,2464179.0
2024-10-21,23.43,24.7,23.4,24.05,2777004.0
2024-10-22,24.15,24.15,23.54,23.84,1843685.0
2024-10-23,23.88,24.26,23.55,23.85,1546589.0
2024-10-24,23.7,24.25,23.42,24.2,1834588.0
2024-10-25,24.39,24.85,24.08,24.42,1343908.0
2024-10-28,24.42,24.42,23.72,24.2,1865284.0
2024-10-29,24.0,24.28,23.47,23.48,1774851.0
2024-10-30,23.23,23.69,22.8,23.12,1972217.0
2024-10-31,23.11,23.63,22.7,23.25,1527148.0
2024-11-01,23.25,23.52,21.99,22.16,2417891.0
2024-11-04,22.29,23.16,22.0,22.76,1607459.0
2024-11-05,22.77,23.96,22.72,23.67,2019861.0
2024-11-06,23.63,23.96,23.17,23.37,1794936.0
2024-11-07,23.37,23.74,22.95,23.7,1594965.0
2024-11-08,23.7,24.8,23.7,23.75,2395468.0
2024-11-11,23.79,25.0,23.79,24.97,2832742.0
2024-11-12,24.59,25.27,24.16,24.58,2897768.0
2024-11-13,24.3,24.75,23.85,24.53,1593272.0
2024-11-14,24.67,24.88,23.6,23.77,1514039.0
2024-11-15,23.75,24.1,22.88,22.96,1643482.0
2024-11-18,22.96,23.02,22.01,22.22,1985632.0
2024-11-19,22.27,22.72,21.83,22.57,1749496.0
2024-11-20,22.44,22.81,22.25,22.62,1899116.0
2024-11-21,22.65,22.78,22.14,22.63,1970823.0
2024-11-22,22.68,22.8,21.45,21.45,1866037.0
2024-11-25,21.8,21.8,21.06,21.58,1364843.0
2024-11-26,21.47,21.93,21.22,21.28,828461.0
2024-11-27,21.28,21.8,20.45,21.76,1457305.0
2024-11-28,21.77,22.02,21.4,21.48,1047839.0
2024-11-29,21.38,22.27,21.18,21.88,1183811.0
2024-12-02,22.02,22.6,21.65,22.31,1411627.0
2024-12-03,22.4,22.4,21.84,22.08,804439.0
2024-12-04,22.13,22.39,21.42,21.59,968869.0
2024-12-05,21.5,22.16,21.46,21.77,794175.0
2024-12-06,21.74,22.0,21.27,21.85,1084493.0
2024-12-09,22.0,22.05,21.42,21.61,1048812.0
2024-12-10,22.26,22.5,21.86,21.95,1418182.0
2024-12-11,22.23,22.25,21.67,21.97,1405873.0
2024-12-12,22.15,22.15,21.52,21.89,1299697.0
2024-12-13,21.64,21.86,21.07,21.13,1607850.0
2024-12-16,21.21,21.22,20.71,20.79,1219625.0
2024-12-17,21.08,21.08,20.18,20.22,1294904.0
2024-12-18,20.4,20.87,19.85,20.72,1217780.0
2024-12-19,20.39,21.29,20.3,21.21,1350783.0
2024-12-20,21.21,21.82,20.88,21.55,1206041.0
2024-12-23,21.56,21.61,20.21,20.24,2414662.0
2024-12-24,20.34,20.7,20.07,20.67,1296864.0
2024-12-25,20.75,20.75,20.08,20.23,693831.0
2024-12-26,20.1,21.54,20.06,21.25,1763564.0
2024-12-27,21.31,22.08,21.0,21.38,2303162.0
2024-12-30,21.19,22.49,20.76,22.26,3628889.0
2024-12-31,22.21,22.49,21.19,21.26,2426391.0
2025-01-02,21.47,21.47,19.81,19.97,2327288.0
2025-01-03,20.15,20.15,19.08,19.18,1993303.0
2025-01-06,19.09,19.38,18.52,19.17,1318637.0
2025-01-07,19.27,19.74,19.0,19.66,1265435.0
2025-01-08,19.78,19.78,18.51,19.11,1652878.0
2025-01-09,19.07,21.68,19.02,20.49,3773533.0
2025-01-10,20.49,21.27,20.15,20.56,2761640.0
2025-01-13,20.13,21.1,19.35,20.63,2931799.0
2025-01-14,20.5,22.21,20.43,22.12,3797231.0
2025-01-15,21.97,22.52,21.81,22.21,2408617.0
2025-01-16,22.0,23.42,21.99,22.98,3773101.0
2025-01-17,22.7,23.5,22.69,22.97,2528071.0
2025-01-20,23.1,23.89,22.7,23.35,3377274.0
2025-01-21,23.38,23.38,22.5,22.98,2640473.0
2025-01-22,22.74,24.2,22.6,23.33,2912650.0
2025-01-23,23.38,23.49,22.55,22.62,2616809.0
2025-01-24,22.5,23.4,22.34,23.16,2110648.0
2025-01-27,22.91,23.29,22.24,22.42,1934564.0
2025-02-05,22.76,22.78,21.37,21.56,2728364.0
2025-02-06,21.63,22.59,21.41,22.49,2038498.0
2025-02-07,22.47,23.19,22.26,22.51,2211731.0
2025-02-10,22.12,23.69,22.12,23.12,3782443.0
2025-02-11,23.06,23.37,22.77,23.08,2199079.0
2025-02-12,23.08,23.53,22.9,23.36,2166328.0
2025-02-13,23.56,23.58,22.6,22.61,2057008.0
2025-02-14,22.6,22.89,22.25,22.47,1443795.0
2025-02-17,22.77,24.79,22.77,24.38,5477569.0
2025-02-18,24.38,24.83,23.78,23.9,3752037.0
2025-02-19,23.7,26.5,23.7,26.32,8023394.0
2025-02-20,26.14,31.58,26.14,31.05,12231979.0
2025-02-21,31.22,34.0,30.88,32.9,9186269.0
2025-02-24,32.02,33.78,29.93,32.3,8386193.0
2025-02-25,32.01,34.83,31.12,33.37,6887889.0
2025-02-26,33.37,34.57,32.15,32.8,6206555.0
2025-02-27,33.04,33.55,29.87,31.49,9191196.0
2025-02-28,31.13,31.61,29.91,30.73,5246090.0
2025-03-03,31.48,31.5,29.16,29.41,5014811.0
2025-03-04,29.12,30.09,28.93,29.74,3027355.0
2025-03-05,29.85,30.46,29.2,30.14,4137038.0
2025-03-06,30.07,31.1,29.57,30.26,4905640.0
2025-03-07,30.0,33.39,29.6,32.42,7517728.0
2025-03-10,33.04,38.5,32.84,38.11,9318609.0
2025-03-11,36.0,39.72,35.95,38.2,6555471.0
2025-03-12,39.2,40.4,36.87,37.22,7351610.0
2025-03-13,37.64,38.91,35.44,35.69,7464615.0
2025-03-14,36.58,40.58,35.88,40.29,10935701.0
2025-03-17,41.0,41.26,37.68,38.69,6612935.0
2025-03-18,38.69,39.58,37.9,38.22,4831110.0
2025-03-19,38.01,38.03,35.12,35.55,5600736.0
2025-03-20,35.77,37.29,34.71,35.07,5362346.0
2025-03-21,35.75,36.96,34.77,35.32,6009287.0
2025-03-24,35.97,35.97,33.1,34.07,4518898.0
2025-03-25,34.99,34.99,32.59,32.81,3662693.0
2025-03-26,32.55,34.64,32.5,33.81,2927103.0
2025-03-27,33.95,36.36,33.95,34.63,4861864.0
2025-03-28,34.26,35.87,34.13,35.1,3090752.0
2025-03-31,34.96,36.58,34.37,35.75,4592973.0
2025-04-01,35.86,37.37,34.91,35.0,3855452.0
2025-04-02,34.71,38.18,34.71,37.35,5682551.0
2025-04-03,36.35,38.35,32.83,33.15,7488892.0
2025-04-07,29.98,31.96,26.52,26.52,7374345.0
2025-04-08,27.29,28.77,26.53,27.29,6576647.0
2025-04-09,26.5,30.2,25.01,29.0,6943253.0
2025-04-10,30.33,30.99,29.42,29.63,5355374.0
2025-04-11,29.06,31.95,29.06,31.08,4716444.0
2025-04-14,31.72,34.55,31.0,33.05,6825075.0
2025-04-15,33.4,34.35,32.13,32.72,4492087.0
2025-04-16,33.99,35.58,31.51,33.32,6274551.0
2025-04-17,31.06,35.0,31.06,34.9,7212799.0
2025-04-18,34.31,35.19,33.2,33.34,3826272.0
2025-04-21,32.9,35.7,32.9,35.19,3909121.0
2025-04-22,36.5,36.5,35.21,35.48,3395187.0
2025-04-23,35.48,35.91,34.31,34.94,3038129.0
2025-04-24,35.3,35.35,33.55,34.63,2680331.0
2025-04-25,34.5,36.84,34.29,36.31,5212527.0
2025-04-28,35.32,38.0,35.03,37.04,4742537.0
2025-04-29,36.79,38.4,36.52,36.8,3736822.0
2025-04-30,37.0,37.9,36.32,37.36,2589085.0
2025-05-06,38.11,39.24,37.43,37.81,4144576.0
2025-05-07,37.81,39.0,37.58,38.5,3709584.0
2025-05-08,38.23,38.98,36.28,36.28,4472570.0
2025-05-09,36.28,37.09,35.6,36.32,3877193.0
2025-05-12,36.5,36.9,35.6,36.08,2237904.0
2025-05-13,36.4,37.45,35.75,36.31,2682939.0
2025-05-14,36.8,36.82,33.9,34.67,5067263.0
2025-05-15,34.67,34.91,33.99,33.99,2153479.0
2025-05-16,34.09,36.3,33.9,35.26,3807382.0
2025-05-19,34.91,36.0,34.2,35.12,2771787.0
2025-05-20,35.27,37.57,34.89,36.94,3946920.0
2025-05-21,36.94,37.28,34.74,35.7,3226063.0
2025-05-22,34.99,36.78,34.99,35.64,2449044.0
2025-05-23,35.68,35.68,34.03,34.23,2979523.0
2025-05-26,34.73,35.66,34.1,34.45,3213126.0
2025-05-27,34.7,34.7,33.09,33.57,1971840.0
2025-05-28,33.84,34.1,33.2,33.66,1252930.0
2025-05-29,33.83,34.31,33.33,33.51,2004166.0
2025-05-30,33.51,34.76,32.9,34.42,3772290.0
2025-06-03,34.5,35.0,33.88,34.15,2012973.0
2025-06-04,34.16,37.29,34.16,36.38,4714354.0
2025-06-05,36.62,40.59,35.91,39.92,7367921.0
2025-06-06,39.73,40.34,38.98,39.62,4402286.0
2025-06-09,39.31,40.1,38.8,39.73,3943539.0
2025-06-10,40.0,40.8,39.29,40.41,3933513.0
2025-06-11,40.42,40.96,39.28,39.46,2687196.0
2025-06-12,39.86,42.69,39.07,41.51,5052387.0
2025-06-13,41.99,42.29,40.01,40.31,2735401.0
2025-06-16,40.74,41.27,39.2,39.85,3071015.0
2025-06-17,39.83,40.09,37.66,38.18,3757639.0
2025-06-18,38.16,39.88,37.51,39.49,3627981.0
2025-06-19,39.49,40.67,38.87,39.16,3180014.0
2025-06-20,38.32,40.19,37.36,38.76,3640384.0
2025-06-23,38.16,41.5,37.8,41.0,7033896.0
2025-06-24,40.71,41.8,40.23,41.24,3477629.0
2025-06-25,41.34,43.76,41.13,42.07,4216983.0
2025-06-26,43.0,44.98,41.54,43.57,5528553.0
2025-06-27,43.63,45.11,42.3,44.55,4690569.0
2025-06-30,43.99,47.08,43.3,44.8,5915442.0
2025-07-01,44.5,46.36,43.87,46.01,4235199.0
2025-07-02,45.5,47.2,43.8,43.94,4303609.0
2025-07-03,43.85,46.29,43.85,46.08,3088574.0
2025-07-04,46.95,47.99,46.01,46.5,3979062.0
2025-07-07,46.0,46.2,41.84,42.98,6128302.0
2025-07-08,41.5,47.1,41.5,44.89,5175940.0
2025-07-09,44.8,45.92,43.66,44.03,2561926.0
2025-07-10,43.86,44.5,41.05,41.7,5408764.0
2025-07-11,41.47,41.99,40.36,40.99,4019532.0
2025-07-14,40.69,41.17,39.8,41.02,2689494.0
2025-07-15,40.94,43.5,40.92,41.14,4697809.0
2025-07-16,41.32,41.89,39.67,39.95,4569937.0
2025-07-17,39.95,43.16,39.77,42.94,5558102.0
2025-07-18,42.94,43.46,40.7,41.06,3775220.0
2025-07-21,40.76,41.51,39.95,40.8,3480646.0
2025-07-22,40.93,42.95,40.45,41.27,4957165.0
2025-07-23,41.25,41.25,40.0,40.64,2327512.0
2025-07-24,40.94,42.21,40.54,40.89,3367119.0
2025-07-25,40.86,42.8,40.3,42.15,2937547.0
2025-07-28,42.95,49.88,42.7,48.25,11371140.0
2025-07-29,48.12,48.68,47.0,47.86,5086278.0
2025-07-30,50.25,50.5,45.63,46.76,6475870.0
2025-07-31,47.73,49.99,47.14,47.5,7249124.0
2025-08-01,47.5,51.2,46.05,50.61,8118594.0
2025-08-04,50.19,50.39,48.61,49.05,4297909.0
2025-08-05,49.4,49.79,46.55,47.6,3952848.0
2025-08-06,47.6,49.1,46.74,47.51,3889615.0
2025-08-07,47.26,48.08,45.11,45.51,6276890.0
2025-08-08,45.4,46.0,44.85,45.04,3356213.0
2025-08-11,45.0,45.9,44.84,45.18,3817923.0
2025-08-12,44.73,44.98,43.35,44.4,5553511.0
2025-08-13,44.66,48.36,44.01,47.75,9591532.0
2025-08-14,47.98,48.8,45.13,45.26,6407616.0
2025-08-15,44.81,54.31,44.8,54.31,16089841.0
2025-08-18,60.0,65.17,60.0,65.17,16639794.0
2025-08-19,64.99,69.17,59.88,66.0,19200122.0
2025-08-20,63.0,67.7,62.02,65.99,13179740.0
2025-08-21,65.61,70.4,62.28,67.87,11788815.0
2025-08-22,75.0,81.42,69.0,75.75,19065346.0
2025-08-25,72.75,79.54,71.5,76.31,13474187.0
2025-08-26,76.35,82.0,71.03,73.33,12778198.0
2025-08-27,73.0,73.34,68.0,68.68,13057797.0
2025-08-28,67.97,76.41,66.16,74.5,12897107.0
2025-08-29,72.5,75.35,69.06,74.0,9954721.0
2025-09-01,75.0,78.37,70.83,74.51,8184942.0
2025-09-02,72.67,75.64,66.3,66.99,8644527.0
2025-09-03,66.99,69.09,65.55,65.8,6637878.0
2025-09-04,65.79,67.53,57.73,58.52,9782251.0
2025-09-05,59.47,64.18,58.63,63.99,7133449.0
2025-09-08,65.98,65.98,59.66,60.45,9058842.0
2025-09-09,60.45,64.0,59.9,61.71,7025417.0
2025-09-10,61.91,65.0,61.61,63.85,7199015.0
2025-09-11,64.99,73.9,64.0,72.88,11097252.0
2025-09-12,70.66,72.7,70.0,71.99,6985404.0
2025-09-15,71.6,74.05,70.01,71.48,6488389.0
2025-09-16,70.79,74.3,70.4,71.8,5794651.0
2025-09-17,71.77,74.9,71.0,73.46,5531667.0
2025-09-18,73.05,88.0,72.28,81.07,11554332.0
2025-09-19,80.64,81.0,76.26,78.0,6027935.0
2025-09-22,77.34,78.5,74.0,77.21,6043004.0
2025-09-23,78.51,81.0,73.44,76.51,7930431.0
2025-09-24,75.58,76.99,73.11,76.78,5455629.0
2025-09-25,75.66,77.8,74.0,74.77,4227723.0
2025-09-26,74.3,75.5,70.95,71.0,4633266.0
2025-09-29,71.0,73.13,69.0,72.2,5195274.0
2025-09-30,73.8,75.7,71.1,74.5,5623447.0
2025-10-09,75.05,85.01,75.05,78.6,8751667.0
2025-10-10,78.0,82.82,77.05,78.6,5750796.0
2025-10-13,75.75,84.0,75.08,81.7,8430815.0
2025-10-14,82.36,88.6,78.76,79.09,7253892.0
2025-10-15,78.9,83.08,76.01,83.0,6840311.0
2025-10-16,82.5,82.5,76.0,76.49,5979992.0
2025-10-17,75.48,76.1,63.7,66.45,10975446.0
2025-10-20,67.49,68.88,64.88,65.85,4665410.0
2025-10-21,66.08,71.49,65.23,70.15,5835484.0
2025-10-22,69.5,72.58,68.08,70.22,3984196.0
2025-10-23,69.75,70.1,66.8,67.72,2899903.0
2025-10-24,69.72,72.0,68.24,71.38,4536915.0
2025-10-27,71.81,74.88,70.9,72.75,7047417.0
2025-10-28,71.78,77.5,71.02,74.43,7443772.0
2025-10-29,76.17,80.16,75.0,80.1,8067341.0
2025-10-30,77.0,77.7,72.02,72.36,7698258.0
2025-10-31,72.26,73.14,67.12,67.42,6568801.0
2025-11-03,67.48,67.48,63.02,64.99,6495361.0
2025-11-04,65.0,66.36,63.56,64.26,3261130.0
2025-11-05,63.0,72.67,63.0,70.67,8814159.0
2025-11-06,72.5,75.89,72.0,72.52,8204192.0
2025-11-07,72.12,72.12,68.38,69.57,5888213.0
2025-11-10,68.68,69.56,64.2,66.35,6996554.0
2025-11-11,66.39,67.49,65.02,66.05,3298290.0
2025-11-12,65.0,66.86,64.2,65.16,3239916.0
2025-11-13,65.16,67.56,64.23,65.77,3948116.0
2025-11-14,64.01,65.0,61.88,63.1,3681481.0
2025-11-17,64.1,66.48,63.5,63.8,3102030.0
2025-11-18,63.0,67.4,62.12,66.38,5119132.0
2025-11-19,66.44,68.4,64.68,66.44,4926699.0
2025-11-20,67.7,69.23,64.08,65.47,4469553.0
2025-11-21,63.0,65.49,62.02,63.18,3375616.0
2025-11-24,64.1,64.67,59.92,61.98,4168636.0
2025-11-25,62.99,66.4,62.0,62.98,5035386.0
2025-11-26,62.97,66.45,62.0,64.45,4338082.0
2025-11-27,66.26,69.85,65.05,65.44,6591432.0
2025-11-28,65.13,66.96,64.5,66.07,3172407.0
2025-12-01,66.48,66.58,62.7,65.22,5863748.0
2025-12-02,64.07,68.2,63.73,64.7,4926140.0
2025-12-03,64.64,65.8,63.33,64.87,2922657.0
2025-12-04,64.82,65.3,63.48,64.9,2237388.0
2025-12-05,65.1,66.6,63.4,65.53,3070267.0
2025-12-08,65.6,70.99,64.42,69.5,5736537.0
2025-12-09,69.8,72.7,68.8,70.5,5935506.0
2025-12-10,69.55,70.24,65.68,67.15,5019956.0
2025-12-11,67.15,67.71,63.38,63.67,5339834.0
2025-12-12,63.61,65.0,61.8,64.88,5206932.0
2025-12-15,62.72,64.01,61.85,62.5,3607419.0
2025-12-16,62.51,63.48,60.62,61.58,2910744.0
2025-12-17,61.32,63.85,60.78,63.67,4384555.0
2025-12-18,62.67,63.59,60.73,60.8,3673728.0
2025-12-19,61.3,61.3,59.7,59.77,2898531.0
2025-12-22,60.37,66.5,60.1,65.65,7876096.0
2025-12-23,65.02,69.0,65.02,67.13,6898286.0
2025-12-24,67.29,71.98,67.04,70.66,7229349.0
2025-12-25,71.15,73.35,69.44,71.65,5967495.0
2025-12-26,71.0,84.88,71.0,81.39,13362820.0
2025-12-29,84.95,88.0,79.5,83.67,15047355.0
2025-12-30,83.92,84.0,81.0,82.57,8862204.0
2025-12-31,81.83,83.4,80.35,80.86,5512800.0
2026-01-05,80.91,81.69,77.5,80.35,8018459.0
2026-01-06,77.72,79.17,76.5,78.8,7341110.0
2026-01-07,78.89,81.9,77.23,79.7,7002693.0
2026-01-08,78.91,79.99,75.0,76.07,8038205.0
2026-01-09,77.0,77.36,73.55,75.9,5135529.0
2026-01-12,75.5,76.58,73.82,74.91,5554324.0
2026-01-13,75.0,75.55,71.73,71.91,5797855.0
2026-01-14,72.61,74.2,71.41,73.29,5943917.0
2026-01-15,74.87,78.61,74.87,78.6,9859990.0
2026-01-16,78.98,80.88,77.65,80.0,5546979.0
2026-01-19,80.58,85.68,77.66,83.35,6397524.0
2026-01-20,84.7,84.7,74.7,76.21,9102065.0
2026-01-21,74.7,84.68,74.65,83.83,8566179.0
2026-01-22,87.0,92.8,86.8,91.26,10813695.0
2026-01-23,89.69,90.64,84.65,86.15,8302317.0
2026-01-26,84.81,86.19,82.88,83.35,5044338.0
2026-01-27,82.53,88.26,81.4,88.26,6326551.0
2026-01-28,87.0,88.0,84.18,87.0,5891495.0
2026-01-29,85.81,87.88,78.68,79.6,7771996.0
2026-01-30,79.02,83.28,75.83,80.8,6953541.0
2026-02-02,80.64,82.49,78.0,78.22,3806914.0
2026-02-03,79.52,81.2,76.82,80.45,3708206.0
