date,open,high,low,close,volume
2024-04-17,2.9,3.15,2.9,3.14,24225841.0
2024-04-18,3.16,3.2,3.08,3.13,14683519.0
2024-04-19,3.13,3.17,3.07,3.1,10760500.0
2024-04-22,3.1,3.12,3.01,3.08,11352500.0
2024-04-23,3.08,3.11,3.06,3.09,8511300.0
2024-04-24,3.1,3.18,3.09,3.18,9072800.0
2024-04-25,3.17,3.23,3.16,3.2,8259000.0
2024-04-26,3.21,3.26,3.16,3.25,9699200.0
2024-04-29,3.26,3.34,3.23,3.34,8899500.0
2024-04-30,3.37,3.39,3.32,3.36,13823150.0
2024-05-06,3.39,3.44,3.39,3.43,10989159.0
2024-05-07,3.5,3.55,3.4,3.44,17768218.0
2024-05-08,3.41,3.44,3.35,3.36,12048700.0
2024-05-09,3.39,3.45,3.35,3.43,9838700.0
2024-05-10,3.44,3.45,3.36,3.38,7121103.0
2024-05-13,3.38,3.38,3.29,3.32,9173800.0
2024-05-14,3.33,3.39,3.33,3.38,7574559.0
2024-05-15,3.37,3.41,3.33,3.35,7748300.0
2024-05-16,3.36,3.41,3.34,3.37,6006700.0
2024-05-17,3.39,3.4,3.34,3.4,7344100.0
2024-05-20,3.39,3.42,3.38,3.4,7216800.0
2024-05-21,3.4,3.4,3.31,3.32,7829400.0
2024-05-22,3.3,3.38,3.3,3.37,7375000.0
2024-05-23,3.36,3.36,3.27,3.29,7174949.0
2024-05-24,3.27,3.33,3.25,3.25,6297900.0
2024-05-27,3.24,3.29,3.19,3.24,7104200.0
2024-05-28,3.21,3.22,3.16,3.17,5944503.0
2024-05-29,3.15,3.2,3.13,3.18,6516000.0
2024-05-30,3.19,3.2,3.14,3.16,6193859.0
2024-05-31,3.17,3.21,3.15,3.19,5900230.0
2024-06-03,3.19,3.2,3.07,3.11,10507800.0
2024-06-04,3.09,3.09,3.0,3.03,11216200.0
2024-06-05,3.04,3.04,2.93,2.93,10786350.0
2024-06-06,2.95,2.95,2.65,2.7,26527959.0
2024-06-07,2.76,2.85,2.76,2.83,15332017.0
2024-06-11,2.83,2.85,2.74,2.8,11806100.0
2024-06-12,2.79,2.84,2.77,2.83,10427300.0
2024-06-13,2.83,2.85,2.75,2.77,9900549.0
2024-06-14,2.77,2.81,2.73,2.78,7550700.0
2024-06-17,2.78,2.78,2.71,2.71,8709900.0
2024-06-18,2.71,2.98,2.7,2.98,24637156.0
2024-06-19,3.02,3.09,2.92,2.93,61490742.0
2024-06-20,2.93,3.22,2.86,3.08,68912541.0
2024-06-21,3.01,3.39,2.95,3.39,58894041.0
2024-06-24,3.39,3.73,3.17,3.4,118964959.0
2024-06-25,3.18,3.32,3.06,3.1,83524653.0
2024-06-26,3.04,3.09,2.92,3.05,54977112.0
2024-06-27,3.01,3.13,2.96,3.08,49348443.0
2024-06-28,3.02,3.3,3.01,3.2,65274043.0
2024-07-01,3.16,3.22,3.11,3.13,48204800.0
2024-07-02,3.15,3.17,3.05,3.07,36086217.0
2024-07-03,3.03,3.06,2.96,2.99,27677530.0
2024-07-04,3.0,3.04,2.84,2.85,31787614.0
2024-07-05,2.83,2.89,2.77,2.87,20189837.0
2024-07-08,2.81,2.85,2.75,2.77,17537953.0
2024-07-09,2.77,2.82,2.68,2.82,19663100.0
2024-07-10,2.8,2.82,2.77,2.78,13801200.0
2024-07-11,2.82,2.89,2.8,2.89,19955130.0
2024-07-12,2.89,2.92,2.86,2.88,15707200.0
2024-07-15,2.87,2.88,2.79,2.8,13032900.0
2024-07-16,2.79,2.82,2.75,2.79,9562941.0
2024-07-17,2.78,2.82,2.74,2.74,10759000.0
2024-07-18,2.71,2.74,2.67,2.73,10582500.0
2024-07-19,2.7,2.76,2.69,2.73,9384631.0
2024-07-22,2.72,2.76,2.69,2.75,9977100.0
2024-07-23,2.75,2.8,2.72,2.73,12128100.0
2024-07-24,2.73,2.74,2.67,2.68,10780949.0
2024-07-25,2.67,2.71,2.63,2.7,8949800.0
2024-07-26,2.68,2.77,2.68,2.77,9922300.0
2024-07-29,2.77,2.82,2.75,2.8,8703700.0
2024-07-30,2.78,2.82,2.77,2.82,8005300.0
2024-07-31,2.82,2.89,2.81,2.87,11649000.0
2024-08-01,2.87,2.9,2.85,2.88,11109200.0
2024-08-02,2.85,2.89,2.82,2.83,9633400.0
2024-08-05,2.82,2.84,2.73,2.74,10052700.0
2024-08-06,2.77,2.81,2.74,2.78,8551300.0
2024-08-07,2.78,2.81,2.76,2.8,6323100.0
2024-08-08,2.79,2.81,2.74,2.79,6263800.0
2024-08-09,2.8,2.84,2.79,2.79,7418699.0
2024-08-12,2.79,2.79,2.73,2.74,6204200.0
2024-08-13,2.73,2.79,2.72,2.79,6899100.0
2024-08-14,2.8,2.83,2.78,2.8,6529100.0
2024-08-15,2.78,2.83,2.76,2.83,8565300.0
2024-08-16,2.83,2.84,2.79,2.8,6960400.0
2024-08-19,2.79,2.82,2.77,2.79,5731500.0
2024-08-20,2.79,2.8,2.7,2.72,8389706.0
2024-08-21,2.7,2.74,2.7,2.71,5003000.0
2024-08-22,2.72,2.73,2.65,2.65,8038700.0
2024-08-23,2.65,2.67,2.61,2.66,6711500.0
2024-08-26,2.66,2.73,2.64,2.72,7704883.0
2024-08-27,2.7,2.72,2.63,2.64,7628300.0
2024-08-28,2.62,2.66,2.58,2.64,9645900.0
2024-08-29,2.62,2.66,2.59,2.65,8094198.0
2024-08-30,2.65,2.73,2.64,2.69,9786479.0
2024-09-02,2.69,2.72,2.64,2.64,8030900.0
2024-09-03,2.64,2.67,2.62,2.65,7178100.0
2024-09-04,2.65,2.66,2.61,2.62,7284300.0
2024-09-05,2.64,2.67,2.63,2.66,5747579.0
2024-09-06,2.66,2.68,2.61,2.61,7684300.0
2024-09-09,2.6,2.63,2.57,2.62,5593903.0
2024-09-10,2.63,2.65,2.59,2.65,5792700.0
2024-09-11,2.65,2.65,2.59,2.6,6365150.0
2024-09-12,2.6,2.65,2.6,2.62,5039103.0
2024-09-13,2.62,2.63,2.57,2.58,7872379.0
2024-09-18,2.57,2.6,2.51,2.55,5993300.0
2024-09-19,2.55,2.64,2.55,2.63,10757679.0
2024-09-20,2.64,2.64,2.6,2.62,4956729.0
2024-09-23,2.62,2.64,2.59,2.63,5503129.0
2024-09-24,2.63,2.71,2.63,2.7,10122500.0
2024-09-25,2.73,2.8,2.71,2.73,14951150.0
2024-09-26,2.72,2.95,2.72,2.88,28058756.0
2024-09-27,2.88,2.97,2.83,2.94,31412950.0
2024-09-30,3.01,3.2,2.94,3.18,42061370.0
2024-10-08,3.48,3.5,3.13,3.31,46414831.0
2024-10-09,3.26,3.26,3.0,3.0,29948100.0
2024-10-10,3.02,3.09,2.97,3.05,18315500.0
2024-10-11,3.03,3.05,2.95,2.98,13503886.0
2024-10-14,2.99,3.03,2.96,3.02,11266000.0
2024-10-15,3.01,3.03,2.97,2.97,11683300.0
2024-10-16,2.95,3.1,2.93,3.01,17693289.0
2024-10-17,3.01,3.04,2.93,2.94,14613800.0
2024-10-18,2.93,3.02,2.92,3.0,14700636.0
2024-10-21,3.01,3.03,2.98,2.98,12212499.0
2024-10-22,2.99,3.06,2.98,3.06,14174534.0
2024-10-23,3.06,3.09,3.04,3.06,12216900.0
2024-10-24,3.07,3.08,3.05,3.07,10518170.0
2024-10-25,3.08,3.14,3.07,3.13,14122070.0
2024-10-28,3.16,3.26,3.13,3.26,18491800.0
2024-10-29,3.25,3.26,3.13,3.15,20762600.0
2024-10-30,3.14,3.18,3.12,3.17,12794400.0
2024-10-31,3.18,3.24,3.17,3.22,13667048.0
2024-11-01,3.21,3.24,3.1,3.11,16956392.0
2024-11-04,3.11,3.17,3.1,3.16,12038300.0
2024-11-05,3.17,3.23,3.15,3.22,16687700.0
2024-11-06,3.23,3.28,3.18,3.26,19507800.0
2024-11-07,3.27,3.4,3.25,3.39,23613783.0
2024-11-08,3.46,3.49,3.34,3.39,20841700.0
2024-11-11,3.4,3.45,3.36,3.42,16072800.0
2024-11-12,3.42,3.48,3.33,3.38,19543900.0
2024-11-13,3.37,3.41,3.29,3.35,15385700.0
2024-11-14,3.35,3.38,3.25,3.27,17457603.0
2024-11-15,3.28,3.32,3.21,3.22,15039700.0
2024-11-18,3.25,3.28,3.15,3.19,17268000.0
2024-11-19,3.21,3.26,3.16,3.25,14176100.0
2024-11-20,3.25,3.32,3.22,3.3,12048500.0
2024-11-21,3.32,3.36,3.3,3.35,13282900.0
2024-11-22,3.36,3.41,3.24,3.25,18648530.0
2024-11-25,3.26,3.37,3.22,3.36,18027300.0
2024-11-26,3.36,3.4,3.33,3.36,16505599.0
2024-11-27,3.35,3.7,3.24,3.7,62016100.0
2024-11-28,4.05,4.07,3.96,4.07,52030636.0
2024-11-29,3.98,4.48,3.67,4.48,227273718.0
2024-12-02,4.38,4.93,4.2,4.93,68742200.0
2024-12-03,5.42,5.42,4.51,4.66,108049277.0
2024-12-04,5.13,5.13,4.55,5.13,233100958.0
2024-12-05,5.31,5.64,5.31,5.64,44473303.0
2024-12-06,6.2,6.2,5.84,6.2,96680539.0
2024-12-09,6.33,6.82,6.3,6.82,153972948.0
2024-12-10,7.5,7.5,6.47,7.5,230549281.0
2024-12-11,7.5,8.25,7.11,8.25,231588936.0
2024-12-12,8.3,9.08,7.92,9.08,180454985.0
2024-12-13,9.41,9.99,8.17,8.17,251567359.0
2024-12-16,7.35,7.35,7.35,7.35,18190100.0
2024-12-17,6.62,6.62,6.62,6.62,15707100.0
2024-12-18,6.38,6.85,6.1,6.41,258021968.0
2024-12-19,6.01,6.08,5.77,5.78,183794672.0
2024-12-20,5.82,5.87,5.74,5.82,114346756.0
2024-12-23,5.79,5.79,5.32,5.39,114012325.0
2024-12-24,5.46,5.51,5.38,5.47,72876700.0
2024-12-25,5.5,5.75,5.34,5.59,120375558.0
2024-12-26,5.44,5.69,5.38,5.54,93924811.0
2024-12-27,5.43,5.61,5.43,5.45,71307511.0
2024-12-30,5.4,5.43,5.18,5.19,76364948.0
2024-12-31,5.27,5.29,5.04,5.07,52212000.0
2025-01-02,5.06,5.24,5.02,5.1,56190097.0
2025-01-03,5.17,5.2,4.8,4.82,56242833.0
2025-01-06,4.8,4.97,4.69,4.84,43563560.0
2025-01-07,4.84,5.0,4.82,5.0,41908780.0
2025-01-08,4.97,5.15,4.8,5.13,82150404.0
2025-01-09,5.05,5.28,5.03,5.19,95398449.0
2025-01-10,5.21,5.28,4.87,4.89,95546535.0
2025-01-13,4.8,4.9,4.64,4.75,56493445.0
2025-01-14,4.78,5.23,4.78,5.23,105134457.0
2025-01-15,5.23,5.26,5.1,5.14,99923359.0
2025-01-16,5.18,5.28,5.12,5.16,75881429.0
2025-01-17,5.19,5.4,5.13,5.35,121962785.0
2025-01-20,5.38,5.53,5.15,5.52,124457975.0
2025-01-21,5.5,5.5,5.21,5.27,84099102.0
2025-01-22,5.2,5.25,5.06,5.08,53768202.0
2025-01-23,5.13,5.28,4.96,4.96,53149100.0
2025-01-24,4.93,5.04,4.91,4.98,45023274.0
2025-01-27,5.01,5.07,4.72,4.74,42897382.0
2025-02-05,4.88,4.92,4.79,4.86,40394800.0
2025-02-06,4.86,5.02,4.8,5.01,48216340.0
2025-02-07,5.01,5.17,5.0,5.09,60533424.0
2025-02-10,5.13,5.28,5.12,5.28,74813079.0
2025-02-11,5.35,5.81,5.19,5.64,177826791.0
2025-02-12,5.54,5.88,5.4,5.72,145968749.0
2025-02-13,5.67,5.72,5.51,5.52,97144897.0
2025-02-14,5.5,5.62,5.37,5.39,74194019.0
2025-02-17,5.36,5.52,5.36,5.46,62835085.0
2025-02-18,5.41,5.49,5.22,5.25,54029301.0
2025-02-19,5.28,5.78,5.27,5.78,188203842.0
2025-02-20,5.85,6.12,5.62,5.96,215088359.0
2025-02-21,5.85,6.35,5.77,6.19,174094337.0
2025-02-24,6.19,6.19,5.85,5.95,103427223.0
2025-02-25,5.82,5.95,5.72,5.84,66993700.0
2025-02-26,5.85,6.05,5.75,6.01,84594156.0
2025-02-27,6.02,6.04,5.7,5.8,66158301.0
2025-02-28,5.75,5.88,5.52,5.56,56938901.0
2025-03-03,5.56,5.65,5.38,5.46,46477777.0
2025-03-04,5.41,5.83,5.37,5.69,56330850.0
2025-03-05,5.64,5.7,5.49,5.63,42032051.0
2025-03-06,5.64,5.8,5.63,5.72,53802836.0
2025-03-07,5.73,5.91,5.64,5.79,65275600.0
2025-03-10,5.8,6.2,5.79,6.08,105876500.0
2025-03-11,5.94,6.02,5.83,5.9,68267500.0
2025-03-12,5.9,6.03,5.81,5.89,58805500.0
2025-03-13,5.85,5.88,5.56,5.65,50376400.0
2025-03-14,5.65,5.72,5.58,5.72,32603800.0
2025-03-17,5.72,5.75,5.65,5.68,31800600.0
2025-03-18,5.66,5.7,5.58,5.61,32829503.0
2025-03-19,5.59,5.65,5.53,5.58,27723600.0
2025-03-20,5.55,5.81,5.55,5.67,45429603.0
2025-03-21,5.62,5.63,5.43,5.45,37492350.0
2025-03-24,5.45,5.45,5.0,5.15,43726731.0
2025-03-25,5.1,5.14,5.0,5.07,23509700.0
2025-03-26,5.02,5.16,5.02,5.09,17028553.0
2025-03-27,5.06,5.06,4.94,4.95,24246200.0
2025-03-28,4.91,4.97,4.85,4.86,22841800.0
2025-03-31,4.82,4.89,4.71,4.88,25473100.0
2025-04-01,4.88,4.92,4.85,4.86,16377500.0
2025-04-02,4.84,4.89,4.8,4.81,15615000.0
2025-04-03,4.72,4.84,4.72,4.78,16211300.0
2025-04-07,4.43,4.51,4.3,4.3,11683700.0
2025-04-08,4.02,4.23,3.87,3.96,48603950.0
2025-04-09,3.88,4.36,3.63,4.2,55673250.0
2025-04-10,4.24,4.39,4.24,4.31,40399806.0
2025-04-11,4.24,4.38,4.22,4.32,25590400.0
2025-04-14,4.36,4.57,4.36,4.54,32033127.0
2025-04-15,4.59,4.61,4.48,4.54,26694200.0
2025-04-16,4.52,4.56,4.38,4.45,23028100.0
2025-04-17,4.54,4.59,4.43,4.49,25461700.0
2025-04-18,4.46,4.51,4.42,4.48,17387300.0
2025-04-21,4.48,4.62,4.44,4.6,22019800.0
2025-04-22,4.61,4.69,4.58,4.62,20753000.0
2025-04-23,4.7,4.74,4.64,4.72,20735903.0
2025-04-24,4.73,4.75,4.61,4.66,18423400.0
2025-04-25,4.65,4.71,4.62,4.65,13233500.0
2025-04-28,4.63,4.65,4.55,4.56,14926700.0
2025-04-29,4.51,4.65,4.49,4.6,15157500.0
2025-04-30,4.6,4.73,4.6,4.71,15742900.0
2025-05-06,4.73,4.85,4.73,4.85,19658868.0
2025-05-07,4.91,4.94,4.79,4.85,21796303.0
2025-05-08,5.34,5.34,5.34,5.34,13518600.0
2025-05-09,5.31,5.31,4.96,4.99,86675600.0
2025-05-12,5.0,5.2,4.91,5.09,65812800.0
2025-05-13,5.12,5.13,4.97,5.02,37095366.0
2025-05-14,5.02,5.02,4.94,4.97,22760700.0
2025-05-15,4.99,5.01,4.9,4.92,22329100.0
2025-05-16,4.91,4.99,4.89,4.94,19581300.0
2025-05-19,4.94,5.0,4.88,4.99,21397941.0
2025-05-20,5.0,5.13,4.95,5.12,31611800.0
2025-05-21,5.05,5.08,4.98,5.02,21732900.0
2025-05-22,5.0,5.05,4.91,4.92,18384000.0
2025-05-23,4.9,4.96,4.8,4.81,17362587.0
2025-05-26,4.79,4.89,4.78,4.87,12693700.0
2025-05-27,4.87,4.92,4.8,4.89,13875700.0
2025-05-28,4.89,5.03,4.85,4.98,37985800.0
2025-05-29,5.04,5.08,4.98,4.99,33202500.0
2025-05-30,5.0,5.01,4.83,4.83,22173700.0
2025-06-03,4.78,4.9,4.75,4.85,12896900.0
2025-06-04,4.88,5.01,4.85,4.93,17162600.0
2025-06-05,4.92,4.95,4.88,4.93,12470800.0
2025-06-06,4.93,4.95,4.9,4.94,10008400.0
2025-06-09,4.94,5.03,4.93,5.0,17431503.0
2025-06-10,5.0,5.02,4.83,4.88,18998000.0
2025-06-11,4.9,5.01,4.88,4.99,22257800.0
2025-06-12,4.99,5.01,4.9,4.93,16256400.0
2025-06-13,4.91,4.91,4.7,4.72,23381400.0
2025-06-16,4.73,5.19,4.66,5.19,84734350.0
2025-06-17,5.18,5.18,4.91,5.01,96907736.0
2025-06-18,5.01,5.07,4.88,4.9,41989100.0
2025-06-19,4.88,4.97,4.75,4.77,41163600.0
2025-06-20,4.76,4.79,4.54,4.54,38882753.0
2025-06-23,4.46,4.74,4.41,4.73,39023450.0
2025-06-24,4.75,4.85,4.71,4.85,25519752.0
2025-06-25,4.85,4.9,4.81,4.86,23033300.0
2025-06-26,4.88,4.89,4.81,4.83,17660600.0
2025-06-27,4.82,4.9,4.82,4.83,15099400.0
2025-06-30,4.84,4.88,4.82,4.87,12521403.0
2025-07-01,4.87,4.9,4.82,4.89,17606300.0
2025-07-02,4.89,4.93,4.85,4.93,19581100.0
2025-07-03,4.93,4.94,4.88,4.93,17021600.0
2025-07-04,4.93,4.93,4.84,4.84,13415900.0
2025-07-07,4.84,4.87,4.81,4.86,10410600.0
2025-07-08,4.86,4.95,4.85,4.94,18773100.0
2025-07-09,4.94,4.97,4.89,4.9,15002100.0
2025-07-10,4.88,4.94,4.85,4.92,13027200.0
2025-07-11,4.91,4.98,4.85,4.94,21389035.0
2025-07-14,4.94,5.0,4.92,4.97,14709800.0
2025-07-15,4.98,5.01,4.86,4.93,19288100.0
2025-07-16,4.92,4.99,4.92,4.97,18335400.0
2025-07-17,4.97,4.99,4.94,4.98,12731800.0
2025-07-18,4.99,5.0,4.92,4.95,13820200.0
2025-07-21,4.95,5.09,4.94,5.09,31706683.0
2025-07-22,5.12,5.13,5.01,5.04,19884500.0
2025-07-23,5.05,5.07,4.95,4.96,20062400.0
2025-07-24,4.95,5.01,4.93,5.0,15174400.0
2025-07-25,5.0,5.02,4.97,5.01,12750100.0
2025-07-28,5.03,5.05,4.99,5.02,12995200.0
2025-07-29,5.01,5.01,4.91,4.97,16032100.0
2025-07-30,4.96,5.05,4.89,4.91,20666700.0
2025-07-31,4.88,4.93,4.81,4.82,19171800.0
2025-08-01,4.81,4.86,4.79,4.83,10974800.0
2025-08-04,4.82,4.93,4.8,4.92,13369900.0
2025-08-05,4.93,5.0,4.93,4.99,15999200.0
2025-08-06,5.01,5.08,4.98,5.06,19785100.0
2025-08-07,5.07,5.07,5.0,5.04,14313600.0
2025-08-08,5.04,5.05,4.99,5.04,14674700.0
2025-08-11,5.05,5.12,5.03,5.09,19061600.0
2025-08-12,5.11,5.11,5.04,5.07,10963603.0
2025-08-13,5.09,5.13,5.04,5.06,15395100.0
2025-08-14,5.07,5.09,4.94,4.95,15724000.0
2025-08-15,4.93,5.02,4.93,4.97,17232334.0
2025-08-18,4.96,5.03,4.95,4.97,21193069.0
2025-08-19,4.99,5.18,4.94,5.16,41924200.0
2025-08-20,5.15,5.23,5.1,5.21,33015500.0
2025-08-21,5.28,5.29,5.12,5.15,28353600.0
2025-08-22,5.18,5.19,5.11,5.16,19741700.0
2025-08-25,5.16,5.18,5.09,5.13,23600400.0
2025-08-26,5.24,5.64,5.21,5.64,67918899.0
2025-08-27,5.64,6.2,5.55,6.02,226206633.0
2025-08-28,5.72,5.85,5.54,5.81,133003572.0
2025-08-29,5.72,5.92,5.55,5.55,86043608.0
2025-09-01,5.57,5.65,5.5,5.6,60246708.0
2025-09-02,5.58,5.61,5.32,5.41,67131000.0
2025-09-03,5.46,5.46,5.25,5.26,43422300.0
2025-09-04,5.32,5.41,5.2,5.29,42673500.0
2025-09-05,5.29,5.4,5.23,5.4,32253200.0
2025-09-08,5.45,5.45,5.37,5.42,26773600.0
2025-09-09,5.41,5.43,5.33,5.36,26663500.0
2025-09-10,5.35,5.42,5.32,5.41,23627000.0
2025-09-11,5.37,5.39,5.24,5.36,31125800.0
2025-09-12,5.35,5.4,5.29,5.29,25950300.0
2025-09-15,5.29,5.33,5.21,5.27,31310900.0
2025-09-16,5.27,5.44,5.26,5.43,43245665.0
2025-09-17,5.4,5.52,5.36,5.44,34448724.0
2025-09-18,5.43,5.51,5.29,5.38,39927000.0
2025-09-19,5.36,5.37,5.18,5.2,31590969.0
2025-09-22,5.21,5.31,5.12,5.28,24853300.0
2025-09-23,5.29,5.3,5.13,5.3,26431000.0
2025-09-24,5.29,5.29,5.16,5.2,26162800.0
2025-09-25,5.19,5.23,5.07,5.08,25414824.0
2025-09-26,5.08,5.18,5.01,5.09,19461069.0
2025-09-29,5.11,5.2,5.0,5.16,23194200.0
2025-09-30,5.15,5.18,5.11,5.12,14968703.0
2025-10-09,5.13,5.16,5.07,5.1,13216403.0
2025-10-10,5.1,5.28,5.1,5.22,29778600.0
2025-10-13,5.03,5.16,4.9,5.14,21444400.0
2025-10-14,5.15,5.22,5.11,5.13,17347400.0
2025-10-15,5.11,5.24,5.11,5.24,19063800.0
2025-10-16,5.23,5.24,5.13,5.14,12687400.0
2025-10-17,5.16,5.19,5.04,5.04,14390000.0
2025-10-20,5.09,5.13,5.06,5.11,12747300.0
2025-10-21,5.11,5.28,5.11,5.28,24911900.0
2025-10-22,5.27,5.33,5.23,5.29,18162500.0
2025-10-23,5.3,5.32,5.21,5.27,15703800.0
2025-10-24,5.27,5.33,5.26,5.3,14244400.0
2025-10-27,5.34,5.44,5.23,5.37,23897900.0
2025-10-28,5.49,5.91,5.49,5.91,106703237.0
2025-10-29,5.79,5.79,5.56,5.68,147123462.0
2025-10-30,5.78,5.87,5.48,5.57,91444757.0
2025-10-31,5.52,5.69,5.5,5.62,71645200.0
2025-11-03,5.63,5.78,5.58,5.73,75869600.0
2025-11-04,5.67,6.0,5.63,5.86,104883178.0
2025-11-05,5.84,5.92,5.75,5.85,80779948.0
2025-11-06,5.88,5.92,5.72,5.74,61494200.0
2025-11-07,5.71,5.81,5.66,5.66,44448303.0
2025-11-10,5.64,5.77,5.6,5.73,42692500.0
2025-11-11,5.74,5.79,5.67,5.74,29028803.0
2025-11-12,5.73,6.27,5.72,6.07,134059482.0
2025-11-13,6.11,6.13,5.87,6.03,89859100.0
2025-11-14,6.04,6.63,6.04,6.63,130939180.0
2025-11-17,7.2,7.29,7.05,7.29,48109717.0
2025-11-18,7.7,7.7,6.56,6.67,223746468.0
2025-11-19,6.45,6.58,6.09,6.12,120690264.0
2025-11-20,6.14,6.18,5.77,5.8,99896816.0
2025-11-21,5.74,5.92,5.52,5.55,76478918.0
2025-11-24,5.63,5.74,5.53,5.68,52903836.0
2025-11-25,5.69,5.9,5.63,5.86,54394436.0
2025-11-26,5.87,6.15,5.84,5.92,68257790.0
2025-11-27,5.87,5.92,5.78,5.82,45520354.0
2025-11-28,5.83,6.01,5.81,6.0,45330954.0
2025-12-01,5.97,6.1,5.93,6.05,38014954.0
2025-12-02,6.02,6.18,5.92,6.15,53132000.0
2025-12-03,6.13,6.21,6.01,6.13,50583000.0
2025-12-04,6.22,6.58,6.16,6.29,123946303.0
2025-12-05,6.13,6.8,6.13,6.57,121004280.0
2025-12-08,6.54,6.69,6.49,6.63,99502939.0
2025-12-09,6.6,6.9,6.52,6.74,101181124.0
2025-12-10,6.8,6.85,6.51,6.64,82653200.0
2025-12-11,6.7,6.7,6.24,6.24,85456477.0
2025-12-12,6.27,6.29,6.05,6.08,65727300.0
2025-12-15,6.1,6.22,5.99,6.04,36931600.0
2025-12-16,6.08,6.1,5.76,5.8,39854924.0
2025-12-17,5.81,5.86,5.58,5.72,32357100.0
2025-12-18,5.7,5.86,5.65,5.76,32205800.0
2025-12-19,5.75,5.98,5.68,5.94,40517100.0
2025-12-22,5.96,6.05,5.87,5.9,31819600.0
2025-12-23,5.88,5.94,5.74,5.87,31302600.0
2025-12-24,5.88,6.28,5.85,6.11,62796400.0
2025-12-25,6.18,6.72,6.15,6.46,117656291.0
2025-12-26,6.39,6.43,6.2,6.33,87188900.0
2025-12-29,6.33,6.33,6.09,6.17,40893600.0
2025-12-30,6.14,6.15,5.99,6.03,35922400.0
2025-12-31,6.06,6.09,5.87,5.91,32210700.0
2026-01-05,5.93,5.93,5.83,5.88,33594800.0
2026-01-06,5.88,5.97,5.84,5.96,37272100.0
2026-01-07,5.94,5.95,5.82,5.91,38470800.0
2026-01-08,5.88,5.98,5.85,5.96,34487900.0
2026-01-09,5.95,6.02,5.91,6.01,41536000.0
2026-01-12,6.02,6.07,5.96,6.07,38333400.0
2026-01-13,6.06,6.08,5.81,5.82,48262703.0
2026-01-14,5.82,5.88,5.71,5.77,38220200.0
2026-01-15,5.77,5.77,5.63,5.67,28976100.0
2026-01-16,5.68,5.77,5.64,5.75,25966291.0
2026-01-19,5.75,5.83,5.72,5.83,21718992.0
2026-01-20,5.8,5.82,5.73,5.76,19542800.0
2026-01-21,5.73,5.84,5.68,5.84,20578300.0
2026-01-22,5.85,5.9,5.8,5.89,22536003.0
2026-01-23,5.89,5.99,5.87,5.99,26482425.0
2026-01-26,5.99,6.04,5.82,5.9,29792900.0
2026-01-27,5.85,5.92,5.7,5.92,24062600.0
2026-01-28,5.9,5.91,5.78,5.8,17677500.0
2026-01-29,5.79,5.86,5.73,5.79,17149200.0
2026-01-30,5.83,5.94,5.76,5.91,34736900.0
