date,open,high,low,close,volume
2024-04-02,39.16,39.7,38.03,38.38,10011106.0
2024-04-03,38.01,38.45,36.52,36.55,9156528.0
2024-04-08,36.46,37.73,36.29,36.89,8411086.0
2024-04-09,37.06,37.45,35.28,35.96,11003398.0
2024-04-10,36.14,36.25,34.68,34.85,8087463.0
2024-04-11,34.82,35.66,34.76,34.97,7670055.0
2024-04-12,35.3,36.85,35.18,35.68,13500306.0
2024-04-15,35.11,36.21,33.8,34.34,11257804.0
2024-04-16,33.88,34.39,32.41,32.49,10384187.0
2024-04-17,33.26,38.99,33.26,38.82,30897491.0
2024-04-18,38.35,41.53,37.88,39.91,29429350.0
2024-04-19,40.01,40.5,38.22,39.38,15988997.0
2024-04-22,37.3,38.51,35.6,38.2,13078758.0
2024-04-23,39.18,40.32,37.88,39.95,19097203.0
2024-04-24,40.88,42.0,39.18,41.74,24032130.0
2024-04-25,40.8,41.58,40.52,40.8,14319669.0
2024-04-26,41.9,43.12,41.48,42.63,21281482.0
2024-04-29,42.0,42.63,39.89,40.99,27713503.0
2024-04-30,40.67,41.19,39.62,39.69,15865530.0
2024-05-06,40.41,40.6,39.22,39.37,13050900.0
2024-05-07,39.87,40.02,38.52,39.96,15543244.0
2024-05-08,39.51,39.74,37.71,38.2,13963103.0
2024-05-09,37.8,38.17,37.47,37.61,13607120.0
2024-05-10,37.48,37.6,36.42,36.91,11459020.0
2024-05-13,37.0,38.16,36.85,37.42,12619357.0
2024-05-14,37.52,38.03,36.43,37.2,10175432.0
2024-05-15,36.8,37.68,36.65,36.78,7743028.0
2024-05-16,37.45,37.95,37.3,37.85,13937182.0
2024-05-17,37.01,38.68,37.0,38.58,16176415.0
2024-05-20,38.0,38.85,37.71,38.73,12861800.0
2024-05-21,38.65,38.9,37.2,37.49,11013800.0
2024-05-22,37.25,37.41,36.81,37.29,7841900.0
2024-05-23,37.87,38.27,37.06,37.37,11629900.0
2024-05-24,37.69,38.45,36.77,36.87,14099400.0
2024-05-27,36.42,36.98,33.94,34.6,16897840.0
2024-05-28,34.45,34.9,33.72,34.02,9937220.0
2024-05-29,34.39,34.4,33.33,33.58,9060208.0
2024-05-30,33.33,33.88,32.96,33.71,6776608.0
2024-05-31,33.7,34.99,33.45,34.01,9370774.0
2024-06-03,34.1,35.19,34.09,34.86,12502751.0
2024-06-04,34.5,34.86,33.72,34.26,8202237.0
2024-06-05,34.23,34.28,33.25,33.3,6334800.0
2024-06-06,33.75,34.44,33.0,33.01,10504426.0
2024-06-07,33.33,33.43,31.8,32.18,9774806.0
2024-06-11,31.88,32.8,31.58,32.78,6153522.0
2024-06-12,33.62,33.72,33.01,33.33,6605000.0
2024-06-13,33.71,34.7,33.5,33.93,11369832.0
2024-06-14,34.24,35.87,33.4,35.39,18936640.0
2024-06-17,34.86,35.55,34.76,34.9,10846200.0
2024-06-18,34.9,36.46,34.77,35.4,13029073.0
2024-06-19,35.49,35.79,34.81,35.19,10688850.0
2024-06-20,34.99,35.44,33.98,34.0,8780770.0
2024-06-21,33.5,34.68,33.3,33.99,7151900.0
2024-06-24,33.49,33.98,32.39,32.42,7067853.0
2024-06-25,32.16,32.96,31.03,31.23,8546400.0
2024-06-26,31.98,32.76,31.39,32.7,8364857.0
2024-06-27,32.88,33.33,32.16,32.25,8097445.0
2024-06-28,31.89,33.26,31.8,32.66,8306900.0
2024-07-01,32.53,33.26,32.25,33.1,7032750.0
2024-07-02,33.5,33.51,32.4,32.62,6694509.0
2024-07-03,32.47,32.47,31.5,31.76,4779253.0
2024-07-04,32.1,32.2,30.9,30.93,5246778.0
2024-07-05,30.95,31.26,30.33,31.07,4592786.0
2024-07-08,30.8,31.28,30.38,30.56,4424050.0
2024-07-09,30.08,34.6,29.84,33.47,17908652.0
2024-07-10,33.29,34.27,33.22,33.63,13438838.0
2024-07-11,34.02,34.19,33.15,33.83,10347361.0
2024-07-12,33.42,33.7,32.91,33.36,6965636.0
2024-07-15,33.26,33.36,32.52,32.64,4948761.0
2024-07-16,32.6,33.15,32.11,32.88,6729600.0
2024-07-17,32.71,32.85,31.61,31.74,6410700.0
2024-07-18,31.27,31.88,30.43,31.79,6822355.0
2024-07-19,32.1,32.19,31.3,31.42,7143360.0
2024-07-22,31.2,31.71,31.05,31.3,4979200.0
2024-07-23,31.61,31.68,30.28,30.28,5179470.0
2024-07-24,29.98,31.57,29.96,30.47,7155600.0
2024-07-25,29.88,30.09,29.19,29.69,6130755.0
2024-07-26,29.69,30.47,29.69,30.35,4964200.0
2024-07-29,30.69,31.1,30.27,30.45,5861150.0
2024-07-30,29.91,31.15,29.77,30.82,6300083.0
2024-07-31,31.96,33.0,31.56,32.63,13104541.0
2024-08-01,33.0,33.29,31.94,32.03,9279812.0
2024-08-02,31.33,31.72,30.5,30.62,8586143.0
2024-08-05,30.0,30.74,28.87,28.89,8161500.0
2024-08-06,29.58,29.78,28.9,29.57,4886300.0
2024-08-07,31.8,32.51,30.76,31.55,16058260.0
2024-08-08,30.76,33.5,30.76,31.3,19384598.0
2024-08-09,30.99,31.26,29.82,29.82,13635698.0
2024-08-12,29.5,29.9,29.1,29.32,6365676.0
2024-08-13,29.32,29.79,29.25,29.75,4870098.0
2024-08-14,30.3,30.3,29.32,29.34,4682726.0
2024-08-15,29.2,29.93,29.11,29.8,5478498.0
2024-08-16,29.98,30.47,29.81,29.81,7448398.0
2024-08-19,29.68,30.38,29.42,30.11,5443284.0
2024-08-20,30.4,30.43,29.38,29.5,4583100.0
2024-08-21,29.3,29.85,29.3,29.74,3746757.0
2024-08-22,30.01,30.4,29.61,29.7,6820004.0
2024-08-23,29.74,30.1,29.17,29.86,5514685.0
2024-08-26,29.98,30.07,28.01,28.49,9142648.0
2024-08-27,28.25,28.6,27.8,27.99,4924600.0
2024-08-28,27.89,28.38,27.8,28.2,3570200.0
2024-08-29,27.89,28.5,27.47,28.29,5653900.0
2024-08-30,28.19,29.47,28.19,29.12,7504200.0
2024-09-02,28.95,29.26,27.91,27.92,5664000.0
2024-09-03,27.85,28.33,27.61,27.92,5559022.0
2024-09-04,27.1,27.68,26.98,27.52,5945500.0
2024-09-05,27.49,28.03,27.41,27.54,4966400.0
2024-09-06,27.6,27.8,26.91,26.95,4825800.0
2024-09-09,26.6,27.07,26.6,26.99,3982800.0
2024-09-10,27.21,28.26,26.76,27.98,9501022.0
2024-09-11,27.7,28.18,27.6,27.97,5379813.0
2024-09-12,28.28,28.44,27.47,27.52,4671016.0
2024-09-13,27.75,28.22,27.25,27.25,7422903.0
2024-09-18,27.45,27.56,26.6,26.99,4314900.0
2024-09-19,27.1,27.47,26.85,27.21,5008700.0
2024-09-20,27.24,27.45,26.93,27.16,3715967.0
2024-09-23,27.05,27.78,26.96,27.47,5617200.0
2024-09-24,27.62,29.1,27.04,28.75,11379666.0
2024-09-25,29.0,31.0,28.73,29.99,17538300.0
2024-09-26,29.72,31.15,29.72,31.15,17085133.0
2024-09-27,31.01,32.85,30.95,32.13,20107205.0
2024-09-30,33.15,37.5,32.87,37.04,23881060.0
2024-10-08,44.0,44.45,38.7,44.44,31794706.0
2024-10-09,41.95,42.35,37.5,37.5,24740320.0
2024-10-10,38.49,39.69,37.13,37.16,16365703.0
2024-10-11,37.0,37.4,34.42,35.09,13508200.0
2024-10-14,35.2,36.9,34.12,36.89,13955369.0
2024-10-15,36.78,38.13,35.89,35.94,16034300.0
2024-10-16,34.87,36.4,34.87,35.2,10176861.0
2024-10-17,35.8,37.09,35.39,36.11,12685661.0
2024-10-18,35.95,40.8,35.95,39.3,26778242.0
2024-10-21,41.1,47.16,41.1,47.16,45022667.0
2024-10-22,53.0,54.77,49.02,50.09,65121296.0
2024-10-23,50.25,60.11,50.24,60.11,43131788.0
2024-10-24,60.98,69.69,55.48,66.65,69759333.0
2024-10-25,65.8,71.8,63.03,67.16,50942237.0
2024-10-28,65.4,75.66,65.0,70.79,42471259.0
2024-10-29,70.0,72.0,67.25,68.71,32296293.0
2024-10-30,72.0,78.0,72.0,74.0,34491872.0
2024-10-31,71.3,74.5,67.67,70.7,25031453.0
2024-11-01,68.5,70.0,64.3,66.9,19897073.0
2024-11-04,65.93,72.73,65.8,69.66,14011808.0
2024-11-05,68.66,77.6,68.0,76.08,20219602.0
2024-11-06,77.0,81.38,71.81,74.0,17807252.0
2024-11-07,72.0,79.5,71.69,75.7,16484694.0
2024-11-08,75.2,85.86,75.0,79.55,17822251.0
2024-11-11,80.0,83.35,76.46,77.49,19106607.0
2024-11-12,75.0,78.61,74.0,77.55,15708884.0
2024-11-13,76.48,82.8,74.5,79.97,15938396.0
2024-11-14,78.35,80.6,74.5,74.5,14666569.0
2024-11-15,74.5,76.13,69.11,69.6,16893801.0
2024-11-18,70.0,72.18,65.64,67.31,15953332.0
2024-11-19,68.21,73.38,67.63,70.66,15851891.0
2024-11-20,70.46,72.78,70.22,71.3,13078361.0
2024-11-21,70.3,71.57,68.5,69.6,11615511.0
2024-11-22,69.4,71.49,66.0,66.86,9968402.0
2024-11-25,67.01,67.26,62.71,64.51,15728838.0
2024-11-26,64.4,68.46,63.0,66.21,16141312.0
2024-11-27,65.81,71.4,64.5,69.48,16829390.0
2024-11-28,69.48,69.9,65.0,66.65,12774787.0
2024-11-29,67.32,71.6,66.66,69.65,15108559.0
2024-12-02,69.89,72.85,69.19,71.01,14823886.0
2024-12-03,70.88,72.26,69.2,70.34,8814181.0
2024-12-04,69.8,71.58,67.39,68.06,7960960.0
2024-12-05,68.78,72.9,68.78,70.5,13667209.0
2024-12-06,70.5,71.39,69.01,69.25,8274899.0
2024-12-09,68.51,69.0,65.77,66.88,11089804.0
2024-12-10,68.94,69.16,64.54,65.65,13806997.0
2024-12-11,65.65,67.28,64.21,67.0,12029126.0
2024-12-12,67.35,71.0,66.5,68.6,15895330.0
2024-12-13,68.45,71.3,67.65,69.14,13015046.0
2024-12-16,70.49,71.66,65.64,69.62,15177280.0
2024-12-17,69.62,71.98,66.58,66.98,15242377.0
2024-12-18,66.31,67.83,64.55,67.51,10477050.0
2024-12-19,66.99,75.75,66.33,74.19,25268983.0
2024-12-20,73.27,76.54,71.0,75.3,27004327.0
2024-12-23,74.0,75.88,68.75,69.21,19362379.0
2024-12-24,68.69,69.49,65.73,67.7,14550684.0
2024-12-25,67.29,68.67,66.29,67.36,9788403.0
2024-12-26,67.73,77.3,66.88,77.22,28662686.0
2024-12-27,76.2,76.38,73.76,74.2,18190384.0
2024-12-30,74.9,81.25,72.08,78.67,27249588.0
2024-12-31,80.0,80.18,72.6,72.7,24406650.0
2025-01-02,72.01,84.99,70.79,80.35,34313935.0
2025-01-03,81.87,83.67,76.01,76.74,25347300.0
2025-01-06,77.1,83.8,74.0,77.15,26576993.0
2025-01-07,77.73,92.58,77.0,92.58,34651486.0
2025-01-08,92.95,106.46,89.0,99.64,43160019.0
2025-01-09,100.47,101.0,94.03,96.34,28836981.0
2025-01-10,96.38,97.58,89.5,89.67,25402376.0
2025-01-13,90.6,96.78,90.0,91.25,24806047.0
2025-01-14,91.4,96.22,87.1,94.77,27827788.0
2025-01-15,94.69,103.28,91.02,99.21,28252873.0
2025-01-16,99.96,118.0,96.01,107.12,32179139.0
2025-01-17,105.21,108.0,101.47,104.92,21166615.0
2025-01-20,106.0,112.8,105.28,106.3,20558226.0
2025-01-21,110.88,111.61,106.02,110.67,19866432.0
2025-01-22,112.88,119.9,112.88,113.12,20176539.0
2025-01-23,115.61,131.34,113.64,118.88,23760244.0
2025-01-24,120.0,129.26,118.2,124.7,20235031.0
2025-01-27,117.0,122.68,114.0,118.76,18145100.0
2025-02-05,109.2,111.1,95.01,95.75,34972047.0
2025-02-06,99.29,101.89,96.02,100.8,24155514.0
2025-02-07,99.81,107.74,99.34,103.8,19968751.0
2025-02-10,102.0,103.58,98.06,100.55,21896071.0
2025-02-11,100.13,107.88,99.69,104.86,21001495.0
2025-02-12,103.0,107.4,101.37,106.53,14519715.0
2025-02-13,106.44,115.0,105.2,108.47,22252499.0
2025-02-14,108.47,114.44,101.83,105.49,17788150.0
2025-02-17,103.05,114.08,102.8,111.82,17275745.0
2025-02-18,110.71,116.44,110.0,111.48,15430948.0
2025-02-19,109.93,120.63,107.0,118.18,16090100.0
2025-02-20,117.58,121.7,114.5,117.91,12843059.0
2025-02-21,117.0,122.98,114.5,116.12,16467373.0
2025-02-24,112.74,115.8,109.74,112.69,16606735.0
2025-02-25,108.59,113.44,108.38,111.0,10843340.0
2025-02-26,111.93,112.18,103.99,108.0,18358905.0
2025-02-27,106.03,107.46,96.79,99.22,21874638.0
2025-02-28,94.0,95.0,86.38,87.2,26324528.0
2025-03-03,88.36,88.88,82.08,83.21,19838320.0
2025-03-04,80.58,87.13,80.58,85.68,16535611.0
2025-03-05,85.67,95.0,85.11,94.02,25417129.0
2025-03-06,92.0,94.0,89.91,93.16,18274630.0
2025-03-07,92.0,92.0,88.44,89.4,12658560.0
2025-03-10,90.5,96.79,90.5,95.83,18443285.0
2025-03-11,93.57,94.73,90.66,92.62,15305430.0
2025-03-12,93.48,95.62,92.7,94.01,15599515.0
2025-03-13,96.34,98.93,93.3,93.71,20917484.0
2025-03-14,93.13,102.4,92.26,99.95,24139069.0
2025-03-17,99.11,101.87,97.01,98.51,16176740.0
2025-03-18,97.4,98.51,92.8,95.8,20784359.0
2025-03-19,92.13,92.7,86.71,87.94,22989026.0
2025-03-20,88.0,88.5,86.61,87.0,10228763.0
2025-03-21,86.23,88.37,85.92,86.42,8815110.0
2025-03-24,86.1,87.36,83.5,86.64,11600970.0
2025-03-25,87.51,89.44,82.63,83.22,12273224.0
2025-03-26,83.24,84.58,82.6,82.82,8226321.0
2025-03-27,81.17,83.3,80.31,81.81,10136496.0
2025-03-28,82.25,82.82,79.7,80.02,7546432.0
2025-03-31,80.1,83.52,79.82,83.5,11669800.0
2025-04-01,84.1,84.5,81.48,82.15,9897791.0
2025-04-02,83.0,85.85,82.21,83.52,12406986.0
2025-04-03,80.73,81.7,77.88,78.88,13774910.0
2025-04-07,65.21,69.53,63.1,63.1,14937070.0
2025-04-08,62.46,64.37,59.7,62.04,18624372.0
2025-04-09,59.09,63.45,54.69,62.1,18281012.0
2025-04-10,69.28,71.88,67.21,67.21,23841008.0
2025-04-11,67.47,69.49,66.33,68.39,13757942.0
2025-04-14,72.0,72.3,68.2,68.47,12299854.0
2025-04-15,68.38,68.97,67.19,67.85,7500779.0
2025-04-16,66.82,67.5,64.0,65.91,9234429.0
2025-04-17,66.31,67.08,64.91,64.96,7950237.0
2025-04-18,64.66,66.1,64.66,65.2,7078576.0
2025-04-21,67.5,69.89,66.38,69.26,15247616.0
2025-04-22,69.46,69.56,67.6,67.64,8749610.0
2025-04-23,69.31,71.69,68.92,70.3,16881160.0
2025-04-24,69.6,71.0,68.47,68.74,9209717.0
2025-04-25,69.25,74.6,69.19,73.09,23177262.0
2025-04-28,72.99,73.86,71.01,72.54,16111801.0
2025-04-29,71.0,71.0,66.85,68.55,21266948.0
2025-04-30,68.4,69.88,67.0,69.34,14483619.0
2025-05-06,70.88,75.24,70.88,74.07,21565098.0
2025-05-07,75.99,76.8,73.66,75.13,14081212.0
2025-05-08,75.13,81.5,75.13,79.6,27811913.0
2025-05-09,78.16,79.09,76.5,78.02,15643911.0
2025-05-12,80.58,80.8,76.8,78.8,17712764.0
2025-05-13,80.42,81.62,76.08,76.71,18379831.0
2025-05-14,78.81,81.2,77.72,78.25,19407687.0
2025-05-15,77.62,78.0,74.48,74.56,13500771.0
2025-05-16,73.82,77.0,73.21,75.5,12014355.0
2025-05-19,70.65,70.76,67.69,70.2,18757088.0
2025-05-20,69.99,70.86,69.25,70.77,12041827.0
2025-05-21,70.5,71.16,69.52,69.77,7251251.0
2025-05-22,69.37,70.78,68.91,69.19,8068597.0
2025-05-23,69.35,70.15,67.77,67.77,7238034.0
2025-05-26,67.75,69.46,67.58,69.23,6917600.0
2025-05-27,69.1,69.5,66.66,67.12,7212471.0
2025-05-28,68.05,68.88,67.02,68.05,9031321.0
2025-05-29,67.99,70.68,67.99,70.0,12841102.0
2025-05-30,69.67,69.68,68.0,68.22,6664851.0
2025-06-03,67.57,70.12,67.57,68.1,6639289.0
2025-06-04,68.9,81.71,68.9,78.23,31642671.0
2025-06-05,77.53,84.29,77.53,82.8,33219736.0
2025-06-06,81.52,88.97,81.52,88.9,32973555.0
2025-06-09,89.0,94.57,88.0,91.48,31533680.0
2025-06-10,89.95,90.8,87.7,89.15,22671418.0
2025-06-11,89.03,91.86,86.5,89.86,18936526.0
2025-06-12,90.01,94.0,88.71,90.02,27264787.0
2025-06-13,87.14,90.7,87.0,88.32,17335584.0
2025-06-16,89.8,98.8,89.05,94.73,26467245.0
2025-06-17,94.12,95.55,93.0,93.58,14961155.0
2025-06-18,93.58,96.13,89.75,95.42,25560374.0
2025-06-19,94.7,98.68,94.38,96.38,24043169.0
2025-06-20,96.01,97.02,93.13,94.0,15709800.0
2025-06-23,92.82,94.77,90.01,91.85,19357134.0
2025-06-24,92.12,93.72,89.78,90.51,14610644.0
2025-06-25,91.77,92.7,88.88,90.43,15295001.0
2025-06-26,92.17,93.55,90.22,91.08,22250607.0
2025-06-27,89.77,96.27,88.35,94.36,25732241.0
2025-06-30,95.52,98.25,93.6,96.38,24031921.0
2025-07-01,95.01,98.25,94.3,95.84,16265899.0
2025-07-02,94.5,94.73,89.66,91.44,17685624.0
2025-07-03,92.32,93.77,91.21,91.9,13374686.0
2025-07-04,92.2,92.88,88.5,88.68,17722972.0
2025-07-07,87.77,94.08,86.98,92.08,18155441.0
2025-07-08,91.05,99.9,90.35,98.01,28563709.0
2025-07-09,98.0,99.85,97.07,98.3,15506006.0
2025-07-10,99.0,103.0,97.2,102.32,29979105.0
2025-07-11,102.02,104.83,98.76,99.01,22637976.0
2025-07-14,98.01,99.9,96.6,98.2,12747750.0
2025-07-15,99.99,108.0,99.22,107.0,30715709.0
2025-07-16,106.5,106.5,99.93,99.94,25403288.0
2025-07-17,99.94,106.98,98.95,105.0,20503313.0
2025-07-18,106.21,108.7,102.3,102.46,18839856.0
2025-07-21,101.62,103.11,98.0,99.04,16381836.0
2025-07-22,98.4,115.97,98.4,110.13,34323054.0
2025-07-23,108.12,114.88,106.8,113.99,24164277.0
2025-07-24,114.5,115.74,103.46,104.26,30532459.0
2025-07-25,103.8,104.99,102.0,102.98,13178283.0
2025-07-28,102.3,106.7,100.8,105.65,18851870.0
2025-07-29,104.94,111.68,104.65,111.21,24084783.0
2025-07-30,120.37,125.0,116.6,118.31,34113191.0
2025-07-31,120.7,124.39,113.18,114.02,29857080.0
2025-08-01,114.0,114.88,109.32,111.07,16876137.0
2025-08-04,109.19,118.92,107.92,114.83,21691637.0
2025-08-05,119.54,125.66,114.9,120.11,26692012.0
2025-08-06,118.1,120.58,116.8,117.47,13996364.0
2025-08-07,117.9,127.5,115.6,125.21,30664947.0
2025-08-08,122.71,124.83,116.5,117.26,20366367.0
2025-08-11,117.28,126.88,116.37,121.98,20656625.0
2025-08-12,121.76,128.0,118.58,126.6,23011678.0
2025-08-13,125.82,135.89,124.68,135.0,26759983.0
2025-08-14,132.22,139.96,127.67,136.19,22291706.0
2025-08-15,117.0,122.5,110.21,119.7,40411555.0
2025-08-18,117.12,123.88,114.27,120.56,32323250.0
2025-08-19,121.0,135.0,120.62,128.14,31458244.0
2025-08-20,126.0,128.0,121.96,124.4,19115608.0
2025-08-21,126.96,128.39,116.68,118.5,21374959.0
2025-08-22,118.5,122.2,115.6,120.97,21686654.0
2025-08-25,123.0,128.0,119.23,126.19,30219306.0
2025-08-26,124.0,124.8,119.0,119.0,24705498.0
2025-08-27,119.0,132.55,118.0,124.06,39653638.0
2025-08-28,121.24,137.34,121.24,136.24,43184993.0
2025-08-29,137.8,145.5,133.33,139.69,36981085.0
2025-09-01,138.82,147.66,130.33,142.15,35443579.0
2025-09-02,142.8,143.8,123.77,126.9,32813812.0
2025-09-03,125.38,129.39,122.95,127.46,20808833.0
2025-09-04,127.3,127.98,104.21,107.85,27888080.0
2025-09-05,107.0,114.5,103.03,112.02,25185739.0
2025-09-08,110.33,110.5,102.55,106.2,22082535.0
2025-09-09,105.05,108.83,103.85,105.38,14756760.0
2025-09-10,107.93,111.88,104.9,109.27,23191530.0
2025-09-11,111.0,125.05,108.8,122.35,29891279.0
2025-09-12,118.63,119.88,115.23,117.0,17267641.0
2025-09-15,116.0,116.75,113.2,114.91,11685562.0
2025-09-16,114.9,115.98,110.2,113.4,15190592.0
2025-09-17,113.25,116.0,111.85,113.59,12516203.0
2025-09-18,113.0,120.0,111.5,116.19,21396864.0
2025-09-19,118.0,119.98,114.5,116.99,15842351.0
2025-09-22,116.0,118.99,110.5,116.46,13284586.0
2025-09-23,120.8,122.5,112.01,116.52,15090202.0
2025-09-24,113.05,114.66,112.08,113.38,11427124.0
2025-09-25,113.29,116.0,110.3,113.98,12485426.0
2025-09-26,112.33,114.49,106.0,106.02,15043992.0
2025-09-29,106.31,109.45,105.34,108.91,9461032.0
2025-09-30,108.96,110.99,104.9,105.28,12049739.0
2025-10-09,105.51,109.87,105.44,108.15,11249135.0
2025-10-10,107.61,108.36,101.16,101.89,12353807.0
2025-10-13,94.02,101.89,94.0,100.08,9896064.0
2025-10-14,101.51,101.9,95.23,96.0,10186144.0
2025-10-15,96.0,97.7,94.69,97.62,6985249.0
2025-10-16,97.0,100.38,96.3,97.94,9221691.0
2025-10-17,97.65,98.17,94.66,94.99,7765481.0
2025-10-20,96.9,100.33,96.9,97.76,10497174.0
2025-10-21,97.56,102.96,96.13,101.85,14149762.0
2025-10-22,100.33,105.27,100.27,103.12,13646335.0
2025-10-23,102.16,103.03,99.0,101.03,8184175.0
2025-10-24,101.98,108.7,100.5,108.3,18105881.0
2025-10-27,110.71,111.98,108.1,111.65,17089010.0
2025-10-28,106.0,113.4,105.01,110.32,19696893.0
2025-10-29,111.77,113.25,107.6,109.0,14993617.0
2025-10-30,107.53,108.57,102.3,102.35,15387613.0
2025-10-31,102.46,103.5,99.76,100.28,9442821.0
2025-11-03,100.93,100.97,97.39,98.4,7329226.0
2025-11-04,98.41,99.22,96.24,97.05,6812689.0
2025-11-05,94.94,96.0,93.29,95.3,8260548.0
2025-11-06,96.01,100.97,96.01,98.21,9668692.0
2025-11-07,97.0,102.57,95.75,99.81,13162115.0
2025-11-10,99.0,99.44,95.09,96.94,9953248.0
2025-11-11,98.7,100.96,96.11,96.38,9119019.0
2025-11-12,95.0,95.01,91.31,93.93,11026523.0
2025-11-13,93.45,93.78,91.92,92.8,9490626.0
2025-11-14,91.0,91.09,88.81,88.9,10806576.0
2025-11-17,88.8,91.15,88.8,90.9,7574520.0
2025-11-18,90.0,92.2,89.11,89.81,8527364.0
2025-11-19,89.62,93.0,89.2,90.56,9934783.0
2025-11-20,94.51,94.98,89.15,91.13,13000099.0
2025-11-21,88.2,90.99,86.02,87.0,11014371.0
2025-11-24,88.06,90.55,87.15,88.88,11314331.0
2025-11-25,90.0,99.9,89.9,97.06,27041587.0
2025-11-26,96.0,102.6,95.45,99.99,28413747.0
2025-11-27,99.0,113.22,98.0,107.5,39534626.0
2025-11-28,107.7,109.99,104.45,106.4,26177834.0
2025-12-01,107.0,107.5,103.7,104.76,17399938.0
2025-12-02,103.03,103.76,100.5,102.33,14782213.0
2025-12-03,102.33,105.79,102.0,103.3,18854465.0
2025-12-04,102.02,104.49,100.0,102.85,14946048.0
2025-12-05,103.09,115.86,103.09,112.36,40885806.0
2025-12-08,112.2,122.95,112.2,119.75,39241591.0
2025-12-09,119.79,133.58,119.79,127.88,34937497.0
2025-12-10,125.58,129.7,125.0,128.24,23622375.0
2025-12-11,127.0,128.0,119.06,119.34,25485312.0
2025-12-12,121.56,124.47,116.41,121.71,25669305.0
2025-12-15,117.0,120.54,114.01,114.31,19046530.0
2025-12-16,114.32,117.8,110.16,111.18,14799907.0
2025-12-17,111.75,120.99,110.5,120.8,27017101.0
2025-12-18,118.5,122.74,117.44,118.25,17996160.0
2025-12-19,120.0,121.04,115.2,115.8,14952443.0
2025-12-22,117.7,121.52,116.79,119.44,18893634.0
2025-12-23,118.97,121.44,117.0,118.8,16428876.0
2025-12-24,118.81,121.8,115.61,121.48,24574266.0
2025-12-25,121.48,123.5,117.63,120.0,17358444.0
2025-12-26,118.03,120.55,115.11,117.25,14738804.0
2025-12-29,117.01,123.83,117.01,119.26,21109891.0
2025-12-30,117.47,123.8,116.85,120.0,19758749.0
2025-12-31,119.25,120.61,113.88,115.55,18162944.0
2026-01-05,116.9,123.0,116.01,120.37,23121018.0
2026-01-06,119.07,120.0,112.72,116.13,23738535.0
2026-01-07,117.5,122.04,115.69,118.88,22701255.0
2026-01-08,117.22,120.34,114.91,115.99,16666707.0
2026-01-09,114.8,116.49,110.55,115.54,17610504.0
2026-01-12,113.69,114.83,109.78,113.2,19656010.0
2026-01-13,112.28,116.58,106.85,107.71,23168159.0
2026-01-14,108.0,109.0,104.17,106.8,22672888.0
2026-01-15,105.09,107.99,104.8,107.62,14227556.0
2026-01-16,108.5,114.9,108.5,113.99,27623442.0
2026-01-19,111.5,112.5,108.0,108.38,16754055.0
2026-01-20,108.3,108.5,101.6,102.58,16424469.0
2026-01-21,101.15,110.0,101.11,107.45,17796812.0
2026-01-22,107.5,108.5,105.0,107.0,12236215.0
2026-01-23,106.03,106.5,101.6,102.18,20582238.0
2026-01-26,101.96,104.36,101.38,102.75,12247936.0
2026-01-27,101.88,105.97,100.18,105.04,18664546.0
2026-01-28,120.0,123.0,111.52,113.05,46638211.0
2026-01-29,110.18,114.7,106.8,110.8,29876904.0
2026-01-30,108.88,125.52,108.4,125.1,48917636.0
