date,open,high,low,close,volume
2024-04-11,5.11,5.32,5.08,5.23,30924931.0
2024-04-12,5.24,5.75,5.22,5.75,82768178.0
2024-04-15,5.68,5.79,5.53,5.59,98897470.0
2024-04-16,5.55,5.74,5.4,5.42,70726347.0
2024-04-17,5.47,5.96,5.47,5.96,88348949.0
2024-04-18,6.14,6.56,5.97,6.02,147587802.0
2024-04-19,6.02,6.42,5.86,6.1,117660693.0
2024-04-22,6.02,6.23,5.95,5.95,73219435.0
2024-04-23,5.87,6.05,5.72,5.79,61681138.0
2024-04-24,5.8,6.13,5.8,6.11,67425644.0
2024-04-25,6.05,6.09,5.93,5.97,44308750.0
2024-04-26,6.14,6.48,6.04,6.22,94591353.0
2024-04-29,6.22,6.24,6.05,6.16,59189180.0
2024-04-30,6.15,6.77,6.11,6.48,85026214.0
2024-05-06,6.6,6.89,6.54,6.76,75266784.0
2024-05-07,6.7,6.76,6.53,6.6,63123046.0
2024-05-08,6.6,6.72,6.42,6.67,47137847.0
2024-05-09,6.61,6.85,6.52,6.7,52572422.0
2024-05-10,6.65,6.69,6.44,6.45,46809008.0
2024-05-13,6.34,6.38,6.14,6.24,52580659.0
2024-05-14,6.25,6.33,6.21,6.25,33318315.0
2024-05-15,6.21,6.31,6.11,6.12,34115258.0
2024-05-16,6.22,6.34,6.13,6.26,45174790.0
2024-05-17,6.23,6.24,5.95,6.03,63996909.0
2024-05-20,6.03,6.18,5.99,6.12,42170660.0
2024-05-21,6.14,6.21,6.02,6.07,24653486.0
2024-05-22,6.1,6.14,6.02,6.09,23383084.0
2024-05-23,6.04,6.07,5.88,5.92,38508758.0
2024-05-24,5.93,6.01,5.8,5.83,31370216.0
2024-05-27,5.88,5.93,5.71,5.91,34322953.0
2024-05-28,5.93,6.01,5.89,5.97,32429334.0
2024-05-29,5.95,6.05,5.91,5.98,26382343.0
2024-05-30,5.99,6.1,5.96,5.97,28211566.0
2024-05-31,5.94,6.07,5.91,5.97,21713216.0
2024-06-03,5.93,5.97,5.8,5.83,28036243.0
2024-06-04,5.83,5.92,5.74,5.91,31991000.0
2024-06-05,5.89,5.92,5.66,5.68,27468219.0
2024-06-06,5.68,5.72,5.47,5.57,45920890.0
2024-06-07,5.62,5.67,5.49,5.52,32119722.0
2024-06-11,5.52,5.59,5.47,5.56,25623760.0
2024-06-12,5.57,5.69,5.54,5.6,20071480.0
2024-06-13,5.61,5.61,5.45,5.48,20318360.0
2024-06-14,5.48,5.55,5.44,5.53,18127545.0
2024-06-17,5.49,5.67,5.49,5.62,27604060.0
2024-06-18,5.61,5.91,5.61,5.87,37577534.0
2024-06-19,5.87,5.89,5.75,5.76,27854959.0
2024-06-20,5.75,5.77,5.5,5.52,31507985.0
2024-06-21,5.5,5.64,5.47,5.6,21954457.0
2024-06-24,5.6,5.65,5.46,5.5,22388077.0
2024-06-25,5.46,5.6,5.46,5.49,21323067.0
2024-06-26,5.47,5.58,5.43,5.57,23063159.0
2024-06-27,5.54,5.54,5.26,5.28,28343020.0
2024-06-28,5.28,5.4,5.25,5.34,20796260.0
2024-07-01,5.37,5.6,5.35,5.59,29856668.0
2024-07-02,5.58,5.62,5.37,5.41,32538320.0
2024-07-03,5.37,5.44,5.3,5.31,16713020.0
2024-07-04,5.35,5.4,5.21,5.25,18445080.0
2024-07-05,5.2,5.24,5.09,5.22,23746680.0
2024-07-08,5.19,5.19,5.05,5.1,24141501.0
2024-07-09,5.22,5.55,5.09,5.5,59151463.0
2024-07-10,5.48,5.67,5.41,5.53,44894448.0
2024-07-11,5.61,5.68,5.53,5.59,38856820.0
2024-07-12,5.56,5.68,5.54,5.64,29542793.0
2024-07-15,5.59,5.61,5.47,5.49,25068960.0
2024-07-16,5.47,5.48,5.25,5.29,35758380.0
2024-07-17,5.28,5.29,5.05,5.07,33745334.0
2024-07-18,5.07,5.09,4.91,5.05,31585567.0
2024-07-19,5.06,5.1,5.0,5.01,22187288.0
2024-07-22,4.99,5.01,4.8,4.83,36082631.0
2024-07-23,4.83,4.83,4.67,4.68,31693701.0
2024-07-24,4.67,4.74,4.51,4.53,42070860.0
2024-07-25,4.5,4.55,4.4,4.51,32403250.0
2024-07-26,4.52,4.66,4.51,4.6,31910010.0
2024-07-29,4.62,4.64,4.45,4.45,28845100.0
2024-07-30,4.44,4.47,4.36,4.44,28165980.0
2024-07-31,4.44,4.71,4.43,4.7,43665869.0
2024-08-01,4.71,4.75,4.56,4.62,39877710.0
2024-08-02,4.57,4.59,4.48,4.49,33436500.0
2024-08-05,4.45,4.54,4.41,4.41,33962346.0
2024-08-06,4.44,4.5,4.36,4.42,26411461.0
2024-08-07,4.39,4.47,4.37,4.4,22213291.0
2024-08-08,4.38,4.51,4.32,4.5,40898314.0
2024-08-09,4.5,4.58,4.46,4.46,25460620.0
2024-08-12,4.45,4.48,4.39,4.46,17642527.0
2024-08-13,4.46,4.48,4.39,4.47,16695180.0
2024-08-14,4.45,4.46,4.39,4.4,15162900.0
2024-08-15,4.39,4.49,4.36,4.46,22518240.0
2024-08-16,4.46,4.48,4.4,4.42,17293800.0
2024-08-19,4.41,4.5,4.4,4.46,17847081.0
2024-08-20,4.46,4.46,4.32,4.35,25138691.0
2024-08-21,4.33,4.36,4.28,4.3,14831240.0
2024-08-22,4.29,4.32,4.22,4.24,20451681.0
2024-08-23,4.23,4.31,4.21,4.29,16046280.0
2024-08-26,4.28,4.32,4.22,4.27,17955220.0
2024-08-27,4.26,4.36,4.23,4.26,27766070.0
2024-08-28,4.27,4.36,4.26,4.29,28845320.0
2024-08-29,4.29,4.4,4.25,4.39,38645510.0
2024-08-30,4.38,4.54,4.33,4.48,33536934.0
2024-09-02,4.49,4.51,4.34,4.34,32807680.0
2024-09-03,4.33,4.4,4.32,4.37,17084460.0
2024-09-04,4.36,4.39,4.31,4.34,15410353.0
2024-09-05,4.33,4.39,4.33,4.37,12905153.0
2024-09-06,4.37,4.39,4.28,4.29,15352072.0
2024-09-09,4.25,4.29,4.23,4.28,16919980.0
2024-09-10,4.26,4.29,4.16,4.28,19317371.0
2024-09-11,4.26,4.43,4.22,4.34,29049631.0
2024-09-12,4.33,4.57,4.31,4.45,49193745.0
2024-09-13,4.46,4.47,4.35,4.36,25047080.0
2024-09-18,4.39,4.39,4.25,4.36,18340682.0
2024-09-19,4.4,4.49,4.37,4.46,27592109.0
2024-09-20,4.45,4.45,4.34,4.37,21438180.0
2024-09-23,4.37,4.42,4.34,4.39,14177520.0
2024-09-24,4.39,4.59,4.37,4.58,39200359.0
2024-09-25,4.62,4.69,4.5,4.51,59187994.0
2024-09-26,4.5,4.68,4.48,4.68,42639325.0
2024-09-27,4.75,5.03,4.71,4.92,44971220.0
2024-09-30,5.17,5.4,4.99,5.37,96063407.0
2024-10-08,5.91,5.91,5.37,5.66,112833250.0
2024-10-09,5.66,5.66,5.14,5.15,76526145.0
2024-10-10,5.16,5.34,5.06,5.18,52789819.0
2024-10-11,5.11,5.16,4.89,4.95,43430632.0
2024-10-14,4.97,5.02,4.84,5.0,51702800.0
2024-10-15,4.98,5.0,4.86,4.87,34565232.0
2024-10-16,4.81,4.9,4.79,4.85,26521611.0
2024-10-17,4.88,4.92,4.79,4.8,28433683.0
2024-10-18,4.79,5.0,4.76,4.92,45315313.0
2024-10-21,4.92,4.97,4.87,4.92,41415965.0
2024-10-22,4.93,5.27,4.9,5.18,64404537.0
2024-10-23,5.21,5.22,5.12,5.16,40955255.0
2024-10-24,5.13,5.17,5.07,5.11,26523393.0
2024-10-25,5.13,5.21,5.12,5.16,32905973.0
2024-10-28,5.16,5.37,5.12,5.36,52148073.0
2024-10-29,5.25,5.31,5.11,5.12,63377080.0
2024-10-30,5.08,5.16,5.02,5.06,48205474.0
2024-10-31,5.04,5.13,5.01,5.08,36852448.0
2024-11-01,5.07,5.08,4.93,4.95,40249962.0
2024-11-04,4.92,5.04,4.92,5.02,26308207.0
2024-11-05,5.02,5.1,4.99,5.09,41170760.0
2024-11-06,5.08,5.17,5.05,5.09,44251236.0
2024-11-07,5.07,5.25,5.05,5.25,55338718.0
2024-11-08,5.32,5.34,5.17,5.2,50483915.0
2024-11-11,5.21,5.32,5.2,5.3,48260447.0
2024-11-12,5.33,5.44,5.23,5.28,56561500.0
2024-11-13,5.23,5.28,5.14,5.24,38727920.0
2024-11-14,5.23,5.24,5.05,5.07,35023449.0
2024-11-15,5.07,5.13,5.01,5.01,26832171.0
2024-11-18,5.01,5.21,5.0,5.06,45005770.0
2024-11-19,5.08,5.15,5.02,5.15,29306982.0
2024-11-20,5.17,5.2,5.1,5.19,29130060.0
2024-11-21,5.16,5.19,5.1,5.15,21336060.0
2024-11-22,5.14,5.21,4.97,4.98,43247066.0
2024-11-25,4.96,5.06,4.91,5.0,30083623.0
2024-11-26,4.99,5.01,4.92,4.93,19298006.0
2024-11-27,4.95,5.01,4.83,5.01,27996755.0
2024-11-28,5.0,5.03,4.97,4.99,20866503.0
2024-11-29,5.0,5.11,4.96,5.09,30108900.0
2024-12-02,5.11,5.17,5.1,5.16,27348621.0
2024-12-03,5.16,5.19,5.12,5.19,25865380.0
2024-12-04,5.18,5.19,5.09,5.12,23505600.0
2024-12-05,5.13,5.2,5.1,5.17,24590780.0
2024-12-06,5.17,5.22,5.13,5.21,31612460.0
2024-12-09,5.22,5.31,5.15,5.2,40316679.0
2024-12-10,5.31,5.35,5.17,5.17,56854120.0
2024-12-11,5.17,5.21,5.15,5.21,27250600.0
2024-12-12,5.2,5.26,5.18,5.26,36260444.0
2024-12-13,5.25,5.5,5.11,5.38,133195553.0
2024-12-16,5.43,5.84,5.43,5.6,138987924.0
2024-12-17,5.56,5.68,5.38,5.41,75877047.0
2024-12-18,5.41,5.56,5.38,5.42,55548122.0
2024-12-19,5.33,5.38,5.21,5.3,53267709.0
2024-12-20,5.3,5.62,5.26,5.57,88653915.0
2024-12-23,5.68,5.79,5.43,5.47,65904389.0
2024-12-24,5.47,5.6,5.42,5.55,62731718.0
2024-12-25,5.58,5.79,5.51,5.79,121500795.0
2024-12-26,5.71,6.17,5.63,5.74,133507279.0
2024-12-27,5.72,5.9,5.66,5.78,90105518.0
2024-12-30,5.68,5.76,5.54,5.55,73626560.0
2024-12-31,5.54,5.55,5.31,5.33,64154310.0
2025-01-02,5.3,5.46,5.16,5.24,59006811.0
2025-01-03,5.21,5.27,5.06,5.08,50826679.0
2025-01-06,5.04,5.17,4.98,5.12,37138860.0
2025-01-07,5.12,5.21,5.06,5.16,32658380.0
2025-01-08,5.13,5.13,4.88,5.05,48121894.0
2025-01-09,5.01,5.06,4.98,5.0,26287560.0
2025-01-10,5.0,5.06,4.85,4.86,31124540.0
2025-01-13,4.77,4.84,4.73,4.76,27853218.0
2025-01-14,4.79,5.02,4.78,5.02,41341342.0
2025-01-15,5.07,5.08,4.96,4.97,29515114.0
2025-01-16,5.0,5.11,4.98,5.03,30670000.0
2025-01-17,5.02,5.53,5.01,5.53,90472897.0
2025-01-20,5.53,5.72,5.45,5.62,113881280.0
2025-01-21,5.59,5.71,5.48,5.64,69721549.0
2025-01-22,5.58,5.69,5.55,5.62,43650005.0
2025-01-23,5.63,5.83,5.38,5.4,112780874.0
2025-01-24,5.42,5.75,5.42,5.64,93749500.0
2025-01-27,5.65,5.7,5.54,5.54,51769199.0
2025-02-05,5.59,5.61,5.43,5.46,44428657.0
2025-02-06,5.44,5.57,5.38,5.56,57629542.0
2025-02-07,5.55,5.62,5.48,5.54,62185053.0
2025-02-10,5.54,5.64,5.52,5.55,48067160.0
2025-02-11,5.58,5.75,5.49,5.68,84717661.0
2025-02-12,5.65,5.73,5.61,5.66,54675814.0
2025-02-13,5.65,5.66,5.48,5.49,52065668.0
2025-02-14,5.48,5.54,5.46,5.5,33085420.0
2025-02-17,5.49,5.5,5.38,5.44,41971700.0
2025-02-18,5.42,5.42,5.23,5.27,42683140.0
2025-02-19,5.24,5.37,5.22,5.35,28670980.0
2025-02-20,5.35,5.39,5.27,5.35,31896422.0
2025-02-21,5.33,5.49,5.32,5.42,42220548.0
2025-02-24,5.41,5.48,5.35,5.41,34205500.0
2025-02-25,5.38,5.55,5.32,5.44,43203886.0
2025-02-26,5.44,5.59,5.43,5.57,92597944.0
2025-02-27,5.6,5.62,5.44,5.51,51869160.0
2025-02-28,5.5,5.5,5.3,5.32,40640456.0
2025-03-03,5.32,5.43,5.27,5.3,31170100.0
2025-03-04,5.27,5.35,5.25,5.33,19641020.0
2025-03-05,5.3,5.35,5.27,5.31,22962160.0
2025-03-06,5.33,5.39,5.32,5.35,28417974.0
2025-03-07,5.35,5.39,5.27,5.29,29783581.0
2025-03-10,5.3,5.34,5.25,5.32,23093700.0
2025-03-11,5.29,5.31,5.24,5.3,22812370.0
2025-03-12,5.32,5.43,5.3,5.41,39744800.0
2025-03-13,5.41,5.42,5.27,5.32,31123741.0
2025-03-14,5.32,5.39,5.26,5.39,30504752.0
2025-03-17,5.4,5.52,5.4,5.48,39294272.0
2025-03-18,5.48,5.54,5.44,5.51,35071161.0
2025-03-19,5.5,5.5,5.44,5.48,22714112.0
2025-03-20,5.46,5.6,5.45,5.55,43491289.0
2025-03-21,5.52,5.57,5.43,5.45,38222964.0
2025-03-24,5.44,5.59,5.39,5.59,69293319.0
2025-03-25,5.59,5.65,5.48,5.55,50689561.0
2025-03-26,5.54,5.6,5.51,5.54,33197558.0
2025-04-02,6.09,6.09,5.59,5.62,144594058.0
2025-04-03,5.52,5.52,5.24,5.27,97605491.0
2025-04-07,4.75,4.9,4.74,4.74,52641276.0
2025-04-08,4.65,4.75,4.43,4.52,64665226.0
2025-04-09,4.43,4.61,4.08,4.59,60177096.0
2025-04-10,4.76,4.79,4.62,4.62,52102960.0
2025-04-11,4.6,4.66,4.56,4.61,31247900.0
2025-04-14,4.68,4.76,4.64,4.72,32288592.0
2025-04-15,4.76,4.82,4.68,4.78,37352872.0
2025-04-16,4.78,4.79,4.57,4.63,37459300.0
2025-04-17,4.58,4.65,4.56,4.61,17764940.0
2025-04-18,4.6,4.66,4.51,4.61,26883182.0
2025-04-21,4.62,4.65,4.59,4.64,15631200.0
2025-04-22,4.62,4.66,4.6,4.63,20799612.0
2025-04-23,4.66,4.73,4.66,4.71,28347802.0
2025-04-24,4.72,4.73,4.62,4.63,26635220.0
2025-04-25,4.62,4.69,4.61,4.64,21188140.0
2025-04-28,4.63,4.76,4.55,4.69,31015120.0
2025-04-29,4.66,4.72,4.65,4.71,23361520.0
2025-04-30,4.58,4.63,4.51,4.55,34142567.0
2025-05-06,4.58,4.65,4.58,4.63,23955120.0
2025-05-07,4.68,4.75,4.66,4.71,38740267.0
2025-05-08,4.7,4.73,4.67,4.71,31072974.0
2025-05-09,4.7,4.71,4.62,4.63,23121180.0
2025-05-12,4.67,4.75,4.67,4.74,34948723.0
2025-05-13,4.83,4.83,4.71,4.71,25787560.0
2025-05-14,4.71,4.74,4.68,4.73,20824223.0
2025-05-15,4.72,4.72,4.65,4.65,20920180.0
2025-05-16,4.67,4.75,4.65,4.68,19705964.0
2025-05-19,4.7,4.74,4.64,4.74,24070000.0
2025-05-20,4.71,4.75,4.7,4.74,20028107.0
2025-05-21,4.75,4.79,4.71,4.77,27306820.0
2025-05-22,4.75,4.78,4.68,4.68,23903240.0
2025-05-23,4.68,4.73,4.62,4.63,22249320.0
2025-05-26,4.59,4.63,4.56,4.6,21099460.0
2025-05-27,4.6,4.61,4.54,4.6,17291715.0
2025-05-28,4.59,4.62,4.52,4.54,17722475.0
2025-05-29,4.54,4.61,4.53,4.59,19013860.0
2025-05-30,4.58,4.59,4.53,4.53,18060540.0
2025-06-03,4.51,4.57,4.49,4.56,18741320.0
2025-06-04,4.56,4.59,4.54,4.57,11872663.0
2025-06-05,4.57,4.59,4.54,4.56,11634019.0
2025-06-06,4.57,4.63,4.56,4.59,15535942.0
2025-06-09,4.57,4.62,4.57,4.6,14937781.0
2025-06-10,4.61,4.85,4.6,4.76,80070145.0
2025-06-11,4.82,4.85,4.71,4.73,35187088.0
2025-06-12,4.72,4.75,4.69,4.71,23101280.0
2025-06-13,4.71,4.73,4.61,4.61,23761558.0
2025-06-16,4.6,4.64,4.58,4.63,14369540.0
2025-06-17,4.65,4.7,4.62,4.7,21036980.0
2025-06-18,4.76,4.76,4.65,4.68,22771980.0
2025-06-19,4.67,4.67,4.58,4.6,17903440.0
2025-06-20,4.58,4.64,4.58,4.59,13239458.0
2025-06-23,4.54,4.59,4.53,4.58,15036500.0
2025-06-24,4.58,4.67,4.58,4.66,20904873.0
2025-06-25,4.66,4.69,4.63,4.68,18619860.0
2025-06-26,4.68,4.72,4.64,4.64,18438280.0
2025-06-27,4.64,4.67,4.63,4.64,19709826.0
2025-06-30,4.62,4.64,4.59,4.61,19546678.0
2025-07-01,4.61,4.62,4.58,4.62,14763380.0
2025-07-02,4.61,4.63,4.6,4.62,12536340.0
2025-07-03,4.62,4.68,4.61,4.66,19926840.0
2025-07-04,4.65,4.67,4.6,4.61,19292720.0
2025-07-07,4.6,4.63,4.59,4.62,11708042.0
2025-07-08,4.62,4.66,4.62,4.66,20357579.0
2025-07-09,4.67,4.69,4.65,4.66,23775393.0
2025-07-10,4.66,4.71,4.65,4.71,23383473.0
2025-07-11,4.7,4.73,4.68,4.7,22891842.0
2025-07-14,4.69,4.77,4.69,4.71,19883820.0
2025-07-15,4.65,4.66,4.55,4.58,40541397.0
2025-07-16,4.56,4.64,4.56,4.6,20851630.0
2025-07-17,4.61,4.61,4.57,4.6,15186140.0
2025-07-18,4.6,4.62,4.57,4.59,17823180.0
2025-07-21,4.59,4.69,4.58,4.68,30719548.0
2025-07-22,4.68,4.71,4.63,4.71,24368258.0
2025-07-23,4.7,4.74,4.66,4.67,26538540.0
2025-07-24,4.66,4.71,4.66,4.71,23341507.0
2025-07-25,4.71,4.91,4.71,4.76,62102500.0
2025-07-28,4.78,4.79,4.69,4.7,26502300.0
2025-07-29,4.69,4.7,4.64,4.69,19596472.0
2025-07-30,4.68,4.74,4.64,4.74,27897915.0
2025-07-31,4.72,4.72,4.64,4.65,21880320.0
2025-08-01,4.66,4.7,4.65,4.66,13157869.0
2025-08-04,4.65,4.65,4.62,4.65,12400263.0
2025-08-05,4.65,4.67,4.64,4.67,17918420.0
2025-08-06,4.66,4.69,4.64,4.68,17934453.0
2025-08-07,4.68,4.69,4.65,4.66,14912140.0
2025-08-08,4.66,4.67,4.63,4.64,13159973.0
2025-08-11,4.65,4.69,4.65,4.68,19728391.0
2025-08-12,4.68,4.69,4.66,4.69,15825193.0
2025-08-13,4.69,4.7,4.66,4.68,19355693.0
2025-08-14,4.69,4.7,4.6,4.61,27656703.0
2025-08-15,4.59,4.65,4.59,4.64,18884220.0
2025-08-18,4.65,4.69,4.64,4.66,26507920.0
2025-08-19,4.66,4.72,4.65,4.69,29765742.0
2025-08-20,4.69,4.74,4.67,4.74,32369225.0
2025-08-21,4.74,4.76,4.71,4.73,30360700.0
2025-08-22,4.73,4.74,4.69,4.73,25905880.0
2025-08-25,4.74,4.75,4.71,4.74,34700740.0
2025-08-26,4.73,4.85,4.72,4.81,48975973.0
2025-08-27,4.82,4.83,4.68,4.68,41930226.0
2025-08-28,4.67,4.73,4.6,4.69,43255553.0
2025-08-29,4.68,4.69,4.62,4.63,32024000.0
2025-09-01,4.62,4.64,4.59,4.62,25777166.0
2025-09-02,4.62,4.62,4.56,4.59,27459865.0
2025-09-03,4.58,4.6,4.55,4.55,17170479.0
2025-09-04,4.55,4.58,4.54,4.58,17727672.0
2025-09-05,4.58,4.61,4.57,4.61,19118673.0
2025-09-08,4.6,4.62,4.59,4.61,19416595.0
2025-09-09,4.61,4.61,4.56,4.58,17602660.0
2025-09-10,4.58,4.59,4.56,4.57,12250000.0
2025-09-11,4.57,4.6,4.54,4.59,17504105.0
2025-09-12,4.59,4.61,4.58,4.6,19643151.0
2025-09-15,4.6,4.63,4.58,4.59,15549548.0
2025-09-16,4.59,4.65,4.59,4.64,23169053.0
2025-09-17,4.64,4.66,4.63,4.65,19579220.0
2025-09-18,4.65,4.81,4.63,4.7,67950236.0
2025-09-19,4.7,4.7,4.63,4.68,30024373.0
2025-09-22,4.69,4.74,4.58,4.6,29247127.0
2025-09-23,4.59,4.6,4.48,4.55,31587887.0
2025-09-24,4.51,4.56,4.5,4.56,17234321.0
2025-09-25,4.54,4.57,4.49,4.5,20079156.0
2025-09-26,4.5,4.53,4.47,4.48,12936966.0
2025-09-29,4.46,4.48,4.41,4.46,21049240.0
2025-09-30,4.45,4.45,4.42,4.43,13749900.0
2025-10-09,4.43,4.49,4.42,4.48,14286509.0
2025-10-10,4.48,4.51,4.46,4.49,12963564.0
2025-10-13,4.4,4.44,4.36,4.43,17745895.0
2025-10-14,4.43,4.46,4.43,4.44,13193240.0
2025-10-15,4.44,4.49,4.43,4.48,9997775.0
2025-10-16,4.48,4.49,4.42,4.43,11862205.0
2025-10-17,4.43,4.44,4.37,4.38,14053834.0
2025-10-20,4.39,4.41,4.38,4.39,8681940.0
2025-10-21,4.39,4.44,4.38,4.43,13889520.0
2025-10-22,4.42,4.45,4.41,4.41,13675980.0
2025-10-23,4.41,4.46,4.4,4.45,14532434.0
2025-10-24,4.44,4.46,4.43,4.44,11642671.0
2025-10-27,4.46,4.47,4.44,4.45,13821756.0
2025-10-28,4.45,4.46,4.42,4.43,10529740.0
2025-10-29,4.43,4.44,4.39,4.41,15464288.0
2025-10-30,4.41,4.47,4.39,4.43,22002204.0
2025-10-31,4.43,4.46,4.42,4.44,14659780.0
2025-11-03,4.44,4.48,4.43,4.48,16922163.0
2025-11-04,4.48,4.5,4.46,4.48,17172540.0
2025-11-05,4.47,4.53,4.45,4.52,17497250.0
2025-11-06,4.51,4.53,4.49,4.53,14425100.0
2025-11-07,4.52,4.55,4.51,4.54,15031200.0
2025-11-10,4.54,4.58,4.52,4.57,17609860.0
2025-11-11,4.57,4.6,4.56,4.59,17708567.0
2025-11-12,4.6,4.61,4.53,4.54,22192140.0
2025-11-13,4.54,4.59,4.52,4.58,19825800.0
2025-11-14,4.56,4.6,4.55,4.55,18062327.0
2025-11-17,4.55,4.56,4.49,4.55,17889589.0
2025-11-18,4.55,4.56,4.46,4.49,20505040.0
2025-11-19,4.49,4.5,4.41,4.44,19129719.0
2025-11-20,4.45,4.47,4.4,4.42,15853280.0
2025-11-21,4.41,4.41,4.21,4.22,36216784.0
2025-11-24,4.21,4.24,4.17,4.22,18384214.0
2025-11-25,4.23,4.26,4.22,4.22,14150120.0
2025-11-26,4.22,4.24,4.2,4.22,9816415.0
2025-11-27,4.21,4.27,4.19,4.24,16521720.0
2025-11-28,4.24,4.26,4.21,4.25,9189273.0
2025-12-01,4.24,4.27,4.23,4.26,16082398.0
2025-12-02,4.26,4.69,4.25,4.69,110474019.0
2025-12-03,4.85,4.9,4.62,4.7,155221207.0
2025-12-04,4.66,4.71,4.59,4.61,77131039.0
2025-12-05,4.61,4.73,4.58,4.71,63504720.0
2025-12-08,4.71,4.82,4.67,4.82,67666044.0
2025-12-09,4.78,4.86,4.73,4.81,46532226.0
2025-12-10,4.78,4.81,4.71,4.79,41289042.0
2025-12-11,4.79,4.81,4.62,4.64,34929864.0
2025-12-12,4.64,4.68,4.55,4.56,35123860.0
2025-12-15,4.54,4.74,4.54,4.65,38631920.0
2025-12-16,4.66,4.85,4.63,4.79,74082128.0
2025-12-17,4.77,4.8,4.71,4.78,34088403.0
2025-12-18,4.78,4.84,4.73,4.8,38566840.0
2025-12-19,4.79,4.85,4.75,4.82,38294829.0
2025-12-22,4.84,4.85,4.78,4.8,24611660.0
2025-12-23,4.8,4.8,4.69,4.71,27309020.0
2025-12-24,4.7,4.75,4.69,4.75,16958768.0
2025-12-25,4.73,4.77,4.72,4.74,18606841.0
2025-12-26,4.75,5.21,4.74,4.95,102488732.0
2025-12-29,4.93,5.03,4.86,4.88,54035782.0
2025-12-30,4.88,5.13,4.85,4.99,76801959.0
2025-12-31,5.0,5.02,4.82,4.82,53124626.0
2026-01-05,4.86,4.95,4.78,4.82,37939154.0
2026-01-06,4.81,4.86,4.74,4.86,37724346.0
2026-01-07,4.86,4.95,4.81,4.93,40430088.0
2026-01-08,4.88,4.92,4.87,4.89,27205795.0
2026-01-09,4.9,4.98,4.84,4.96,38098403.0
2026-01-12,4.99,5.01,4.91,4.95,35467440.0
2026-01-13,4.93,4.94,4.82,4.84,34560019.0
2026-01-14,4.82,4.88,4.71,4.83,45618656.0
2026-01-15,4.83,4.9,4.72,4.73,26716520.0
2026-01-16,4.76,4.94,4.75,4.8,39499388.0
2026-01-19,4.79,4.84,4.72,4.74,38796878.0
2026-01-20,4.74,4.8,4.72,4.77,23484938.0
2026-01-21,4.75,4.77,4.7,4.72,22396460.0
2026-01-22,4.73,4.77,4.71,4.75,18412556.0
2026-01-23,4.75,4.85,4.74,4.78,31479840.0
2026-01-26,4.79,4.79,4.64,4.65,43048395.0
2026-01-27,4.64,4.67,4.52,4.67,27287669.0
2026-01-28,4.66,4.74,4.63,4.69,23676560.0
2026-01-29,4.72,4.77,4.7,4.76,28175320.0
2026-01-30,4.73,4.8,4.64,4.69,23313960.0
