date,open,high,low,close,volume
2024-04-08,59.87,60.37,57.51,57.51,2606723.0
2024-04-09,57.58,58.2,56.71,57.98,1836027.0
2024-04-10,57.71,57.71,54.9,55.56,2171666.0
2024-04-11,55.4,56.88,55.06,55.87,1957183.0
2024-04-12,55.81,56.26,54.91,54.91,1323421.0
2024-04-15,55.26,55.77,53.2,54.18,2564822.0
2024-04-16,54.08,54.18,50.86,50.92,2660255.0
2024-04-17,51.89,53.43,51.85,52.74,3222939.0
2024-04-18,53.23,54.27,51.51,53.14,2877646.0
2024-04-19,52.55,53.08,51.67,52.17,1828527.0
2024-04-22,51.8,52.74,50.81,52.29,1537572.0
2024-04-23,52.3,53.21,51.91,52.88,1926744.0
2024-04-24,52.95,55.28,52.38,55.16,2814174.0
2024-04-25,55.14,55.8,54.12,54.86,1891658.0
2024-04-26,54.84,57.38,54.69,56.8,2848650.0
2024-04-29,56.58,58.5,56.53,57.92,2759390.0
2024-04-30,52.13,52.13,52.13,52.13,2592500.0
2024-05-06,51.48,52.75,50.58,51.5,5326284.0
2024-05-07,51.38,52.69,51.1,51.62,3683608.0
2024-05-08,51.58,51.59,48.2,48.7,5848158.0
2024-05-09,48.2,49.36,48.2,48.39,4263885.0
2024-05-10,48.6,49.0,46.37,46.59,5416904.0
2024-05-13,46.52,46.65,45.01,46.28,3042331.0
2024-05-14,46.28,47.17,46.28,46.89,3401621.0
2024-05-15,47.01,48.13,46.57,47.83,4105206.0
2024-05-16,47.96,48.42,47.4,47.71,3460988.0
2024-05-17,47.79,47.83,46.81,47.81,2372767.0
2024-05-20,47.58,48.45,47.4,48.29,2881970.0
2024-05-21,48.37,49.24,47.9,48.83,3249000.0
2024-05-22,48.8,48.8,47.85,48.24,2332533.0
2024-05-23,47.96,48.0,46.6,46.69,2638878.0
2024-05-24,46.97,47.06,45.59,45.65,1914356.0
2024-05-27,45.68,46.06,44.03,45.28,3027327.0
2024-05-28,45.11,45.13,44.32,44.59,1730011.0
2024-05-29,44.11,45.25,44.11,44.94,1653579.0
2024-05-30,44.89,45.72,44.4,45.62,1951920.0
2024-05-31,45.68,46.51,45.35,46.2,1946100.0
2024-06-03,46.75,46.75,45.0,45.23,2451700.0
2024-06-04,45.23,45.5,44.6,45.46,1730592.0
2024-06-05,45.4,46.23,44.68,44.71,2089285.0
2024-06-06,44.82,45.15,43.18,43.7,2811760.0
2024-06-07,29.25,29.26,28.17,28.67,2790888.0
2024-06-11,28.65,29.35,28.21,29.34,2888890.0
2024-06-12,29.35,30.1,29.34,29.76,2841375.0
2024-06-13,29.68,29.95,29.4,29.66,2025283.0
2024-06-14,29.79,29.84,29.16,29.47,2270565.0
2024-06-17,29.45,29.85,29.03,29.38,2165050.0
2024-06-18,29.48,29.75,29.28,29.55,1979168.0
2024-06-19,29.64,29.65,28.97,28.99,1859046.0
2024-06-20,28.82,29.29,28.42,28.42,2383537.0
2024-06-21,28.3,28.4,27.83,27.99,1638699.0
2024-06-24,27.67,27.89,26.41,26.43,3260638.0
2024-06-25,26.41,26.72,25.58,25.85,2897085.0
2024-06-26,25.9,27.27,25.72,27.25,4503964.0
2024-06-27,27.22,27.56,26.72,26.79,2845518.0
2024-06-28,26.78,27.32,26.26,26.33,2939112.0
2024-07-01,26.28,26.64,25.8,26.6,2539841.0
2024-07-02,26.44,26.71,26.11,26.21,2319650.0
2024-07-03,26.22,26.25,25.46,25.63,2502619.0
2024-07-04,25.69,25.7,24.46,24.6,2953353.0
2024-07-05,24.55,24.84,24.06,24.58,2307066.0
2024-07-08,24.3,24.5,23.3,23.37,3708325.0
2024-07-09,23.1,23.88,22.76,23.8,3602595.0
2024-07-10,23.83,24.3,23.49,23.88,2870075.0
2024-07-11,24.3,24.52,24.1,24.44,2747644.0
2024-07-12,24.47,24.62,24.04,24.04,2141458.0
2024-07-15,24.03,24.09,23.6,23.67,1847713.0
2024-07-16,23.68,23.82,23.34,23.71,1392643.0
2024-07-17,24.56,25.14,24.24,24.4,5335300.0
2024-07-18,24.0,24.13,23.45,23.97,2884518.0
2024-07-19,23.97,24.35,23.92,24.22,2058054.0
2024-07-22,24.23,24.4,23.93,24.38,2076480.0
2024-07-23,24.31,24.42,23.48,23.55,1907759.0
2024-07-24,23.49,23.67,23.0,23.0,1835245.0
2024-07-25,22.76,23.8,22.7,23.46,2091979.0
2024-07-26,23.25,23.9,23.25,23.59,1947580.0
2024-07-29,23.77,23.77,23.12,23.21,1551638.0
2024-07-30,23.08,23.56,22.92,23.52,1557377.0
2024-07-31,23.46,24.91,23.46,24.9,3567364.0
2024-08-01,24.86,25.19,24.6,24.8,2659411.0
2024-08-02,24.72,25.07,24.35,24.44,1877560.0
2024-08-05,24.25,24.98,23.72,23.74,2914333.0
2024-08-06,24.01,24.6,24.01,24.47,2524831.0
2024-08-07,24.39,24.85,24.25,24.54,2108176.0
2024-08-08,24.35,24.79,23.92,24.65,2334631.0
2024-08-09,24.58,25.24,24.58,24.7,3097366.0
2024-08-12,24.4,24.7,24.08,24.2,1806263.0
2024-08-13,24.09,24.32,23.61,24.05,1852219.0
2024-08-14,24.0,24.36,23.8,24.13,1721593.0
2024-08-15,24.09,25.15,23.82,24.68,3667494.0
2024-08-16,24.56,24.8,24.38,24.46,1471325.0
2024-08-19,24.39,24.85,24.31,24.46,1385535.0
2024-08-20,24.45,24.66,24.06,24.21,1871764.0
2024-08-21,24.06,24.69,23.55,23.57,2035135.0
2024-08-22,23.5,23.8,22.92,22.96,2007709.0
2024-08-23,22.99,23.17,22.6,23.0,1607540.0
2024-08-26,22.99,23.45,22.91,23.18,1176867.0
2024-08-27,22.92,23.23,22.54,22.59,1443997.0
2024-08-28,22.49,22.94,22.0,22.76,1373003.0
2024-08-29,22.62,23.05,22.58,22.84,2097316.0
2024-08-30,23.0,25.12,22.81,25.12,5611286.0
2024-09-02,25.6,25.75,24.73,24.8,7063364.0
2024-09-03,24.79,25.07,24.49,25.0,3675137.0
2024-09-04,24.8,25.49,24.68,25.23,4049507.0
2024-09-05,25.23,26.03,25.23,25.95,6336004.0
2024-09-06,25.97,28.55,25.66,26.5,9799447.0
2024-09-09,26.44,26.45,25.51,25.68,5244620.0
2024-09-10,25.7,26.0,25.17,25.92,4217941.0
2024-09-11,25.79,25.94,25.31,25.51,2662432.0
2024-09-12,25.31,25.86,24.95,25.0,3501128.0
2024-09-13,24.87,25.17,24.57,24.59,2261300.0
2024-09-18,24.6,24.79,23.5,23.8,2553509.0
2024-09-19,24.05,25.32,23.9,24.95,4263430.0
2024-09-20,24.96,25.15,24.53,24.95,3197780.0
2024-09-23,24.98,26.49,24.97,25.93,6485074.0
2024-09-24,25.63,26.98,25.43,26.89,7133906.0
2024-09-25,27.19,27.98,26.88,26.9,7735609.0
2024-09-26,26.79,28.19,26.68,28.09,6474382.0
2024-09-27,28.55,29.6,28.09,29.6,4437093.0
2024-09-30,31.08,32.5,29.94,32.39,12213867.0
2024-10-08,35.62,35.63,31.76,34.28,13284844.0
2024-10-09,32.97,33.0,30.85,30.85,9255532.0
2024-10-10,30.85,31.33,29.4,30.19,7405899.0
2024-10-11,32.0,32.0,29.45,29.94,7995890.0
2024-10-14,30.28,30.37,28.3,30.02,7482899.0
2024-10-15,29.8,30.16,29.11,29.11,6378923.0
2024-10-16,28.56,29.77,28.45,28.99,3743787.0
2024-10-17,29.16,30.02,29.1,29.2,4927071.0
2024-10-18,29.0,30.45,28.66,29.74,7549635.0
2024-10-21,29.75,30.6,29.7,29.95,6233310.0
2024-10-22,29.86,31.66,29.86,30.98,10332388.0
2024-10-23,30.86,30.9,29.93,30.47,7227616.0
2024-10-24,30.06,30.19,29.45,29.46,4231541.0
2024-10-25,29.46,30.78,29.3,30.74,5839153.0
2024-10-28,31.0,31.56,30.45,31.5,7429174.0
2024-10-29,31.43,31.51,29.4,29.64,7733913.0
2024-10-30,30.0,31.33,29.53,30.64,7308376.0
2024-10-31,30.8,31.5,29.45,30.47,10423852.0
2024-11-01,30.0,30.14,28.9,29.0,6245300.0
2024-11-04,29.92,31.9,29.92,31.9,9613856.0
2024-11-05,32.88,33.89,32.26,33.19,18584758.0
2024-11-06,32.69,33.68,32.53,32.96,10650817.0
2024-11-07,32.66,33.42,32.43,33.31,9027222.0
2024-11-08,34.5,34.5,32.49,32.63,9072871.0
2024-11-11,32.16,35.8,31.99,35.3,12714959.0
2024-11-12,35.3,35.41,33.41,33.79,9294700.0
2024-11-13,33.61,35.02,33.15,34.79,10102794.0
2024-11-14,34.28,35.34,32.69,32.78,8432139.0
2024-11-15,32.52,34.18,32.0,32.84,6881252.0
2024-11-18,33.16,33.23,29.8,30.18,8552519.0
2024-11-19,30.34,30.9,29.68,30.75,4730665.0
2024-11-20,30.76,32.0,30.53,31.75,6446002.0
2024-11-21,31.5,32.45,31.25,31.51,6039654.0
2024-11-22,31.27,32.76,30.28,30.3,7991208.0
2024-11-25,30.9,33.33,29.66,33.33,9028343.0
2024-11-26,34.99,36.66,34.0,34.64,30104760.0
2024-11-27,32.89,34.61,31.85,34.46,20356221.0
2024-11-28,34.0,36.11,33.89,35.45,20339025.0
2024-11-29,35.47,35.47,34.06,34.94,12495869.0
2024-12-02,34.7,35.1,34.25,34.6,9889472.0
2024-12-03,34.52,34.54,33.65,34.08,7607538.0
2024-12-04,33.96,33.96,32.6,33.04,7015158.0
2024-12-05,33.04,36.34,33.02,36.34,13300041.0
2024-12-06,37.7,39.43,36.92,37.9,29395651.0
2024-12-09,37.83,40.5,37.25,39.79,21680878.0
2024-12-10,40.43,42.4,38.52,41.33,22280326.0
2024-12-11,41.32,42.4,39.61,40.05,15944991.0
2024-12-12,40.0,40.98,38.51,39.0,11245703.0
2024-12-13,38.6,40.21,38.28,39.05,12258687.0
2024-12-16,38.65,40.15,37.85,39.73,10851065.0
2024-12-17,39.2,39.3,36.36,36.4,11684446.0
2024-12-18,36.4,38.46,36.16,37.41,9171173.0
2024-12-19,36.49,41.08,35.72,38.94,13590295.0
2024-12-20,39.31,40.02,38.91,39.36,12403854.0
2024-12-23,39.1,39.15,36.67,37.06,8205967.0
2024-12-24,36.97,38.91,36.51,38.59,8909741.0
2024-12-25,38.3,39.88,37.01,39.29,12595310.0
2024-12-26,38.72,39.53,38.72,39.31,7978439.0
2024-12-27,39.32,39.54,38.01,38.4,8728013.0
2024-12-30,40.0,42.0,38.8,38.93,14135519.0
2024-12-31,37.77,38.19,35.17,35.92,12305630.0
2025-01-02,35.35,36.19,34.19,34.4,6994389.0
2025-01-03,34.5,34.6,31.37,31.69,8203062.0
2025-01-06,31.11,31.69,30.25,30.61,5451491.0
2025-01-07,30.62,31.5,30.4,31.5,5132320.0
2025-01-08,30.99,31.36,29.6,30.88,6548407.0
2025-01-09,30.6,31.53,30.5,30.92,4969261.0
2025-01-10,30.62,31.2,29.0,29.08,5839362.0
2025-01-13,28.86,28.93,28.1,28.6,4446623.0
2025-01-14,28.9,30.83,28.78,30.82,7631639.0
2025-01-15,31.3,31.87,31.0,31.38,7266140.0
2025-01-16,31.34,33.31,31.3,31.97,8674074.0
2025-01-17,31.88,32.69,31.41,31.98,6191995.0
2025-01-20,31.58,31.93,30.7,30.86,7725376.0
2025-01-21,31.17,31.2,30.3,31.09,5702658.0
2025-01-22,30.61,30.94,30.0,30.22,4236561.0
2025-01-23,30.5,31.1,30.2,30.2,4892113.0
2025-01-24,30.16,31.74,29.99,31.69,8651033.0
2025-01-27,32.06,32.3,30.98,31.21,5273507.0
2025-02-05,31.7,32.44,31.54,31.94,5269420.0
2025-02-06,31.72,32.89,31.4,32.86,6194676.0
2025-02-07,32.72,33.47,32.17,32.9,8571532.0
2025-02-10,32.91,33.89,32.77,33.89,8062348.0
2025-02-11,33.6,34.45,33.2,34.02,7689967.0
2025-02-12,33.88,33.98,33.46,33.75,5358652.0
2025-02-13,33.95,34.87,33.85,34.31,10136189.0
2025-02-14,34.34,34.66,33.78,34.4,7928661.0
2025-02-17,34.67,34.84,33.5,33.81,7709338.0
2025-02-18,33.61,33.76,31.9,32.08,7444800.0
2025-02-19,32.08,32.71,31.72,32.65,5154900.0
2025-02-20,32.52,33.09,31.81,32.45,6441221.0
2025-02-21,32.24,32.77,31.76,32.67,6397438.0
2025-02-24,32.5,32.51,31.82,32.1,5002715.0
2025-02-25,31.71,31.88,31.1,31.28,5098621.0
2025-02-26,31.42,31.58,31.1,31.45,3877758.0
2025-02-27,31.43,31.68,30.52,31.12,4455707.0
2025-02-28,30.97,30.97,29.45,29.48,6261040.0
2025-03-03,29.63,30.96,29.25,30.17,5542900.0
2025-03-04,29.8,30.4,29.7,30.34,3338087.0
2025-03-05,30.18,30.46,29.84,30.14,2820026.0
2025-03-06,30.35,31.54,30.26,31.5,6646221.0
2025-03-07,31.52,31.52,30.71,30.9,4177098.0
2025-03-10,30.71,30.81,30.09,30.38,3412886.0
2025-03-11,29.9,30.34,29.8,30.33,2253293.0
2025-03-12,30.53,31.24,30.4,30.91,3927374.0
2025-03-13,31.0,31.0,30.06,30.3,3013990.0
2025-03-14,30.35,31.1,30.13,30.93,3509263.0
2025-03-17,30.95,31.37,30.81,31.14,3527040.0
2025-03-18,31.15,31.91,30.98,31.4,3742667.0
2025-03-19,31.38,31.38,30.9,31.12,2650145.0
2025-03-20,31.1,31.2,30.73,30.76,2514311.0
2025-03-21,30.76,30.84,30.15,30.38,2465617.0
2025-03-24,30.32,30.39,29.4,30.04,3154050.0
2025-03-25,30.07,30.08,29.78,29.93,1615052.0
2025-03-26,29.98,30.3,29.88,29.92,1683716.0
2025-03-27,29.93,30.13,29.41,29.99,2057166.0
2025-03-28,29.9,30.05,29.59,29.74,1797897.0
2025-03-31,29.69,29.69,28.71,28.88,2568974.0
2025-04-01,29.0,29.28,28.73,28.8,1873762.0
2025-04-02,28.8,29.17,28.78,28.98,1546102.0
2025-04-03,28.75,29.1,28.61,28.87,1553823.0
2025-04-07,26.5,27.49,25.98,25.98,2921207.0
2025-04-08,25.7,26.52,24.5,25.11,4863097.0
2025-04-09,24.86,25.53,23.2,25.46,4521191.0
2025-04-10,25.88,26.51,25.88,26.08,3377378.0
2025-04-11,26.0,26.38,25.67,26.1,2444928.0
2025-04-14,26.25,26.66,26.25,26.55,2295107.0
2025-04-15,26.62,26.86,26.38,26.55,2117280.0
2025-04-16,26.55,26.61,25.69,26.15,2044772.0
2025-04-17,26.16,26.69,25.83,26.35,1962233.0
2025-04-18,26.38,26.41,25.9,26.15,1340006.0
2025-04-21,26.42,26.59,25.9,26.54,1688531.0
2025-04-22,26.5,26.65,26.23,26.39,1590845.0
2025-04-23,26.55,26.79,26.39,26.57,1553511.0
2025-04-24,26.43,26.53,25.91,26.08,1737702.0
2025-04-25,26.25,26.75,26.14,26.36,2077241.0
2025-04-28,26.8,27.87,26.72,27.04,4540027.0
2025-04-29,26.48,27.69,26.48,27.37,3243759.0
2025-04-30,27.48,27.93,27.37,27.72,2513840.0
2025-05-06,28.0,28.4,27.82,28.38,3140972.0
2025-05-07,28.43,28.66,27.79,27.99,3215310.0
2025-05-08,27.9,28.82,27.76,28.6,3858406.0
2025-05-09,28.6,28.6,28.12,28.13,2275397.0
2025-05-12,28.2,28.52,28.15,28.36,2221665.0
2025-05-13,28.59,28.66,28.3,28.35,1714345.0
2025-05-14,28.36,28.59,28.1,28.37,2210433.0
2025-05-15,28.35,28.37,28.03,28.09,1549944.0
2025-05-16,28.08,28.87,27.9,28.35,2342315.0
2025-05-19,28.35,28.6,28.12,28.44,1911697.0
2025-05-20,28.45,29.05,28.33,28.85,2998279.0
2025-05-21,28.75,28.84,28.56,28.6,1401485.0
2025-05-22,27.96,28.05,27.33,27.67,3875546.0
2025-05-23,27.49,27.85,27.28,27.28,1932847.0
2025-05-26,26.82,27.2,26.6,27.17,2228377.0
2025-05-27,27.2,27.21,26.83,27.0,1108493.0
2025-05-28,26.85,27.1,26.66,26.84,1193611.0
2025-05-29,26.99,27.82,26.85,27.71,2511690.0
2025-05-30,27.71,27.97,27.22,27.3,2200601.0
2025-06-03,27.13,27.89,27.01,27.57,1780770.0
2025-06-04,27.55,27.84,27.4,27.8,1702297.0
2025-06-05,27.73,27.96,27.67,27.77,1882264.0
2025-06-06,27.79,27.9,27.53,27.61,1596152.0
2025-06-09,27.61,28.2,27.61,28.05,2222612.0
2025-06-10,28.08,28.28,27.6,28.0,2250775.0
2025-06-11,28.01,28.38,27.97,28.25,1744741.0
2025-06-12,28.2,28.6,28.06,28.28,2199466.0
2025-06-13,28.2,28.26,27.25,27.29,2994242.0
2025-06-16,27.29,28.13,27.18,28.05,2806599.0
2025-06-17,28.05,28.16,27.72,27.93,1959991.0
2025-06-18,27.88,28.03,27.5,27.86,1777049.0
2025-06-19,27.77,27.89,27.35,27.45,1625870.0
2025-06-20,27.31,27.7,26.8,26.84,1974702.0
2025-06-23,26.72,27.27,26.65,27.2,1532052.0
2025-06-24,27.26,28.1,27.1,28.0,2282991.0
2025-06-25,28.02,28.25,27.71,28.23,2423839.0
2025-06-26,28.3,28.42,28.01,28.28,2298539.0
2025-06-27,29.2,29.5,28.51,28.66,4334660.0
2025-06-30,28.67,29.64,28.64,29.43,5830643.0
2025-07-01,29.39,30.07,28.85,29.63,6159920.0
2025-07-02,29.45,30.05,28.95,29.5,5751199.0
2025-07-03,29.52,31.53,29.52,30.95,13148141.0
2025-07-04,30.81,32.84,30.81,32.15,14770201.0
2025-07-07,32.7,34.96,32.7,33.96,15532892.0
2025-07-08,33.83,34.26,33.22,33.97,9365536.0
2025-07-09,33.89,34.96,33.12,33.35,9346249.0
2025-07-10,33.26,33.45,32.7,32.87,6225817.0
2025-07-11,32.91,33.29,32.19,32.53,5245651.0
2025-07-14,32.61,32.61,31.71,31.93,4275710.0
2025-07-15,32.1,34.5,32.1,34.43,14068873.0
2025-07-16,34.63,35.51,33.52,34.04,8626951.0
2025-07-17,34.0,35.05,33.58,34.79,8265463.0
2025-07-18,36.16,36.22,32.23,32.4,18821050.0
2025-07-21,31.91,32.11,31.53,31.64,8850295.0
2025-07-22,31.49,31.89,31.29,31.38,5456194.0
2025-07-23,31.51,31.86,31.29,31.48,4395290.0
2025-07-24,31.48,31.71,31.35,31.57,4075278.0
2025-07-25,31.55,31.66,31.31,31.35,3511861.0
2025-07-28,31.45,31.61,30.89,31.51,4719233.0
2025-07-29,31.48,34.66,31.33,34.04,21119645.0
2025-07-30,33.6,33.99,32.15,32.41,12585658.0
2025-07-31,32.37,33.66,32.23,32.8,9854748.0
2025-08-01,32.81,33.32,32.17,32.97,8380749.0
2025-08-04,32.68,33.41,32.21,33.4,6529759.0
2025-08-05,33.32,34.21,33.08,34.0,7218279.0
2025-08-06,33.9,34.45,33.72,33.87,6436857.0
2025-08-07,33.88,34.95,33.68,33.75,5394989.0
2025-08-08,33.73,33.75,32.96,33.15,5173752.0
2025-08-11,33.25,33.5,33.0,33.31,3615497.0
2025-08-12,33.22,33.43,32.89,32.96,3644413.0
2025-08-13,33.0,33.35,32.82,33.1,3944879.0
2025-08-14,33.1,33.15,32.13,32.35,6078106.0
2025-08-15,32.89,34.1,32.73,34.03,9908555.0
2025-08-18,34.36,34.62,33.86,34.0,7013630.0
2025-08-19,34.0,34.53,33.7,34.17,6677580.0
2025-08-20,34.17,34.34,33.6,34.31,4660108.0
2025-08-21,34.33,34.43,33.75,33.95,4707035.0
2025-08-22,33.95,34.94,33.83,34.5,7788665.0
2025-08-25,34.55,34.98,34.18,34.91,7200663.0
2025-08-26,34.98,35.36,34.65,34.98,6568166.0
2025-08-27,35.28,35.42,34.04,34.04,6640904.0
2025-08-28,34.02,34.44,32.7,33.65,6699254.0
2025-08-29,34.0,34.42,33.01,33.14,5961922.0
2025-09-01,33.02,33.95,33.02,33.73,6477919.0
2025-09-02,33.47,33.59,31.9,32.2,6659442.0
2025-09-03,32.29,32.49,31.42,31.56,4154520.0
2025-09-04,31.42,31.85,30.75,31.08,4616156.0
2025-09-05,31.2,31.3,30.74,31.24,5354284.0
2025-09-08,31.23,32.15,31.15,31.99,4885926.0
2025-09-09,32.06,32.06,31.19,31.44,2956378.0
2025-09-10,31.28,31.99,31.28,31.52,2527572.0
2025-09-11,31.52,32.05,30.92,31.94,3825626.0
2025-09-12,31.99,32.39,31.66,31.93,3856813.0
2025-09-15,31.67,31.71,31.36,31.51,2409392.0
2025-09-16,31.59,31.96,31.4,31.88,3144975.0
2025-09-17,31.62,32.0,31.37,31.51,3192052.0
2025-09-18,31.51,31.74,30.66,30.78,4596883.0
2025-09-19,30.9,31.2,30.63,30.93,2795954.0
2025-09-22,30.96,31.09,30.15,30.46,3985888.0
2025-09-23,30.41,30.6,29.2,29.97,3964169.0
2025-09-24,29.86,30.53,29.7,30.51,2696110.0
2025-09-25,30.51,31.44,30.39,30.8,3696622.0
2025-09-26,30.51,30.66,30.1,30.15,2674497.0
2025-09-29,30.15,30.52,29.66,30.32,3237120.0
2025-09-30,30.37,31.02,30.33,30.71,2804718.0
2025-10-09,31.11,31.79,30.53,31.48,4798796.0
2025-10-10,31.19,31.33,30.8,30.95,3331460.0
2025-10-13,29.56,30.28,29.51,30.17,3648181.0
2025-10-14,30.45,30.5,29.55,29.62,2990489.0
2025-10-15,29.6,30.07,29.36,30.0,2210180.0
2025-10-16,29.95,29.99,29.29,29.34,2414214.0
2025-10-17,29.33,29.64,29.0,29.0,2774538.0
2025-10-20,29.22,29.91,29.15,29.51,2014512.0
2025-10-21,29.36,29.98,29.35,29.9,2187472.0
2025-10-22,30.08,30.3,29.7,30.02,1994271.0
2025-10-23,29.8,30.45,29.73,30.38,2493172.0
2025-10-24,30.55,30.55,30.23,30.34,2400618.0
2025-10-27,30.21,30.46,30.06,30.15,2326499.0
2025-10-28,30.17,30.4,29.94,30.18,1981872.0
2025-10-29,30.01,30.15,29.76,30.04,1929226.0
2025-10-30,30.09,30.24,29.71,29.91,2403557.0
2025-10-31,28.08,29.13,27.87,28.86,6556813.0
2025-11-03,28.78,29.19,28.58,29.06,4563521.0
2025-11-04,28.97,29.1,28.13,28.44,4608389.0
2025-11-05,28.16,28.78,28.16,28.62,2607076.0
2025-11-06,28.65,28.67,28.17,28.35,2233900.0
2025-11-07,28.32,28.32,28.0,28.09,2715587.0
2025-11-10,28.15,28.38,28.1,28.31,2347201.0
2025-11-11,28.36,28.38,28.01,28.3,3235086.0
2025-11-12,28.24,28.36,27.95,28.04,2884800.0
2025-11-13,28.03,28.15,27.8,28.08,2749341.0
2025-11-14,28.05,28.28,27.9,27.94,2833682.0
2025-11-17,27.93,28.35,27.63,28.23,2649343.0
2025-11-18,28.17,29.29,28.08,29.18,6701441.0
2025-11-19,29.13,29.13,28.36,28.51,4575662.0
2025-11-20,28.91,28.91,27.97,28.13,3848195.0
2025-11-21,27.9,28.78,27.6,28.27,4266272.0
2025-11-24,28.48,29.8,28.02,29.78,7363640.0
2025-11-25,30.03,30.66,29.78,29.9,8580125.0
2025-11-26,29.88,30.26,29.43,29.73,5451723.0
2025-11-27,29.75,30.3,29.52,29.74,3650483.0
2025-11-28,29.99,30.0,29.43,29.73,3178828.0
2025-12-01,29.78,31.78,29.47,31.19,9665235.0
2025-12-02,31.07,31.34,30.5,30.8,4789869.0
2025-12-03,30.95,30.95,30.0,30.27,4083307.0
2025-12-04,30.29,31.0,29.91,30.79,4282659.0
2025-12-05,30.64,30.7,30.11,30.4,4041103.0
2025-12-08,30.87,33.44,30.68,33.44,17062994.0
2025-12-09,33.48,34.94,33.44,34.49,20208273.0
2025-12-10,34.48,35.17,34.03,35.08,12118075.0
2025-12-11,35.0,35.39,34.4,34.63,8014741.0
2025-12-12,34.63,34.94,33.93,34.39,7222327.0
2025-12-15,34.05,34.25,33.11,33.82,5535572.0
2025-12-16,33.62,34.34,33.03,33.32,5006843.0
2025-12-17,33.1,33.25,32.11,32.58,5139556.0
2025-12-18,32.45,33.99,32.25,33.02,5726017.0
2025-12-19,33.0,33.56,32.63,33.27,4852105.0
2025-12-22,33.37,33.45,32.43,32.56,5145801.0
2025-12-23,32.68,33.5,32.56,32.72,4425101.0
2025-12-24,32.72,33.38,32.68,33.03,4271208.0
2025-12-25,33.29,33.61,32.73,33.24,4910223.0
2025-12-26,33.1,34.36,32.78,33.98,8046509.0
2025-12-29,34.0,37.38,33.8,37.38,11593832.0
2025-12-30,37.71,38.45,37.0,37.85,14478183.0
2025-12-31,37.66,40.22,37.4,38.58,15407040.0
2026-01-05,37.84,39.98,37.83,39.9,11207132.0
2026-01-06,39.25,40.5,39.0,40.32,12107531.0
2026-01-07,40.08,44.35,39.75,43.76,18084147.0
2026-01-08,43.0,44.18,42.42,43.3,14347037.0
2026-01-09,43.1,44.2,42.15,42.77,13394561.0
2026-01-12,43.0,45.53,41.41,44.56,18372172.0
2026-01-13,45.01,45.38,42.88,44.3,13736078.0
2026-01-14,43.44,47.17,43.44,44.49,16574915.0
2026-01-15,44.48,45.26,43.08,44.75,9042505.0
2026-01-16,44.76,45.42,43.7,45.13,10193698.0
2026-01-19,45.39,47.19,43.97,45.37,8586732.0
2026-01-20,45.6,45.6,42.45,42.86,10311423.0
2026-01-21,42.01,43.99,42.01,43.0,5542031.0
2026-01-22,42.98,44.79,42.6,44.08,5591792.0
2026-01-23,44.5,45.6,43.4,44.88,6732337.0
2026-01-26,44.9,45.55,43.71,44.01,6419430.0
2026-01-27,44.03,44.25,42.21,43.14,4800976.0
2026-01-28,43.28,43.71,41.51,41.59,4646098.0
2026-01-29,41.01,44.86,40.1,42.23,9866595.0
2026-01-30,41.39,42.02,40.99,41.06,4745226.0
