date,open,high,low,close,volume
2024-07-16,27.68,28.05,26.3,26.65,1837074.0
2024-07-17,28.5,28.88,25.6,26.66,3266071.0
2024-07-18,26.63,26.63,25.62,26.32,1470985.0
2024-07-19,25.9,27.5,25.9,27.11,1744974.0
2024-07-22,27.0,27.61,26.7,27.26,1353470.0
2024-07-23,27.02,27.28,26.0,26.11,1825507.0
2024-07-24,25.8,26.32,25.18,25.2,1274087.0
2024-07-25,24.95,25.68,24.66,25.3,950715.0
2024-07-26,25.18,27.72,25.18,27.5,2719735.0
2024-07-29,27.52,27.69,26.35,26.36,1565275.0
2024-07-30,26.42,26.64,25.35,25.6,1361079.0
2024-07-31,25.6,26.14,25.17,25.8,1526087.0
2024-08-01,25.7,25.87,24.78,24.87,2073172.0
2024-08-02,24.78,25.04,24.21,24.71,843955.0
2024-08-05,24.69,24.81,24.07,24.35,1088863.0
2024-08-06,24.38,24.93,24.3,24.7,835848.0
2024-08-07,24.7,25.15,24.65,24.73,556605.0
2024-08-08,24.73,24.98,24.3,24.72,533000.0
2024-08-09,24.72,25.57,24.72,25.17,975328.0
2024-08-12,25.12,25.55,24.85,25.29,466057.0
2024-08-13,25.56,25.58,24.85,25.12,562277.0
2024-08-14,25.18,25.45,24.8,24.96,562012.0
2024-08-15,24.96,25.37,24.86,25.07,520299.0
2024-08-16,24.99,25.17,24.72,24.86,565500.0
2024-08-19,24.7,25.05,24.7,24.78,453651.0
2024-08-20,24.95,24.96,24.29,24.35,649254.0
2024-08-21,24.14,24.44,23.99,24.24,478900.0
2024-08-22,24.39,24.41,23.78,23.83,581831.0
2024-08-23,23.82,24.23,23.82,24.02,503900.0
2024-08-26,24.02,25.18,24.02,24.63,1066672.0
2024-08-27,24.45,25.0,24.45,24.62,533409.0
2024-08-28,24.51,24.87,24.22,24.5,745100.0
2024-08-29,24.74,25.35,24.73,25.14,1196872.0
2024-08-30,25.15,25.28,24.85,25.08,1038901.0
2024-09-02,25.01,25.11,24.73,24.77,664358.0
2024-09-03,24.78,24.98,24.72,24.84,408800.0
2024-09-04,24.8,25.06,24.51,24.84,527300.0
2024-09-05,24.87,24.94,24.66,24.79,368406.0
2024-09-06,24.75,24.85,24.11,24.23,830200.0
2024-09-09,24.1,25.18,24.07,24.96,1065213.0
2024-09-10,24.91,25.32,24.68,25.11,561161.0
2024-09-11,25.11,25.18,24.75,24.9,385200.0
2024-09-12,24.81,25.14,24.71,24.75,359954.0
2024-09-13,24.74,24.94,24.22,24.3,540515.0
2024-09-18,24.34,24.54,23.79,24.24,546323.0
2024-09-19,24.25,24.55,23.85,23.96,709900.0
2024-09-20,24.3,24.45,23.75,24.01,408843.0
2024-09-23,23.97,24.5,23.66,24.1,650300.0
2024-09-24,24.2,25.32,24.2,25.01,1174631.0
2024-09-25,25.3,26.0,24.88,26.0,1295194.0
2024-09-26,26.0,26.15,25.69,26.07,1184959.0
2024-09-27,26.13,26.86,25.9,26.53,1404226.0
2024-09-30,26.8,28.51,26.4,28.16,4271839.0
2024-10-08,30.9,30.98,28.2,29.83,4603248.0
2024-10-09,29.82,29.83,26.85,26.88,3125554.0
2024-10-10,26.82,29.22,26.82,28.27,2845213.0
2024-10-11,27.99,28.12,26.8,27.08,1485134.0
2024-10-14,27.18,27.78,26.97,27.52,1829234.0
2024-10-15,27.29,27.7,26.7,26.78,1410300.0
2024-10-16,26.82,28.94,26.02,28.21,3999391.0
2024-10-17,27.6,27.99,26.35,26.5,3205854.0
2024-10-18,26.5,28.0,26.02,27.21,2463297.0
2024-10-21,27.21,28.1,26.85,27.34,2352984.0
2024-10-22,27.32,27.84,27.12,27.72,1228300.0
2024-10-23,27.89,27.89,26.9,27.17,1313871.0
2024-10-24,27.3,27.5,26.95,27.1,740300.0
2024-10-25,27.08,28.1,27.08,27.82,2615168.0
2024-10-28,28.23,28.88,27.2,27.75,2224523.0
2024-10-29,27.58,27.91,27.14,27.3,1323046.0
2024-10-30,27.05,27.53,26.28,27.36,1760773.0
2024-10-31,27.2,27.42,26.86,27.16,1235786.0
2024-11-01,27.3,28.0,26.61,27.16,2411623.0
2024-11-04,27.4,27.82,27.1,27.77,1361029.0
2024-11-05,27.65,28.18,27.41,28.02,2837223.0
2024-11-06,28.08,28.68,27.8,28.02,2758717.0
2024-11-07,28.21,29.57,28.21,29.3,3302034.0
2024-11-08,30.0,30.6,29.17,29.59,2300203.0
2024-11-11,29.59,32.55,29.3,32.55,5228333.0
2024-11-12,32.5,34.05,31.69,33.29,6712068.0
2024-11-13,33.0,34.4,32.5,34.04,5103432.0
2024-11-14,34.23,34.74,31.87,32.26,3384914.0
2024-11-15,31.86,32.9,30.0,30.44,3170811.0
2024-11-18,30.44,30.7,29.1,30.13,2648619.0
2024-11-19,30.3,31.98,29.98,30.86,2134070.0
2024-11-20,30.99,31.5,30.3,30.6,1855971.0
2024-11-21,30.4,31.07,30.2,30.44,1119905.0
2024-11-22,30.38,30.78,29.15,29.26,1295331.0
2024-11-25,29.28,30.4,29.17,29.84,1802524.0
2024-11-26,29.58,30.0,28.8,28.85,1625099.0
2024-11-27,28.75,28.88,27.8,28.88,1404401.0
2024-11-28,28.8,29.35,28.16,28.59,1634300.0
2024-11-29,28.37,29.15,28.2,28.79,1289100.0
2024-12-02,28.86,30.44,28.42,30.44,2457310.0
2024-12-03,30.47,30.5,29.41,30.0,1744146.0
2024-12-04,30.0,30.39,29.4,29.82,1328933.0
2024-12-05,29.7,29.95,29.24,29.55,1015500.0
2024-12-06,29.57,31.68,29.57,30.67,3766460.0
2024-12-09,30.67,31.74,30.31,30.9,2139949.0
2024-12-10,31.6,31.65,30.8,31.18,1970236.0
2024-12-11,31.19,31.65,30.97,31.46,1719490.0
2024-12-12,31.68,32.32,31.3,31.89,2057022.0
2024-12-13,31.89,32.0,30.4,30.46,1795247.0
2024-12-16,30.38,31.22,30.1,30.93,1470421.0
2024-12-17,30.93,31.8,30.62,31.26,1545760.0
2024-12-18,31.84,32.0,30.98,31.18,1233271.0
2024-12-19,31.12,32.94,30.94,32.1,2853928.0
2024-12-20,32.1,33.7,32.0,33.14,3034904.0
2024-12-23,34.0,34.0,30.2,32.02,4004377.0
2024-12-24,30.53,31.62,30.53,31.55,1665952.0
2024-12-25,31.23,31.23,29.76,29.86,1544446.0
2024-12-26,30.95,31.08,30.05,30.64,1530845.0
2024-12-27,30.65,31.58,30.4,30.67,1656885.0
2024-12-30,30.7,30.9,29.91,30.56,958276.0
2024-12-31,30.56,31.2,30.3,30.55,1128211.0
2025-01-02,30.53,31.1,29.96,30.38,1193728.0
2025-01-03,30.54,30.61,29.39,29.48,844644.0
2025-01-06,29.4,29.75,28.17,29.71,661856.0
2025-01-07,29.75,30.25,29.54,30.01,754726.0
2025-01-08,29.8,31.5,29.8,30.99,1436023.0
2025-01-09,30.9,31.4,30.81,31.18,1646774.0
2025-01-10,32.02,32.2,29.33,30.0,3310317.0
2025-01-13,28.56,29.7,28.56,28.73,1208214.0
2025-01-14,28.73,30.46,28.73,30.25,1547456.0
2025-01-15,30.56,30.57,29.52,29.61,1068572.0
2025-01-16,29.65,29.9,29.08,29.34,926200.0
2025-01-17,29.03,30.13,29.03,29.93,1358095.0
2025-01-20,30.05,30.48,29.8,30.26,1459259.0
2025-01-21,30.25,30.5,30.01,30.29,729744.0
2025-01-22,30.11,30.8,29.86,30.74,1360510.0
2025-01-23,30.88,31.51,30.1,30.17,1414700.0
2025-01-24,29.86,30.26,29.68,30.24,912100.0
2025-01-27,30.07,30.68,29.73,30.27,1084400.0
2025-02-05,30.3,30.49,29.02,29.22,1368200.0
2025-02-06,29.2,29.87,29.02,29.87,1791142.0
2025-02-07,29.71,31.6,29.71,30.9,3930985.0
2025-02-10,30.9,30.9,28.85,29.9,2670306.0
2025-02-11,29.8,30.11,29.61,29.88,929121.0
2025-02-12,30.27,31.77,30.27,30.76,2728414.0
2025-02-13,30.74,30.95,29.73,29.75,1657800.0
2025-02-14,29.76,29.85,29.31,29.45,1329029.0
2025-02-17,29.67,29.88,29.21,29.88,1067600.0
2025-02-18,29.7,30.16,29.33,29.5,1148138.0
2025-02-19,29.36,32.0,29.2,31.12,4843252.0
2025-02-20,30.45,30.88,29.59,30.14,3123200.0
2025-02-21,30.0,30.16,29.6,29.99,1858710.0
2025-02-24,29.99,30.85,29.82,30.37,2329200.0
2025-02-25,30.17,30.29,29.52,29.7,2882404.0
2025-02-26,29.7,30.7,29.41,30.25,3204815.0
2025-02-27,30.22,31.46,30.03,31.11,6006182.0
2025-02-28,31.5,32.3,29.72,30.05,4395693.0
2025-03-03,30.06,32.51,29.49,31.02,5685501.0
2025-03-04,30.85,32.5,30.53,31.35,7131621.0
2025-03-05,31.03,32.02,31.03,31.5,3627090.0
2025-03-06,31.41,33.2,31.32,32.33,6641697.0
2025-03-07,32.61,35.56,32.61,35.56,18044640.0
2025-03-10,35.43,38.03,34.2,37.17,17031585.0
2025-03-11,35.53,38.0,34.96,35.09,12485544.0
2025-03-12,35.19,36.58,34.39,35.83,10324982.0
2025-03-13,35.33,35.49,32.25,32.37,10635051.0
2025-03-14,32.36,33.09,32.08,32.95,5542768.0
2025-03-17,32.96,33.15,32.1,32.87,4316742.0
2025-03-18,32.89,35.46,32.41,34.46,7786579.0
2025-03-19,34.1,35.3,33.88,34.72,5423592.0
2025-03-20,34.51,34.69,33.5,33.62,3890432.0
2025-03-21,33.34,33.62,32.1,32.32,3850113.0
2025-03-24,32.28,32.51,30.99,31.67,3801680.0
2025-03-25,31.57,32.3,31.02,31.64,2696991.0
2025-03-26,31.63,32.1,31.2,31.39,2727850.0
2025-03-27,31.2,31.31,30.31,30.49,3589430.0
2025-03-28,30.75,30.75,29.89,30.33,2313018.0
2025-03-31,30.3,30.32,29.6,29.99,2394494.0
2025-04-01,30.35,30.4,29.9,30.11,1440328.0
2025-04-02,30.25,30.55,29.91,30.22,1890764.0
2025-04-03,29.88,30.16,29.2,29.63,2163588.0
2025-04-07,29.09,29.09,26.67,26.67,2441567.0
2025-04-08,25.2,26.45,24.02,24.51,6172493.0
2025-04-09,24.0,25.15,22.17,24.97,4421701.0
2025-04-10,25.88,27.17,25.88,26.32,3970937.0
2025-04-11,26.73,27.86,26.03,27.35,3662707.0
2025-04-14,27.52,28.59,27.52,28.28,2753789.0
2025-04-15,28.27,29.29,27.86,29.1,3007880.0
2025-04-16,28.63,28.89,27.66,27.84,3296688.0
2025-04-17,27.84,28.27,27.5,27.74,1723279.0
2025-04-18,27.74,28.04,27.6,27.8,1026000.0
2025-04-21,27.79,29.48,27.67,29.35,2400494.0
2025-04-22,29.36,29.55,28.77,28.8,1439374.0
2025-04-23,28.91,29.8,28.71,29.2,1997519.0
2025-04-24,29.2,29.2,28.28,28.5,1909481.0
2025-04-25,28.52,29.08,28.36,28.81,1317181.0
2025-04-28,31.69,31.69,29.19,29.59,4924412.0
2025-04-29,29.0,29.9,28.51,29.18,3323720.0
2025-04-30,29.0,29.9,28.64,29.39,3694216.0
2025-05-06,29.67,30.26,29.33,30.18,2724675.0
2025-05-07,30.5,30.76,29.62,29.84,2022620.0
2025-05-08,29.91,30.45,29.9,30.37,1981852.0
2025-05-09,30.87,30.95,30.0,30.4,1558471.0
2025-05-12,30.44,31.18,30.44,30.93,2542127.0
2025-05-13,31.03,31.33,30.84,31.02,1590575.0
2025-05-14,30.96,30.96,30.01,30.1,2512357.0
2025-05-15,30.1,30.26,29.66,29.95,1355835.0
2025-05-16,21.21,21.79,21.16,21.6,1973346.0
2025-05-19,21.18,21.45,20.81,21.04,2734918.0
2025-05-20,21.0,21.43,20.84,21.15,1576960.0
2025-05-21,21.13,21.48,20.82,21.22,2018045.0
2025-05-22,21.22,21.35,20.7,20.7,1912860.0
2025-05-23,20.7,21.02,20.48,20.5,1494021.0
2025-05-26,20.34,20.59,19.48,20.01,4405105.0
2025-05-27,20.0,20.06,19.45,19.5,2774360.0
2025-05-28,19.58,19.97,19.34,19.62,2359572.0
2025-05-29,19.7,21.2,19.62,21.05,4373199.0
2025-05-30,21.0,21.1,20.49,20.59,2025740.0
2025-06-03,20.9,20.9,20.03,20.39,2087220.0
2025-06-04,20.39,20.8,20.34,20.49,1447402.0
2025-06-05,20.52,20.9,20.29,20.82,1778058.0
2025-06-06,20.98,20.98,20.42,20.58,1517560.0
2025-06-09,20.59,21.08,20.59,20.68,2238299.0
2025-06-10,20.86,21.3,20.35,20.7,1644150.0
2025-06-11,20.71,21.2,20.53,20.85,2127664.0
2025-06-12,20.81,20.85,20.55,20.7,1555260.0
2025-06-13,20.59,20.85,19.97,20.08,2458980.0
2025-06-16,20.03,20.34,19.92,20.15,1877449.0
2025-06-17,20.18,20.45,19.96,20.05,1441602.0
2025-06-18,19.99,20.3,19.89,20.16,1336930.0
2025-06-19,20.25,20.65,19.92,20.06,1974400.0
2025-06-20,20.12,20.7,19.98,20.49,2901730.0
2025-06-23,20.4,20.4,19.94,20.1,2950571.0
2025-06-24,20.1,20.43,20.0,20.39,2554380.0
2025-06-25,20.34,20.78,20.34,20.73,2496334.0
2025-06-26,20.73,20.87,20.45,20.7,1689322.0
2025-06-27,20.7,20.85,20.55,20.76,1337782.0
2025-06-30,20.89,21.12,20.28,20.83,4226146.0
2025-07-01,20.82,20.94,20.28,20.45,3215870.0
2025-07-02,20.51,20.55,20.13,20.15,2165937.0
2025-07-03,20.3,20.52,20.15,20.46,1955218.0
2025-07-04,20.52,20.57,20.05,20.11,1746180.0
2025-07-07,20.11,20.11,19.73,19.91,2194524.0
2025-07-08,19.91,20.12,19.83,20.07,1340340.0
2025-07-09,20.1,20.3,19.86,19.92,1539220.0
2025-07-10,19.9,20.01,19.78,19.89,1216160.0
2025-07-11,19.89,20.09,19.77,19.8,2397386.0
2025-07-14,19.81,19.99,19.72,19.94,1382956.0
2025-07-15,20.01,20.08,19.4,19.6,2454180.0
2025-07-16,19.66,19.89,19.52,19.76,1477740.0
2025-07-17,19.84,20.34,19.6,20.16,2940744.0
2025-07-18,20.13,20.33,19.7,19.89,2683380.0
2025-07-21,20.1,21.02,20.0,20.95,8149491.0
2025-07-22,21.5,22.26,20.71,21.75,14780950.0
2025-07-23,21.74,21.74,20.67,20.8,10411069.0
2025-07-24,20.59,20.74,20.47,20.51,6421614.0
2025-07-25,20.53,20.66,19.98,20.13,5827204.0
2025-07-28,20.17,20.36,19.94,20.07,3969720.0
2025-07-29,20.03,20.18,19.86,19.95,3126820.0
2025-07-30,19.97,20.77,19.73,20.46,7073760.0
2025-07-31,20.61,22.2,20.59,21.62,15864537.0
2025-08-01,21.52,21.65,20.86,21.41,8519041.0
2025-08-04,21.16,21.96,21.15,21.75,6873637.0
2025-08-05,21.76,22.04,21.47,21.82,5313759.0
2025-08-06,21.8,22.03,21.68,21.92,4427851.0
2025-08-07,21.89,21.99,21.51,21.68,3526728.0
2025-08-08,21.64,22.68,21.51,22.47,7327561.0
2025-08-11,22.55,23.11,22.28,22.34,6598551.0
2025-08-12,22.3,22.75,21.8,22.52,6515941.0
2025-08-13,22.52,22.75,22.25,22.55,4304324.0
2025-08-14,22.56,22.88,22.24,22.25,6377340.0
2025-08-15,22.11,23.9,22.11,23.5,9844946.0
2025-08-18,24.24,24.24,23.11,23.62,6967169.0
2025-08-19,23.52,24.32,23.33,23.97,4786319.0
2025-08-20,23.9,24.55,23.67,24.21,5567122.0
2025-08-21,24.2,24.56,23.82,24.12,4360644.0
2025-08-22,24.12,24.28,23.76,23.81,3420545.0
2025-08-25,23.99,24.34,23.61,24.05,5204460.0
2025-08-26,24.07,24.35,23.69,23.79,5308370.0
2025-08-27,23.81,25.2,23.67,23.95,7499352.0
2025-08-28,23.95,24.81,23.66,24.13,7631592.0
2025-08-29,23.93,23.95,23.51,23.75,5777348.0
2025-09-01,23.75,24.29,23.62,24.02,3685350.0
2025-09-02,24.2,24.25,23.1,23.49,4991819.0
2025-09-03,23.6,23.66,22.69,22.83,3092870.0
2025-09-04,23.19,24.2,23.07,24.01,11502540.0
2025-09-05,24.0,25.66,24.0,25.48,10049313.0
2025-09-08,25.49,25.8,25.16,25.61,5455803.0
2025-09-09,25.62,25.98,25.27,25.98,4821231.0
2025-09-10,25.98,27.36,25.3,25.62,11252814.0
2025-09-11,25.64,26.13,25.47,25.81,6339741.0
2025-09-12,26.0,26.74,25.76,26.52,5649996.0
2025-09-15,26.47,26.47,25.39,25.78,5679832.0
2025-09-16,25.58,25.97,25.4,25.97,2764179.0
2025-09-17,25.99,26.79,25.8,26.52,3920404.0
2025-09-18,26.55,26.68,25.77,26.13,5427288.0
2025-09-19,26.02,26.44,25.9,26.36,2590464.0
2025-09-22,26.37,26.67,25.95,26.13,2386044.0
2025-09-23,26.1,26.1,24.2,24.82,7776737.0
2025-09-24,24.72,26.27,24.52,26.19,5713844.0
2025-09-25,26.19,26.4,25.44,26.14,4117630.0
2025-09-26,25.84,26.54,25.67,26.04,2351724.0
2025-09-29,26.04,26.6,25.74,26.15,2815655.0
2025-09-30,26.29,26.43,25.45,25.7,3375320.0
2025-10-09,25.57,25.86,25.01,25.59,3629240.0
2025-10-10,25.72,25.81,25.25,25.3,2923876.0
2025-10-13,24.18,25.11,23.52,24.97,3095617.0
2025-10-14,25.13,25.4,24.55,24.66,2607801.0
2025-10-15,24.66,25.25,24.35,25.2,1854535.0
2025-10-16,25.07,25.09,24.46,24.56,1602000.0
2025-10-17,24.49,24.54,23.73,23.87,2418080.0
2025-10-20,24.35,24.46,23.87,24.04,1683360.0
2025-10-21,24.12,25.19,23.03,25.19,3261550.0
2025-10-22,25.08,26.13,24.75,25.62,3671590.0
2025-10-23,25.61,25.61,24.99,25.3,2394960.0
2025-10-24,25.3,25.46,25.1,25.38,1993720.0
2025-10-27,25.65,27.05,25.58,26.92,5425040.0
2025-10-28,26.9,29.61,26.75,29.61,10001903.0
2025-10-29,29.82,31.5,29.66,29.81,13557454.0
2025-10-30,29.95,30.68,29.6,29.8,7694338.0
2025-10-31,29.5,29.71,29.12,29.34,5236140.0
2025-11-03,29.58,30.21,29.0,29.2,5242000.0
2025-11-04,29.12,29.15,28.31,28.88,4124080.0
2025-11-05,28.6,28.93,28.46,28.71,2441700.0
2025-11-06,28.7,28.98,28.26,28.78,3302127.0
2025-11-07,28.68,28.77,28.2,28.51,2573980.0
2025-11-10,28.52,28.96,28.43,28.94,4147200.0
2025-11-11,28.85,29.23,28.56,28.64,2411040.0
2025-11-12,28.5,30.28,27.88,30.06,7523277.0
2025-11-13,29.9,30.27,29.32,30.15,4605436.0
2025-11-14,30.19,30.54,29.76,30.0,3253237.0
2025-11-17,29.85,31.84,29.61,31.48,5848368.0
2025-11-18,31.7,31.7,29.45,29.57,5568350.0
2025-11-19,29.5,30.71,29.13,29.51,3943100.0
2025-11-20,29.67,30.45,29.52,29.7,2860072.0
2025-11-21,29.6,30.08,28.61,29.01,3171540.0
2025-11-24,29.3,29.88,28.9,29.78,2420400.0
2025-11-25,30.06,31.18,29.8,31.02,4219608.0
2025-11-26,31.02,31.31,30.25,30.4,3545752.0
2025-11-27,30.31,30.59,29.36,29.49,2759004.0
2025-11-28,29.49,29.95,28.92,29.83,2233340.0
2025-12-01,29.9,29.9,29.26,29.68,1740871.0
2025-12-02,29.68,30.15,29.34,30.04,2073992.0
2025-12-03,29.98,30.63,29.8,30.3,1882071.0
2025-12-04,30.36,30.83,30.2,30.53,2388712.0
2025-12-05,30.53,30.88,30.31,30.69,2082412.0
2025-12-08,30.69,31.46,29.91,31.17,2534432.0
2025-12-09,31.22,31.39,30.68,30.98,1911440.0
2025-12-10,31.11,31.3,30.5,31.22,1876240.0
2025-12-11,31.22,31.67,30.51,30.61,1841900.0
2025-12-12,30.69,31.6,30.4,30.97,3108211.0
2025-12-15,30.88,34.07,30.88,32.54,10096283.0
2025-12-16,32.54,33.08,31.8,32.15,6647748.0
2025-12-17,32.15,34.32,31.93,34.26,7675156.0
2025-12-18,33.3,33.3,31.0,32.1,10948951.0
2025-12-19,31.78,33.0,31.24,31.96,5424830.0
2025-12-22,31.94,33.78,31.56,33.0,5425292.0
2025-12-23,32.94,33.39,32.4,32.56,2581460.0
2025-12-24,32.5,33.99,32.03,33.85,4520000.0
2025-12-25,33.74,34.19,33.03,33.12,3542020.0
2025-12-26,33.14,33.41,32.2,33.26,4123792.0
2025-12-29,33.17,33.64,30.31,31.66,9615357.0
2025-12-30,31.55,32.05,30.95,31.18,4020008.0
2025-12-31,31.25,32.4,31.25,31.95,3436252.0
2026-01-05,31.95,32.16,31.62,31.97,2818685.0
2026-01-06,31.94,33.09,31.79,32.7,3441420.0
2026-01-07,32.65,33.66,32.35,32.63,3606318.0
2026-01-08,32.64,32.89,31.89,32.0,2936260.0
2026-01-09,31.89,32.5,31.37,32.09,3585260.0
2026-01-12,32.19,32.26,31.33,31.6,3516860.0
2026-01-13,31.6,31.95,29.6,29.89,6872038.0
2026-01-14,29.9,30.55,29.56,30.14,5292200.0
2026-01-15,30.14,30.5,29.85,30.24,2686500.0
2026-01-16,30.06,31.75,29.96,31.4,3853819.0
2026-01-19,31.35,31.94,30.93,31.09,2678060.0
2026-01-20,31.1,31.95,30.4,31.23,3154700.0
2026-01-21,31.03,31.92,30.8,31.81,2794260.0
2026-01-22,31.86,34.99,31.81,34.99,9765105.0
2026-01-23,35.4,35.76,33.68,34.68,8675259.0
2026-01-26,34.98,38.15,34.5,38.15,5468768.0
2026-01-27,35.01,40.78,35.01,39.16,13739292.0
2026-01-28,39.15,40.99,38.42,40.83,11109199.0
2026-01-29,38.85,39.77,36.75,37.27,14022828.0
2026-01-30,36.74,37.75,35.25,36.25,6880126.0
2026-02-02,35.46,36.09,34.14,34.5,6605239.0
2026-02-03,34.74,36.44,34.7,36.15,6623900.0
