date,open,high,low,close,volume
2024-06-17,10.89,10.89,10.67,10.85,11310980.0
2024-06-18,10.87,11.75,10.8,11.57,32795840.0
2024-06-19,11.56,12.0,11.45,11.78,27381300.0
2024-06-20,11.95,12.5,11.56,11.77,43468898.0
2024-06-21,11.6,12.03,11.51,11.71,22886900.0
2024-06-24,11.5,11.54,10.69,10.77,33163079.0
2024-06-25,10.75,11.76,10.45,11.33,41573669.0
2024-06-26,11.34,11.66,10.9,11.41,37080296.0
2024-06-27,11.2,11.33,10.79,10.83,23935596.0
2024-06-28,11.0,11.18,10.75,10.85,18755342.0
2024-07-01,10.72,11.08,10.68,10.95,16302840.0
2024-07-02,10.96,11.02,10.75,10.79,13867449.0
2024-07-03,10.7,10.8,10.5,10.51,13980749.0
2024-07-04,10.47,10.6,10.1,10.16,16687300.0
2024-07-05,10.3,10.45,9.98,10.38,15868142.0
2024-07-08,10.4,10.42,9.98,10.03,14368300.0
2024-07-09,10.03,10.19,9.77,10.1,15383685.0
2024-07-10,10.1,10.18,9.91,9.92,13446900.0
2024-07-11,10.18,10.35,10.15,10.21,16258351.0
2024-07-12,10.2,10.43,10.17,10.24,15911200.0
2024-07-15,10.14,10.22,9.95,9.97,11360113.0
2024-07-16,9.85,10.09,9.79,9.91,11133093.0
2024-07-17,9.84,9.99,9.71,9.82,13709600.0
2024-07-18,9.75,9.99,9.56,9.86,13079064.0
2024-07-19,9.95,9.96,9.54,9.65,16193352.0
2024-07-22,9.66,9.86,9.5,9.76,12628213.0
2024-07-23,9.75,9.83,9.5,9.51,10304600.0
2024-07-24,9.5,9.57,9.06,9.08,19498400.0
2024-07-25,9.04,9.22,8.93,8.98,12022600.0
2024-07-26,9.0,9.17,8.97,9.0,11731054.0
2024-07-29,9.03,9.3,8.95,9.21,16318800.0
2024-07-30,9.18,9.35,9.11,9.24,12085373.0
2024-07-31,9.16,9.58,9.16,9.57,18932300.0
2024-08-01,9.6,9.83,9.48,9.56,16821600.0
2024-08-02,9.67,10.18,9.59,9.85,36836200.0
2024-08-05,9.65,9.88,9.36,9.37,24356333.0
2024-08-06,9.51,9.78,9.41,9.75,21665100.0
2024-08-07,9.66,9.75,9.56,9.64,13302700.0
2024-08-08,9.58,10.01,9.53,9.86,26812080.0
2024-08-09,10.13,10.25,9.55,9.56,21190330.0
2024-08-12,9.66,10.2,9.66,10.09,43677971.0
2024-08-13,9.9,9.9,9.65,9.78,24530155.0
2024-08-14,9.71,9.74,9.41,9.46,20142170.0
2024-08-15,9.64,9.8,9.48,9.55,17821600.0
2024-08-16,9.42,9.7,9.36,9.63,20292400.0
2024-08-19,9.63,9.63,9.36,9.39,15329102.0
2024-08-20,9.35,9.47,9.18,9.2,10819000.0
2024-08-21,9.18,9.25,9.07,9.09,8506899.0
2024-08-22,9.08,9.17,8.96,9.01,9199899.0
2024-08-23,9.02,9.1,8.93,9.06,7805300.0
2024-08-26,9.09,9.25,8.98,9.18,9458498.0
2024-08-27,9.2,9.44,9.06,9.08,12543380.0
2024-08-28,8.98,9.06,8.83,8.97,10437200.0
2024-08-29,8.97,9.28,8.86,9.15,15057100.0
2024-08-30,9.1,9.33,9.09,9.26,14740500.0
2024-09-02,9.27,9.45,9.15,9.15,14149500.0
2024-09-03,9.2,9.3,9.12,9.23,11041480.0
2024-09-04,9.3,9.48,9.22,9.23,17544500.0
2024-09-05,9.19,9.3,9.19,9.27,11463594.0
2024-09-06,9.3,9.63,9.07,9.47,23087196.0
2024-09-09,9.34,9.47,9.18,9.21,14234002.0
2024-09-10,9.21,9.31,9.01,9.15,11417600.0
2024-09-11,9.14,9.18,9.04,9.14,6803100.0
2024-09-12,9.17,9.4,9.17,9.23,15887546.0
2024-09-13,9.25,9.32,9.02,9.03,10355000.0
2024-09-18,9.06,9.07,8.88,8.98,7089400.0
2024-09-19,9.07,9.34,9.06,9.21,14320996.0
2024-09-20,9.2,9.2,9.0,9.1,10430100.0
2024-09-23,9.16,9.26,9.06,9.08,7779800.0
2024-09-24,9.05,9.29,9.03,9.29,15575400.0
2024-09-25,9.38,9.66,9.34,9.42,26021600.0
2024-09-26,9.58,9.75,9.51,9.75,27460000.0
2024-09-27,9.8,10.58,9.8,10.45,43259202.0
2024-09-30,11.03,12.19,10.65,11.95,69391048.0
2024-10-08,14.01,14.23,12.25,13.3,87070769.0
2024-10-09,12.84,12.91,11.19,11.21,59393728.0
2024-10-10,11.3,12.0,11.24,11.32,39563501.0
2024-10-11,11.2,11.26,10.66,10.78,27597180.0
2024-10-14,10.85,11.02,10.5,10.95,26368350.0
2024-10-15,11.15,11.66,11.11,11.18,47792503.0
2024-10-16,10.89,11.22,10.82,10.96,26575960.0
2024-10-17,10.95,11.98,10.87,11.71,69676376.0
2024-10-18,11.53,12.51,11.5,12.04,85779987.0
2024-10-21,11.75,12.28,11.75,12.22,67199241.0
2024-10-22,12.1,12.86,12.04,12.27,71767915.0
2024-10-23,12.05,12.24,11.82,11.91,48884816.0
2024-10-24,11.91,12.25,11.88,11.9,37463411.0
2024-10-25,11.89,12.2,11.86,11.99,41128500.0
2024-10-28,12.11,12.12,11.88,12.05,35651700.0
2024-10-29,12.46,12.55,11.71,11.77,58210494.0
2024-10-30,11.74,12.24,11.67,11.88,41791279.0
2024-10-31,11.98,12.26,11.9,12.0,39800800.0
2024-11-01,12.0,12.0,11.32,11.42,38065944.0
2024-11-04,11.55,11.69,11.42,11.56,20883300.0
2024-11-05,11.51,11.72,11.44,11.68,35189600.0
2024-11-06,11.62,11.79,11.42,11.51,38243017.0
2024-11-07,11.37,12.13,11.22,11.95,47519425.0
2024-11-08,12.17,12.25,11.8,11.84,40306001.0
2024-11-11,11.84,12.54,11.79,12.53,63443679.0
2024-11-12,12.54,13.56,12.43,12.91,107302021.0
2024-11-13,12.8,13.12,12.35,12.55,53009540.0
2024-11-14,12.48,12.56,12.02,12.07,41844212.0
2024-11-15,12.07,12.09,11.53,11.56,33125114.0
2024-11-18,11.71,12.09,11.25,11.39,30060569.0
2024-11-19,11.5,12.5,11.5,12.5,64534341.0
2024-11-20,12.28,12.63,12.25,12.5,42793300.0
2024-11-21,12.4,12.73,12.27,12.58,41040920.0
2024-11-22,12.56,12.61,11.69,11.72,42310751.0
2024-11-25,11.7,11.79,11.43,11.76,24784096.0
2024-11-26,11.71,11.94,11.53,11.58,19473069.0
2024-11-27,11.8,11.98,11.46,11.88,28489674.0
2024-11-28,11.73,12.09,11.6,11.95,36273391.0
2024-11-29,11.91,12.14,11.73,11.95,28439516.0
2024-12-02,12.1,12.68,12.1,12.63,54551340.0
2024-12-03,12.65,12.8,12.36,12.5,31632466.0
2024-12-04,12.59,13.15,12.33,12.79,56879048.0
2024-12-05,13.08,13.25,12.65,12.74,52693020.0
2024-12-06,12.74,12.97,12.55,12.89,35763874.0
2024-12-09,13.04,13.35,12.95,13.08,48010197.0
2024-12-10,13.42,14.25,13.1,13.53,76712761.0
2024-12-11,13.35,13.53,13.1,13.23,38896800.0
2024-12-12,13.25,13.44,13.16,13.41,32007134.0
2024-12-13,13.3,13.3,12.82,12.82,34225090.0
2024-12-16,12.81,13.66,12.81,13.43,43223626.0
2024-12-17,13.47,13.56,13.06,13.17,34086460.0
2024-12-18,13.25,13.64,13.16,13.62,36233097.0
2024-12-19,13.55,14.22,13.49,14.01,53989986.0
2024-12-20,14.1,15.95,13.78,15.72,99244525.0
2024-12-23,15.46,15.89,14.7,14.87,72492207.0
2024-12-24,15.0,15.74,14.89,15.27,69837728.0
2024-12-25,15.27,15.48,13.66,13.75,74279301.0
2024-12-26,13.77,13.88,13.08,13.47,48893806.0
2024-12-27,13.47,13.7,13.24,13.3,33939087.0
2024-12-30,13.5,13.55,12.89,12.97,36753619.0
2024-12-31,12.96,13.21,12.63,12.89,33372140.0
2025-01-02,13.12,13.48,12.7,12.8,36304938.0
2025-01-03,12.83,13.61,12.82,13.19,43593131.0
2025-01-06,13.37,14.07,13.07,13.91,60034556.0
2025-01-07,13.6,13.65,12.81,13.1,46889533.0
2025-01-08,13.13,13.52,13.0,13.19,30557026.0
2025-01-09,13.0,13.04,12.18,12.31,40618715.0
2025-01-10,12.31,12.38,11.36,11.43,36603576.0
2025-01-13,11.21,11.43,11.11,11.3,16646900.0
2025-01-14,11.31,11.9,11.31,11.82,24617286.0
2025-01-15,11.85,11.85,11.51,11.53,19681920.0
2025-01-16,11.55,11.82,11.42,11.68,18046120.0
2025-01-17,11.6,11.63,11.38,11.41,15829499.0
2025-01-20,11.5,12.1,11.46,11.83,30553004.0
2025-01-21,11.93,11.99,11.6,11.78,15578544.0
2025-01-22,11.68,11.83,11.45,11.54,13930774.0
2025-01-23,11.7,11.8,11.44,11.45,14357800.0
2025-01-24,11.51,11.54,11.32,11.48,13336927.0
2025-01-27,11.65,11.69,11.24,11.28,14555499.0
2025-02-05,11.33,11.5,11.29,11.44,12067627.0
2025-02-06,11.45,11.6,11.21,11.56,20595612.0
2025-02-07,11.53,12.54,11.5,12.21,42443044.0
2025-02-10,12.25,12.78,12.1,12.67,42656000.0
2025-02-11,12.51,12.66,12.22,12.28,25262557.0
2025-02-12,12.24,12.36,12.12,12.21,25066720.0
2025-02-13,12.27,12.35,12.12,12.16,19462017.0
2025-02-14,12.2,13.07,12.17,12.98,64088131.0
2025-02-17,14.0,14.44,13.48,13.67,105584653.0
2025-02-18,13.54,13.66,12.77,12.82,58735200.0
2025-02-19,12.69,13.22,12.58,12.99,45764973.0
2025-02-20,12.92,13.49,12.8,12.82,43780621.0
2025-02-21,12.8,13.04,12.65,12.86,35509900.0
2025-02-24,12.85,12.92,12.46,12.58,34818300.0
2025-02-25,12.33,12.58,12.31,12.46,22488800.0
2025-02-26,12.44,12.75,12.44,12.72,27120900.0
2025-02-27,12.81,12.81,12.28,12.51,24862400.0
2025-02-28,12.47,12.49,11.95,11.98,25371500.0
2025-03-03,12.01,12.24,11.93,12.14,17826700.0
2025-03-04,12.03,12.3,11.96,12.27,15397800.0
2025-03-05,12.21,12.22,11.98,12.13,15670821.0
2025-03-06,12.23,12.39,12.13,12.37,20712700.0
2025-03-07,12.35,12.35,12.01,12.08,21178534.0
2025-03-10,12.49,12.9,12.47,12.61,52015162.0
2025-03-11,12.34,13.05,12.22,12.95,48856942.0
2025-03-12,13.0,13.34,12.69,12.74,43500981.0
2025-03-13,12.7,12.95,12.48,12.65,24047009.0
2025-03-14,12.64,13.08,12.55,13.07,31875435.0
2025-03-17,13.07,13.1,12.74,12.9,24229298.0
2025-03-18,12.92,13.03,12.77,12.79,18745800.0
2025-03-19,12.78,13.25,12.77,13.15,42226010.0
2025-03-20,13.06,13.31,12.97,13.17,29219000.0
2025-03-21,13.23,13.6,13.22,13.24,45110484.0
2025-03-24,13.39,14.0,13.1,13.65,44451110.0
2025-03-25,13.45,13.85,13.26,13.27,28551249.0
2025-03-26,13.13,13.27,13.08,13.14,20731709.0
2025-03-27,14.8,15.1,13.81,13.94,109794340.0
2025-03-28,13.94,15.6,13.66,15.05,154373025.0
2025-03-31,15.2,16.25,15.01,15.66,121032707.0
2025-04-01,15.59,16.54,15.23,15.5,118074980.0
2025-04-02,15.67,15.8,15.25,15.39,74594341.0
2025-04-03,15.19,16.18,15.19,15.6,80145100.0
2025-04-07,14.82,15.0,12.48,12.48,108290852.0
2025-04-08,12.83,13.41,12.63,13.0,78349200.0
2025-04-09,12.1,12.32,10.5,12.14,101730191.0
2025-04-10,12.51,12.94,12.47,12.56,70832562.0
2025-04-11,12.33,13.66,12.31,13.29,68880905.0
2025-04-14,13.84,13.95,13.36,13.42,53931905.0
2025-04-15,13.28,13.54,13.05,13.52,39569705.0
2025-04-16,13.52,13.52,12.81,13.0,32608505.0
2025-04-17,12.9,13.12,12.82,12.85,22517600.0
2025-04-18,13.27,13.53,12.66,12.85,53354330.0
2025-04-21,12.94,13.74,12.59,13.72,59741900.0
2025-04-22,13.73,14.44,13.61,14.18,61895400.0
2025-04-23,14.21,14.52,14.19,14.32,40635900.0
2025-04-24,14.65,14.92,14.52,14.65,46604698.0
2025-04-25,14.74,14.81,14.31,14.6,41134776.0
2025-04-28,14.8,14.88,13.82,14.22,53435700.0
2025-04-29,14.26,14.26,13.88,13.92,34576376.0
2025-04-30,14.04,14.39,13.77,13.79,32421800.0
2025-05-06,13.98,14.63,13.84,14.4,48014096.0
2025-05-07,14.35,15.19,14.15,14.8,90848700.0
2025-05-08,14.78,15.33,14.6,15.2,94698800.0
2025-05-09,15.2,15.2,14.58,14.59,53658301.0
2025-05-12,14.47,15.09,14.28,14.69,51788868.0
2025-05-13,14.66,14.69,14.24,14.28,39703924.0
2025-05-14,14.26,14.5,14.14,14.38,26480900.0
2025-05-15,14.28,14.36,13.99,14.09,26134100.0
2025-05-16,14.19,14.44,13.95,14.39,29329400.0
2025-05-19,14.39,14.43,14.03,14.15,22994700.0
2025-05-20,14.16,14.66,14.15,14.37,38516800.0
2025-05-21,14.3,14.59,14.16,14.21,38683494.0
2025-05-22,14.03,14.07,13.65,13.69,38318005.0
2025-05-23,13.69,14.28,13.69,13.95,42202176.0
2025-05-26,13.9,14.0,13.46,13.62,30559595.0
2025-05-27,13.61,14.27,13.47,14.14,43009801.0
2025-05-28,14.0,14.05,13.66,13.73,29167248.0
2025-05-29,13.72,14.5,13.58,14.31,55187376.0
2025-05-30,14.2,14.79,14.16,14.29,53647601.0
2025-06-03,14.06,15.09,14.06,14.99,84404753.0
2025-06-04,14.87,14.98,14.65,14.8,48221600.0
2025-06-05,14.86,14.94,14.4,14.54,44433852.0
2025-06-06,14.58,15.44,14.38,14.79,80800700.0
2025-06-09,14.75,16.27,14.75,15.68,115357508.0
2025-06-10,16.2,18.45,16.0,17.81,205329451.0
2025-06-11,17.52,17.82,16.85,17.0,131023788.0
2025-06-12,16.83,17.4,16.66,17.12,128198305.0
2025-06-13,16.89,17.95,16.55,16.6,118681532.0
2025-06-16,16.62,17.99,16.52,17.39,112378951.0
2025-06-17,17.8,18.48,17.09,17.56,150505475.0
2025-06-18,16.93,18.2,16.82,18.17,138121157.0
2025-06-19,17.9,18.05,15.95,16.13,129074127.0
2025-06-20,16.35,16.63,15.88,16.18,71138405.0
2025-06-23,16.07,16.43,15.85,16.31,57856713.0
2025-06-24,16.08,16.56,16.08,16.18,65388047.0
2025-06-25,16.23,16.98,16.09,16.5,84968200.0
2025-06-26,16.58,16.68,15.75,16.28,74028100.0
2025-06-27,16.32,16.5,16.12,16.25,43782179.0
2025-06-30,16.28,16.56,15.88,16.55,58379891.0
2025-07-01,17.4,17.96,16.99,17.25,128985371.0
2025-07-02,17.18,18.05,17.08,17.49,104437018.0
2025-07-03,17.32,18.36,17.1,18.18,139195538.0
2025-07-04,18.23,19.53,17.81,18.49,164517401.0
2025-07-07,18.98,20.0,18.79,18.88,157699699.0
2025-07-08,18.8,19.66,18.27,18.44,144955789.0
2025-07-09,17.86,19.16,17.71,18.76,139558726.0
2025-07-10,18.5,18.84,18.0,18.24,91250197.0
2025-07-11,18.27,18.91,18.26,18.51,100683952.0
2025-07-14,18.28,19.1,17.88,18.89,104572727.0
2025-07-15,18.7,18.72,18.17,18.26,73789952.0
2025-07-16,18.15,19.48,17.88,19.43,140340556.0
2025-07-17,19.1,19.86,19.05,19.62,121705075.0
2025-07-18,19.6,19.6,19.19,19.28,80031854.0
2025-07-21,19.05,19.24,18.72,18.8,76286033.0
2025-07-22,18.7,19.97,18.61,18.91,94211606.0
2025-07-23,18.61,19.44,18.5,18.6,85231249.0
2025-07-24,18.67,18.96,18.57,18.69,61504862.0
2025-07-25,18.64,19.09,18.52,18.69,60396241.0
2025-07-28,18.63,19.3,18.6,19.12,71603039.0
2025-07-29,19.11,20.46,18.88,20.07,148480947.0
2025-07-30,19.58,19.99,18.91,19.09,117025724.0
2025-07-31,19.12,21.09,19.03,20.43,162155099.0
2025-08-01,20.5,21.84,20.19,20.27,145472170.0
2025-08-04,20.26,24.32,19.49,24.32,209394676.0
2025-08-05,26.0,27.67,24.96,25.69,268993942.0
2025-08-06,25.51,25.97,23.34,23.4,202969385.0
2025-08-07,23.79,24.44,23.07,23.18,134998972.0
2025-08-08,23.01,24.67,22.87,23.74,163423703.0
2025-08-11,23.4,25.48,23.22,24.87,143670376.0
2025-08-12,24.7,25.1,23.93,24.28,104537189.0
2025-08-13,24.35,25.28,23.9,24.88,122087185.0
2025-08-14,24.57,25.83,24.57,24.8,127502367.0
2025-08-15,24.83,26.67,24.18,26.06,148272789.0
2025-08-18,26.78,30.47,26.58,29.91,172573116.0
2025-08-19,29.83,30.67,28.58,29.26,157021667.0
2025-08-20,30.0,31.19,28.38,29.2,139093057.0
2025-08-21,29.63,30.7,28.97,29.95,138460542.0
2025-08-22,30.0,30.03,27.4,28.32,131384306.0
2025-08-25,28.0,29.32,27.81,28.95,126668194.0
2025-08-26,28.58,28.94,27.14,27.23,120207994.0
2025-08-27,27.02,27.47,26.09,26.11,95992640.0
2025-08-28,25.85,26.3,24.94,26.04,98108556.0
2025-08-29,26.17,27.27,26.1,26.91,99669354.0
2025-09-01,26.91,28.0,26.5,27.67,97877556.0
2025-09-02,27.53,28.25,26.55,26.7,86929952.0
2025-09-03,26.5,27.04,25.28,25.36,68762255.0
2025-09-04,25.5,25.88,24.06,24.58,70372749.0
2025-09-05,24.58,25.0,23.89,24.93,60032433.0
2025-09-08,24.93,25.39,24.22,24.44,53911955.0
2025-09-09,24.38,25.25,24.01,24.03,57262497.0
2025-09-10,24.0,24.57,23.91,24.2,42043425.0
2025-09-11,23.47,24.34,22.5,24.32,68411605.0
2025-09-12,24.23,25.39,24.2,25.16,87690676.0
2025-09-15,25.0,25.21,24.66,24.7,51369047.0
2025-09-16,24.6,24.65,23.88,24.19,50728374.0
2025-09-17,24.03,24.52,23.95,24.16,39122309.0
2025-09-18,24.28,25.43,23.91,24.82,92447234.0
2025-09-19,24.82,25.05,23.98,24.14,50436312.0
2025-09-22,24.22,24.82,23.57,23.82,52095983.0
2025-09-23,23.8,23.99,22.4,23.19,57348911.0
2025-09-24,23.0,23.64,22.91,23.5,39211814.0
2025-09-25,23.42,23.88,23.07,23.12,41582829.0
2025-09-26,22.38,22.46,20.85,20.96,92023434.0
2025-09-29,20.76,21.1,20.53,21.01,45417430.0
2025-09-30,21.01,21.4,20.94,21.33,32403666.0
2025-10-09,21.34,21.99,21.1,21.83,40339999.0
2025-10-10,21.65,21.73,21.01,21.11,28470031.0
2025-10-13,19.78,21.13,19.78,20.93,30590971.0
2025-10-14,20.96,21.35,20.2,20.21,32244196.0
2025-10-15,20.26,22.25,20.18,21.8,78956128.0
2025-10-16,21.6,22.54,21.41,21.74,69326325.0
2025-10-17,21.87,22.28,21.3,21.34,52085510.0
2025-10-20,21.4,21.8,21.0,21.24,39349189.0
2025-10-21,21.07,21.6,20.8,21.45,42233500.0
2025-10-22,21.2,22.05,21.2,21.63,47619225.0
2025-10-23,21.5,22.12,20.77,21.27,43420884.0
2025-10-24,21.17,21.36,20.85,20.92,41143372.0
2025-10-27,21.12,21.99,21.12,21.79,59515523.0
2025-10-28,21.68,21.77,21.27,21.35,37812525.0
2025-10-29,21.26,22.33,21.0,22.29,68612457.0
2025-10-30,21.3,21.3,20.0,20.01,113538047.0
2025-10-31,20.1,21.5,20.1,21.06,85902676.0
2025-11-03,21.3,22.35,20.87,22.1,86996408.0
2025-11-04,21.98,22.1,21.01,21.02,62352155.0
2025-11-05,20.8,21.66,20.7,21.29,44504181.0
2025-11-06,21.0,21.15,20.8,20.83,39648805.0
2025-11-07,20.6,21.12,20.47,20.47,33198301.0
2025-11-10,20.11,20.58,20.08,20.34,28277811.0
2025-11-11,20.39,20.45,19.85,20.0,36133279.0
2025-11-12,20.15,20.5,20.01,20.07,32359481.0
2025-11-13,20.15,20.2,19.5,20.03,37493779.0
2025-11-14,19.66,20.57,19.66,20.06,42957270.0
2025-11-17,19.81,19.83,19.4,19.4,36736736.0
2025-11-18,19.5,19.69,19.09,19.13,24119517.0
2025-11-19,19.18,19.23,18.69,18.82,26574583.0
2025-11-20,18.87,18.96,18.53,18.6,19343906.0
2025-11-21,18.4,18.65,17.74,17.74,32012233.0
2025-11-24,17.85,18.24,17.83,18.2,23010347.0
2025-11-25,18.22,18.77,18.1,18.55,23149110.0
2025-11-26,18.6,19.02,18.42,18.47,29533426.0
2025-11-27,18.29,18.67,18.29,18.48,18177393.0
2025-11-28,18.46,18.47,18.15,18.38,17918414.0
2025-12-01,18.38,19.06,18.38,18.78,29632210.0
2025-12-02,18.8,18.96,18.41,18.67,24797234.0
2025-12-03,18.62,18.93,18.27,18.31,18766983.0
2025-12-04,18.31,18.44,18.15,18.35,14316927.0
2025-12-05,18.3,18.95,18.13,18.9,24872872.0
2025-12-08,19.02,19.45,19.01,19.2,30849220.0
2025-12-09,19.3,19.62,19.0,19.01,26355368.0
2025-12-10,18.98,19.0,18.7,18.9,16674060.0
2025-12-11,19.1,19.16,18.75,18.75,16839092.0
2025-12-12,18.75,19.2,18.65,19.07,33865227.0
2025-12-15,19.13,19.27,18.52,18.58,23926729.0
2025-12-16,18.59,18.59,17.83,17.96,21054080.0
2025-12-17,17.9,18.07,17.69,18.01,16725567.0
2025-12-18,17.9,18.44,17.83,17.91,16759528.0
2025-12-19,17.99,18.25,17.95,18.14,16528594.0
2025-12-22,18.29,18.35,18.01,18.16,15589788.0
2025-12-23,18.41,18.66,18.05,18.13,22000401.0
2025-12-24,18.36,19.14,18.1,18.71,48240816.0
2025-12-25,18.69,19.18,18.58,19.09,37940227.0
2025-12-26,19.05,19.05,18.58,18.73,30967050.0
2025-12-29,18.66,18.84,18.58,18.59,19688918.0
2025-12-30,18.42,18.57,18.18,18.25,20969534.0
2025-12-31,18.39,18.4,17.9,17.9,20791854.0
2026-01-05,18.02,18.98,17.93,18.94,44329190.0
2026-01-06,19.0,19.17,18.82,19.02,33790831.0
2026-01-07,19.04,19.33,19.0,19.14,31155117.0
2026-01-08,19.27,19.98,19.17,19.61,56828629.0
2026-01-09,19.51,19.86,19.4,19.79,47658327.0
2026-01-12,19.86,20.18,19.73,20.05,46471786.0
2026-01-13,20.4,21.07,19.89,20.49,100404420.0
2026-01-14,20.65,21.95,20.21,21.31,118940485.0
2026-01-15,21.18,21.45,20.53,20.7,64366870.0
2026-01-16,21.43,21.75,20.75,20.9,50572385.0
2026-01-19,20.66,20.69,20.1,20.1,43101118.0
2026-01-20,20.16,20.24,19.5,19.69,32338945.0
2026-01-21,19.5,19.94,19.45,19.68,23127369.0
2026-01-22,19.83,19.85,19.5,19.6,19873798.0
2026-01-23,19.63,20.18,19.63,20.12,30449661.0
2026-01-26,20.09,20.91,19.65,20.62,59464566.0
2026-01-27,20.45,20.48,19.7,19.88,36020254.0
2026-01-28,19.86,19.86,19.05,19.08,37159270.0
2026-01-29,19.21,19.38,18.8,18.93,21813923.0
2026-01-30,18.83,19.3,18.83,18.91,19534087.0
