date,open,high,low,close,volume
2024-11-15,52.1,54.26,50.65,51.29,4183859.0
2024-11-18,51.2,51.99,47.2,47.68,4254029.0
2024-11-19,47.81,49.47,47.2,49.23,2922413.0
2024-11-20,49.02,50.83,48.4,49.8,2987617.0
2024-11-21,49.46,51.44,49.01,50.71,3530241.0
2024-11-22,50.51,55.0,50.13,50.8,5429813.0
2024-11-25,51.47,51.85,47.52,48.66,4154119.0
2024-11-26,48.77,49.49,47.53,47.56,2278996.0
2024-11-27,47.53,49.3,46.0,49.3,3043456.0
2024-11-28,49.3,50.48,48.6,48.86,2244548.0
2024-11-29,48.92,51.68,48.2,50.91,2929569.0
2024-12-02,51.03,52.49,50.35,51.68,2932679.0
2024-12-03,51.47,52.99,50.28,52.48,3428134.0
2024-12-04,54.48,54.74,51.11,51.17,3573653.0
2024-12-05,51.21,53.38,50.83,53.09,3261831.0
2024-12-06,53.53,54.1,51.87,53.13,3174484.0
2024-12-09,53.4,54.0,51.5,51.91,2572725.0
2024-12-10,53.95,56.98,52.69,54.94,6109904.0
2024-12-11,54.33,56.87,54.22,55.52,4605851.0
2024-12-12,55.39,56.56,53.18,54.4,4054781.0
2024-12-13,53.16,53.5,50.57,50.73,5907143.0
2024-12-16,50.78,51.14,48.78,49.16,2947981.0
2024-12-17,49.32,50.18,48.21,48.33,2516649.0
2024-12-18,48.33,49.29,47.47,48.0,2683157.0
2024-12-19,47.5,48.42,46.6,48.24,2715865.0
2024-12-20,48.2,49.36,47.66,48.55,2234033.0
2024-12-23,48.22,48.86,45.54,45.98,2901957.0
2024-12-24,46.57,46.75,45.24,45.88,1907384.0
2024-12-25,45.91,45.99,43.06,43.54,3306233.0
2024-12-26,43.2,44.56,42.8,43.92,2302446.0
2024-12-27,43.94,44.77,43.2,43.28,2030135.0
2024-12-30,43.26,43.56,41.79,42.5,1841078.0
2024-12-31,42.9,43.09,40.71,40.8,2397429.0
2025-01-02,40.75,40.79,38.8,39.21,2570687.0
2025-01-03,39.37,39.81,38.61,38.73,2525434.0
2025-01-06,38.82,39.31,37.61,38.58,2694414.0
2025-01-07,38.66,39.86,37.88,39.63,2107860.0
2025-01-08,39.5,39.95,37.9,39.3,1745217.0
2025-01-09,38.84,40.24,38.58,39.78,1771922.0
2025-01-10,39.75,40.95,39.52,39.72,1927646.0
2025-01-13,39.68,42.44,38.89,41.99,2432372.0
2025-01-14,42.3,43.3,41.65,42.67,2657130.0
2025-01-15,42.63,42.67,41.79,41.99,1678921.0
2025-01-16,42.09,43.08,41.77,42.13,1436923.0
2025-01-17,41.7,42.48,41.5,41.61,1247695.0
2025-01-20,41.82,42.26,41.14,42.12,1133191.0
2025-01-21,42.47,42.75,41.14,42.14,1291386.0
2025-01-22,42.02,42.26,41.23,41.76,1033130.0
2025-01-23,42.14,42.91,41.31,41.31,1447218.0
2025-01-24,41.14,43.06,41.14,42.95,2079993.0
2025-01-27,43.56,45.09,42.61,43.43,2962035.0
2025-02-05,52.12,52.12,50.88,52.12,5935794.0
2025-02-06,54.7,62.54,54.04,62.54,18908528.0
2025-02-07,63.2,73.88,59.7,67.2,23821404.0
2025-02-10,69.56,80.64,69.45,80.64,21497013.0
2025-02-11,75.03,79.2,70.81,71.05,21564075.0
2025-02-12,73.5,74.25,69.62,72.11,13087093.0
2025-02-13,69.5,71.15,66.1,68.05,13466892.0
2025-02-14,68.88,77.04,67.2,72.16,17246955.0
2025-02-17,71.44,71.5,68.08,68.89,12235971.0
2025-02-18,68.2,68.58,64.74,65.18,8155474.0
2025-02-19,65.56,67.59,64.33,67.09,7427111.0
2025-02-20,66.42,68.87,66.0,66.84,6481398.0
2025-02-21,68.5,69.51,65.12,68.91,9718221.0
2025-02-24,68.5,68.5,65.3,66.28,6931116.0
2025-02-25,64.54,67.4,64.01,65.8,5200515.0
2025-02-26,67.0,68.0,65.21,67.24,5941486.0
2025-02-27,67.0,71.7,66.7,68.69,8806834.0
2025-02-28,67.34,71.0,62.18,63.2,7339322.0
2025-03-03,63.3,65.64,60.45,63.52,4972718.0
2025-03-04,63.51,67.47,62.0,66.88,5497716.0
2025-03-05,66.7,67.68,65.12,66.81,4978089.0
2025-03-06,67.98,70.56,67.39,69.36,6983630.0
2025-03-07,69.5,71.88,65.81,66.78,6553645.0
2025-03-10,66.56,67.38,65.0,67.07,3756458.0
2025-03-11,65.3,68.15,64.51,66.0,4266169.0
2025-03-12,66.92,67.9,65.45,66.26,4074420.0
2025-03-13,66.27,66.4,61.36,62.3,5417583.0
2025-03-14,61.72,63.97,61.08,63.41,3118939.0
2025-03-17,64.0,64.0,62.0,62.85,2561420.0
2025-03-18,63.01,64.2,62.59,63.06,2211054.0
2025-03-19,62.85,62.89,60.8,61.22,2781844.0
2025-03-20,61.22,63.0,60.7,61.24,2575005.0
2025-03-21,60.63,60.63,58.2,58.26,3043217.0
2025-03-24,55.0,56.34,52.66,54.06,6179544.0
2025-03-25,53.92,54.59,53.43,53.74,2602723.0
2025-03-26,53.77,54.3,53.12,53.18,1795543.0
2025-03-27,53.07,54.11,52.21,52.8,2101570.0
2025-03-28,52.63,53.35,51.86,52.01,1553456.0
2025-03-31,51.86,54.0,50.71,52.99,2960473.0
2025-04-01,54.0,54.0,52.78,53.07,2155461.0
2025-04-02,53.37,53.4,52.55,52.77,1349645.0
2025-04-03,52.35,53.24,51.41,51.61,1762830.0
2025-04-07,47.91,48.84,41.29,42.5,5371591.0
2025-04-08,42.7,45.45,42.7,44.61,4237749.0
2025-04-09,44.2,46.63,41.59,46.33,4350810.0
2025-04-10,47.29,48.16,46.48,46.5,4006618.0
2025-04-11,45.85,47.92,45.51,47.36,2967695.0
2025-04-14,48.16,48.35,47.05,47.37,2463490.0
2025-04-15,47.0,47.52,46.22,46.64,2241006.0
2025-04-16,46.59,46.81,44.5,45.49,2445712.0
2025-04-17,44.93,46.6,44.93,45.11,2752109.0
2025-04-18,45.25,45.33,43.55,44.34,3239946.0
2025-04-21,44.36,46.44,44.07,45.98,3278960.0
2025-04-22,45.99,46.4,45.32,45.48,2272007.0
2025-04-23,46.14,46.63,45.66,46.11,2315071.0
2025-04-24,46.15,46.5,44.65,44.88,2066149.0
2025-04-25,44.73,46.15,44.73,45.55,1706799.0
2025-04-28,45.56,45.94,44.75,45.1,1729319.0
2025-04-29,44.75,45.74,44.31,45.25,1583906.0
2025-04-30,46.27,47.76,45.75,47.47,5274400.0
2025-05-06,48.45,50.34,48.0,50.3,7047325.0
2025-05-07,50.91,51.3,48.25,48.96,5298885.0
2025-05-08,48.31,50.11,48.26,49.43,3725795.0
2025-05-09,49.68,49.68,48.1,48.13,2991606.0
2025-05-12,48.83,49.77,48.27,49.18,3475628.0
2025-05-13,49.8,49.9,47.5,47.99,5019809.0
2025-05-14,47.94,49.18,47.33,48.82,3925321.0
2025-05-15,48.64,48.74,47.11,47.27,2543471.0
2025-05-16,47.2,47.55,46.6,47.08,1894934.0
2025-05-19,47.25,47.37,46.01,46.37,2245446.0
2025-05-20,46.49,47.31,45.94,47.07,2085477.0
2025-05-21,47.0,47.07,46.08,46.31,1624166.0
2025-05-22,46.18,46.93,45.55,46.42,1962437.0
2025-05-23,46.4,46.75,45.11,45.11,2455674.0
2025-05-26,45.4,45.84,45.0,45.5,1396642.0
2025-05-27,45.68,45.68,44.86,45.17,1462347.0
2025-05-28,45.17,45.5,44.41,44.69,1789924.0
2025-05-29,44.98,47.1,44.79,47.1,3908751.0
2025-05-30,47.17,47.55,46.07,46.31,2485892.0
2025-06-03,46.69,48.25,46.51,46.69,3064051.0
2025-06-04,46.85,47.49,46.55,47.27,2160766.0
2025-06-05,47.05,48.95,47.05,48.63,4006250.0
2025-06-06,48.65,49.99,48.1,49.48,3643361.0
2025-06-09,48.88,49.8,48.81,49.34,3049583.0
2025-06-10,49.33,49.5,46.88,47.3,3590842.0
2025-06-11,47.48,48.21,47.0,47.21,2308474.0
2025-06-12,47.02,47.88,46.58,47.47,2010716.0
2025-06-13,47.08,48.11,45.8,45.99,3480094.0
2025-06-16,45.54,47.08,45.3,46.58,2283404.0
2025-06-17,46.58,48.25,46.31,47.27,4484712.0
2025-06-18,46.85,49.4,46.2,48.12,5255716.0
2025-06-19,48.57,49.18,47.41,47.58,4180850.0
2025-06-20,47.31,47.75,46.01,46.15,2926221.0
2025-06-23,45.8,48.23,45.0,48.17,3674222.0
2025-06-24,48.0,48.85,47.81,48.74,3503369.0
2025-06-25,48.65,50.7,48.15,50.37,5904438.0
2025-06-26,51.48,56.3,50.61,54.49,10908431.0
2025-06-27,54.88,57.56,53.36,53.8,8939432.0
2025-06-30,53.8,58.12,52.72,56.74,9252026.0
2025-07-01,56.41,56.41,52.43,53.0,8712499.0
2025-07-02,52.99,53.5,51.2,51.67,4742249.0
2025-07-03,51.64,52.22,50.91,51.46,3052930.0
2025-07-04,51.46,52.99,50.85,51.15,4874979.0
2025-07-07,51.15,51.95,50.44,50.68,2989743.0
2025-07-08,50.44,53.33,50.44,52.18,4365239.0
2025-07-09,51.8,52.55,51.36,51.56,2920178.0
2025-07-10,51.3,51.73,50.63,51.61,2567803.0
2025-07-11,51.6,53.68,50.66,53.4,5398460.0
2025-07-14,54.31,55.98,53.51,54.01,5296852.0
2025-07-15,53.99,54.74,53.03,54.66,3713619.0
2025-07-16,55.19,57.45,54.17,55.3,5498246.0
2025-07-17,54.85,55.53,54.12,55.22,3844516.0
2025-07-18,55.22,57.27,54.7,54.7,5903653.0
2025-07-21,54.59,56.1,54.13,54.9,3693047.0
2025-07-22,55.13,56.75,54.55,55.47,4229734.0
2025-07-23,55.18,56.09,54.4,55.4,3634403.0
2025-07-24,55.2,57.65,54.8,57.53,5433492.0
2025-07-25,57.66,58.63,56.72,56.98,4404001.0
2025-07-28,57.04,58.13,56.66,57.25,2704119.0
2025-07-29,56.89,60.0,56.11,60.0,5294832.0
2025-07-30,60.16,63.0,58.22,59.1,7941077.0
2025-07-31,59.1,62.23,58.82,59.9,5806866.0
2025-08-01,60.8,63.44,59.21,62.9,5997525.0
2025-08-04,61.95,63.09,61.56,62.16,3500378.0
2025-08-05,62.53,62.64,59.18,59.18,5090126.0
2025-08-06,59.44,60.0,58.55,59.39,4012396.0
2025-08-07,59.8,60.68,58.61,58.83,3640843.0
2025-08-08,58.51,58.59,56.48,56.65,4566847.0
2025-08-11,56.5,58.45,56.47,58.25,3384158.0
2025-08-12,57.97,58.55,57.22,57.99,2604238.0
2025-08-13,58.0,59.99,57.6,58.78,3602522.0
2025-08-14,58.73,58.96,56.08,56.11,4525293.0
2025-08-15,56.0,57.31,55.7,57.05,3575167.0
2025-08-18,57.04,60.28,56.9,59.59,5745862.0
2025-08-19,59.18,60.31,58.63,58.78,4257614.0
2025-08-20,58.8,58.93,57.0,58.84,4008705.0
2025-08-21,59.6,61.3,58.87,59.41,5134810.0
2025-08-22,59.95,61.62,59.85,61.44,5176341.0
2025-08-25,62.8,63.82,60.93,61.77,5724155.0
2025-08-26,61.15,63.23,60.72,62.2,4797996.0
2025-08-27,62.4,62.93,59.01,59.1,7275180.0
2025-08-28,58.79,63.77,57.1,62.0,9962530.0
2025-08-29,61.98,61.98,58.74,59.35,7256688.0
2025-09-01,60.01,62.15,58.98,59.1,5960893.0
2025-09-02,58.85,59.09,55.77,55.94,6252205.0
2025-09-03,56.25,56.9,53.88,54.09,4383598.0
2025-09-04,54.22,54.77,51.8,52.5,4396708.0
2025-09-05,52.55,53.97,51.9,53.94,3092130.0
2025-09-08,53.99,55.2,53.3,55.0,3396248.0
2025-09-09,54.87,54.87,52.77,52.98,2727789.0
2025-09-10,52.91,53.87,52.81,53.18,2015559.0
2025-09-11,53.19,54.74,52.41,54.7,3117062.0
2025-09-12,55.0,55.77,54.0,54.13,3672785.0
2025-09-15,54.05,54.2,53.21,53.41,2267480.0
2025-09-16,53.45,54.28,53.22,53.94,2306136.0
2025-09-17,53.64,54.45,53.18,53.99,2418331.0
2025-09-18,53.62,55.49,52.52,52.79,4166246.0
2025-09-19,52.7,53.75,52.31,52.51,2255800.0
2025-09-22,52.8,53.5,52.18,53.15,2531634.0
2025-09-23,52.63,52.9,50.27,51.54,3920367.0
2025-09-24,51.2,53.28,51.01,53.28,3046061.0
2025-09-25,53.37,54.98,52.92,54.04,3445084.0
2025-09-26,53.96,53.96,52.11,52.12,2570914.0
2025-09-29,52.11,52.92,51.48,52.87,2476162.0
2025-09-30,53.48,55.5,53.04,55.2,4260596.0
2025-10-09,54.82,56.27,54.44,55.2,3247134.0
2025-10-10,55.4,55.4,53.35,53.5,3234543.0
2025-10-13,51.42,55.3,51.0,53.83,3759663.0
2025-10-14,53.83,54.74,51.12,51.3,3763908.0
2025-10-15,51.31,52.58,50.63,51.95,2739481.0
2025-10-16,51.83,51.9,50.6,50.7,2207349.0
2025-10-17,50.82,51.01,48.95,48.97,2603421.0
2025-10-20,50.32,52.98,49.97,51.73,4415916.0
2025-10-21,51.73,51.73,50.64,51.52,2105849.0
2025-10-22,51.24,51.7,50.85,51.18,1279996.0
2025-10-23,51.22,52.7,50.9,52.59,2514812.0
2025-10-24,52.58,53.48,52.36,53.2,2518684.0
2025-10-27,52.89,53.78,52.0,53.45,3399392.0
2025-10-28,54.0,54.9,53.2,53.23,3006491.0
2025-10-29,53.15,54.08,52.83,53.51,2019148.0
2025-10-30,52.88,57.16,52.69,55.83,6436409.0
2025-10-31,55.5,58.5,55.4,57.3,5429119.0
2025-11-03,57.02,57.97,56.0,57.73,3531007.0
2025-11-04,57.11,57.99,56.63,57.38,2769379.0
2025-11-05,56.18,57.31,55.34,56.22,2960231.0
2025-11-06,56.24,57.1,55.03,56.97,2701078.0
2025-11-07,56.83,56.99,55.03,55.41,2557588.0
2025-11-10,55.58,56.3,54.75,55.35,2133460.0
2025-11-11,55.2,55.87,54.33,54.51,1823158.0
2025-11-12,54.5,54.5,53.09,53.87,1877256.0
2025-11-13,53.8,54.7,53.21,54.43,1899032.0
2025-11-14,54.43,54.48,53.15,53.15,1564943.0
2025-11-17,53.0,54.78,52.9,54.67,2146206.0
2025-11-18,54.67,55.45,53.7,54.71,2375928.0
2025-11-19,54.93,56.47,53.98,54.13,3103509.0
2025-11-20,54.0,54.71,52.26,52.79,2344026.0
2025-11-21,52.35,53.03,50.16,50.7,2773199.0
2025-11-24,51.31,53.29,50.25,52.69,3812518.0
2025-11-25,52.84,54.87,52.84,54.11,3613806.0
2025-11-26,54.55,55.15,52.82,53.14,2602349.0
2025-11-27,53.4,53.54,52.39,52.5,1967037.0
2025-11-28,52.62,56.45,52.55,55.67,4821625.0
2025-12-01,55.39,56.55,54.44,55.0,3482205.0
2025-12-02,55.28,55.57,53.87,54.5,1979667.0
2025-12-03,54.75,54.78,52.49,52.56,2973159.0
2025-12-04,52.45,52.63,51.08,51.1,2269016.0
2025-12-05,51.29,52.05,50.2,51.8,2234606.0
2025-12-08,52.31,53.98,52.09,52.9,2664735.0
2025-12-09,52.61,53.13,51.86,51.92,1518978.0
2025-12-10,51.68,51.85,50.86,51.47,1563936.0
2025-12-11,51.01,51.69,50.0,50.03,2227962.0
2025-12-12,49.96,51.9,49.41,51.7,2529989.0
2025-12-15,51.1,52.33,50.6,51.15,1959111.0
2025-12-16,51.19,51.62,50.01,50.27,1614135.0
2025-12-17,50.2,51.85,49.36,50.74,2753022.0
2025-12-18,50.38,51.88,50.0,51.35,2098722.0
2025-12-19,51.36,51.9,51.13,51.23,1410125.0
2025-12-22,51.23,52.13,50.67,51.1,1744808.0
2025-12-23,53.2,53.5,50.31,50.46,3133999.0
2025-12-24,50.3,50.77,50.1,50.52,1885285.0
2025-12-25,50.2,50.8,50.2,50.59,1610529.0
2025-12-26,50.27,52.5,50.27,51.3,3075933.0
2025-12-29,51.3,51.94,50.9,51.55,1784287.0
2025-12-30,51.21,52.35,50.89,51.09,2115015.0
2025-12-31,51.08,52.2,50.8,51.41,2053813.0
2026-01-05,51.66,53.06,51.58,52.88,3296935.0
2026-01-06,52.8,53.39,52.43,53.36,2961589.0
2026-01-07,53.36,53.5,52.5,53.15,2585044.0
2026-01-08,52.86,53.93,52.79,53.6,3196224.0
2026-01-09,53.42,55.5,53.26,55.5,4651768.0
2026-01-12,57.27,64.38,56.69,63.3,10930676.0
2026-01-13,63.8,64.0,59.5,59.6,8361124.0
2026-01-14,60.33,62.99,60.01,61.22,8639816.0
2026-01-15,65.0,66.58,59.13,60.71,9628778.0
2026-01-16,59.28,60.5,57.38,58.31,6970615.0
2026-01-19,57.6,57.98,56.15,56.28,4625364.0
2026-01-20,56.11,57.34,54.73,55.23,3749354.0
2026-01-21,54.87,56.91,54.76,56.1,3785398.0
2026-01-22,56.33,57.87,55.71,57.26,3853991.0
2026-01-23,57.3,58.06,56.76,57.48,3402005.0
2026-01-26,57.99,58.66,55.83,57.1,4381241.0
2026-01-27,58.0,58.25,55.91,57.86,4049639.0
2026-01-28,58.0,59.57,57.53,57.87,3491112.0
2026-01-29,57.0,60.27,56.25,58.08,5330604.0
2026-01-30,57.6,57.81,55.38,56.0,4002363.0
