date,open,high,low,close,volume
2024-04-02,19.0,19.02,18.37,18.58,15706251.0
2024-04-03,18.38,18.55,17.78,17.95,12499402.0
2024-04-08,18.02,19.69,17.8,19.26,30466637.0
2024-04-09,19.08,19.38,18.68,18.92,17269418.0
2024-04-10,18.7,19.27,18.22,18.4,17422837.0
2024-04-11,18.31,19.08,18.28,18.52,15990261.0
2024-04-12,18.4,18.61,17.81,17.83,15526500.0
2024-04-15,17.7,18.13,17.01,17.6,15625279.0
2024-04-16,17.37,17.37,15.85,16.05,19321344.0
2024-04-17,16.53,17.36,16.51,17.2,15943754.0
2024-04-18,17.2,17.68,16.78,17.18,14715568.0
2024-04-19,16.88,17.3,16.73,16.95,11075630.0
2024-04-22,16.51,17.13,16.3,16.76,9422709.0
2024-04-23,17.15,17.37,17.03,17.03,11373030.0
2024-04-24,17.06,17.74,17.06,17.73,13539725.0
2024-04-25,17.6,17.83,17.47,17.55,11560623.0
2024-04-26,18.26,19.35,18.01,19.13,29199141.0
2024-04-29,19.13,19.55,19.0,19.3,23814327.0
2024-04-30,19.31,19.77,19.11,19.64,20478156.0
2024-05-06,19.96,20.02,19.41,19.57,17880588.0
2024-05-07,19.5,20.64,19.5,19.84,24132784.0
2024-05-08,19.51,19.57,18.8,18.87,22308653.0
2024-05-09,18.99,19.26,18.92,19.15,11027621.0
2024-05-10,19.15,19.39,18.58,18.69,12866102.0
2024-05-13,18.52,18.87,18.21,18.49,11149500.0
2024-05-14,18.75,18.99,18.52,18.94,13196609.0
2024-05-15,18.88,18.97,18.48,18.6,10431500.0
2024-05-16,18.61,18.91,18.58,18.7,11564239.0
2024-05-17,18.65,19.13,18.43,19.1,15769678.0
2024-05-20,19.05,19.34,18.76,19.22,15186455.0
2024-05-21,19.18,19.18,18.77,18.79,9974048.0
2024-05-22,18.71,18.92,18.52,18.79,9247823.0
2024-05-23,18.87,18.95,18.13,18.15,13238500.0
2024-05-24,18.13,18.3,17.57,17.6,12221886.0
2024-05-27,17.67,17.9,17.23,17.9,8841769.0
2024-05-28,17.76,17.87,17.41,17.45,8031673.0
2024-05-29,17.46,17.73,17.28,17.42,6557070.0
2024-05-30,17.38,17.63,17.08,17.43,6762200.0
2024-05-31,17.45,17.93,17.45,17.91,9575200.0
2024-06-03,17.91,17.96,17.52,17.72,8290531.0
2024-06-04,17.65,17.92,17.37,17.9,8248100.0
2024-06-05,17.83,18.08,17.47,17.48,8892727.0
2024-06-06,17.57,17.65,16.7,16.78,12142774.0
2024-06-07,17.0,17.15,16.64,16.96,7247147.0
2024-06-11,16.8,17.38,16.48,17.32,8032968.0
2024-06-12,17.36,17.7,17.31,17.56,7962815.0
2024-06-13,17.54,17.83,17.48,17.6,7728164.0
2024-06-14,17.61,17.87,17.45,17.83,7721700.0
2024-06-17,17.6,17.76,17.48,17.58,6947639.0
2024-06-18,17.59,18.07,17.56,18.06,10008586.0
2024-06-19,18.1,18.2,17.89,17.9,8935288.0
2024-06-20,17.8,17.97,17.42,17.43,9008914.0
2024-06-21,17.42,17.61,17.11,17.53,5874151.0
2024-06-24,17.4,17.4,16.56,16.6,10276031.0
2024-06-25,16.64,16.64,15.88,16.05,11163700.0
2024-06-26,16.07,17.22,15.95,17.17,11874209.0
2024-06-27,17.01,17.18,16.63,16.65,8315200.0
2024-06-28,16.61,17.15,16.61,16.83,8342100.0
2024-07-01,16.76,17.0,16.38,16.91,6749323.0
2024-07-02,16.89,17.34,16.83,17.15,9521423.0
2024-07-03,17.1,17.11,16.75,16.75,6450680.0
2024-07-04,16.78,16.95,16.14,16.17,7079300.0
2024-07-05,16.2,16.56,15.92,16.45,6203660.0
2024-07-08,16.42,16.42,15.91,16.02,6524671.0
2024-07-09,15.96,16.73,15.75,16.67,9137467.0
2024-07-10,16.48,16.97,16.47,16.77,8009680.0
2024-07-11,17.28,17.35,16.97,17.08,8728732.0
2024-07-12,17.01,17.12,16.78,16.98,6582200.0
2024-07-15,16.87,16.97,16.47,16.55,5892296.0
2024-07-16,16.57,16.89,16.44,16.8,6530068.0
2024-07-17,16.79,16.93,16.41,16.41,6066648.0
2024-07-18,16.21,16.42,15.85,16.28,7787700.0
2024-07-19,16.23,16.69,16.1,16.42,6601989.0
2024-07-22,16.59,16.89,16.57,16.66,6906000.0
2024-07-23,16.61,16.7,16.04,16.05,6277300.0
2024-07-24,16.01,16.23,15.9,15.91,6330000.0
2024-07-25,15.79,16.13,15.59,15.79,5587850.0
2024-07-26,15.8,16.13,15.8,15.94,6078887.0
2024-07-29,15.96,16.12,15.71,16.03,5407441.0
2024-07-30,15.95,16.3,15.81,16.17,6057489.0
2024-07-31,16.18,16.9,16.11,16.89,9240652.0
2024-08-01,16.9,17.0,16.69,16.87,6666132.0
2024-08-02,16.66,16.95,16.33,16.36,6548280.0
2024-08-05,16.24,16.57,15.75,15.76,8388449.0
2024-08-06,15.98,16.19,15.74,16.0,5827319.0
2024-08-07,16.02,16.16,15.8,15.84,6022500.0
2024-08-08,15.77,15.77,15.21,15.6,8115400.0
2024-08-09,15.71,15.78,15.41,15.43,5284082.0
2024-08-12,14.41,14.43,13.64,13.74,24725953.0
2024-08-13,13.68,13.91,13.46,13.73,9899578.0
2024-08-14,13.8,13.88,13.59,13.68,6812228.0
2024-08-15,13.62,14.12,13.55,13.94,8211245.0
2024-08-16,14.0,14.09,13.8,13.81,5674800.0
2024-08-19,13.81,14.18,13.79,13.86,6556023.0
2024-08-20,13.86,13.97,13.35,13.42,7307775.0
2024-08-21,13.31,13.62,13.15,13.22,6241579.0
2024-08-22,13.25,13.55,13.04,13.07,8072500.0
2024-08-23,13.06,13.52,12.99,13.33,8293485.0
2024-08-26,13.42,13.46,13.15,13.29,5521400.0
2024-08-27,13.15,13.28,12.93,12.97,6184198.0
2024-08-28,12.88,13.24,12.75,13.0,5257300.0
2024-08-29,12.95,13.4,12.89,13.32,5518475.0
2024-08-30,13.3,13.92,13.3,13.63,8837100.0
2024-09-02,13.59,13.72,13.07,13.08,7818500.0
2024-09-03,13.12,13.75,13.04,13.61,9779673.0
2024-09-04,13.56,13.97,13.47,13.65,10491059.0
2024-09-05,13.7,13.97,13.7,13.86,8774252.0
2024-09-06,13.78,13.87,13.57,13.66,6542400.0
2024-09-09,13.51,13.64,13.34,13.55,5681068.0
2024-09-10,13.56,14.34,13.35,14.26,22337200.0
2024-09-11,14.0,14.05,13.62,13.83,16449826.0
2024-09-12,13.81,14.38,13.72,14.14,18014280.0
2024-09-13,13.99,14.08,13.6,13.61,12336588.0
2024-09-18,13.6,13.93,13.33,13.69,9538935.0
2024-09-19,13.8,14.15,13.55,13.98,13085200.0
2024-09-20,13.96,14.22,13.9,14.05,12713029.0
2024-09-23,14.2,14.45,14.0,14.23,15579700.0
2024-09-24,14.2,14.54,13.84,14.48,19464891.0
2024-09-25,14.57,15.72,14.52,15.23,29684401.0
2024-09-26,15.18,16.16,15.0,15.85,33369654.0
2024-09-27,15.61,17.0,15.61,16.69,34347654.0
2024-09-30,17.36,19.84,17.1,19.7,45344094.0
2024-10-08,23.55,23.56,20.2,23.49,58953773.0
2024-10-09,21.9,22.43,19.71,19.72,43457940.0
2024-10-10,20.4,20.88,19.19,19.31,26182356.0
2024-10-11,19.0,19.33,18.02,18.28,22760191.0
2024-10-14,18.35,19.6,17.83,19.58,23828507.0
2024-10-15,19.25,20.63,19.06,19.24,33519310.0
2024-10-16,18.77,19.76,18.77,19.46,18868931.0
2024-10-17,19.64,20.08,19.28,19.38,22636801.0
2024-10-18,19.12,20.61,18.99,20.11,31937796.0
2024-10-21,20.13,20.84,20.0,20.38,29374914.0
2024-10-22,20.3,20.3,19.42,19.77,24302585.0
2024-10-23,19.98,21.58,19.62,20.8,40692132.0
2024-10-24,20.49,21.48,19.8,21.41,40902534.0
2024-10-25,22.41,22.41,20.71,20.9,35774165.0
2024-10-28,21.0,23.48,21.0,23.45,58436932.0
2024-10-29,24.18,24.49,21.9,21.95,52991578.0
2024-10-30,21.7,21.94,20.95,21.59,33593579.0
2024-10-31,21.5,22.58,21.11,22.25,35643951.0
2024-11-01,21.81,22.0,19.73,19.79,34248465.0
2024-11-04,19.95,20.45,19.8,20.45,16355300.0
2024-11-05,20.5,21.57,20.38,21.42,21059087.0
2024-11-06,21.69,21.95,20.94,21.11,22945743.0
2024-11-07,20.75,21.63,20.71,21.6,18719626.0
2024-11-08,21.9,22.38,21.32,21.5,23906789.0
2024-11-11,21.32,22.67,21.32,22.39,24894239.0
2024-11-12,22.6,22.63,21.36,21.8,22259000.0
2024-11-13,21.65,22.98,21.4,22.96,35345366.0
2024-11-14,22.79,24.86,22.33,23.46,62250097.0
2024-11-15,24.5,26.8,24.21,24.9,76574326.0
2024-11-18,24.78,24.8,20.8,21.39,58490638.0
2024-11-19,20.88,21.43,20.41,21.23,35981733.0
2024-11-20,21.24,23.31,21.15,22.73,46714521.0
2024-11-21,22.41,22.67,21.75,22.2,34168456.0
2024-11-22,22.0,24.39,21.75,23.12,58112727.0
2024-11-25,23.66,23.95,21.7,22.74,43243626.0
2024-11-26,22.52,24.15,22.28,23.6,48417075.0
2024-11-27,22.7,23.77,21.2,23.7,47314751.0
2024-11-28,23.9,25.4,23.11,23.2,42055367.0
2024-11-29,23.02,24.89,22.58,24.25,48509903.0
2024-12-02,24.16,25.99,24.16,24.97,47466293.0
2024-12-03,24.7,25.33,24.13,24.71,29774984.0
2024-12-04,25.25,25.71,23.8,23.88,30505000.0
2024-12-05,24.4,25.7,24.3,25.29,46721320.0
2024-12-06,25.5,26.1,24.92,25.51,44879500.0
2024-12-09,26.07,27.79,25.62,25.85,50955380.0
2024-12-10,26.39,27.74,25.71,26.44,51683885.0
2024-12-11,26.34,26.97,25.77,26.29,33103600.0
2024-12-12,26.39,26.6,25.13,25.62,34529716.0
2024-12-13,25.18,25.78,24.8,24.86,25511249.0
2024-12-16,24.9,25.18,24.47,24.92,18264884.0
2024-12-17,24.68,24.8,22.88,23.02,32496233.0
2024-12-18,23.02,23.63,22.54,23.33,19400448.0
2024-12-19,23.43,24.96,23.1,24.59,33307747.0
2024-12-20,24.33,25.09,23.97,24.85,24039807.0
2024-12-23,24.81,24.83,22.9,22.99,30091017.0
2024-12-24,23.1,23.33,22.68,23.18,16031198.0
2024-12-25,23.1,23.17,22.22,22.71,15505255.0
2024-12-26,22.72,23.23,22.7,23.06,13371200.0
2024-12-27,23.1,23.57,22.67,22.78,16922836.0
2024-12-30,22.78,23.05,21.85,23.02,15215900.0
2024-12-31,23.06,23.19,21.76,21.8,15939880.0
2025-01-02,21.78,22.05,20.51,20.95,17432074.0
2025-01-03,20.95,21.17,19.74,19.8,17030959.0
2025-01-06,19.8,20.05,19.38,19.62,10314374.0
2025-01-07,19.73,19.98,19.3,19.98,14335764.0
2025-01-08,19.8,20.02,18.86,19.8,17417636.0
2025-01-09,19.56,20.24,19.49,19.91,12829200.0
2025-01-10,19.85,20.12,19.2,19.21,12844871.0
2025-01-13,18.88,19.5,18.64,19.28,9257041.0
2025-01-14,19.37,20.65,19.31,20.65,17365943.0
2025-01-15,20.7,20.81,20.45,20.53,13002348.0
2025-01-16,20.9,21.26,20.27,20.55,16150476.0
2025-01-17,20.45,20.72,20.21,20.45,10076622.0
2025-01-20,20.7,20.88,20.27,20.4,11866022.0
2025-01-21,20.57,20.88,20.32,20.78,14067833.0
2025-01-22,20.6,20.77,20.35,20.56,10108489.0
2025-01-23,21.3,22.99,21.15,21.43,40490154.0
2025-01-24,22.0,25.57,22.0,25.54,84648495.0
2025-01-27,26.75,30.51,25.54,29.54,108028417.0
2025-02-05,30.0,31.79,28.01,29.8,109009557.0
2025-02-06,28.37,30.1,27.52,30.0,83758274.0
2025-02-07,29.51,31.66,28.89,29.2,93770277.0
2025-02-10,29.6,30.19,28.95,29.88,72589179.0
2025-02-11,28.84,35.86,28.53,34.22,123054420.0
2025-02-12,32.53,35.67,32.44,33.74,90916459.0
2025-02-13,33.76,33.96,31.84,32.35,65410455.0
2025-02-14,32.0,34.13,31.1,33.0,69959312.0
2025-02-17,33.32,34.66,31.75,32.6,63872088.0
2025-02-18,31.92,32.47,29.91,30.07,64574343.0
2025-02-19,30.68,30.85,30.0,30.7,38326605.0
2025-02-20,30.65,31.14,30.03,30.84,39274542.0
2025-02-21,31.23,32.8,30.3,32.53,62372987.0
2025-02-24,32.83,32.86,30.65,31.26,43690535.0
2025-02-25,30.31,31.25,30.13,30.55,28424000.0
2025-02-26,30.75,31.3,30.55,31.04,29227264.0
2025-02-27,30.9,31.22,28.7,29.34,40820338.0
2025-02-28,28.99,29.59,27.49,27.62,29965126.0
2025-03-03,27.71,29.47,27.71,28.33,29973905.0
2025-03-04,27.91,29.19,27.91,28.78,22193643.0
2025-03-05,28.7,29.26,28.5,29.2,20918000.0
2025-03-06,30.68,33.17,30.37,32.35,71125527.0
2025-03-07,32.3,33.08,30.66,31.11,53753750.0
2025-03-10,30.99,31.22,29.77,30.22,26040200.0
2025-03-11,29.67,30.15,29.36,29.91,19344600.0
2025-03-12,30.4,30.85,30.02,30.11,25493782.0
2025-03-13,29.93,29.98,28.57,29.0,22983700.0
2025-03-14,28.83,29.4,28.52,29.27,16716861.0
2025-03-17,29.29,29.38,28.7,29.02,12852200.0
2025-03-18,29.24,29.7,28.87,29.09,13299236.0
2025-03-19,29.17,29.56,28.58,29.11,19310705.0
2025-03-20,29.17,29.58,28.29,28.31,23909758.0
2025-03-21,27.7,27.98,27.0,27.12,22023802.0
2025-03-24,26.93,27.3,26.04,26.99,16167212.0
2025-03-25,27.0,27.23,26.18,26.34,11921700.0
2025-03-26,26.3,26.83,26.26,26.37,9567692.0
2025-03-27,26.29,26.64,25.9,26.29,10332700.0
2025-03-28,26.29,26.8,26.2,26.24,11139892.0
2025-03-31,26.0,26.69,25.34,26.52,16811282.0
2025-04-01,26.69,27.05,26.05,26.17,12735100.0
2025-04-02,26.02,26.53,25.93,26.17,8602147.0
2025-04-03,25.8,26.31,25.52,25.63,8523374.0
2025-04-07,23.26,24.2,20.5,20.5,22512498.0
2025-04-08,20.79,21.84,20.51,21.22,23884093.0
2025-04-09,20.86,22.22,19.3,22.03,22842500.0
2025-04-10,22.68,23.52,22.59,22.6,19126700.0
2025-04-11,22.28,23.19,22.26,22.86,13127642.0
2025-04-14,23.33,23.63,23.0,23.18,13907146.0
2025-04-15,23.2,23.44,22.84,23.16,11453081.0
2025-04-16,22.91,24.33,22.48,23.71,30644260.0
2025-04-17,23.36,23.64,22.86,23.03,22880721.0
2025-04-18,23.03,23.29,22.82,23.08,12746700.0
2025-04-21,22.93,24.23,22.88,24.12,18554700.0
2025-04-22,23.92,24.19,23.64,23.76,13280200.0
2025-04-23,24.08,24.42,23.96,24.11,14163200.0
2025-04-24,24.15,24.29,23.43,23.53,11093100.0
2025-04-25,23.7,24.46,23.5,24.09,15996729.0
2025-04-28,24.53,24.6,23.75,23.78,13285400.0
2025-04-29,23.55,24.64,23.52,24.21,14940241.0
2025-04-30,24.49,25.98,24.25,25.38,22538949.0
2025-05-06,25.64,26.25,25.3,26.17,23356891.0
2025-05-07,26.5,26.53,25.39,25.7,19595229.0
2025-05-08,25.65,27.48,25.59,26.88,32119388.0
2025-05-09,26.33,26.58,25.75,25.79,22842948.0
2025-05-12,25.98,26.25,25.6,25.96,15788938.0
2025-05-13,25.56,25.57,24.8,24.91,24476254.0
2025-05-14,24.91,25.36,24.65,25.09,14009430.0
2025-05-15,25.0,25.0,24.0,24.13,13010702.0
2025-05-16,24.02,24.43,23.83,24.15,8371101.0
2025-05-19,24.15,24.2,23.67,24.07,7502278.0
2025-05-20,24.12,25.84,24.12,25.16,29521090.0
2025-05-21,25.33,26.25,25.12,25.73,27188011.0
2025-05-22,25.3,27.88,25.0,26.96,46940035.0
2025-05-23,26.66,26.78,25.5,25.58,31546936.0
2025-05-26,25.43,26.45,25.03,26.09,20975945.0
2025-05-27,26.1,26.42,25.5,25.6,17142715.0
2025-05-28,25.62,25.85,24.81,24.91,15247400.0
2025-05-29,24.81,26.15,24.81,25.95,17961608.0
2025-05-30,25.84,26.1,24.95,25.05,16068300.0
2025-06-03,25.48,27.47,25.48,26.51,39979055.0
2025-06-04,26.45,27.33,26.1,27.02,29153731.0
2025-06-05,27.02,27.87,26.75,27.75,42858605.0
2025-06-06,27.43,27.92,26.87,27.31,22967543.0
2025-06-09,27.4,28.52,27.4,28.02,27145040.0
2025-06-10,27.9,27.98,26.57,26.99,20769500.0
2025-06-11,27.03,27.19,26.74,26.83,10212028.0
2025-06-12,26.58,27.16,26.43,26.59,12617497.0
2025-06-13,26.48,26.48,25.86,26.05,11437667.0
2025-06-16,25.83,26.89,25.8,26.61,11860501.0
2025-06-17,26.6,26.79,26.18,26.43,9782202.0
2025-06-18,26.42,26.49,25.88,26.13,8817708.0
2025-06-19,26.15,26.37,25.1,25.26,12119186.0
2025-06-20,25.2,25.34,24.38,24.5,11184919.0
2025-06-23,24.36,25.29,24.21,25.17,8452733.0
2025-06-24,25.17,26.51,25.05,26.08,13307800.0
2025-06-25,26.0,26.56,25.96,26.5,12677600.0
2025-06-26,26.53,26.71,26.16,26.27,12009228.0
2025-06-27,26.2,26.68,25.87,26.16,11917145.0
2025-06-30,26.41,27.58,26.35,27.1,22995639.0
2025-07-01,26.8,27.57,26.38,27.12,20507829.0
2025-07-02,26.85,26.85,26.16,26.28,11689084.0
2025-07-03,26.21,26.47,25.96,26.24,7630486.0
2025-07-04,26.21,26.31,25.6,25.88,9895638.0
2025-07-07,25.75,25.92,25.5,25.8,4941191.0
2025-07-08,25.75,26.19,25.63,26.17,7763580.0
2025-07-09,26.24,26.71,26.02,26.35,13170715.0
2025-07-10,26.19,26.29,25.9,26.07,8847213.0
2025-07-11,26.05,26.79,25.71,26.58,15194449.0
2025-07-14,26.58,26.69,26.02,26.12,10921337.0
2025-07-15,26.12,27.48,25.81,27.42,28782029.0
2025-07-16,27.58,28.2,27.35,27.79,30735942.0
2025-07-17,27.6,28.46,27.41,28.4,22367809.0
2025-07-18,28.86,29.2,27.89,28.03,25965485.0
2025-07-21,27.74,28.25,27.57,27.67,18395200.0
2025-07-22,27.54,27.89,27.35,27.53,15534564.0
2025-07-23,27.4,27.66,27.15,27.36,12376188.0
2025-07-24,27.32,28.07,27.26,27.81,13724694.0
2025-07-25,28.0,28.5,27.67,28.49,22970405.0
2025-07-28,28.47,28.48,27.56,27.73,17778062.0
2025-07-29,27.66,28.13,27.41,27.94,12561864.0
2025-07-30,27.8,28.36,27.3,27.66,16405565.0
2025-07-31,28.06,29.02,27.92,28.5,32828450.0
2025-08-01,29.27,29.43,28.05,28.94,29957720.0
2025-08-04,28.6,29.28,28.53,29.26,21153742.0
2025-08-05,29.08,29.35,28.43,28.87,19046300.0
2025-08-06,28.64,29.8,28.46,29.71,27839527.0
2025-08-07,29.56,29.65,28.87,29.11,20775500.0
2025-08-08,29.13,29.25,27.9,28.01,21612372.0
2025-08-11,28.01,28.58,27.95,28.52,13836010.0
2025-08-12,28.49,28.75,28.07,28.41,13940835.0
2025-08-13,28.32,28.96,28.22,28.47,17552542.0
2025-08-14,28.4,28.63,27.62,27.7,17974249.0
2025-08-15,27.64,28.55,27.51,28.27,18923641.0
2025-08-18,28.33,29.28,28.33,28.95,23225794.0
2025-08-19,28.91,29.89,28.71,29.41,31869264.0
2025-08-20,29.1,29.46,28.57,29.46,20376575.0
2025-08-21,29.8,30.0,28.93,29.24,18213287.0
2025-08-22,29.24,29.92,29.14,29.71,22743405.0
2025-08-25,29.84,30.28,29.49,29.74,27400632.0
2025-08-26,29.75,30.96,29.62,30.02,30859118.0
2025-08-27,31.3,31.73,29.58,29.63,38198083.0
2025-08-28,29.37,30.08,28.9,30.07,27970989.0
2025-08-29,30.37,30.46,29.25,29.41,23164735.0
2025-09-01,29.32,30.08,29.09,29.23,18975168.0
2025-09-02,29.12,29.2,27.24,27.45,25794509.0
2025-09-03,27.58,27.65,26.34,26.49,17055260.0
2025-09-04,26.61,26.77,25.27,25.88,16847961.0
2025-09-05,25.96,26.35,25.6,26.32,14000033.0
2025-09-08,26.33,26.48,26.0,26.43,11130822.0
2025-09-09,26.3,26.38,25.52,25.69,15087091.0
2025-09-10,25.8,26.12,25.74,25.78,8238758.0
2025-09-11,26.41,26.61,25.83,26.49,18775317.0
2025-09-12,26.36,27.1,26.36,26.96,20204751.0
2025-09-15,26.85,27.17,26.38,26.59,13849806.0
2025-09-16,26.6,26.95,26.45,26.9,11007929.0
2025-09-17,26.9,26.99,26.61,26.79,11388781.0
2025-09-18,26.8,27.85,26.39,26.82,25512317.0
2025-09-19,26.84,27.03,26.05,26.22,16725471.0
2025-09-22,26.32,27.05,26.27,26.58,15859528.0
2025-09-23,26.53,26.59,25.18,25.74,18522879.0
2025-09-24,25.59,26.44,25.4,26.43,14030962.0
2025-09-25,26.38,27.57,26.22,26.83,20635876.0
2025-09-26,26.63,26.88,25.7,25.7,16989366.0
2025-09-29,25.85,26.33,25.51,26.12,9884108.0
2025-09-30,26.65,27.57,26.38,27.1,22993636.0
2025-10-09,27.1,27.8,26.82,27.45,18950681.0
2025-10-10,27.4,27.4,26.44,26.5,16202795.0
2025-10-13,25.53,27.14,25.42,26.6,14936361.0
2025-10-14,26.62,26.89,25.72,25.83,15391456.0
2025-10-15,25.9,26.25,25.37,25.86,11904433.0
2025-10-16,25.83,25.83,25.11,25.31,12300070.0
2025-10-17,25.26,25.45,24.18,24.25,11323407.0
2025-10-20,24.57,24.89,24.21,24.33,7491602.0
2025-10-21,24.37,25.09,24.29,24.99,9383031.0
2025-10-22,24.92,25.11,24.65,24.71,5859527.0
2025-10-23,24.75,25.25,24.41,25.23,8782191.0
2025-10-24,25.33,25.7,25.28,25.53,10058430.0
2025-10-27,25.6,25.69,25.26,25.39,10813454.0
2025-10-28,25.3,25.74,25.15,25.41,9655753.0
2025-10-29,25.5,25.75,25.23,25.42,7920455.0
2025-10-30,25.35,26.5,25.02,25.93,19396741.0
2025-10-31,25.69,27.05,25.61,26.79,26582908.0
2025-11-03,27.23,27.62,26.91,27.19,24985531.0
2025-11-04,26.9,27.45,26.56,27.2,17053049.0
2025-11-05,26.56,26.98,26.26,26.72,13756697.0
2025-11-06,26.73,26.88,26.25,26.47,11769846.0
2025-11-07,26.21,26.38,25.65,25.73,13325699.0
2025-11-10,25.74,26.92,25.74,26.68,17864701.0
2025-11-11,26.66,26.66,25.9,26.09,11888391.0
2025-11-12,26.2,26.21,25.2,25.43,10888152.0
2025-11-13,25.37,25.69,25.2,25.6,9319401.0
2025-11-14,25.36,25.88,25.04,25.04,9815500.0
2025-11-17,25.1,25.9,25.08,25.7,11758256.0
2025-11-18,25.64,26.74,25.26,26.47,20267061.0
2025-11-19,26.88,26.98,26.3,26.35,15039531.0
2025-11-20,26.51,26.75,26.25,26.43,12861077.0
2025-11-21,26.0,26.9,25.55,26.4,23296111.0
2025-11-24,26.55,27.66,25.85,27.47,35364451.0
2025-11-25,27.61,28.28,27.5,27.65,33710400.0
2025-11-26,27.41,28.15,27.19,27.33,24904453.0
2025-11-27,27.6,27.68,26.79,26.95,20668037.0
2025-11-28,27.11,27.83,26.73,26.99,24150411.0
2025-12-01,26.98,27.59,26.6,27.16,18594440.0
2025-12-02,27.3,27.47,26.75,26.76,14689224.0
2025-12-03,26.94,27.09,25.26,25.27,22783563.0
2025-12-04,25.08,25.36,24.45,24.71,15158660.0
2025-12-05,24.79,24.91,24.39,24.85,11578156.0
2025-12-08,24.86,25.39,24.86,25.18,10330130.0
2025-12-09,25.03,25.4,24.74,24.83,9219274.0
2025-12-10,24.75,24.85,24.36,24.62,8450145.0
2025-12-11,24.64,24.86,24.3,24.31,10015007.0
2025-12-12,24.3,24.48,24.08,24.34,9612441.0
2025-12-15,24.19,24.19,23.34,23.45,13352248.0
2025-12-16,23.42,23.58,23.3,23.31,6738444.0
2025-12-17,23.41,23.72,22.94,23.72,8939409.0
2025-12-18,23.46,23.81,23.39,23.39,7107451.0
2025-12-19,23.43,24.83,23.41,24.32,18215783.0
2025-12-22,24.35,24.45,24.11,24.25,9563983.0
2025-12-23,24.3,24.35,23.95,24.05,7626331.0
2025-12-24,24.06,24.51,24.0,24.37,7718059.0
2025-12-25,24.39,24.56,24.24,24.49,6378260.0
2025-12-26,24.43,24.59,24.1,24.23,8617680.0
2025-12-29,24.32,24.41,24.08,24.18,7066219.0
2025-12-30,24.38,24.77,24.23,24.44,10199037.0
2025-12-31,24.44,25.47,24.44,25.23,17781555.0
2026-01-05,25.38,26.19,25.23,26.13,20621668.0
2026-01-06,26.15,26.46,25.88,26.23,17833349.0
2026-01-07,26.25,26.4,25.78,25.91,15955589.0
2026-01-08,26.0,27.19,26.0,26.55,21181859.0
2026-01-09,26.4,29.55,26.2,29.54,58666949.0
2026-01-12,31.1,33.45,30.38,33.43,77733882.0
2026-01-13,34.02,34.18,31.67,31.69,68587404.0
2026-01-14,32.19,36.5,32.0,35.95,93841743.0
2026-01-15,34.88,36.36,33.82,34.28,63817064.0
2026-01-16,33.37,34.18,31.01,31.23,57487062.0
2026-01-19,31.1,31.75,30.29,30.4,31692417.0
2026-01-20,30.9,31.28,29.62,30.13,28156408.0
2026-01-21,29.84,31.05,29.77,29.92,22991974.0
2026-01-22,30.11,30.72,29.62,30.23,22298819.0
2026-01-23,30.39,30.96,29.95,30.61,29590124.0
2026-01-26,31.22,32.47,30.35,31.15,47988623.0
2026-01-27,31.7,32.29,30.04,30.98,37547529.0
2026-01-28,31.38,32.33,30.79,31.02,40328913.0
2026-01-29,30.2,33.0,29.73,31.26,51807454.0
2026-01-30,30.75,31.17,30.0,30.19,30281439.0
