date,open,high,low,close,volume
2025-03-24,94.48,99.97,94.48,99.4,39772655.0
2025-03-25,101.5,103.6,98.85,98.89,36945834.0
2025-03-26,99.01,101.77,97.73,97.79,23336692.0
2025-03-27,95.0,96.92,93.5,95.19,25618536.0
2025-03-28,95.0,98.0,93.78,95.17,19607504.0
2025-03-31,94.0,98.12,93.94,98.12,24393105.0
2025-04-01,98.51,98.98,96.31,97.18,17813189.0
2025-04-02,97.6,101.65,97.21,99.53,29975537.0
2025-04-03,95.0,95.99,89.67,92.78,46570455.0
2025-04-07,79.75,79.88,74.22,74.22,39917360.0
2025-04-08,75.74,76.2,68.43,70.37,61995649.0
2025-04-09,67.88,71.35,65.64,70.41,46094878.0
2025-04-10,79.0,81.38,76.42,76.77,59635918.0
2025-04-11,75.4,80.34,74.6,77.74,39684969.0
2025-04-14,80.0,82.33,78.37,78.92,40597345.0
2025-04-15,78.28,79.22,76.7,78.56,23998125.0
2025-04-16,75.94,76.0,73.54,75.08,29213219.0
2025-04-17,75.48,76.68,74.21,75.32,21141274.0
2025-04-18,75.62,77.94,75.18,77.86,29424137.0
2025-04-21,79.61,81.48,78.5,81.42,36380054.0
2025-04-22,81.0,81.88,79.6,81.2,31109075.0
2025-04-23,86.83,93.5,84.85,91.33,81842666.0
2025-04-24,90.93,92.63,90.0,90.35,41444587.0
2025-04-25,93.0,98.26,92.54,95.16,58314215.0
2025-04-28,95.88,95.97,91.0,91.21,41062404.0
2025-04-29,91.3,91.91,89.35,90.35,29624920.0
2025-04-30,90.32,90.6,88.65,89.79,25408066.0
2025-05-06,92.9,94.58,92.8,93.63,38707327.0
2025-05-07,95.98,96.68,93.22,94.2,32991155.0
2025-05-08,96.5,109.6,96.5,107.95,96572325.0
2025-05-09,106.26,110.92,106.2,109.21,56095938.0
2025-05-12,114.0,115.08,109.5,112.84,58771981.0
2025-05-13,115.0,118.88,113.0,115.88,60381567.0
2025-05-14,118.99,125.55,118.01,118.85,66509241.0
2025-05-15,119.99,120.0,115.2,115.89,47081106.0
2025-05-16,115.82,121.56,114.82,118.6,37802844.0
2025-05-19,118.5,119.5,115.5,115.98,27751376.0
2025-05-20,116.76,118.08,115.4,116.53,20833885.0
2025-05-21,117.52,118.3,114.31,116.76,21959942.0
2025-05-22,115.5,120.99,114.9,117.72,32063179.0
2025-05-23,117.1,118.51,115.47,115.93,19282435.0
2025-05-26,117.0,117.6,113.4,115.76,21183155.0
2025-05-27,114.12,115.05,108.88,112.13,36662379.0
2025-05-28,81.03,85.8,81.03,84.62,58052498.0
2025-05-29,86.0,89.88,85.0,87.16,62556630.0
2025-05-30,85.0,88.57,84.51,88.27,38726535.0
2025-06-03,87.15,88.16,85.84,86.36,30870325.0
2025-06-04,88.5,93.88,88.5,92.55,63843108.0
2025-06-05,94.4,98.46,92.33,96.9,55507036.0
2025-06-06,95.9,101.26,94.97,99.73,46692504.0
2025-06-09,103.0,103.97,98.98,100.87,58334592.0
2025-06-10,99.2,101.47,98.53,99.6,41723696.0
2025-06-11,100.15,100.7,97.96,98.36,36102646.0
2025-06-12,97.76,104.14,97.13,100.81,59807967.0
2025-06-13,99.11,102.81,98.88,100.05,32909580.0
2025-06-16,99.6,108.2,99.6,106.7,58445551.0
2025-06-17,107.0,108.67,105.11,107.12,36414888.0
2025-06-18,106.09,112.56,104.53,112.22,56397702.0
2025-06-19,110.5,114.89,110.5,113.0,44547661.0
2025-06-20,113.97,113.97,108.2,110.01,43076037.0
2025-06-23,108.07,109.96,104.72,107.28,39966670.0
2025-06-24,108.38,109.97,105.9,106.71,35081527.0
2025-06-25,109.9,110.99,106.68,110.4,51364715.0
2025-06-26,111.9,117.99,111.0,116.8,55644459.0
2025-06-27,115.8,124.66,113.88,123.18,60622536.0
2025-06-30,124.7,128.39,121.38,127.02,59381141.0
2025-07-01,125.03,128.8,124.89,127.2,28989671.0
2025-07-02,124.92,125.58,121.3,124.98,35024403.0
2025-07-03,127.42,130.97,126.05,129.66,45725982.0
2025-07-04,129.82,132.28,127.33,128.35,43903020.0
2025-07-07,126.5,128.89,121.4,126.49,40760076.0
2025-07-08,126.48,135.0,126.05,134.98,47831456.0
2025-07-09,134.55,137.97,134.01,135.55,35895657.0
2025-07-10,137.55,138.58,129.35,133.05,52501876.0
2025-07-11,134.29,134.35,130.05,131.16,31889434.0
2025-07-14,132.5,133.1,129.38,130.9,30361222.0
2025-07-15,149.02,157.08,148.28,157.08,52532323.0
2025-07-16,161.71,179.28,161.0,169.8,114938625.0
2025-07-17,167.01,185.0,167.01,183.5,67776128.0
2025-07-18,186.5,191.0,180.0,182.32,64348991.0
2025-07-21,184.83,186.6,173.79,178.26,60642007.0
2025-07-22,178.27,184.2,174.83,176.71,56295828.0
2025-07-23,172.61,175.55,169.8,174.2,43195628.0
2025-07-24,176.71,177.33,167.59,172.8,52664231.0
2025-07-25,172.3,175.73,172.2,172.97,28681657.0
2025-07-28,172.96,179.76,170.18,177.8,64744705.0
2025-07-29,178.27,194.43,178.23,193.39,77588423.0
2025-07-30,188.0,192.37,183.83,190.35,57108186.0
2025-07-31,199.0,200.88,188.1,189.21,74911172.0
2025-08-01,185.14,191.6,180.44,183.12,50586343.0
2025-08-04,179.64,185.34,177.83,184.5,33370543.0
2025-08-05,189.0,190.01,176.3,182.45,44216574.0
2025-08-06,180.0,187.58,179.11,186.4,30918074.0
2025-08-07,186.4,189.46,176.42,183.62,40613292.0
2025-08-08,183.0,185.58,180.88,182.28,26191517.0
2025-08-11,182.33,196.3,182.32,192.89,41604654.0
2025-08-12,193.38,205.0,193.2,204.9,51786686.0
2025-08-13,206.0,238.6,204.61,236.56,60112024.0
2025-08-14,233.3,239.8,230.66,231.06,44975726.0
2025-08-15,230.01,237.21,226.89,233.2,40048328.0
2025-08-18,233.34,251.66,227.86,244.29,49904050.0
2025-08-19,244.29,263.6,241.52,256.79,45117554.0
2025-08-20,247.0,255.48,236.22,255.14,41824052.0
2025-08-21,255.81,262.6,246.22,257.86,39730356.0
2025-08-22,254.21,279.0,254.21,273.81,46022274.0
2025-08-25,283.32,304.08,275.78,296.12,58709956.0
2025-08-26,298.0,300.9,282.04,282.04,48995724.0
2025-08-27,290.09,324.42,290.09,308.33,73510829.0
2025-08-28,301.8,355.19,301.8,354.95,73004179.0
2025-08-29,350.0,368.0,337.0,356.2,60879725.0
2025-09-01,362.0,399.9,352.01,388.5,66046191.0
2025-09-02,388.0,401.1,345.0,358.2,92619589.0
2025-09-03,355.0,382.0,345.8,369.71,73612607.0
2025-09-04,383.0,393.71,309.0,312.1,104140314.0
2025-09-05,321.0,354.0,310.0,349.25,84643485.0
2025-09-08,339.99,340.0,295.16,314.5,79476720.0
2025-09-09,307.02,320.31,305.0,315.32,53004985.0
2025-09-10,340.01,346.88,321.37,334.95,74575156.0
2025-09-11,345.99,381.52,345.0,379.9,76090353.0
2025-09-12,360.0,365.99,352.8,357.98,57941996.0
2025-09-15,343.01,355.98,338.0,350.3,37752426.0
2025-09-16,348.94,357.88,332.33,345.75,51092822.0
2025-09-17,343.08,352.26,336.0,347.66,34392971.0
2025-09-18,339.02,359.89,333.88,345.51,52509056.0
2025-09-19,350.9,358.47,336.97,350.0,44482040.0
2025-09-22,348.0,348.0,328.88,343.0,41011855.0
2025-09-23,361.11,369.8,338.0,353.0,55574690.0
2025-09-24,344.02,363.99,333.8,354.64,43971560.0
2025-09-25,348.23,385.88,341.0,376.0,56432193.0
2025-09-26,376.13,388.41,372.0,374.0,38610713.0
2025-09-29,370.11,398.6,370.11,388.28,41373209.0
2025-09-30,389.0,395.0,363.0,365.77,49588233.0
2025-10-09,374.0,374.77,350.0,351.15,52292141.0
2025-10-10,355.01,365.56,345.21,346.2,43954136.0
2025-10-13,328.12,348.6,325.2,348.6,44351947.0
2025-10-14,355.7,355.7,315.68,316.5,61231792.0
2025-10-15,321.3,324.33,310.0,322.59,35521127.0
2025-10-16,317.81,336.0,317.03,324.76,31175370.0
2025-10-17,322.5,326.66,314.22,316.31,30653561.0
2025-10-20,335.01,345.75,324.58,329.24,48732624.0
2025-10-21,330.01,375.58,324.33,365.42,61468967.0
2025-10-22,360.31,373.77,360.31,362.83,38918229.0
2025-10-23,360.2,363.0,340.0,347.76,33456268.0
2025-10-24,355.0,378.2,345.01,372.97,54893569.0
2025-10-27,390.0,414.0,381.0,403.95,58161738.0
2025-10-28,395.0,423.2,395.0,410.62,48021506.0
2025-10-29,428.0,433.33,399.31,406.1,56357787.0
2025-10-30,382.0,394.87,372.48,374.0,78561225.0
2025-10-31,371.84,373.0,342.1,344.31,58400410.0
2025-11-03,339.98,350.5,335.85,346.76,38702931.0
2025-11-04,349.11,359.63,345.0,348.04,34639620.0
2025-11-05,335.1,348.5,335.1,346.1,25761831.0
2025-11-06,353.02,362.56,347.69,356.71,39446483.0
2025-11-07,350.1,358.0,344.11,349.79,29313991.0
2025-11-10,349.95,353.79,322.75,336.0,47260087.0
2025-11-11,340.0,346.97,322.75,326.0,37609494.0
2025-11-12,320.33,331.68,315.88,329.1,40497204.0
2025-11-13,328.8,328.88,317.55,325.85,27865564.0
2025-11-14,318.01,319.68,310.58,310.58,32676772.0
2025-11-17,314.33,320.07,306.66,311.7,31986719.0
2025-11-18,308.01,324.93,306.61,316.86,34407922.0
2025-11-19,316.3,328.0,313.89,322.4,35095593.0
2025-11-20,338.52,343.28,324.25,327.74,39377620.0
2025-11-21,313.9,314.0,299.85,300.0,43700371.0
2025-11-24,304.56,308.78,287.31,293.0,46835740.0
2025-11-25,303.0,315.5,302.03,304.72,46420147.0
2025-11-26,302.0,341.61,297.55,331.12,67878578.0
2025-11-27,324.0,364.9,323.5,340.8,63125316.0
2025-11-28,340.0,357.77,338.0,347.8,41449168.0
2025-12-01,352.0,361.0,343.57,355.61,38685890.0
2025-12-02,355.62,369.11,351.49,365.0,37860549.0
2025-12-03,371.8,392.8,370.0,373.13,58027711.0
2025-12-04,367.13,375.91,362.78,374.25,33677454.0
2025-12-05,381.65,386.0,373.73,377.51,35427159.0
2025-12-08,375.12,415.51,375.03,404.52,55941327.0
2025-12-09,404.83,426.5,402.03,419.13,48343738.0
2025-12-10,418.0,438.89,398.68,432.26,51510640.0
2025-12-11,428.53,451.71,415.0,416.51,61049264.0
2025-12-12,417.0,439.55,417.0,428.0,58376870.0
2025-12-15,411.88,443.0,410.0,426.81,38653159.0
2025-12-16,420.98,425.98,401.8,407.2,38788498.0
2025-12-17,408.51,446.33,408.5,446.1,49263895.0
2025-12-18,437.21,443.6,423.5,425.5,40042065.0
2025-12-19,436.0,449.09,425.51,434.3,35719127.0
2025-12-22,451.17,466.66,447.0,462.99,39332418.0
2025-12-23,462.9,468.81,454.1,458.0,29543421.0
2025-12-24,459.99,461.99,447.0,453.51,29816263.0
2025-12-25,456.0,464.55,441.0,447.99,28256808.0
2025-12-26,441.0,450.0,435.79,445.3,24906944.0
2025-12-29,440.0,450.98,433.67,444.5,24667645.0
2025-12-30,440.0,454.88,436.71,446.0,25884954.0
2025-12-31,445.0,451.29,430.0,430.88,28617821.0
2026-01-05,437.01,440.85,416.68,426.63,35750112.0
2026-01-06,410.0,421.38,405.5,417.55,40426191.0
2026-01-07,426.02,429.99,412.5,420.3,30330497.0
2026-01-08,415.43,421.69,405.0,410.34,28938073.0
2026-01-09,397.01,406.9,382.06,398.22,42295410.0
2026-01-12,386.0,399.0,372.54,391.35,54267472.0
2026-01-13,385.26,402.89,381.38,383.2,39660732.0
2026-01-14,388.0,394.97,375.71,383.97,45117212.0
2026-01-15,380.16,405.0,376.51,400.0,50545374.0
2026-01-16,410.13,411.0,391.84,397.19,46760106.0
2026-01-19,392.21,409.1,391.61,403.18,33836949.0
2026-01-20,401.52,401.9,377.0,382.56,42398892.0
2026-01-21,383.01,402.22,383.0,394.8,39179186.0
2026-01-22,395.29,411.98,393.0,409.7,43721218.0
2026-01-23,405.86,405.86,380.5,383.02,50208995.0
2026-01-26,379.8,392.36,374.51,388.63,31978312.0
2026-01-27,387.55,412.58,385.57,399.24,41420779.0
2026-01-28,405.0,409.11,393.0,393.05,35317597.0
2026-01-29,400.01,405.0,392.31,393.0,33758223.0
2026-01-30,388.49,425.0,387.8,419.49,50837380.0
