date,open,high,low,close,volume
2024-12-11,70.0,75.9,68.1,73.45,2212534.0
2024-12-12,75.0,80.0,74.5,76.7,3030637.0
2024-12-13,74.52,76.69,72.5,75.0,1844673.0
2024-12-16,74.02,74.02,67.94,68.85,1566849.0
2024-12-17,68.99,68.99,61.01,61.35,2352954.0
2024-12-18,61.62,62.68,59.33,60.74,1008574.0
2024-12-19,60.6,63.14,58.81,61.22,922525.0
2024-12-20,61.0,64.35,60.97,63.53,801438.0
2024-12-23,63.08,63.36,59.0,59.53,747673.0
2024-12-24,59.61,61.69,59.0,60.85,472665.0
2024-12-25,62.5,63.5,59.02,60.54,708735.0
2024-12-26,58.7,68.66,58.7,65.2,1740008.0
2024-12-27,65.85,66.66,59.25,59.8,1722008.0
2024-12-30,59.8,60.1,57.33,57.4,1032315.0
2024-12-31,57.0,58.44,55.65,56.3,769596.0
2025-01-02,56.16,57.73,54.85,56.09,940790.0
2025-01-03,56.5,56.6,50.51,50.88,1831344.0
2025-01-06,50.38,51.0,48.88,50.6,920769.0
2025-01-07,50.5,52.52,50.28,51.72,519510.0
2025-01-08,51.72,54.47,51.12,53.64,885787.0
2025-01-09,53.1,55.66,52.68,55.13,860692.0
2025-01-10,54.6,58.49,53.78,54.09,1267653.0
2025-01-13,52.8,53.19,50.28,50.88,1152501.0
2025-01-14,51.44,53.5,50.6,53.03,1355598.0
2025-01-15,52.8,53.5,50.7,50.94,1120842.0
2025-01-16,50.94,51.73,49.03,50.0,1573768.0
2025-01-17,49.7,51.39,49.28,50.68,792821.0
2025-01-20,50.69,54.32,50.01,50.72,1565490.0
2025-01-21,51.0,51.66,50.22,50.7,915275.0
2025-01-22,50.79,50.79,48.48,49.51,785980.0
2025-01-23,50.2,52.35,49.66,50.79,1137618.0
2025-01-24,50.77,52.5,49.51,52.29,958779.0
2025-01-27,52.5,52.5,50.0,50.0,793640.0
2025-02-05,51.0,52.66,50.1,52.15,730034.0
2025-02-06,52.3,58.5,52.14,58.17,1983518.0
2025-02-07,57.5,60.9,57.5,59.71,1902166.0
2025-02-10,61.0,71.65,59.1,70.12,4078193.0
2025-02-11,68.01,70.12,64.3,69.75,2904666.0
2025-02-12,69.06,78.8,65.57,68.81,2551266.0
2025-02-13,68.0,70.98,63.0,63.98,2475116.0
2025-02-14,63.69,64.0,60.4,63.3,1355880.0
2025-02-17,63.55,65.2,62.7,64.4,1481535.0
2025-02-18,63.8,65.9,61.0,61.13,1329941.0
2025-02-19,60.74,66.59,60.6,64.7,1799835.0
2025-02-20,65.85,69.6,64.1,65.2,2734536.0
2025-02-21,66.0,66.5,62.0,63.6,2607484.0
2025-02-24,65.0,72.96,63.41,67.5,3217747.0
2025-02-25,66.1,69.01,65.0,65.98,1508312.0
2025-02-26,66.05,69.86,65.71,68.2,2093294.0
2025-02-27,67.06,67.8,62.22,64.17,2463405.0
2025-02-28,63.03,64.15,60.99,61.81,2107402.0
2025-03-03,61.35,64.38,60.02,63.7,1536622.0
2025-03-04,63.98,73.0,63.11,72.2,4194448.0
2025-03-05,71.19,77.25,71.19,72.18,2498342.0
2025-03-06,73.83,74.04,70.14,70.85,1823930.0
2025-03-07,70.77,75.88,70.5,72.72,2100415.0
2025-03-10,74.0,78.0,71.6,77.55,3164913.0
2025-03-11,76.34,78.19,74.01,77.54,1929273.0
2025-03-12,81.0,81.0,74.06,76.75,2028770.0
2025-03-13,75.95,76.0,68.71,69.51,1642921.0
2025-03-14,69.45,73.78,68.0,72.75,1947998.0
2025-03-17,71.65,73.49,70.15,71.92,650277.0
2025-03-18,70.6,71.9,70.13,70.5,910409.0
2025-03-19,70.29,73.5,70.29,70.99,872265.0
2025-03-20,70.38,71.99,69.64,70.3,606133.0
2025-03-21,69.58,69.73,67.09,68.53,1038873.0
2025-03-24,67.16,68.47,63.87,65.51,911594.0
2025-03-25,67.44,68.5,65.48,65.87,712080.0
2025-03-26,67.55,68.19,65.97,66.71,340866.0
2025-03-27,66.18,67.83,65.0,66.0,371809.0
2025-03-28,65.9,67.22,62.59,62.59,807019.0
2025-03-31,62.79,63.3,61.06,62.18,645782.0
2025-04-01,62.27,66.53,62.1,65.9,845634.0
2025-04-02,65.9,65.9,63.6,64.52,626635.0
2025-04-03,63.19,65.48,61.81,62.1,581478.0
2025-04-07,59.21,60.14,49.93,53.37,1802540.0
2025-04-08,53.4,56.0,52.52,55.72,1077401.0
2025-04-09,54.88,61.16,53.4,58.95,1674190.0
2025-04-10,58.95,61.4,58.02,59.4,1749694.0
2025-04-11,59.1,61.78,58.58,60.79,928289.0
2025-04-14,61.79,61.81,60.11,60.48,512288.0
2025-04-15,60.02,60.75,58.3,59.03,580278.0
2025-04-16,58.58,59.56,57.6,59.0,448676.0
2025-04-17,58.11,59.89,58.0,58.0,482476.0
2025-04-18,58.13,58.3,57.03,57.54,287973.0
2025-04-21,57.19,59.5,57.02,58.58,447580.0
2025-04-22,58.58,60.59,57.5,59.8,992029.0
2025-04-23,59.5,62.22,59.5,59.62,1122950.0
2025-04-24,59.66,59.68,58.0,58.3,528836.0
2025-04-25,58.02,58.68,57.08,57.56,376532.0
2025-04-28,57.42,60.6,56.03,59.05,1191883.0
2025-04-29,57.88,61.37,57.88,59.4,688452.0
2025-04-30,59.4,64.6,59.4,64.1,1637865.0
2025-05-06,64.37,68.87,64.37,68.26,1208397.0
2025-05-07,69.98,73.5,65.55,67.65,1577330.0
2025-05-08,67.51,79.49,66.44,76.3,3161596.0
2025-05-09,75.0,77.43,69.73,70.62,2951652.0
2025-05-12,68.5,84.0,68.3,74.0,4348672.0
2025-05-13,74.8,80.0,74.23,74.7,3785701.0
2025-05-14,75.45,76.78,69.68,70.85,3681365.0
2025-05-15,71.43,71.87,67.23,67.69,1756272.0
2025-05-16,66.58,69.18,66.58,67.45,1353275.0
2025-05-19,67.54,68.6,65.68,66.48,1785655.0
2025-05-20,66.68,68.03,65.62,67.64,1433178.0
2025-05-21,67.76,67.76,65.65,66.45,862348.0
2025-05-22,66.06,68.5,65.26,66.94,1123458.0
2025-05-23,66.97,68.05,65.67,66.31,1141540.0
2025-05-26,66.01,66.8,64.88,65.3,637061.0
2025-05-27,64.9,67.88,64.32,67.41,1095668.0
2025-05-28,66.81,67.3,65.41,65.85,1176656.0
2025-05-29,65.51,66.8,65.4,66.2,932133.0
2025-05-30,66.19,67.5,65.01,66.6,722072.0
2025-06-03,67.88,71.08,67.88,68.39,1701455.0
2025-06-04,68.49,70.1,67.56,68.9,929229.0
2025-06-05,68.58,70.2,67.01,68.92,759241.0
2025-06-06,68.38,70.7,68.38,69.82,1020061.0
2025-06-09,69.27,70.89,68.5,69.9,926080.0
2025-06-10,69.9,70.56,67.59,68.41,864431.0
2025-06-11,68.64,69.44,67.51,68.3,607039.0
2025-06-12,68.3,68.3,65.3,67.67,1594243.0
2025-06-13,67.63,73.58,66.68,72.8,3677120.0
2025-06-16,71.5,71.5,67.8,69.19,2573547.0
2025-06-17,68.47,68.79,67.0,68.47,1469957.0
2025-06-18,68.45,71.64,68.0,69.09,1152118.0
2025-06-19,69.0,70.08,67.49,69.7,1328522.0
2025-06-20,69.68,69.69,66.1,66.51,900868.0
2025-06-23,65.03,67.39,64.5,67.13,698782.0
2025-06-24,66.35,72.5,65.91,70.41,2015973.0
2025-06-25,69.99,75.18,69.67,74.0,2825923.0
2025-06-26,73.1,77.02,73.1,73.58,2314568.0
2025-06-27,73.58,75.78,73.29,75.29,1688565.0
2025-06-30,75.06,90.35,75.06,88.0,4373654.0
2025-07-01,87.47,98.0,85.15,90.33,3915652.0
2025-07-02,90.0,98.8,87.7,95.94,3408231.0
2025-07-03,94.99,98.2,91.19,93.0,2643041.0
2025-07-04,92.21,92.21,85.99,86.26,2627071.0
2025-07-07,87.71,93.29,86.33,91.0,2518314.0
2025-07-08,90.35,94.26,88.9,90.14,1768710.0
2025-07-09,91.2,108.06,91.0,97.35,4395532.0
2025-07-10,95.0,97.39,91.5,95.6,2746701.0
2025-07-11,95.5,102.0,94.1,99.98,3223273.0
2025-07-14,101.08,104.56,96.66,98.57,2362596.0
2025-07-15,99.36,102.0,94.0,97.0,2480883.0
2025-07-16,97.8,98.99,93.95,94.2,2306932.0
2025-07-17,93.06,104.56,91.79,103.49,4083167.0
2025-07-18,100.0,104.5,97.08,101.27,3092366.0
2025-07-21,100.02,114.99,99.22,107.05,3444897.0
2025-07-22,106.98,113.3,104.0,109.89,3617357.0
2025-07-23,107.63,113.53,104.19,110.6,3051630.0
2025-07-24,110.7,111.66,104.22,106.99,2472291.0
2025-07-25,105.01,105.1,101.5,101.65,2083414.0
2025-07-28,102.75,105.43,95.82,97.53,4268690.0
2025-07-29,94.87,98.72,94.51,97.96,2417662.0
2025-07-30,98.04,102.86,96.5,99.66,2851407.0
2025-07-31,98.21,100.47,94.8,97.05,3001241.0
2025-08-01,96.52,101.95,92.0,99.01,3115553.0
2025-08-04,100.9,112.34,100.9,108.2,4060417.0
2025-08-05,108.97,111.5,104.77,105.0,3200104.0
2025-08-06,103.89,109.85,103.89,105.29,3261504.0
2025-08-07,107.92,115.98,105.01,111.9,4447846.0
2025-08-08,111.9,112.1,101.77,101.81,3702154.0
2025-08-11,104.5,105.08,98.8,99.87,3511354.0
2025-08-12,100.0,102.55,97.5,98.79,2761360.0
2025-08-13,98.0,102.62,96.5,102.31,2723890.0
2025-08-14,101.55,101.55,94.1,95.2,3020793.0
2025-08-15,95.19,97.39,93.2,96.89,1933962.0
2025-08-18,97.01,100.55,96.2,99.48,2557424.0
2025-08-19,98.6,102.5,96.8,99.08,3056240.0
2025-08-20,98.2,98.53,93.22,95.5,2812530.0
2025-08-21,94.96,95.41,93.42,93.53,1343922.0
2025-08-22,93.53,97.91,92.11,97.65,3119125.0
2025-08-25,97.64,100.2,94.2,95.8,2880101.0
2025-08-26,95.0,98.0,93.11,97.68,3138681.0
2025-08-27,100.98,101.47,85.35,86.6,5225685.0
2025-08-28,86.49,86.88,81.52,83.37,3227810.0
2025-08-29,83.37,86.3,81.6,86.3,3250171.0
2025-09-01,85.33,85.88,83.53,84.49,1957433.0
2025-09-02,84.79,85.52,81.1,85.19,2239028.0
2025-09-03,85.2,86.0,76.0,76.56,2741526.0
2025-09-04,76.56,77.6,71.8,73.1,2035337.0
2025-09-05,74.0,74.96,72.3,74.72,1442011.0
2025-09-08,74.91,77.0,74.88,76.11,1437881.0
2025-09-09,75.31,76.1,74.0,75.11,1046987.0
2025-09-10,74.5,76.43,74.01,75.7,935225.0
2025-09-11,75.71,81.34,75.1,80.84,2349938.0
2025-09-12,80.94,81.85,79.52,80.22,1736678.0
2025-09-15,79.02,80.2,77.69,78.17,1069826.0
2025-09-16,78.01,81.99,77.61,80.65,1457988.0
2025-09-17,80.37,84.99,79.0,83.91,2517567.0
2025-09-18,83.5,89.9,83.1,87.65,3577303.0
2025-09-19,87.82,90.01,85.5,87.0,3050554.0
2025-09-22,85.49,92.5,85.49,90.6,2696312.0
2025-09-23,89.03,91.83,86.0,87.38,1945821.0
2025-09-24,87.67,89.32,85.5,87.38,1248520.0
2025-09-25,85.9,88.9,85.86,87.68,1145274.0
2025-09-26,87.0,91.88,86.36,88.12,1592812.0
2025-09-29,87.0,89.5,85.51,86.99,1091271.0
2025-09-30,86.56,91.8,86.0,88.66,1830580.0
2025-10-09,89.0,92.48,88.43,91.0,1613636.0
2025-10-10,91.0,91.5,88.5,88.79,1356204.0
2025-10-13,86.07,95.96,86.0,94.7,2768902.0
2025-10-14,95.0,95.15,88.14,89.72,1768208.0
2025-10-15,91.42,94.6,87.61,93.9,1909345.0
2025-10-16,93.9,94.5,91.67,92.6,1154485.0
2025-10-17,92.36,92.36,83.68,84.06,1746247.0
2025-10-20,84.6,87.35,83.5,85.12,1328804.0
2025-10-21,84.9,87.0,84.06,85.91,700099.0
2025-10-22,86.29,88.98,85.43,85.63,702324.0
2025-10-23,84.19,86.0,80.18,82.14,941579.0
2025-10-24,82.0,88.1,82.0,85.74,1357276.0
2025-10-27,85.81,89.01,85.74,87.53,779909.0
2025-10-28,87.01,90.8,86.63,89.5,1117116.0
2025-10-29,89.58,89.58,87.07,88.66,654347.0
2025-10-30,90.99,91.77,88.0,88.01,1308563.0
2025-10-31,87.57,90.28,87.57,89.9,848001.0
2025-11-03,88.75,92.89,86.5,92.13,1296970.0
2025-11-04,90.5,92.5,88.6,88.95,496505.0
2025-11-05,88.29,89.36,85.08,85.18,844297.0
2025-11-06,86.1,86.2,81.5,82.29,1274390.0
2025-11-07,82.5,82.97,79.57,81.02,1021864.0
2025-11-10,81.24,81.87,79.3,80.11,759463.0
2025-11-11,81.1,81.29,77.62,77.95,1030903.0
2025-11-12,77.96,78.67,75.81,77.0,998719.0
2025-11-13,77.25,78.22,76.88,78.1,904344.0
2025-11-14,77.1,78.66,77.1,77.48,448494.0
2025-11-17,78.9,80.97,78.53,80.08,1156263.0
2025-11-18,79.59,80.5,78.5,80.48,737521.0
2025-11-19,80.48,81.5,79.76,81.38,652722.0
2025-11-20,80.22,81.39,77.22,77.9,824548.0
2025-11-21,76.55,78.34,75.52,75.52,829959.0
2025-11-24,76.63,78.19,75.94,78.15,1099650.0
2025-11-25,81.09,83.6,80.1,80.62,2239672.0
2025-11-26,80.87,80.87,73.08,73.08,2880452.0
2025-11-27,73.48,77.88,73.0,75.23,2576270.0
2025-11-28,75.72,78.5,74.3,77.27,1554613.0
2025-12-01,77.74,78.49,76.72,77.5,1084563.0
2025-12-02,77.93,78.99,77.51,78.08,898126.0
2025-12-03,78.14,78.14,75.31,75.79,737294.0
2025-12-04,75.7,78.16,75.06,76.96,952872.0
2025-12-05,76.76,79.81,76.45,79.38,1062048.0
2025-12-08,78.85,80.8,76.8,77.3,1139514.0
2025-12-09,77.3,78.91,76.53,77.47,827857.0
2025-12-10,77.74,80.32,76.96,78.53,1025553.0
2025-12-11,79.18,79.24,76.22,76.8,847867.0
2025-12-12,77.06,78.33,76.43,78.09,704249.0
2025-12-15,77.45,79.0,76.61,76.88,666656.0
2025-12-16,77.22,77.22,74.28,75.0,682298.0
2025-12-17,76.13,76.13,72.13,75.28,796592.0
2025-12-18,74.65,77.02,74.21,74.46,813504.0
2025-12-19,74.99,76.46,73.5,73.79,1065960.0
2025-12-22,74.03,74.98,73.08,74.15,1775611.0
2025-12-23,74.54,74.54,72.64,73.06,924691.0
2025-12-24,73.21,75.11,72.86,74.88,1190682.0
2025-12-25,74.91,78.3,73.33,78.1,1917188.0
2025-12-26,77.9,79.07,76.58,78.12,1169168.0
2025-12-29,77.32,81.6,77.32,79.71,1627875.0
2025-12-30,80.2,81.99,79.02,79.93,1480998.0
2025-12-31,80.0,83.5,80.0,82.8,2109516.0
2026-01-05,82.5,84.28,80.01,83.43,1940722.0
2026-01-06,83.07,85.28,81.76,84.79,1639018.0
2026-01-07,84.87,85.3,82.8,84.5,1261007.0
2026-01-08,83.5,97.59,83.28,93.44,3559893.0
2026-01-09,94.0,96.8,90.6,94.26,3293403.0
2026-01-12,93.79,98.78,93.11,95.45,2484380.0
2026-01-13,95.81,96.35,91.68,96.01,2537232.0
2026-01-14,93.6,100.64,93.18,94.73,2114685.0
2026-01-15,93.36,102.0,92.82,99.0,2827959.0
2026-01-16,99.5,104.49,96.5,101.06,2513278.0
2026-01-19,100.45,105.98,98.35,104.33,2775489.0
2026-01-20,103.82,103.82,96.28,97.53,1706337.0
2026-01-21,95.4,96.72,92.61,95.58,1678426.0
2026-01-22,97.11,99.85,94.8,97.03,1266990.0
2026-01-23,96.0,98.0,95.0,96.41,1080226.0
2026-01-26,96.2,97.89,92.57,93.15,981240.0
2026-01-27,93.32,96.05,89.02,95.8,1277648.0
2026-01-28,92.17,95.0,87.86,89.0,2105296.0
2026-01-29,87.22,89.98,86.0,87.73,1531038.0
2026-01-30,86.54,88.0,84.0,85.47,1113335.0
2026-02-02,84.17,85.99,82.66,82.9,779550.0
2026-02-03,84.97,84.97,82.29,83.34,1150246.0
2026-02-04,83.28,85.55,82.48,84.37,926877.0
2026-02-05,84.66,84.96,82.59,82.59,650313.0
2026-02-06,82.29,83.98,81.34,83.06,700668.0
2026-02-09,83.87,84.4,81.34,82.23,1233437.0
2026-02-10,82.49,83.3,80.05,80.49,1536476.0
2026-02-11,80.49,81.96,80.01,81.18,770604.0
2026-02-12,81.35,82.75,81.2,81.56,667643.0
