date,open,high,low,close,volume
2024-05-06,5.24,5.35,5.17,5.2,19831000.0
2024-05-07,5.18,5.27,5.15,5.22,12222520.0
2024-05-08,5.19,5.22,5.11,5.13,10148650.0
2024-05-09,5.12,5.28,5.12,5.23,9423630.0
2024-05-10,5.28,5.32,5.13,5.16,9689200.0
2024-05-13,5.12,5.14,4.97,4.99,10335013.0
2024-05-14,4.99,5.11,4.96,5.02,8373173.0
2024-05-15,5.03,5.05,4.93,4.95,5749450.0
2024-05-16,4.96,5.06,4.94,4.95,7516630.0
2024-05-17,4.95,5.05,4.93,5.05,7793367.0
2024-05-20,5.06,5.23,5.06,5.23,12078260.0
2024-05-21,5.23,5.24,5.06,5.08,9896598.0
2024-05-22,5.05,5.15,5.04,5.11,6786530.0
2024-05-23,5.08,5.29,4.96,4.96,19870366.0
2024-05-24,4.93,4.99,4.85,4.87,15554250.0
2024-05-27,4.88,4.92,4.75,4.87,10248336.0
2024-05-28,4.86,5.02,4.83,4.89,10014480.0
2024-05-29,4.89,5.07,4.89,5.02,13593617.0
2024-05-30,4.99,5.01,4.89,4.93,10753200.0
2024-05-31,4.93,4.98,4.88,4.95,8604000.0
2024-06-03,4.98,4.98,4.67,4.73,13778800.0
2024-06-04,4.7,4.71,4.5,4.54,13206110.0
2024-06-05,4.52,4.59,4.38,4.4,12035247.0
2024-06-06,4.43,4.51,4.1,4.16,18115670.0
2024-06-07,4.21,4.34,4.19,4.3,10559700.0
2024-06-11,4.29,4.33,4.12,4.32,9386340.0
2024-06-12,4.29,4.46,4.23,4.44,9733200.0
2024-06-13,4.44,4.47,4.35,4.37,8422228.0
2024-06-14,4.36,4.4,4.27,4.31,6859250.0
2024-06-17,4.28,4.35,4.26,4.3,6081036.0
2024-06-18,4.34,4.48,4.28,4.45,8545158.0
2024-06-19,4.46,4.67,4.43,4.47,11049035.0
2024-06-20,4.48,4.54,4.39,4.4,9091899.0
2024-06-21,4.37,4.45,4.3,4.35,7684800.0
2024-06-24,4.3,4.33,4.07,4.12,11317000.0
2024-06-25,4.12,4.2,4.09,4.14,8199471.0
2024-06-26,4.15,4.33,4.09,4.32,8729863.0
2024-06-27,4.32,4.39,4.21,4.22,7929872.0
2024-06-28,4.22,4.38,4.16,4.28,8428886.0
2024-07-01,4.32,4.74,4.26,4.38,16406528.0
2024-07-02,4.31,4.41,4.3,4.34,12645568.0
2024-07-03,4.3,4.4,4.29,4.33,9583991.0
2024-07-04,4.35,4.38,4.16,4.17,9568929.0
2024-07-05,4.18,4.29,4.09,4.25,7363784.0
2024-07-08,4.25,4.25,4.08,4.1,6723276.0
2024-07-09,4.11,4.28,4.03,4.28,11082671.0
2024-07-10,4.23,4.33,4.19,4.25,8765080.0
2024-07-11,4.3,4.44,4.28,4.43,12725696.0
2024-07-12,4.42,4.43,4.34,4.38,7431007.0
2024-07-15,4.32,4.37,4.23,4.26,5628048.0
2024-07-16,4.28,4.63,4.23,4.41,20204908.0
2024-07-17,4.35,4.38,4.2,4.2,16597448.0
2024-07-18,4.15,4.21,4.05,4.19,10403150.0
2024-07-19,4.18,4.25,4.09,4.19,9111250.0
2024-07-22,4.19,4.26,4.16,4.24,7243416.0
2024-07-23,4.2,4.31,4.14,4.14,8850771.0
2024-07-24,4.21,4.36,4.15,4.2,12288218.0
2024-07-25,4.09,4.23,4.03,4.18,11321721.0
2024-07-26,4.18,4.4,4.17,4.37,17752556.0
2024-07-29,4.34,4.52,4.34,4.44,14727858.0
2024-07-30,4.39,4.54,4.39,4.47,13182087.0
2024-07-31,4.5,4.67,4.44,4.63,15392071.0
2024-08-01,4.62,4.71,4.57,4.65,11311450.0
2024-08-02,4.6,4.69,4.52,4.54,12494400.0
2024-08-05,4.48,4.56,4.38,4.4,10416112.0
2024-08-06,4.46,4.51,4.37,4.44,8673737.0
2024-08-07,4.44,4.5,4.41,4.45,7419244.0
2024-08-08,4.45,4.47,4.35,4.41,6161793.0
2024-08-09,4.57,5.29,4.43,5.29,90840650.0
2024-08-12,5.25,5.82,5.02,5.12,114117702.0
2024-08-13,5.05,5.45,4.83,5.19,80121240.0
2024-08-14,5.24,5.75,5.22,5.48,95911713.0
2024-08-15,5.35,6.09,5.25,5.6,97719306.0
2024-08-16,5.79,6.02,5.41,5.42,88100170.0
2024-08-19,5.27,5.42,5.09,5.09,61234837.0
2024-08-20,5.08,6.11,5.05,6.11,118381779.0
2024-08-21,6.0,6.2,5.54,5.63,114107830.0
2024-08-22,5.6,5.84,5.41,5.71,69401851.0
2024-08-23,5.68,6.51,5.42,6.18,108196436.0
2024-08-26,6.16,6.79,6.0,6.3,113728825.0
2024-08-27,6.06,6.15,5.73,5.75,87411555.0
2024-08-28,5.88,6.9,5.86,6.55,142526670.0
2024-08-29,6.23,6.72,6.03,6.42,130869416.0
2024-08-30,6.55,6.82,6.41,6.49,115265044.0
2024-09-02,6.67,7.08,6.53,6.69,123079012.0
2024-09-03,6.36,6.73,6.21,6.73,80779174.0
2024-09-04,6.58,6.63,5.87,6.2,76438132.0
2024-09-05,6.14,6.18,5.91,6.07,55971840.0
2024-09-06,6.0,6.0,5.49,5.52,62229074.0
2024-09-09,5.81,6.18,5.65,5.71,65446964.0
2024-09-10,5.66,5.71,5.3,5.59,48831557.0
2024-09-11,6.02,6.4,5.8,5.83,78479577.0
2024-09-12,5.74,6.65,5.7,6.22,92497683.0
2024-09-13,6.07,6.4,5.9,5.92,71559375.0
2024-09-18,5.78,5.88,5.39,5.45,54695453.0
2024-09-19,5.45,5.63,5.24,5.49,44694321.0
2024-09-20,5.48,5.96,5.38,5.76,57705624.0
2024-09-23,5.64,5.69,5.48,5.49,46685945.0
2024-09-24,5.45,5.63,5.3,5.59,48453274.0
2024-09-25,5.58,5.77,5.56,5.56,50791803.0
2024-09-26,5.6,5.7,5.48,5.7,40348537.0
2024-09-27,5.77,6.3,5.75,6.14,65937363.0
2024-09-30,6.48,7.35,6.42,7.32,94230277.0
2024-10-08,8.78,8.78,7.77,8.76,109844613.0
2024-10-09,8.27,8.61,7.73,7.76,81295522.0
2024-10-10,7.95,8.17,7.54,7.77,53447839.0
2024-10-11,7.73,7.77,6.98,7.08,48683190.0
2024-10-14,7.18,7.71,6.89,7.7,49072515.0
2024-10-15,7.63,7.78,7.33,7.34,41607940.0
2024-10-16,7.15,7.7,7.11,7.53,51296310.0
2024-10-17,7.55,7.69,7.37,7.39,43520570.0
2024-10-18,7.33,7.84,7.28,7.63,46637108.0
2024-10-21,7.7,8.6,7.65,8.5,77358170.0
2024-10-22,8.39,8.45,8.01,8.16,52829395.0
2024-10-23,8.1,8.38,8.03,8.07,40179111.0
2024-10-24,7.93,8.09,7.84,8.01,23139059.0
2024-10-25,8.1,8.11,7.94,8.04,26186920.0
2024-10-28,7.92,7.93,7.58,7.84,39579210.0
2024-10-29,7.82,8.37,7.6,8.05,64305126.0
2024-10-30,7.9,8.6,7.69,8.35,68327511.0
2024-10-31,8.37,8.92,8.06,8.67,77173940.0
2024-11-01,8.65,10.38,8.42,9.39,127216956.0
2024-11-04,9.58,10.29,8.99,9.88,109732127.0
2024-11-05,9.63,10.28,9.5,10.03,100863931.0
2024-11-06,9.87,9.95,9.23,9.44,80410873.0
2024-11-07,9.5,9.73,9.29,9.33,47077466.0
2024-11-08,9.35,9.59,9.09,9.12,51814206.0
2024-11-11,9.01,9.47,8.94,9.44,40472877.0
2024-11-12,9.4,9.56,9.13,9.24,35380247.0
2024-11-13,9.16,9.22,8.8,9.19,29915836.0
2024-11-14,9.18,9.24,8.76,8.78,24015930.0
2024-11-15,8.78,8.89,8.2,8.26,32841639.0
2024-11-18,8.2,8.34,7.47,7.53,36932214.0
2024-11-19,7.61,8.08,7.58,8.05,31768560.0
2024-11-20,8.06,8.32,7.97,8.13,24701473.0
2024-11-21,8.07,8.26,7.91,8.05,21529591.0
2024-11-22,8.03,8.22,7.8,7.8,29891850.0
2024-11-25,7.8,7.92,7.6,7.91,22723589.0
2024-11-26,7.9,8.02,7.66,7.66,17755800.0
2024-11-27,7.6,7.88,7.41,7.87,19979600.0
2024-11-28,7.87,7.96,7.77,7.78,19203270.0
2024-11-29,7.78,7.97,7.6,7.89,19557900.0
2024-12-02,7.88,8.32,7.86,8.31,29483039.0
2024-12-03,8.29,8.36,8.18,8.23,20538100.0
2024-12-04,8.25,8.55,8.18,8.27,32376733.0
2024-12-05,8.46,8.87,8.32,8.86,43187559.0
2024-12-06,8.94,9.24,8.71,8.84,47176185.0
2024-12-09,8.71,9.25,8.65,9.16,45496517.0
2024-12-10,9.3,9.46,8.94,9.07,45026873.0
2024-12-11,8.98,9.05,8.73,8.86,31177571.0
2024-12-12,8.81,8.95,8.64,8.83,27273271.0
2024-12-13,8.75,9.02,8.63,8.83,29422246.0
2024-12-16,8.84,8.88,8.42,8.5,21188500.0
2024-12-17,8.5,8.5,8.1,8.13,19141541.0
2024-12-18,8.18,8.4,7.98,8.2,17465360.0
2024-12-19,8.03,8.24,8.02,8.15,13887265.0
2024-12-20,8.16,8.83,8.1,8.53,27300731.0
2024-12-23,8.43,8.55,7.97,7.99,22868023.0
2024-12-24,7.98,8.3,7.98,8.16,15905586.0
2024-12-25,8.12,8.21,7.7,7.78,19876550.0
2024-12-26,7.71,7.97,7.71,7.87,11082000.0
2024-12-27,7.85,8.09,7.8,7.83,12071100.0
2024-12-30,7.82,7.84,7.52,7.73,11404240.0
2024-12-31,7.72,7.79,7.34,7.36,14856634.0
2025-01-02,7.34,7.47,7.15,7.26,13773474.0
2025-01-03,7.26,7.36,6.88,6.93,15102350.0
2025-01-06,6.84,7.01,6.71,6.94,12092050.0
2025-01-07,6.97,7.22,6.96,7.22,13207706.0
2025-01-08,7.76,8.65,7.39,8.01,65849109.0
2025-01-09,8.48,9.15,8.1,8.17,76538428.0
2025-01-10,8.17,8.9,8.17,8.38,70577542.0
2025-01-13,7.89,8.2,7.68,7.72,50637117.0
2025-01-14,7.88,8.48,7.81,8.43,51266660.0
2025-01-15,8.41,8.57,8.1,8.25,42305441.0
2025-01-16,8.29,8.43,8.1,8.15,32485447.0
2025-01-17,8.08,8.29,7.93,7.93,29527138.0
2025-01-20,8.08,8.35,7.92,8.23,31973551.0
2025-01-21,8.23,8.3,8.05,8.17,23974601.0
2025-01-22,8.19,8.23,7.97,7.99,22036900.0
2025-01-23,8.07,8.45,8.07,8.25,40440471.0
2025-01-24,8.11,8.13,7.85,8.0,32890285.0
2025-01-27,8.1,8.1,7.66,7.66,21392800.0
2025-02-05,7.77,7.97,7.72,7.87,19794382.0
2025-02-06,7.85,8.21,7.83,8.2,24614888.0
2025-02-07,8.25,8.52,8.19,8.36,32755956.0
2025-02-10,8.36,8.4,8.2,8.24,29277072.0
2025-02-11,8.28,8.29,8.09,8.22,26566170.0
2025-02-12,8.21,8.43,8.11,8.4,32466144.0
2025-02-13,8.35,8.49,8.15,8.35,29473158.0
2025-02-14,8.45,8.5,8.12,8.16,26044520.0
2025-02-17,8.16,8.49,8.12,8.32,27506660.0
2025-02-18,8.27,8.3,7.87,7.9,26231532.0
2025-02-19,7.91,8.31,7.88,8.31,30620310.0
2025-02-20,8.4,8.72,8.4,8.6,49880170.0
2025-02-21,8.6,8.63,8.43,8.54,29638332.0
2025-02-24,8.49,9.01,8.36,9.0,66348037.0
2025-02-25,9.15,10.8,8.97,10.42,189296090.0
2025-02-26,10.98,12.3,10.64,11.45,196699324.0
2025-02-27,11.45,11.6,10.83,11.15,115598258.0
2025-02-28,11.27,11.55,10.43,10.5,110538990.0
2025-03-03,10.5,11.53,10.15,10.7,96315460.0
2025-03-04,10.47,11.14,10.47,10.95,78397702.0
2025-03-05,10.84,13.14,10.84,13.14,142926223.0
2025-03-06,13.01,13.86,12.75,13.4,170798164.0
2025-03-07,13.4,14.41,13.14,13.88,132859359.0
2025-03-10,13.68,14.07,12.93,13.5,97104593.0
2025-03-11,13.39,13.57,12.67,13.23,81624421.0
2025-03-12,13.47,14.95,13.47,13.71,127948995.0
2025-03-13,13.31,13.7,11.88,11.99,129008369.0
2025-03-14,12.12,12.62,11.79,12.52,91474709.0
2025-03-17,12.55,13.08,12.42,12.98,92122663.0
2025-03-18,13.01,13.5,12.5,13.22,105199824.0
2025-03-19,12.92,13.23,12.4,12.61,68851421.0
2025-03-20,12.58,13.14,12.31,12.33,73923361.0
2025-03-21,12.03,12.2,10.85,11.37,130036701.0
2025-03-24,11.38,11.54,10.71,10.95,68956369.0
2025-03-25,11.16,11.53,10.92,11.01,60862881.0
2025-03-26,10.94,11.59,10.94,11.24,48565019.0
2025-03-27,11.11,11.65,10.94,11.22,52206061.0
2025-03-28,11.15,11.26,10.79,10.79,42948305.0
2025-03-31,10.75,11.0,10.4,10.85,40458912.0
2025-04-01,10.95,11.4,10.89,10.96,41244202.0
2025-04-02,10.86,12.35,10.85,11.77,106132815.0
2025-04-03,11.58,11.79,10.9,11.11,74174926.0
2025-04-07,9.9,10.18,8.89,8.89,70727683.0
2025-04-08,8.83,9.28,8.3,8.69,66759619.0
2025-04-09,8.27,9.04,7.54,8.94,68743762.0
2025-04-10,10.1,10.25,9.46,9.49,76264142.0
2025-04-11,9.49,9.97,9.28,9.67,53723190.0
2025-04-14,10.0,10.35,9.7,9.76,47801113.0
2025-04-15,9.75,9.88,9.48,9.54,30477014.0
2025-04-16,9.43,9.52,8.95,9.1,34230152.0
2025-04-17,9.02,9.19,8.92,8.94,22842150.0
2025-04-18,8.96,9.65,8.92,9.45,58902341.0
2025-04-21,9.46,10.03,9.4,9.95,47883950.0
2025-04-22,9.95,9.95,9.5,9.56,40832200.0
2025-04-23,10.38,10.56,9.92,10.07,73178101.0
2025-04-24,10.07,10.1,9.55,9.63,42153550.0
2025-04-25,9.45,9.89,9.34,9.56,43685867.0
2025-04-28,9.52,9.6,9.27,9.29,22134050.0
2025-04-29,9.25,9.95,9.13,9.84,47460617.0
2025-04-30,9.96,10.58,9.87,10.41,60056690.0
2025-05-06,10.6,11.03,10.34,10.95,58171128.0
2025-05-07,11.3,11.68,10.69,10.89,81964286.0
2025-05-08,10.96,11.5,10.96,11.49,83581905.0
2025-05-09,11.28,11.32,10.62,10.68,60136187.0
2025-05-12,11.52,12.3,11.52,11.97,118470980.0
2025-05-13,11.99,12.08,11.06,11.12,92859720.0
2025-05-14,11.38,11.55,11.12,11.21,57235427.0
2025-05-15,11.09,11.65,10.98,11.18,70240626.0
2025-05-16,10.98,13.42,10.86,12.79,180232410.0
2025-05-19,12.54,12.54,11.55,11.84,132127811.0
2025-05-20,11.9,11.98,11.5,11.87,78620430.0
2025-05-21,11.79,11.86,11.4,11.47,56749470.0
2025-05-22,11.36,11.57,11.15,11.27,45197851.0
2025-05-23,11.16,11.42,10.9,10.91,43988107.0
2025-05-26,10.89,11.04,10.74,11.01,31925661.0
2025-05-27,11.0,11.0,10.5,10.63,38872923.0
2025-05-28,10.6,10.8,10.42,10.47,27785195.0
2025-05-29,10.75,10.92,10.61,10.82,39697093.0
2025-05-30,10.63,10.7,10.18,10.23,40940428.0
2025-06-03,10.14,10.35,10.09,10.27,18951150.0
2025-06-04,10.24,10.65,10.15,10.57,29394650.0
2025-06-05,10.48,11.05,10.41,10.85,47024800.0
2025-06-06,11.0,11.06,10.6,10.64,34870283.0
2025-06-09,10.73,11.07,10.68,10.86,40268000.0
2025-06-10,10.64,10.68,10.26,10.4,47708863.0
2025-06-11,10.34,10.76,10.34,10.68,34070913.0
2025-06-12,10.61,10.7,10.4,10.46,28345900.0
2025-06-13,10.33,10.33,9.98,10.09,34694024.0
2025-06-16,10.0,10.25,10.0,10.16,15556000.0
2025-06-17,10.15,10.66,10.11,10.5,43317623.0
2025-06-18,10.46,10.82,10.18,10.81,46417184.0
2025-06-19,10.78,11.59,10.68,11.03,75848391.0
2025-06-20,10.94,11.53,10.82,10.86,50048396.0
2025-06-23,10.87,11.41,10.72,11.26,50788145.0
2025-06-24,11.22,11.48,11.1,11.41,43476337.0
2025-06-25,11.41,11.75,11.25,11.5,45464821.0
2025-06-26,11.32,11.38,11.18,11.22,36108716.0
2025-06-27,11.2,11.42,11.17,11.2,27710600.0
2025-06-30,11.19,11.76,11.18,11.57,45491300.0
2025-07-01,11.47,11.74,11.36,11.66,33880400.0
2025-07-02,12.09,12.28,11.49,11.57,53340106.0
2025-07-03,11.79,12.77,11.65,12.65,95244609.0
2025-07-04,12.33,12.4,11.67,11.68,80705250.0
2025-07-07,11.56,11.65,11.27,11.34,37107588.0
2025-07-08,11.33,12.09,11.27,11.91,53457761.0
2025-07-09,11.8,11.9,11.33,11.4,46815320.0
2025-07-10,11.35,11.5,11.3,11.37,27450550.0
2025-07-11,11.49,11.61,11.19,11.19,46006327.0
2025-07-14,11.05,11.25,11.01,11.12,24381890.0
2025-07-15,11.15,11.78,10.88,11.45,54658807.0
2025-07-16,11.31,11.52,11.15,11.27,34001316.0
2025-07-17,11.22,11.63,11.11,11.47,34679587.0
2025-07-18,11.41,11.58,11.35,11.4,30982407.0
2025-07-21,11.37,11.52,11.25,11.46,22718665.0
2025-07-22,11.46,11.51,11.08,11.24,32279831.0
2025-07-23,11.31,11.33,11.02,11.08,21610150.0
2025-07-24,11.08,11.36,11.08,11.31,26577766.0
2025-07-25,11.26,11.61,11.13,11.55,53081776.0
2025-07-28,11.42,12.04,11.42,11.94,64185945.0
2025-07-29,11.85,11.85,11.56,11.72,35514720.0
2025-07-30,11.66,11.73,11.24,11.36,35483741.0
2025-07-31,11.25,11.58,11.25,11.35,35216090.0
2025-08-01,11.33,11.59,11.2,11.35,26617920.0
2025-08-04,11.22,11.55,11.19,11.5,27678268.0
2025-08-05,11.46,11.65,11.42,11.59,26872515.0
2025-08-06,11.52,12.18,11.46,11.93,57280781.0
2025-08-07,11.91,12.45,11.88,12.02,61745241.0
2025-08-08,12.05,12.08,11.78,11.92,38002057.0
2025-08-11,12.01,12.47,12.0,12.29,54480373.0
2025-08-12,12.34,12.59,12.18,12.37,57175175.0
2025-08-13,12.43,12.96,12.33,12.92,80569438.0
2025-08-14,13.51,14.12,13.08,13.31,131085460.0
2025-08-15,13.21,14.04,13.04,13.73,102294023.0
2025-08-18,13.8,14.6,13.59,14.15,97356791.0
2025-08-19,14.0,16.98,13.89,16.98,181201532.0
2025-08-20,17.18,19.53,17.18,18.26,201158779.0
2025-08-21,17.8,18.29,16.76,17.23,154540798.0
2025-08-22,17.02,18.26,16.76,17.69,156868061.0
2025-08-25,17.55,19.43,17.06,18.64,149772326.0
2025-08-26,18.0,19.78,17.8,18.28,143899207.0
2025-08-27,18.36,18.97,17.16,17.23,129808054.0
2025-08-28,17.1,17.78,16.95,17.75,93947394.0
2025-08-29,17.93,18.49,17.68,18.24,104678717.0
2025-09-01,18.3,18.88,17.91,18.85,109461752.0
2025-09-02,19.02,19.07,16.95,17.0,109236165.0
2025-09-03,17.22,18.65,16.91,17.9,100524982.0
2025-09-04,19.19,20.88,18.19,18.6,165213689.0
2025-09-05,19.3,19.62,17.18,19.26,142236727.0
2025-09-08,20.18,22.05,19.65,20.73,162299322.0
2025-09-09,20.0,20.11,18.14,18.2,139600849.0
2025-09-10,18.38,19.4,17.9,18.0,94044360.0
2025-09-11,17.9,18.74,17.11,18.43,99167831.0
2025-09-12,18.31,18.32,17.55,17.7,68798768.0
2025-09-15,18.0,18.13,17.18,17.21,51809315.0
2025-09-16,17.39,17.84,17.22,17.7,47755503.0
2025-09-17,17.59,20.0,17.54,19.14,112599475.0
2025-09-18,19.14,19.99,18.8,19.14,99947026.0
2025-09-19,19.14,19.48,18.47,18.72,57946839.0
2025-09-22,19.16,19.2,18.42,18.74,52013698.0
2025-09-23,18.78,18.88,17.36,17.81,63612157.0
2025-09-24,17.9,18.06,17.38,17.96,40084806.0
2025-09-25,17.9,19.11,17.86,18.06,63573552.0
2025-09-26,17.8,17.99,16.81,16.88,60709092.0
2025-09-29,16.98,17.33,16.51,17.0,36635120.0
2025-09-30,17.08,17.36,16.72,16.77,35315639.0
2025-10-09,16.96,17.48,16.9,16.93,40042379.0
2025-10-10,16.92,17.1,16.01,16.01,49506230.0
2025-10-13,14.9,16.33,14.57,16.24,42187996.0
2025-10-14,16.32,16.41,15.16,15.26,42612719.0
2025-10-15,15.47,15.6,15.09,15.58,29930709.0
2025-10-16,15.5,15.57,14.98,15.07,26224429.0
2025-10-17,15.12,15.2,14.58,14.64,25112838.0
2025-10-20,14.77,15.03,14.61,14.77,21239490.0
2025-10-21,14.95,15.65,14.87,15.41,35955888.0
2025-10-22,15.21,15.42,15.08,15.14,17601952.0
2025-10-23,15.1,15.71,14.9,15.63,37905164.0
2025-10-24,16.18,16.2,15.69,16.0,47733475.0
2025-10-27,15.99,16.97,15.99,16.77,57084771.0
2025-10-28,16.61,17.77,16.5,17.62,67164509.0
2025-10-29,17.4,17.75,17.11,17.52,42494986.0
2025-10-30,17.52,18.77,17.36,17.98,75805135.0
2025-10-31,18.01,18.6,17.66,17.97,62013115.0
2025-11-03,17.7,18.43,17.26,17.8,54875443.0
2025-11-04,17.53,17.72,16.57,16.76,59435733.0
2025-11-05,16.38,17.02,16.27,16.86,33220861.0
2025-11-06,16.8,17.0,16.48,16.88,27844923.0
2025-11-07,16.8,16.9,16.49,16.67,19849613.0
2025-11-10,16.64,16.88,15.94,16.07,32875458.0
2025-11-11,16.07,16.35,15.97,16.19,24302696.0
2025-11-12,16.09,16.25,15.66,15.88,25392417.0
2025-11-13,15.99,16.35,15.83,16.1,26055374.0
2025-11-14,15.9,16.0,15.63,15.63,17530462.0
2025-11-17,15.6,15.75,15.4,15.49,17985962.0
2025-11-18,15.41,15.6,15.13,15.22,16968775.0
2025-11-19,15.28,15.97,15.01,15.62,47712779.0
2025-11-20,15.81,15.93,15.29,15.36,28031832.0
2025-11-21,15.04,15.35,14.75,14.81,27514028.0
2025-11-24,14.81,15.22,14.53,15.06,22056399.0
2025-11-25,15.36,16.0,15.31,15.66,30690970.0
2025-11-26,16.0,16.2,15.7,15.88,30534542.0
2025-11-27,15.81,17.2,15.81,16.54,56887296.0
2025-11-28,16.56,16.76,16.18,16.66,36128970.0
2025-12-01,16.67,17.11,16.5,16.82,34315361.0
2025-12-02,16.81,16.97,16.5,16.54,25380193.0
2025-12-03,16.46,16.54,16.1,16.19,24202011.0
2025-12-04,16.4,16.43,15.77,15.95,19683200.0
2025-12-05,15.89,16.82,15.85,16.45,29221347.0
2025-12-08,16.5,16.75,16.41,16.47,21721253.0
2025-12-09,16.35,16.6,16.16,16.21,19749692.0
2025-12-10,16.2,16.31,15.9,16.1,16500857.0
2025-12-11,16.16,16.19,15.6,15.6,17554503.0
2025-12-12,15.71,16.18,15.4,16.03,28011934.0
2025-12-15,15.83,15.95,15.37,15.43,19393928.0
2025-12-16,15.36,15.72,14.95,15.47,26232125.0
2025-12-17,15.75,15.97,15.26,15.76,25600239.0
2025-12-18,15.6,16.06,15.45,15.45,21458372.0
2025-12-19,15.53,16.07,15.53,15.82,23172033.0
2025-12-22,15.84,16.25,15.73,16.13,22895701.0
2025-12-23,16.08,16.6,16.03,16.3,27425873.0
2025-12-24,16.21,17.27,16.1,17.08,43260378.0
2025-12-25,17.01,17.14,16.74,16.97,26020977.0
2025-12-26,17.06,17.27,16.71,16.95,26154695.0
2025-12-29,17.1,17.35,16.72,17.02,27325101.0
2025-12-30,16.86,17.47,16.78,17.23,29785553.0
2025-12-31,17.22,17.33,16.85,17.07,22306281.0
2026-01-05,17.1,18.45,16.97,18.01,60528427.0
2026-01-06,17.92,18.12,17.57,17.79,44779812.0
2026-01-07,17.77,17.78,17.14,17.32,36809944.0
2026-01-08,17.2,17.71,17.11,17.43,30594102.0
2026-01-09,17.32,17.95,17.22,17.88,42364009.0
2026-01-12,18.0,18.32,17.41,18.15,43025280.0
2026-01-13,18.11,18.19,17.43,17.48,34002907.0
2026-01-14,17.53,17.73,16.64,16.98,46531789.0
2026-01-15,16.85,17.64,16.82,17.21,31171803.0
2026-01-16,17.17,19.06,17.08,18.27,68326577.0
2026-01-19,17.9,18.22,17.24,17.91,61132116.0
2026-01-20,17.92,18.55,17.25,17.4,40074543.0
2026-01-21,17.02,17.92,17.0,17.81,38309857.0
2026-01-22,17.83,17.98,17.32,17.34,29381213.0
2026-01-23,17.41,18.37,17.41,18.31,54020382.0
2026-01-26,18.51,18.93,17.89,18.11,43508572.0
2026-01-27,18.06,18.09,17.0,17.89,40399149.0
2026-01-28,17.9,17.92,17.28,17.9,35484567.0
2026-01-29,17.74,18.13,16.81,16.82,54567443.0
2026-01-30,16.8,16.97,15.81,16.39,44716687.0
