date,open,high,low,close,volume
2024-06-11,29.3,31.07,28.58,31.03,1957844.0
2024-06-12,30.78,31.9,30.64,31.2,1773585.0
2024-06-13,31.01,32.16,31.01,31.68,1528490.0
2024-06-14,31.4,31.76,31.01,31.63,1098793.0
2024-06-17,31.47,32.28,31.21,31.98,1311874.0
2024-06-18,31.93,32.6,31.81,32.3,1386869.0
2024-06-19,32.33,32.99,31.5,32.43,1765861.0
2024-06-20,31.8,33.28,31.52,31.9,2031380.0
2024-06-21,31.36,31.54,30.68,31.09,1853950.0
2024-06-24,31.02,31.02,28.82,28.98,1690196.0
2024-06-25,28.97,29.38,27.86,28.22,1395210.0
2024-06-26,28.18,29.94,27.61,29.71,1422020.0
2024-06-27,29.52,30.54,29.22,29.25,1487757.0
2024-06-28,29.72,30.66,28.82,30.03,1355653.0
2024-07-01,30.06,30.42,28.38,29.12,1418872.0
2024-07-02,29.12,29.49,28.05,28.25,1357685.0
2024-07-03,27.98,28.9,27.25,27.94,1424337.0
2024-07-04,28.01,28.1,26.84,26.84,1032936.0
2024-07-05,26.71,27.54,26.27,27.26,1033800.0
2024-07-08,26.96,27.4,26.08,26.18,972505.0
2024-07-09,26.08,27.56,25.65,27.52,1265112.0
2024-07-10,27.5,27.65,27.01,27.05,725220.0
2024-07-11,27.62,28.19,27.38,28.07,911280.0
2024-07-12,28.07,28.3,26.87,27.1,1260387.0
2024-07-15,27.11,27.26,26.53,26.75,871875.0
2024-07-16,26.88,27.07,26.34,26.97,741935.0
2024-07-17,26.71,27.02,25.89,25.98,766635.0
2024-07-18,25.74,25.88,25.05,25.67,1062266.0
2024-07-19,25.77,26.95,25.28,26.66,1054300.0
2024-07-22,26.68,27.1,26.47,26.89,928935.0
2024-07-23,26.7,27.18,25.93,25.96,760585.0
2024-07-24,25.84,26.35,25.5,25.57,884406.0
2024-07-25,25.56,25.78,24.84,25.25,837995.0
2024-07-26,25.6,25.85,25.2,25.76,783890.0
2024-07-29,25.84,26.08,25.15,25.25,1034558.0
2024-07-30,25.24,25.75,25.02,25.42,754430.0
2024-07-31,25.32,26.58,25.22,26.58,1073341.0
2024-08-01,26.87,27.07,26.32,26.45,764201.0
2024-08-02,26.34,26.5,25.43,25.43,823805.0
2024-08-05,25.47,25.78,24.41,24.5,963470.0
2024-08-06,24.61,25.07,24.53,24.9,602340.0
2024-08-07,25.49,25.49,24.81,25.01,567647.0
2024-08-08,25.01,25.01,24.22,24.65,712030.0
2024-08-09,25.49,25.49,24.73,24.83,671355.0
2024-08-12,24.83,24.94,24.35,24.52,479015.0
2024-08-13,24.42,24.99,24.37,24.9,487860.0
2024-08-14,24.9,25.0,24.65,24.79,356218.0
2024-08-15,24.81,25.28,24.36,24.9,692295.0
2024-08-16,24.9,26.0,24.85,25.55,1187187.0
2024-08-19,25.79,27.71,25.2,26.5,3429014.0
2024-08-20,26.07,26.2,24.91,25.13,1851049.0
2024-08-21,25.01,25.88,24.8,25.34,1336021.0
2024-08-22,25.13,25.6,24.7,24.7,998623.0
2024-08-23,25.22,25.22,24.24,24.57,1001118.0
2024-08-26,24.57,25.24,24.43,25.11,824112.0
2024-08-27,25.01,25.02,24.31,24.36,683170.0
2024-08-28,24.35,24.8,24.1,24.63,725824.0
2024-08-29,24.73,26.33,24.66,26.04,2084152.0
2024-08-30,26.01,26.56,25.79,26.25,1637901.0
2024-09-02,26.38,26.48,25.68,25.7,945597.0
2024-09-03,26.25,26.25,25.54,26.01,693181.0
2024-09-04,25.81,25.96,25.4,25.8,743795.0
2024-09-05,25.79,26.13,25.59,25.78,642067.0
2024-09-06,25.52,25.9,24.82,24.9,858007.0
2024-09-09,24.85,24.9,24.31,24.51,756270.0
2024-09-10,24.57,25.06,24.21,24.84,852565.0
2024-09-11,25.02,25.02,24.5,24.72,581055.0
2024-09-12,24.61,25.07,24.36,24.48,569062.0
2024-09-13,24.48,24.49,23.58,23.62,922042.0
2024-09-18,23.62,23.98,23.15,23.47,544092.0
2024-09-19,23.43,24.13,23.38,23.8,545767.0
2024-09-20,23.9,23.94,23.4,23.5,570849.0
2024-09-23,23.56,23.88,23.32,23.51,522515.0
2024-09-24,23.5,24.33,23.4,24.33,870550.0
2024-09-25,24.51,25.04,24.33,24.5,1075595.0
2024-09-26,24.31,25.29,24.21,25.29,987754.0
2024-09-27,25.77,27.18,25.57,26.84,1765857.0
2024-09-30,27.76,30.8,27.5,30.4,3310285.0
2024-10-08,35.98,35.98,31.0,34.75,4757374.0
2024-10-09,32.99,33.31,30.05,30.51,3274178.0
2024-10-10,30.55,31.56,30.1,30.36,1642077.0
2024-10-11,30.27,30.36,28.16,28.68,1774600.0
2024-10-14,28.6,29.59,27.97,29.56,1348447.0
2024-10-15,29.55,30.76,29.24,29.5,1746945.0
2024-10-16,29.5,30.1,28.97,29.62,1250952.0
2024-10-17,30.04,30.39,29.66,29.7,1143305.0
2024-10-18,29.71,31.84,29.7,31.43,2366963.0
2024-10-21,31.66,32.27,31.32,31.81,2963098.0
2024-10-22,31.78,32.44,31.0,31.78,1926205.0
2024-10-23,31.78,31.89,31.06,31.3,1739612.0
2024-10-24,31.26,31.95,30.63,31.1,1274662.0
2024-10-25,31.33,32.0,30.8,31.62,1717485.0
2024-10-28,31.63,31.96,31.31,31.92,1632590.0
2024-10-29,31.86,31.88,30.56,30.63,1849691.0
2024-10-30,30.68,31.23,29.9,30.26,1556550.0
2024-10-31,29.97,30.98,29.7,30.61,1512575.0
2024-11-01,30.61,30.81,28.96,29.01,1547567.0
2024-11-04,29.6,30.6,29.4,30.4,1289330.0
2024-11-05,30.29,32.35,30.13,31.85,2701853.0
2024-11-06,32.39,32.5,31.3,31.6,2203456.0
2024-11-07,31.61,31.7,31.05,31.56,1453055.0
2024-11-08,31.89,34.34,31.68,33.91,5115465.0
2024-11-11,34.01,35.88,33.91,34.92,5337853.0
2024-11-12,34.8,35.97,33.98,34.45,3772112.0
2024-11-13,34.3,35.42,33.59,34.95,2636976.0
2024-11-14,34.59,35.5,33.2,33.23,1909200.0
2024-11-15,32.89,33.89,31.88,31.98,1789611.0
2024-11-18,31.98,32.49,29.88,30.31,2002370.0
2024-11-19,30.56,31.78,30.01,31.67,1584850.0
2024-11-20,31.49,31.79,31.18,31.63,1289409.0
2024-11-21,31.39,32.26,30.79,31.86,1872065.0
2024-11-22,31.52,31.8,29.82,29.89,1978451.0
2024-11-25,30.12,31.99,29.68,31.69,2366459.0
2024-11-26,31.4,32.22,30.7,30.95,1648799.0
2024-11-27,30.95,31.47,29.85,31.47,1353738.0
2024-11-28,31.46,32.28,31.0,31.13,1909210.0
2024-11-29,31.5,32.97,30.91,32.45,3117968.0
2024-12-02,32.19,33.8,31.81,33.33,3233256.0
2024-12-03,33.67,34.75,33.01,33.27,3116102.0
2024-12-04,33.94,34.7,32.75,33.07,2987326.0
2024-12-05,33.15,33.97,33.07,33.3,2060755.0
2024-12-06,33.0,33.26,31.97,32.86,2541247.0
2024-12-09,32.86,33.06,32.33,32.81,1312075.0
2024-12-10,33.75,34.88,33.01,33.58,2870596.0
2024-12-11,33.53,33.72,32.95,33.51,1582290.0
2024-12-12,33.51,33.63,33.06,33.54,1360960.0
2024-12-13,33.4,33.46,32.78,32.79,1160170.0
2024-12-16,32.92,32.95,32.32,32.61,820015.0
2024-12-17,32.61,32.71,30.92,31.05,1450245.0
2024-12-18,31.5,32.39,30.39,31.85,1105545.0
2024-12-19,31.45,32.36,31.33,32.11,805260.0
2024-12-20,32.06,33.33,31.95,32.73,1562219.0
2024-12-23,32.79,33.15,30.89,31.03,1617850.0
2024-12-24,31.39,31.74,30.7,31.18,1298260.0
2024-12-25,30.98,31.16,29.7,30.51,1572307.0
2024-12-26,30.2,31.43,30.2,31.33,1326415.0
2024-12-27,31.3,31.7,30.82,30.93,847100.0
2024-12-30,30.64,31.02,29.71,30.19,1323372.0
2024-12-31,30.19,30.41,29.15,29.16,1240717.0
2025-01-02,29.15,29.65,28.09,28.4,1091992.0
2025-01-03,28.34,28.78,27.07,27.19,1002788.0
2025-01-06,27.11,27.48,26.12,27.08,868000.0
2025-01-07,27.39,28.13,26.83,28.13,1289651.0
2025-01-08,28.11,28.78,27.39,28.5,1509180.0
2025-01-09,28.35,29.99,28.35,29.29,1690045.0
2025-01-10,29.35,30.5,28.86,28.94,1803910.0
2025-01-13,28.37,29.05,27.61,28.68,1216315.0
2025-01-14,28.6,30.16,28.6,30.14,1186730.0
2025-01-15,30.4,30.4,29.25,29.38,1174905.0
2025-01-16,29.52,30.82,29.37,30.16,2092375.0
2025-01-17,29.8,31.31,29.78,30.8,2022599.0
2025-01-20,30.74,31.89,30.51,31.65,2489023.0
2025-01-21,31.63,31.91,31.27,31.88,1773625.0
2025-01-22,31.7,31.91,31.21,31.36,1049529.0
2025-01-23,31.36,32.65,31.0,31.0,1751857.0
2025-01-24,31.14,31.47,30.72,31.26,1099265.0
2025-01-27,31.62,31.62,30.32,30.32,1070451.0
2025-02-05,30.58,31.2,30.52,30.85,990420.0
2025-02-06,30.95,31.92,30.56,31.92,1606300.0
2025-02-07,31.67,32.19,31.25,31.72,1673265.0
2025-02-10,31.6,31.88,31.3,31.84,1180955.0
2025-02-11,31.73,31.98,31.31,31.56,946280.0
2025-02-12,31.39,31.53,30.96,31.47,1337841.0
2025-02-13,31.44,31.6,30.53,30.61,1188445.0
2025-02-14,30.52,30.83,30.3,30.55,940358.0
2025-02-17,30.58,31.13,30.18,30.68,1177135.0
2025-02-18,30.68,31.08,29.78,29.88,1162305.0
2025-02-19,29.98,30.96,29.71,30.96,1325030.0
2025-02-20,30.96,31.96,30.72,31.9,1714366.0
2025-02-21,31.81,32.52,31.42,32.43,2068907.0
2025-02-24,32.65,32.75,31.77,32.12,1575040.0
2025-02-25,33.12,33.67,32.0,32.77,3402076.0
2025-02-26,32.9,34.56,32.9,33.38,4169420.0
2025-02-27,33.3,33.94,32.22,32.89,2803605.0
2025-02-28,32.6,33.05,30.95,31.18,2000850.0
2025-03-03,31.18,31.88,30.77,31.08,1498155.0
2025-03-04,30.88,32.32,30.77,32.3,1512175.0
2025-03-05,32.22,32.57,31.68,32.22,1398340.0
2025-03-06,32.45,33.18,32.38,32.82,1566190.0
2025-03-07,32.84,33.08,32.3,32.67,1476680.0
2025-03-10,32.52,33.28,32.5,32.98,1676340.0
2025-03-11,32.5,33.45,32.48,33.06,1328690.0
2025-03-12,33.1,33.23,32.6,32.93,1310310.0
2025-03-13,32.89,32.96,31.94,32.33,1225996.0
2025-03-14,32.7,33.72,32.42,33.05,2129558.0
2025-03-17,33.08,33.6,32.68,33.43,1712870.0
2025-03-18,33.36,34.36,33.17,34.35,2779765.0
2025-03-19,34.08,34.31,33.72,34.01,1679040.0
2025-03-20,34.01,34.59,33.8,33.99,1386335.0
2025-03-21,33.75,34.1,32.81,32.87,1661410.0
2025-03-24,32.78,33.19,31.25,32.32,1660720.0
2025-03-25,32.26,32.46,31.55,32.15,1078580.0
2025-03-26,32.12,33.13,31.81,32.49,1366300.0
2025-03-27,32.48,33.64,31.92,32.99,1995607.0
2025-03-28,33.02,34.18,32.79,33.72,2456777.0
2025-03-31,33.68,40.46,33.26,38.18,14046553.0
2025-04-01,36.85,37.38,35.71,36.89,12340475.0
2025-04-02,36.25,40.2,36.25,38.9,12966432.0
2025-04-03,37.05,38.45,36.15,37.98,8787755.0
2025-04-07,34.17,35.53,30.38,30.38,6172873.0
2025-04-08,29.87,31.26,28.21,29.4,7139618.0
2025-04-09,28.38,30.1,25.06,29.72,6226115.0
2025-04-10,30.88,32.37,30.4,30.47,5474471.0
2025-04-11,30.24,32.94,30.09,32.43,5209982.0
2025-04-14,33.53,33.85,32.56,32.93,3716000.0
2025-04-15,32.93,33.11,31.88,32.31,2528865.0
2025-04-16,31.91,34.88,31.91,33.86,6577910.0
2025-04-17,33.33,35.07,33.33,33.76,5104612.0
2025-04-18,34.01,34.26,32.74,33.0,3553905.0
2025-04-21,34.0,35.58,33.69,34.83,4873415.0
2025-04-22,34.46,34.94,34.02,34.39,3096698.0
2025-04-23,35.53,36.92,35.16,35.19,5680480.0
2025-04-24,35.07,35.53,33.89,34.26,3677353.0
2025-04-25,34.31,35.56,33.88,35.07,4383405.0
2025-04-28,34.88,35.77,34.15,34.32,2858712.0
2025-04-29,34.0,35.11,33.99,34.6,2702241.0
2025-04-30,34.9,35.35,34.8,34.91,2246520.0
2025-05-06,35.5,36.41,35.24,36.17,2859200.0
2025-05-07,36.88,37.4,36.2,37.24,4699170.0
2025-05-08,37.0,37.46,36.71,37.17,3556987.0
2025-05-09,37.01,37.36,36.44,36.55,2427510.0
2025-05-12,36.91,37.0,36.32,36.66,1799185.0
2025-05-13,36.95,37.16,36.36,36.42,1736895.0
2025-05-14,36.46,36.87,36.07,36.47,1647055.0
2025-05-15,36.34,38.12,35.92,37.33,3850549.0
2025-05-16,36.99,37.56,36.66,37.1,2303507.0
2025-05-19,37.1,38.18,37.09,37.42,3082767.0
2025-05-20,37.15,40.37,36.56,39.59,5221473.0
2025-05-21,39.01,39.39,37.81,38.5,3815837.0
2025-05-22,26.23,26.23,24.81,24.87,5064143.0
2025-05-23,25.13,25.8,24.95,25.09,4095266.0
2025-05-26,25.15,25.4,24.63,25.17,2600295.0
2025-05-27,25.07,25.25,24.46,24.8,2567595.0
2025-05-28,24.81,25.04,24.34,24.56,2042091.0
2025-05-29,24.49,25.18,24.49,24.98,2600284.0
2025-05-30,25.34,25.34,23.96,24.09,2935581.0
2025-06-03,23.99,24.29,23.8,23.83,2176046.0
2025-06-04,23.7,24.69,23.7,24.17,2192213.0
2025-06-05,24.29,24.4,23.93,24.36,1676606.0
2025-06-06,24.4,24.6,23.97,24.58,1729629.0
2025-06-09,24.51,24.61,24.23,24.3,2299466.0
2025-06-10,24.29,24.33,23.51,23.95,2644460.0
2025-06-11,23.91,24.72,23.9,24.25,2247880.0
2025-06-12,24.1,24.86,24.02,24.45,2184699.0
2025-06-13,24.27,24.48,23.66,23.72,2261271.0
2025-06-16,23.73,24.52,23.6,24.37,1918353.0
2025-06-17,24.38,24.45,23.8,23.95,1783123.0
2025-06-18,23.97,24.16,23.7,24.03,1442006.0
2025-06-19,24.02,24.34,23.58,23.7,2424891.0
2025-06-20,23.63,24.55,23.63,23.78,2651312.0
2025-06-23,23.65,24.22,23.51,24.08,1611614.0
2025-06-24,24.08,24.85,24.01,24.81,3008707.0
2025-06-25,25.0,25.43,24.44,25.13,4435295.0
2025-06-26,26.63,30.16,26.62,30.16,20080891.0
2025-06-27,29.0,32.83,28.06,31.4,26510203.0
2025-06-30,30.56,37.67,30.5,36.0,24152844.0
2025-07-01,37.0,37.88,33.7,33.74,22807306.0
2025-07-02,32.26,32.8,30.55,30.82,17783296.0
2025-07-03,30.3,32.24,30.3,31.36,13712142.0
2025-07-04,31.05,31.17,29.75,29.89,10322853.0
2025-07-07,29.62,30.4,29.61,30.18,6150908.0
2025-07-08,30.68,31.15,30.13,30.43,8446396.0
2025-07-09,30.31,30.65,29.72,29.89,7108001.0
2025-07-10,29.9,29.93,29.17,29.5,5569656.0
2025-07-11,29.5,29.9,29.12,29.3,3752910.0
2025-07-14,29.1,29.52,28.93,29.35,3743047.0
2025-07-15,29.5,29.52,28.76,28.99,4363483.0
2025-07-16,28.99,29.08,28.46,28.61,3175253.0
2025-07-17,28.64,29.15,28.38,28.89,3375796.0
2025-07-18,28.9,29.05,28.4,28.55,3331898.0
2025-07-21,28.61,28.93,28.19,28.75,4018584.0
2025-07-22,28.75,29.08,28.5,28.63,4076559.0
2025-07-23,28.45,28.57,28.14,28.25,3794204.0
2025-07-24,28.26,28.5,28.23,28.38,3371804.0
2025-07-25,28.3,28.68,28.15,28.64,3020158.0
2025-07-28,28.78,30.72,28.68,30.38,11535767.0
2025-07-29,30.41,30.52,29.85,30.13,6547949.0
2025-07-30,29.83,30.19,29.2,29.61,4332209.0
2025-07-31,29.61,30.31,29.3,29.51,5647364.0
2025-08-01,29.48,30.05,29.22,29.51,4523036.0
2025-08-04,29.15,30.0,29.08,29.79,3374926.0
2025-08-05,29.8,30.36,29.71,30.33,6138055.0
2025-08-06,30.23,30.86,29.76,30.68,6380884.0
2025-08-07,30.68,30.89,30.23,30.43,4845951.0
2025-08-08,30.23,30.43,29.65,29.88,4051634.0
2025-08-11,29.8,30.95,29.8,30.85,5951313.0
2025-08-12,30.91,31.66,30.47,31.32,7135415.0
2025-08-13,31.73,32.45,31.1,31.38,7547570.0
2025-08-14,31.72,31.73,30.32,30.35,5080284.0
2025-08-15,30.4,31.37,30.22,31.34,4802374.0
2025-08-18,31.99,32.45,31.3,32.04,6183395.0
2025-08-19,32.28,32.49,31.57,32.2,5627137.0
2025-08-20,32.19,32.62,31.7,32.55,4156224.0
2025-08-21,32.55,32.84,31.75,32.02,4178858.0
2025-08-22,32.03,32.44,31.65,31.85,3154445.0
2025-08-25,31.86,32.44,31.45,31.75,4353298.0
2025-08-26,31.75,31.92,31.36,31.85,3468141.0
2025-08-27,31.61,31.92,30.42,30.42,4607853.0
2025-08-28,30.44,31.04,29.68,30.92,3673841.0
2025-08-29,30.45,30.75,29.2,29.85,5189605.0
2025-09-01,29.62,30.25,29.38,29.45,3260301.0
2025-09-02,29.45,29.7,27.88,28.48,3775535.0
2025-09-03,28.44,28.79,27.56,27.64,2674539.0
2025-09-04,27.85,28.24,26.8,27.2,2737480.0
2025-09-05,27.83,28.18,27.62,28.07,2772453.0
2025-09-08,28.25,28.53,27.76,28.47,2361447.0
2025-09-09,28.47,28.73,27.7,27.88,2169295.0
2025-09-10,28.0,28.2,27.73,27.86,1699549.0
2025-09-11,28.3,31.85,27.72,30.7,8068994.0
2025-09-12,30.9,33.74,30.5,33.16,11656723.0
2025-09-15,33.5,34.99,32.34,34.5,9313448.0
2025-09-16,34.16,35.13,33.61,34.45,6626558.0
2025-09-17,34.45,35.15,33.93,34.77,5812161.0
2025-09-18,34.81,36.41,34.44,35.82,8892156.0
2025-09-19,35.53,35.79,34.51,35.07,5265946.0
2025-09-22,35.16,42.08,35.16,42.08,15855330.0
2025-09-23,43.0,46.08,41.8,44.7,17997797.0
2025-09-24,44.63,47.4,43.5,46.5,15193741.0
2025-09-25,45.4,48.48,45.4,47.01,11743212.0
2025-09-26,46.81,49.95,46.09,47.58,10079643.0
2025-09-29,47.93,48.67,47.0,48.15,8210322.0
2025-09-30,47.04,48.8,46.39,46.9,7189945.0
2025-10-09,47.33,47.49,44.98,45.6,5999081.0
2025-10-10,45.33,45.75,44.7,45.12,4074519.0
2025-10-13,43.8,46.15,42.35,45.29,4010015.0
2025-10-14,46.23,46.74,43.0,43.77,4708380.0
2025-10-15,43.79,44.36,42.74,44.06,3022943.0
2025-10-16,43.98,44.06,42.5,43.06,3824895.0
2025-10-17,43.01,43.42,41.28,41.4,3540117.0
2025-10-20,42.11,42.23,39.66,40.25,4718203.0
2025-10-21,40.22,41.05,39.39,40.6,3024222.0
2025-10-22,40.11,40.8,39.0,39.42,3295581.0
2025-10-23,39.41,39.72,38.3,39.49,3045091.0
2025-10-24,39.87,42.35,39.26,41.05,4458748.0
2025-10-27,41.83,42.5,40.54,41.0,4284208.0
2025-10-28,40.78,41.73,40.51,40.93,2876007.0
2025-10-29,42.02,42.02,40.15,40.54,3898856.0
2025-10-30,40.3,40.85,39.38,39.58,3242231.0
2025-10-31,39.46,40.95,39.45,40.06,3880870.0
2025-11-03,40.1,40.68,39.16,40.42,2872030.0
2025-11-04,40.4,40.64,39.15,40.07,3104151.0
2025-11-05,39.33,41.56,39.31,40.8,3593010.0
2025-11-06,40.9,42.21,40.3,40.66,3741259.0
2025-11-07,40.29,40.47,39.6,39.74,2647095.0
2025-11-10,39.0,39.19,37.77,38.07,4544052.0
2025-11-11,38.49,38.95,37.79,38.26,3831052.0
2025-11-12,38.04,38.14,36.93,37.5,2073866.0
2025-11-13,37.6,37.85,36.95,37.25,2224326.0
2025-11-14,37.02,38.1,36.72,37.49,2503424.0
2025-11-17,37.5,39.14,37.0,38.3,3745245.0
2025-11-18,38.0,41.55,37.73,41.13,7625290.0
2025-11-19,41.14,44.9,41.14,43.51,11921986.0
2025-11-20,42.84,43.45,40.68,41.96,7649990.0
2025-11-21,40.88,42.9,40.71,41.0,6836623.0
2025-11-24,41.16,43.77,41.01,43.22,7483417.0
2025-11-25,43.28,44.8,42.3,42.96,6267625.0
2025-11-26,42.84,43.29,40.99,41.06,5287157.0
2025-11-27,41.1,41.59,40.42,40.64,3692577.0
2025-11-28,40.25,42.42,40.13,41.24,3487998.0
2025-12-01,41.12,43.66,41.06,42.68,4787310.0
2025-12-02,42.31,46.69,42.02,45.38,10606287.0
2025-12-03,45.43,47.68,45.41,45.9,7395786.0
2025-12-04,45.69,46.19,44.51,44.69,5781780.0
2025-12-05,44.73,44.73,42.02,43.38,4754080.0
2025-12-08,43.58,47.57,43.45,47.34,7113384.0
2025-12-09,47.03,48.17,45.69,47.54,5264439.0
2025-12-10,47.34,47.79,46.27,47.08,3573117.0
2025-12-11,47.1,48.53,46.52,47.31,4584201.0
2025-12-12,47.47,51.69,46.62,51.66,8460650.0
2025-12-15,52.0,55.26,50.5,51.09,9164600.0
2025-12-16,50.56,51.09,48.14,49.54,6292102.0
2025-12-17,49.2,49.46,47.19,48.21,4541584.0
2025-12-18,48.39,49.24,47.08,47.15,3314496.0
2025-12-19,47.71,49.3,47.47,48.24,3541233.0
2025-12-22,48.25,49.2,46.9,47.95,3631399.0
2025-12-23,47.95,48.4,46.6,47.99,3351249.0
2025-12-24,48.06,51.01,48.06,48.89,7101926.0
2025-12-25,48.44,49.13,47.2,47.66,4305817.0
2025-12-26,48.18,52.29,47.79,52.23,10051184.0
2025-12-29,52.54,52.54,50.61,51.11,5101822.0
2025-12-30,50.68,52.87,50.11,51.3,4182980.0
2025-12-31,51.32,55.5,50.9,55.44,7065222.0
2026-01-05,55.6,55.68,52.6,52.99,7125694.0
2026-01-06,52.74,54.82,51.61,54.14,4767995.0
2026-01-07,53.22,56.09,52.9,53.1,5237141.0
2026-01-08,52.71,55.6,52.67,55.24,4629625.0
2026-01-09,54.97,56.44,53.4,55.26,4912345.0
2026-01-12,55.96,60.4,54.76,59.4,8787149.0
2026-01-13,60.22,61.0,54.47,54.52,7886677.0
2026-01-14,54.69,56.3,53.16,54.04,4802895.0
2026-01-15,54.04,56.09,53.41,55.97,4040492.0
2026-01-16,55.47,55.88,53.77,54.79,3197771.0
2026-01-19,55.38,55.38,52.88,53.3,2753982.0
2026-01-20,53.16,53.5,50.62,51.25,2878707.0
2026-01-21,51.4,54.87,51.4,54.19,3452361.0
2026-01-22,54.78,54.78,51.83,52.44,2989324.0
2026-01-23,52.19,53.04,52.19,52.91,1694693.0
2026-01-26,53.1,53.4,50.5,51.25,3377470.0
2026-01-27,50.99,52.1,50.01,51.47,2233295.0
2026-01-28,51.73,51.94,49.3,49.96,2772484.0
2026-01-29,49.52,50.2,48.0,48.24,2440160.0
2026-01-30,48.12,48.88,47.6,48.41,1961053.0
2026-02-02,48.92,48.97,46.11,46.47,2228058.0
2026-02-03,47.15,47.39,45.61,46.39,3263409.0
2026-02-04,46.4,47.59,45.55,46.13,2045691.0
2026-02-05,46.15,46.39,45.1,45.18,1571462.0
