date,open,high,low,close,volume
2024-07-11,5.0,5.06,4.73,4.75,24551344.0
2024-07-12,4.71,4.84,4.68,4.71,14464352.0
2024-07-15,4.71,4.82,4.65,4.75,14179612.0
2024-07-16,4.69,4.7,4.53,4.57,14629805.0
2024-07-17,4.57,4.63,4.53,4.56,7588100.0
2024-07-18,4.55,4.55,4.38,4.48,10301178.0
2024-07-19,4.44,4.52,4.41,4.46,8705600.0
2024-07-22,4.44,4.47,4.38,4.42,9536400.0
2024-07-23,4.42,4.46,4.35,4.35,7795400.0
2024-07-24,4.34,4.37,4.22,4.24,9018408.0
2024-07-25,4.2,4.32,4.14,4.28,7122600.0
2024-07-26,4.29,4.38,4.27,4.37,7525200.0
2024-07-29,4.36,4.37,4.27,4.31,6425200.0
2024-07-30,4.28,4.35,4.28,4.33,4185200.0
2024-07-31,4.35,4.51,4.33,4.5,9082900.0
2024-08-01,4.49,4.54,4.42,4.44,6734600.0
2024-08-02,4.44,4.51,4.39,4.4,6606200.0
2024-08-05,4.41,4.55,4.34,4.35,9359700.0
2024-08-06,4.33,4.49,4.33,4.46,7123663.0
2024-08-07,4.45,4.46,4.39,4.41,5122663.0
2024-08-08,4.38,4.52,4.35,4.49,9714200.0
2024-08-09,4.47,4.51,4.37,4.38,8991000.0
2024-08-12,4.34,4.39,4.29,4.31,6524199.0
2024-08-13,4.3,4.33,4.17,4.28,5017900.0
2024-08-14,4.29,4.34,4.23,4.29,6617300.0
2024-08-15,4.29,4.45,4.25,4.39,11630700.0
2024-08-16,4.4,4.44,4.33,4.33,6276800.0
2024-08-19,4.33,4.63,4.29,4.44,14788108.0
2024-08-20,4.41,4.46,4.3,4.36,13511300.0
2024-08-21,4.33,4.42,4.26,4.27,8976500.0
2024-08-22,4.25,4.31,4.1,4.11,10013200.0
2024-08-23,4.12,4.13,4.02,4.06,8592900.0
2024-08-26,4.05,4.11,3.99,4.09,6389953.0
2024-08-27,4.06,4.11,4.0,4.01,5667800.0
2024-08-28,4.03,4.1,3.94,4.05,8314000.0
2024-08-29,4.06,4.12,4.0,4.1,7397053.0
2024-08-30,4.1,4.26,4.1,4.19,11575500.0
2024-09-02,4.19,4.21,4.07,4.07,7143120.0
2024-09-03,4.14,4.15,4.06,4.11,4425464.0
2024-09-04,4.07,4.11,4.04,4.05,4463600.0
2024-09-05,4.06,4.13,4.05,4.12,7131100.0
2024-09-06,4.1,4.13,4.06,4.07,3915000.0
2024-09-09,4.04,4.08,4.0,4.03,5903700.0
2024-09-10,4.05,4.08,3.97,4.06,6311516.0
2024-09-11,4.05,4.06,4.0,4.04,3793200.0
2024-09-12,4.02,4.11,4.0,4.03,4716400.0
2024-09-13,4.03,4.03,3.94,3.95,6108300.0
2024-09-18,3.97,3.99,3.87,3.93,6907800.0
2024-09-19,3.95,4.06,3.94,4.06,9709100.0
2024-09-20,4.03,4.1,4.03,4.07,5536800.0
2024-09-23,4.07,4.11,4.03,4.08,6231300.0
2024-09-24,4.07,4.19,4.03,4.18,13594634.0
2024-09-25,4.22,4.4,4.22,4.27,17809800.0
2024-09-26,4.28,4.49,4.27,4.48,13595700.0
2024-09-27,4.63,4.82,4.49,4.76,27554453.0
2024-09-30,5.07,5.24,4.93,5.24,17389039.0
2024-10-08,5.76,5.76,5.11,5.51,60700321.0
2024-10-09,5.4,5.4,4.96,4.96,30574161.0
2024-10-10,4.9,5.03,4.7,4.8,28741689.0
2024-10-11,4.76,4.79,4.56,4.6,15842577.0
2024-10-14,4.6,4.75,4.51,4.67,13464800.0
2024-10-15,4.67,4.9,4.6,4.73,20772864.0
2024-10-16,4.69,4.92,4.63,4.8,15104000.0
2024-10-17,4.83,4.86,4.7,4.72,13322000.0
2024-10-18,4.72,4.85,4.59,4.78,15212862.0
2024-10-21,4.78,5.15,4.77,5.05,29304142.0
2024-10-22,5.05,5.35,5.01,5.19,31571950.0
2024-10-23,5.19,5.25,5.06,5.09,19939635.0
2024-10-24,5.05,5.09,4.95,5.03,12344600.0
2024-10-25,5.04,5.24,5.02,5.2,16108100.0
2024-10-28,5.21,5.72,5.16,5.72,50283864.0
2024-10-29,5.72,6.29,5.51,5.91,90538380.0
2024-10-30,5.84,6.27,5.76,5.84,43988732.0
2024-10-31,5.93,6.38,5.93,6.18,53290907.0
2024-11-01,6.1,6.23,5.7,5.81,30127244.0
2024-11-04,5.76,6.39,5.72,6.39,50420268.0
2024-11-05,6.22,7.0,6.19,6.8,63139116.0
2024-11-06,6.78,6.97,6.54,6.73,33293741.0
2024-11-07,6.78,6.95,6.6,6.9,23915100.0
2024-11-08,6.9,6.95,6.65,6.72,20520521.0
2024-11-11,6.65,6.79,6.33,6.42,38427869.0
2024-11-12,6.4,6.48,6.1,6.15,36983624.0
2024-11-13,6.0,6.28,5.7,6.24,51910746.0
2024-11-14,6.11,6.35,6.03,6.06,23400765.0
2024-11-15,6.06,6.67,6.06,6.33,62055432.0
2024-11-18,6.22,6.27,5.73,5.86,45425781.0
2024-11-19,5.8,6.01,5.78,5.96,16519858.0
2024-11-20,5.96,6.47,5.89,6.37,41790456.0
2024-11-21,6.32,6.47,6.24,6.39,18593326.0
2024-11-22,6.35,6.57,6.18,6.19,17256163.0
2024-11-25,6.2,6.53,5.97,6.31,25150135.0
2024-11-26,6.31,6.66,6.21,6.47,24970204.0
2024-11-27,6.37,6.58,6.18,6.56,19683300.0
2024-11-28,6.47,6.75,6.41,6.43,16667215.0
2024-11-29,6.37,6.57,6.33,6.44,14869364.0
2024-12-02,6.38,7.0,6.38,6.79,35731426.0
2024-12-03,6.79,7.06,6.65,6.9,24727363.0
2024-12-04,6.88,6.88,6.4,6.46,29433015.0
2024-12-05,6.4,6.83,6.4,6.72,17146747.0
2024-12-06,6.71,6.94,6.67,6.88,13060721.0
2024-12-09,6.9,7.28,6.7,7.07,30820900.0
2024-12-10,7.39,7.78,7.31,7.78,45519149.0
2024-12-11,7.78,8.05,7.44,7.85,61445595.0
2024-12-12,7.91,8.32,7.62,7.72,46610210.0
2024-12-13,7.75,8.49,7.68,8.49,71245087.0
2024-12-16,8.62,8.88,7.8,8.19,89274858.0
2024-12-17,7.85,7.96,7.37,7.37,39059527.0
2024-12-18,6.99,7.86,6.95,7.49,54169882.0
2024-12-19,7.33,7.46,6.74,7.05,67376141.0
2024-12-20,6.95,7.16,6.86,6.95,32392899.0
2024-12-23,7.05,7.27,6.71,6.72,45693399.0
2024-12-24,6.79,7.01,6.57,6.99,32427400.0
2024-12-25,7.0,7.13,6.66,7.05,24684050.0
2024-12-26,7.06,7.24,6.77,6.8,36843113.0
2024-12-27,6.8,6.86,6.63,6.66,20053799.0
2024-12-30,6.63,6.66,6.4,6.45,22945191.0
2024-12-31,6.47,6.52,6.11,6.13,25120798.0
2025-01-02,6.15,6.21,5.94,6.0,21780800.0
2025-01-03,6.0,6.03,5.51,5.57,31382164.0
2025-01-06,5.53,5.55,5.32,5.45,19055500.0
2025-01-07,5.5,5.58,5.38,5.57,14007398.0
2025-01-08,5.55,5.7,5.41,5.6,15885750.0
2025-01-09,5.57,5.98,5.5,5.9,30845700.0
2025-01-10,5.9,6.06,5.8,5.8,18868334.0
2025-01-13,5.71,5.98,5.53,5.8,14420636.0
2025-01-14,5.85,6.08,5.85,6.07,19432498.0
2025-01-15,6.1,6.18,5.94,5.97,18547099.0
2025-01-16,6.01,6.34,5.94,6.03,22251000.0
2025-01-17,6.01,6.05,5.74,5.79,27331471.0
2025-01-20,5.91,6.24,5.91,6.07,45515862.0
2025-01-21,6.04,6.12,5.73,5.9,42589700.0
2025-01-22,5.85,5.85,5.69,5.74,17309299.0
2025-01-23,5.72,5.83,5.61,5.66,21732337.0
2025-01-24,5.65,6.23,5.63,6.23,49047725.0
2025-01-27,6.22,6.39,5.9,5.96,72133433.0
2025-02-05,5.36,5.4,5.36,5.36,14103500.0
2025-02-06,5.06,5.17,4.88,5.08,108870761.0
2025-02-07,5.03,5.14,4.98,5.09,80202666.0
2025-02-10,5.09,5.35,5.02,5.34,92412512.0
2025-02-11,5.32,5.43,5.16,5.24,59866425.0
2025-02-12,5.2,5.66,5.16,5.47,78623890.0
2025-02-13,5.75,6.02,5.7,6.02,88250618.0
2025-02-14,6.33,6.39,5.85,5.85,144221795.0
2025-02-17,5.73,5.85,5.28,5.33,110846896.0
2025-02-18,5.36,5.47,5.01,5.02,73140500.0
2025-02-19,4.98,5.1,4.89,5.1,45651550.0
2025-02-20,5.06,5.06,5.0,5.02,29921065.0
2025-02-21,5.02,5.11,4.94,5.04,34604732.0
2025-02-24,5.05,5.08,5.0,5.03,30421700.0
2025-02-25,5.0,5.04,4.91,4.96,26618596.0
2025-02-26,5.01,5.21,5.0,5.18,53142899.0
2025-02-27,5.13,5.16,5.03,5.1,32779300.0
2025-02-28,5.06,5.06,4.92,4.93,24830700.0
2025-03-03,4.93,5.0,4.88,4.92,18192300.0
2025-03-04,4.92,4.93,4.73,4.82,26832600.0
2025-03-05,4.79,4.79,4.67,4.77,21565631.0
2025-03-06,4.79,4.99,4.75,4.93,31878594.0
2025-03-07,4.89,4.92,4.79,4.81,19380500.0
2025-03-10,4.79,4.83,4.76,4.8,12253400.0
2025-03-11,4.76,4.83,4.73,4.82,13968400.0
2025-03-12,4.83,4.95,4.83,4.89,22617064.0
2025-03-13,4.88,4.92,4.77,4.83,16488200.0
2025-03-14,4.8,5.02,4.8,4.98,33692161.0
2025-03-17,5.01,5.04,4.94,5.02,21515299.0
2025-03-18,5.02,5.02,4.93,4.96,17376400.0
2025-03-19,4.95,4.98,4.9,4.93,14909900.0
2025-03-20,4.91,4.93,4.85,4.86,13268999.0
2025-03-21,4.87,4.88,4.77,4.78,14697877.0
2025-03-24,4.77,4.8,4.61,4.67,19893800.0
2025-03-25,4.69,4.69,4.55,4.62,17306823.0
2025-03-26,4.61,4.71,4.56,4.66,13006200.0
2025-03-27,4.64,4.68,4.58,4.62,9667472.0
2025-03-28,4.6,4.72,4.57,4.67,20887463.0
2025-03-31,4.61,4.61,4.44,4.5,20345299.0
2025-04-01,4.52,4.6,4.5,4.53,14094199.0
2025-04-02,4.51,4.57,4.51,4.53,8336699.0
2025-04-03,4.48,4.59,4.46,4.54,12538900.0
2025-04-07,4.18,4.29,4.09,4.09,16266400.0
2025-04-08,3.97,4.19,3.91,4.04,22979858.0
2025-04-09,3.97,4.16,3.68,4.14,30143726.0
2025-04-10,4.15,4.55,4.15,4.55,25917762.0
2025-04-11,4.6,4.85,4.44,4.5,62265497.0
2025-04-14,4.48,4.55,4.38,4.46,33804242.0
2025-04-15,4.5,4.55,4.36,4.41,21562299.0
2025-04-16,4.37,4.43,4.26,4.3,17707476.0
2025-04-17,4.26,4.7,4.25,4.43,34140363.0
2025-04-18,4.38,4.48,4.29,4.39,24799400.0
2025-04-21,4.36,4.5,4.36,4.45,17459100.0
2025-04-22,4.44,4.46,4.37,4.38,13761390.0
2025-04-23,4.38,4.44,4.32,4.33,14408950.0
2025-04-24,4.34,4.34,4.25,4.26,12063500.0
2025-04-25,4.28,4.34,4.27,4.29,9964600.0
2025-04-28,4.23,4.28,4.17,4.17,11674870.0
2025-04-29,4.06,4.37,4.0,4.35,27238156.0
2025-04-30,4.36,4.43,4.34,4.39,15305057.0
2025-05-06,4.4,4.53,4.36,4.52,20111169.0
2025-05-07,4.53,4.6,4.46,4.5,16634200.0
2025-05-08,4.48,4.62,4.46,4.56,14901148.0
2025-05-09,4.56,4.56,4.4,4.41,15395731.0
2025-05-12,4.47,4.6,4.4,4.48,25882657.0
2025-05-13,4.5,4.59,4.45,4.45,16544300.0
2025-05-14,4.45,4.54,4.4,4.48,12690600.0
2025-05-15,4.47,4.51,4.41,4.42,10803900.0
2025-05-16,4.4,4.48,4.38,4.43,9059639.0
2025-05-19,4.41,4.53,4.39,4.51,18622932.0
2025-05-20,4.51,4.61,4.48,4.6,19446085.0
2025-05-21,4.58,4.76,4.5,4.64,32628555.0
2025-05-22,4.6,4.68,4.5,4.51,20608900.0
2025-05-23,4.52,4.75,4.45,4.48,27680421.0
2025-05-26,4.5,4.62,4.46,4.53,20350600.0
2025-05-27,4.51,4.59,4.46,4.56,17786400.0
2025-05-28,4.55,4.6,4.5,4.58,14382891.0
2025-05-29,4.57,4.66,4.55,4.65,16832292.0
2025-05-30,4.63,4.67,4.54,4.56,15264700.0
2025-06-03,4.54,4.62,4.54,4.54,12734300.0
2025-06-04,4.55,4.59,4.53,4.56,13105599.0
2025-06-05,4.58,4.64,4.55,4.59,18639700.0
2025-06-06,4.58,4.59,4.51,4.52,13701223.0
2025-06-09,4.56,4.96,4.54,4.88,61623631.0
2025-06-10,4.87,4.89,4.73,4.81,30748498.0
2025-06-11,4.8,4.86,4.77,4.81,16960500.0
2025-06-12,4.82,4.89,4.79,4.84,21587500.0
2025-06-13,4.8,4.83,4.58,4.6,27442000.0
2025-06-16,4.59,4.99,4.56,4.9,45448686.0
2025-06-17,4.9,4.92,4.77,4.79,21211900.0
2025-06-18,4.79,4.79,4.68,4.73,16278200.0
2025-06-19,4.72,4.88,4.64,4.88,39539107.0
2025-06-20,4.81,4.95,4.7,4.71,27732600.0
2025-06-23,4.7,4.95,4.7,4.93,42074443.0
2025-06-24,4.93,5.15,4.92,5.04,41010600.0
2025-06-25,5.04,5.06,4.9,4.98,28492100.0
2025-06-26,4.99,5.06,4.94,4.96,26781068.0
2025-06-27,4.94,5.07,4.93,5.01,21598007.0
2025-06-30,4.86,4.92,4.8,4.86,42244897.0
2025-07-01,4.86,4.87,4.76,4.81,28825770.0
2025-07-02,4.79,4.8,4.7,4.73,20874421.0
2025-07-03,4.74,4.8,4.7,4.73,19868513.0
2025-07-04,4.72,4.73,4.66,4.66,19924913.0
2025-07-07,4.65,4.71,4.61,4.66,15941113.0
2025-07-08,4.66,4.71,4.65,4.7,14106261.0
2025-07-09,4.7,4.8,4.69,4.76,25336535.0
2025-07-10,4.74,4.85,4.73,4.77,18237872.0
2025-07-11,4.77,4.92,4.74,4.8,30429900.0
2025-07-14,4.78,4.78,4.66,4.68,21991089.0
2025-07-15,4.67,4.68,4.51,4.59,24747994.0
2025-07-16,4.58,4.7,4.56,4.64,17410493.0
2025-07-17,4.69,4.89,4.65,4.76,38237569.0
2025-07-18,4.75,4.81,4.69,4.72,20157150.0
2025-07-21,4.75,4.8,4.7,4.78,20123823.0
2025-07-22,4.79,4.83,4.74,4.77,16035325.0
2025-07-23,4.76,4.85,4.73,4.74,20976600.0
2025-07-24,4.74,4.89,4.74,4.88,29282560.0
2025-07-25,4.88,4.91,4.81,4.84,21630500.0
2025-07-28,4.87,4.95,4.84,4.94,31773800.0
2025-07-29,4.93,4.94,4.8,4.85,22774200.0
2025-07-30,4.83,4.95,4.83,4.91,32050700.0
2025-07-31,4.97,4.98,4.77,4.8,24879864.0
2025-08-01,4.81,4.84,4.74,4.83,17013700.0
2025-08-04,4.82,4.94,4.69,4.92,36836200.0
2025-08-05,4.92,4.96,4.87,4.92,23686800.0
2025-08-06,4.92,4.94,4.87,4.93,18710500.0
2025-08-07,4.93,4.93,4.88,4.9,11660500.0
2025-08-08,4.9,4.9,4.77,4.84,16980800.0
2025-08-11,4.82,5.0,4.8,4.91,19037000.0
2025-08-12,4.91,4.92,4.87,4.91,14086000.0
2025-08-13,4.92,4.93,4.84,4.86,17247700.0
2025-08-14,4.85,4.87,4.73,4.75,23982499.0
2025-08-15,4.74,4.75,4.67,4.7,28349191.0
2025-08-18,4.7,4.95,4.67,4.9,54439564.0
2025-08-19,4.88,4.96,4.8,4.91,30216200.0
2025-08-20,4.89,4.91,4.82,4.91,18949200.0
2025-08-21,4.91,5.15,4.89,5.05,50037398.0
2025-08-22,5.02,5.12,4.97,5.08,34008497.0
2025-08-25,5.07,5.59,5.07,5.59,77443243.0
2025-08-26,5.78,6.15,5.66,6.15,72744399.0
2025-08-27,6.59,6.77,5.68,5.73,177351292.0
2025-08-28,5.44,5.73,5.3,5.48,128360678.0
2025-08-29,5.33,5.41,5.18,5.18,78072892.0
2025-09-01,5.16,5.52,5.14,5.44,80952680.0
2025-09-02,5.35,5.41,5.23,5.27,41980189.0
2025-09-03,5.3,5.44,5.16,5.21,36917282.0
2025-09-04,5.26,5.27,5.06,5.16,35685064.0
2025-09-05,5.22,5.38,5.12,5.38,39246779.0
2025-09-08,5.39,5.7,5.39,5.69,65598987.0
2025-09-09,5.66,5.85,5.61,5.66,60176699.0
2025-09-10,5.69,6.05,5.67,5.96,85101332.0
2025-09-11,5.96,5.98,5.74,5.9,48658692.0
2025-09-12,5.9,6.02,5.85,5.99,46486542.0
2025-09-15,5.99,5.99,5.72,5.78,60610151.0
2025-09-16,5.86,5.9,5.7,5.85,42918275.0
2025-09-17,5.9,5.98,5.76,5.81,35810300.0
2025-09-18,5.8,5.83,5.62,5.68,32903834.0
2025-09-19,5.66,6.25,5.64,6.25,66989543.0
2025-09-22,6.5,6.5,5.91,6.04,99672175.0
2025-09-23,6.01,6.02,5.63,5.97,64361077.0
2025-09-24,6.01,6.57,5.97,6.57,43996974.0
2025-09-25,6.48,6.63,6.31,6.48,104612812.0
2025-09-26,6.74,6.98,6.42,6.42,105651652.0
2025-09-29,6.21,6.51,6.17,6.47,69347407.0
2025-09-30,6.48,6.59,6.41,6.47,44631137.0
2025-10-09,6.05,6.1,5.82,5.82,49872866.0
2025-10-10,5.76,5.81,5.52,5.6,60794413.0
2025-10-13,5.32,5.63,5.3,5.54,38121014.0
2025-10-14,5.6,5.63,5.36,5.39,40335445.0
2025-10-15,5.47,5.52,5.33,5.42,29170200.0
2025-10-16,5.44,5.63,5.36,5.52,44267991.0
2025-10-17,5.53,5.72,5.53,5.57,35386599.0
2025-10-20,5.67,6.13,5.67,6.13,58554250.0
2025-10-21,6.13,6.34,6.01,6.24,69100052.0
2025-10-22,6.24,6.38,6.1,6.14,40541537.0
2025-10-23,6.11,6.25,6.05,6.18,36528137.0
2025-10-24,6.12,6.26,6.06,6.21,29490800.0
2025-10-27,6.35,6.37,6.21,6.25,37488499.0
2025-10-28,6.24,6.54,6.22,6.43,37949763.0
2025-10-29,6.45,6.51,6.25,6.27,34153812.0
2025-10-30,6.24,6.36,6.14,6.21,36639201.0
2025-10-31,6.38,6.83,6.38,6.83,49907182.0
2025-11-03,7.01,7.1,6.75,6.82,128353813.0
2025-11-04,6.88,7.12,6.76,6.93,95347600.0
2025-11-05,6.89,7.09,6.83,7.01,94889399.0
2025-11-06,6.99,7.06,6.75,6.82,79582528.0
2025-11-07,6.78,6.9,6.73,6.75,43205772.0
2025-11-10,6.87,7.25,6.86,7.01,92733458.0
2025-11-11,7.04,7.11,6.92,7.05,52274734.0
2025-11-12,7.07,7.19,6.87,6.98,48574846.0
2025-11-13,6.91,7.08,6.89,7.01,38443099.0
2025-11-14,6.96,7.1,6.96,7.08,38783974.0
2025-11-17,6.96,7.4,6.77,7.1,59347764.0
2025-11-18,7.08,7.39,7.01,7.25,69586247.0
2025-11-19,7.33,7.58,6.69,6.76,109882419.0
2025-11-20,6.8,6.88,6.48,6.53,72048145.0
2025-11-21,6.45,6.72,6.45,6.5,54987700.0
2025-11-24,6.7,6.75,6.35,6.6,62315200.0
2025-11-25,6.71,7.23,6.66,6.95,85016749.0
2025-11-26,6.97,7.13,6.9,6.95,58644019.0
2025-11-27,7.05,7.05,6.76,6.87,49009000.0
2025-11-28,6.87,7.15,6.81,7.12,75626459.0
2025-12-01,7.3,7.55,7.06,7.11,110268108.0
2025-12-02,7.22,7.82,7.22,7.42,168683857.0
2025-12-03,7.6,8.05,7.31,7.84,188879693.0
2025-12-04,7.94,8.62,7.87,8.55,243990409.0
2025-12-05,8.4,8.99,8.29,8.8,241268720.0
2025-12-08,8.79,9.68,8.6,9.68,168043278.0
2025-12-09,10.3,10.65,10.01,10.65,223817600.0
2025-12-10,11.19,11.72,10.94,11.72,117830988.0
2025-12-11,12.8,12.89,12.12,12.14,298265534.0
2025-12-12,12.34,13.35,11.86,13.35,262229675.0
2025-12-15,12.66,12.9,12.02,12.02,113354302.0
2025-12-16,10.82,11.15,10.82,10.82,56297900.0
2025-12-17,9.74,10.63,9.74,9.83,258622255.0
2025-12-18,9.75,10.81,9.61,10.81,236682433.0
2025-12-19,10.71,10.97,9.73,10.07,245877458.0
2025-12-22,9.06,9.26,9.06,9.06,52846000.0
2025-12-23,8.15,8.15,8.15,8.15,45387600.0
2025-12-24,7.88,8.5,7.88,8.29,244163275.0
2025-12-25,8.08,8.15,7.89,7.94,180519274.0
2025-12-26,7.9,8.24,7.82,8.05,181278685.0
2025-12-29,7.86,7.93,7.72,7.72,139942200.0
2025-12-30,7.8,8.07,7.72,7.87,144744746.0
2025-12-31,7.87,7.96,7.55,7.6,122998993.0
2026-01-05,7.6,7.66,7.49,7.51,93322599.0
2026-01-06,7.5,7.64,7.45,7.59,92223763.0
2026-01-07,7.57,7.86,7.57,7.7,106864040.0
2026-01-08,7.7,7.88,7.62,7.85,105487500.0
2026-01-09,7.83,8.08,7.8,8.0,122813593.0
2026-01-12,8.05,8.38,8.05,8.28,154378437.0
2026-01-13,8.39,9.11,8.0,9.11,205390348.0
2026-01-14,8.97,10.0,8.7,9.62,291227241.0
2026-01-15,9.33,9.7,8.81,8.94,169984180.0
2026-01-16,8.97,9.05,8.12,8.23,160876410.0
2026-01-19,8.2,8.6,8.11,8.45,98608346.0
2026-01-20,8.51,8.62,8.3,8.4,88323099.0
2026-01-21,8.38,8.74,8.3,8.53,89781422.0
2026-01-22,8.6,9.38,8.5,9.07,197794354.0
2026-01-23,9.09,9.5,9.01,9.32,146872400.0
2026-01-26,9.32,9.87,9.23,9.76,157787739.0
2026-01-27,9.58,9.84,9.27,9.49,125401900.0
2026-01-28,9.48,9.75,9.18,9.21,110430379.0
2026-01-29,9.18,9.58,9.01,9.18,121315433.0
2026-01-30,9.15,9.82,9.08,9.6,162743233.0
