date,open,high,low,close,volume
2024-04-11,35.2,35.55,33.35,33.78,1955521.0
2024-04-12,33.75,34.37,33.03,33.72,935986.0
2024-04-15,33.68,34.06,30.58,31.33,1874789.0
2024-04-16,31.01,32.49,28.52,31.12,2207314.0
2024-04-17,31.12,32.59,31.08,32.12,1574187.0
2024-04-18,32.24,32.5,31.24,32.0,1028083.0
2024-04-19,31.99,32.2,30.72,30.94,1012574.0
2024-04-22,30.98,31.6,30.0,30.3,893115.0
2024-04-23,31.14,31.14,29.38,30.2,518328.0
2024-04-24,30.5,31.79,29.66,31.59,1079778.0
2024-04-25,31.41,32.85,31.16,32.69,974714.0
2024-04-26,32.3,33.22,32.23,32.62,721869.0
2024-04-29,32.25,34.27,32.16,34.04,1070495.0
2024-04-30,34.01,34.45,33.3,34.04,1066018.0
2024-05-06,34.55,34.98,33.81,34.1,920236.0
2024-05-07,34.47,35.5,33.7,34.92,1708562.0
2024-05-08,34.5,35.35,33.3,33.82,1160776.0
2024-05-09,33.8,34.48,33.6,33.81,935088.0
2024-05-10,34.03,34.17,32.29,32.59,1298328.0
2024-05-13,32.32,32.32,30.51,30.76,1411797.0
2024-05-14,30.77,31.52,30.21,30.5,1295082.0
2024-05-15,30.38,32.0,30.2,30.5,1728822.0
2024-05-16,30.8,31.45,30.56,30.8,1304641.0
2024-05-17,31.37,31.37,29.82,30.3,1746077.0
2024-05-20,30.2,31.91,30.06,30.1,1947630.0
2024-05-21,30.3,30.48,28.99,29.06,1594809.0
2024-05-22,29.32,30.8,28.85,30.7,2271619.0
2024-05-23,30.7,30.88,29.09,29.29,1874760.0
2024-05-24,29.45,29.94,28.28,28.4,1694140.0
2024-05-27,28.65,28.65,27.14,28.22,1679130.0
2024-05-28,28.54,28.85,27.83,28.23,1451720.0
2024-05-29,28.23,28.55,27.71,28.0,833310.0
2024-05-30,28.25,29.03,27.53,28.36,1250201.0
2024-05-31,28.23,29.12,28.21,28.88,856749.0
2024-06-03,28.39,28.7,27.43,27.81,1264226.0
2024-06-04,27.94,27.94,26.79,27.01,1242720.0
2024-06-05,26.64,27.65,26.64,27.23,1174136.0
2024-06-06,27.25,28.02,26.11,26.3,1527128.0
2024-06-07,26.61,26.8,25.86,26.45,700313.0
2024-06-11,26.01,27.48,25.8,27.4,897147.0
2024-06-12,27.87,29.34,27.39,29.32,1795918.0
2024-06-13,29.01,31.88,28.83,30.56,3235019.0
2024-06-14,30.3,31.38,29.7,31.17,2796752.0
2024-06-17,30.81,32.09,30.61,31.98,1937235.0
2024-06-18,31.97,32.16,31.01,31.27,1521910.0
2024-06-19,31.1,32.2,30.0,31.69,2017534.0
2024-06-20,32.39,34.34,31.86,32.85,2713888.0
2024-06-21,32.63,34.14,32.34,33.36,2092840.0
2024-06-24,33.99,33.99,31.42,31.55,1620298.0
2024-06-25,31.49,32.87,31.03,32.5,1727182.0
2024-06-26,32.2,33.7,31.83,33.69,1328853.0
2024-06-27,33.3,34.29,32.5,32.79,1362715.0
2024-06-28,32.81,36.0,32.32,34.76,2932930.0
2024-07-01,35.2,35.2,33.18,34.13,1847480.0
2024-07-02,34.3,34.3,32.83,33.18,1307061.0
2024-07-03,33.2,33.2,31.8,31.92,1618411.0
2024-07-04,32.1,33.8,31.93,32.55,1648102.0
2024-07-05,32.28,34.97,31.6,34.39,1990104.0
2024-07-08,34.7,35.56,34.0,34.5,2085192.0
2024-07-09,34.3,36.06,33.61,35.44,2171178.0
2024-07-10,35.45,35.7,34.4,35.43,1424231.0
2024-07-11,35.0,38.36,35.0,37.46,3314464.0
2024-07-12,37.51,39.2,37.23,38.47,2990872.0
2024-07-15,38.15,38.59,37.45,38.21,1591124.0
2024-07-16,39.05,39.06,36.33,36.9,2168033.0
2024-07-17,36.51,37.5,36.38,36.56,1000494.0
2024-07-18,35.96,36.49,35.46,36.24,1496244.0
2024-07-19,36.31,37.8,35.64,36.61,1257355.0
2024-07-22,36.9,37.28,35.51,35.75,981133.0
2024-07-23,35.58,36.09,35.01,35.04,1019168.0
2024-07-24,35.0,35.88,33.68,33.86,1382828.0
2024-07-25,34.33,34.6,33.22,33.74,709089.0
2024-07-26,33.8,34.97,33.56,34.01,1148021.0
2024-07-29,33.01,34.15,33.01,33.41,839553.0
2024-07-30,33.36,34.1,32.53,33.9,1134252.0
2024-07-31,33.57,35.47,33.04,34.75,1860313.0
2024-08-01,34.6,36.57,34.6,35.6,2356429.0
2024-08-02,35.09,36.67,35.09,35.56,1514166.0
2024-08-05,35.03,35.9,34.35,34.35,1464425.0
2024-08-06,34.72,35.5,33.81,34.31,1848514.0
2024-08-07,34.68,34.68,33.66,33.78,984673.0
2024-08-08,33.53,34.24,33.2,33.31,590433.0
2024-08-09,33.32,34.07,33.32,33.56,823714.0
2024-08-12,33.5,33.5,31.38,31.44,1702962.0
2024-08-13,31.29,31.88,30.85,31.53,919788.0
2024-08-14,31.78,31.78,30.97,31.54,726253.0
2024-08-15,31.25,31.65,30.81,31.5,978573.0
2024-08-16,31.52,31.8,31.03,31.03,865666.0
2024-08-19,30.58,31.36,30.46,31.18,996017.0
2024-08-20,30.79,30.99,30.0,30.88,633608.0
2024-08-21,30.56,30.69,29.74,30.05,440246.0
2024-08-22,29.99,30.36,29.3,29.5,1110923.0
2024-08-23,29.2,29.6,28.71,29.22,839513.0
2024-08-26,29.13,30.29,28.79,29.73,626683.0
2024-08-27,29.88,29.88,28.79,29.16,832154.0
2024-08-28,29.01,30.28,28.81,30.24,1193067.0
2024-08-29,29.12,30.35,29.12,30.18,1184290.0
2024-08-30,30.18,31.98,30.06,30.9,1123469.0
2024-09-02,30.9,31.97,30.5,30.69,1224248.0
2024-09-03,30.21,31.16,30.03,30.14,1045521.0
2024-09-04,30.09,30.87,29.76,30.15,969031.0
2024-09-05,30.12,30.91,30.09,30.42,573108.0
2024-09-06,30.6,30.6,29.6,29.6,781250.0
2024-09-09,29.3,29.88,29.0,29.53,653371.0
2024-09-10,29.84,29.97,28.75,29.4,1171708.0
2024-09-11,29.1,29.93,28.6,28.8,879703.0
2024-09-12,29.09,29.6,28.73,28.97,687333.0
2024-09-13,28.78,29.07,28.18,28.31,824588.0
2024-09-18,28.8,28.8,27.68,27.97,567823.0
2024-09-19,28.0,28.58,27.77,27.97,1036141.0
2024-09-20,28.48,28.48,27.46,27.47,583558.0
2024-09-23,27.58,28.13,27.43,27.6,504020.0
2024-09-24,27.66,28.87,27.64,28.76,855653.0
2024-09-25,28.85,30.15,28.44,28.44,1647455.0
2024-09-26,28.5,30.2,28.34,30.17,1261423.0
2024-09-27,30.99,32.55,30.99,32.2,1362508.0
2024-09-30,33.2,36.69,33.2,36.4,2919257.0
2024-10-08,43.63,43.63,38.15,41.42,4817856.0
2024-10-09,39.99,40.49,37.61,38.04,3250501.0
2024-10-10,38.79,39.21,37.02,37.38,1945784.0
2024-10-11,36.89,39.57,36.0,37.24,2533666.0
2024-10-14,37.56,39.68,37.5,39.63,2720813.0
2024-10-15,39.91,40.0,38.2,38.2,1512767.0
2024-10-16,37.99,38.67,37.51,38.13,998967.0
2024-10-17,38.04,40.91,38.04,39.84,2497161.0
2024-10-18,39.63,42.0,39.38,41.3,2908629.0
2024-10-21,42.6,46.88,41.8,45.4,4276438.0
2024-10-22,45.6,47.8,44.18,46.36,2853020.0
2024-10-23,46.38,47.33,45.78,46.2,2534310.0
2024-10-24,46.0,46.3,43.51,43.76,2303821.0
2024-10-25,44.0,44.49,43.0,43.64,1482281.0
2024-10-28,43.63,45.4,43.24,44.99,1667287.0
2024-10-29,45.68,46.4,42.89,43.15,2626146.0
2024-10-30,43.12,44.14,42.01,42.7,1436642.0
2024-10-31,42.64,44.22,42.14,43.71,1586968.0
2024-11-01,43.71,44.95,41.9,42.0,2223830.0
2024-11-04,41.91,44.79,41.52,43.98,1483218.0
2024-11-05,44.44,47.44,43.8,46.48,2854118.0
2024-11-06,47.0,49.78,46.53,48.13,3813707.0
2024-11-07,48.9,48.99,46.53,46.96,1976327.0
2024-11-08,47.32,50.12,46.7,49.7,2663982.0
2024-11-11,50.0,51.97,49.1,51.27,2695454.0
2024-11-12,51.5,51.5,47.0,47.5,4007787.0
2024-11-13,47.0,48.16,46.33,47.92,1542435.0
2024-11-14,47.4,48.63,46.57,46.78,1339616.0
2024-11-15,46.5,47.08,43.5,43.58,2230558.0
2024-11-18,43.81,44.09,41.64,42.31,2069364.0
2024-11-19,43.24,45.62,42.04,45.62,2295411.0
2024-11-20,45.12,45.5,43.77,44.84,2300484.0
2024-11-21,44.6,47.5,44.6,45.19,2632895.0
2024-11-22,45.59,46.5,42.24,42.24,2198171.0
2024-11-25,42.88,43.31,41.13,41.6,2566801.0
2024-11-26,41.6,42.11,40.9,41.31,1274675.0
2024-11-27,40.9,42.03,40.0,41.77,1637115.0
2024-11-28,41.04,42.96,40.5,42.11,1377274.0
2024-11-29,41.73,43.0,41.0,42.6,1258376.0
2024-12-02,42.8,43.19,42.32,42.66,1091510.0
2024-12-03,43.49,44.39,42.5,43.58,1915292.0
2024-12-04,43.2,44.33,41.94,42.14,1120159.0
2024-12-05,42.16,43.1,41.6,43.06,898078.0
2024-12-06,43.0,43.48,42.65,43.22,1242459.0
2024-12-09,43.67,45.22,42.53,44.62,2625901.0
2024-12-10,45.9,46.15,44.13,44.35,2098588.0
2024-12-11,44.35,44.96,43.71,44.29,1123480.0
2024-12-12,44.2,44.81,43.66,44.62,1230056.0
2024-12-13,44.0,45.49,43.62,44.2,1810707.0
2024-12-16,44.24,44.24,42.0,42.16,1224216.0
2024-12-17,42.36,42.36,39.88,39.96,2126528.0
2024-12-18,40.18,41.38,39.37,40.58,1413957.0
2024-12-19,40.1,41.6,40.0,40.9,893486.0
2024-12-20,40.76,42.66,40.57,42.01,1231631.0
2024-12-23,42.01,42.31,40.7,40.81,909711.0
2024-12-24,41.27,41.8,40.59,41.68,603621.0
2024-12-25,42.0,42.0,40.66,41.04,631867.0
2024-12-26,41.04,42.55,40.85,41.08,1100387.0
2024-12-27,41.27,43.37,41.16,41.82,1662930.0
2024-12-30,41.97,43.0,40.91,41.89,970331.0
2024-12-31,41.57,41.89,40.5,40.67,945211.0
2025-01-02,40.8,41.35,39.58,40.01,995955.0
2025-01-03,40.02,40.5,38.22,38.33,888399.0
2025-01-06,38.33,38.78,37.45,37.79,711613.0
2025-01-07,37.79,38.85,37.53,38.8,665437.0
2025-01-08,38.7,38.7,36.8,37.94,737196.0
2025-01-09,37.96,38.57,37.55,37.7,576105.0
2025-01-10,38.02,38.09,36.5,36.56,1150396.0
2025-01-13,36.0,36.56,35.68,36.14,621998.0
2025-01-14,36.81,37.58,36.21,37.42,1076736.0
2025-01-15,37.38,37.38,36.5,36.71,590697.0
2025-01-16,36.87,37.55,36.35,36.82,611074.0
2025-01-17,36.83,38.2,36.56,37.63,844309.0
2025-01-20,38.0,38.42,35.5,36.49,2348178.0
2025-01-21,36.7,36.98,35.55,36.75,1158520.0
2025-01-22,36.09,37.6,36.09,37.3,1104403.0
2025-01-23,37.57,38.25,36.46,36.6,1269774.0
2025-01-24,36.45,37.11,36.01,36.92,1088977.0
2025-01-27,37.05,39.1,36.82,38.36,1401298.0
2025-02-05,37.94,38.83,37.39,37.72,958830.0
2025-02-06,37.51,39.52,37.38,39.07,1024456.0
2025-02-07,39.05,39.55,38.39,38.95,1836527.0
2025-02-10,38.93,40.69,38.7,40.05,1363437.0
2025-02-11,39.8,41.23,39.12,40.47,1800914.0
2025-02-12,40.42,41.15,40.05,40.72,915979.0
2025-02-13,40.62,42.79,40.33,41.87,1881742.0
2025-02-14,41.87,42.99,40.86,41.2,1547652.0
2025-02-17,41.19,46.54,41.19,45.1,4067656.0
2025-02-18,45.58,46.16,44.25,44.6,2153603.0
2025-02-19,45.01,46.1,44.65,45.61,1544041.0
2025-02-20,45.55,48.8,45.55,48.5,3550593.0
2025-02-21,48.54,51.3,47.9,50.82,3963865.0
2025-02-24,50.12,51.0,49.2,50.05,2670172.0
2025-02-25,49.5,50.77,49.01,49.61,2412891.0
2025-02-26,49.89,52.24,49.46,51.68,2402051.0
2025-02-27,51.52,52.87,50.69,51.75,2136468.0
2025-02-28,51.23,52.0,48.81,48.94,2635700.0
2025-03-03,48.98,52.49,48.98,51.12,2387819.0
2025-03-04,51.0,52.37,50.51,51.63,2181940.0
2025-03-05,51.46,53.99,51.3,53.65,2090559.0
2025-03-06,53.66,54.7,52.31,52.39,2524774.0
2025-03-07,52.5,54.18,52.0,52.98,2089484.0
2025-03-10,52.98,53.27,51.47,52.45,3035721.0
2025-03-11,51.7,52.97,51.4,52.87,1392124.0
2025-03-12,53.0,53.31,52.38,52.6,1227570.0
2025-03-13,52.5,52.55,50.56,51.37,1628849.0
2025-03-14,51.98,52.5,51.26,52.1,1175416.0
2025-03-17,52.72,52.72,51.0,52.08,1723733.0
2025-03-18,52.7,54.42,51.38,52.88,1853721.0
2025-03-19,52.9,52.9,51.82,51.91,799920.0
2025-03-20,51.76,52.11,49.9,50.1,1824145.0
2025-03-21,49.81,50.48,48.0,48.2,2097056.0
2025-03-24,48.0,49.58,47.56,48.6,1703600.0
2025-03-25,48.62,49.98,47.92,48.68,1210002.0
2025-03-26,49.82,50.84,48.61,48.61,1637326.0
2025-03-27,49.62,52.06,47.56,50.59,3350549.0
2025-03-28,55.08,55.55,48.61,48.61,3833239.0
2025-03-31,47.64,50.0,47.44,49.88,2317710.0
2025-04-01,49.45,50.79,48.87,48.9,1556943.0
2025-04-02,49.11,50.29,48.71,49.11,1429926.0
2025-04-03,48.6,50.5,48.0,48.23,2099441.0
2025-04-07,47.99,48.5,43.03,44.6,4176194.0
2025-04-08,45.55,46.96,42.69,44.1,3396156.0
2025-04-09,43.0,46.4,41.2,46.0,3002661.0
2025-04-10,46.57,48.0,46.0,47.28,2407300.0
2025-04-11,46.99,49.5,46.52,48.92,3176441.0
2025-04-14,49.77,49.77,48.5,49.09,1854939.0
2025-04-15,50.0,50.87,48.38,49.06,1865583.0
2025-04-16,49.05,49.8,47.5,48.51,1395598.0
2025-04-17,48.28,49.5,48.0,48.91,1103771.0
2025-04-18,49.01,49.38,47.8,48.09,951164.0
2025-04-21,48.4,48.6,47.83,48.11,1145777.0
2025-04-22,47.99,48.67,46.88,48.1,1157866.0
2025-04-23,48.44,49.84,47.77,49.33,1692537.0
2025-04-24,49.3,49.65,47.74,48.11,1379163.0
2025-04-25,48.0,49.01,47.6,48.1,1385000.0
2025-04-28,48.18,51.18,48.18,49.33,2172454.0
2025-04-29,49.26,50.28,49.0,49.91,1335619.0
2025-04-30,49.81,50.1,49.4,49.68,1323246.0
2025-05-06,50.09,51.8,50.0,51.6,1704842.0
2025-05-07,52.0,54.71,51.61,53.49,2806449.0
2025-05-08,53.4,53.97,52.53,53.66,1978063.0
2025-05-09,53.46,53.66,50.8,51.01,2778369.0
2025-05-12,51.65,54.83,51.04,54.6,3814555.0
2025-05-13,55.05,55.55,52.23,52.77,3182013.0
2025-05-14,52.77,53.3,52.01,52.41,1488685.0
2025-05-15,52.48,53.38,51.06,51.28,1210818.0
2025-05-16,51.06,51.95,51.0,51.03,791778.0
2025-05-19,50.8,53.27,50.55,52.82,2043092.0
2025-05-20,53.0,53.32,51.88,51.96,986867.0
2025-05-21,51.94,51.94,50.55,51.14,989207.0
2025-05-22,51.67,52.1,50.2,51.0,930594.0
2025-05-23,51.3,51.88,50.2,50.61,763921.0
2025-05-26,50.98,55.36,50.6,54.99,4251724.0
2025-05-27,55.44,55.44,53.0,54.12,1668357.0
2025-05-28,54.01,58.0,53.74,57.15,4061627.0
2025-05-29,56.88,58.18,56.6,57.96,2683530.0
2025-05-30,57.52,58.06,56.25,57.26,1771279.0
2025-06-03,57.99,59.4,57.0,57.75,2249224.0
2025-06-04,57.75,59.7,56.05,56.7,2368215.0
2025-06-05,57.0,58.5,56.75,58.5,1792146.0
2025-06-06,58.5,58.8,56.76,56.91,1683344.0
2025-06-09,59.1,61.23,57.81,59.97,2721026.0
2025-06-10,59.88,61.33,58.68,60.72,3077335.0
2025-06-11,60.72,60.8,59.35,59.54,1785665.0
2025-06-12,59.25,62.01,57.3,57.49,3605239.0
2025-06-13,57.61,58.72,57.0,57.5,1849532.0
2025-06-16,57.78,58.7,57.25,57.89,1161183.0
2025-06-17,57.87,58.89,56.97,57.57,1047137.0
2025-06-18,57.45,58.38,56.81,57.88,958728.0
2025-06-19,57.61,58.49,56.37,57.21,1342185.0
2025-06-20,57.1,58.35,56.22,56.42,1283998.0
2025-06-23,56.0,57.34,55.8,56.98,835781.0
2025-06-24,57.24,58.29,57.0,57.6,911084.0
2025-06-25,58.0,60.41,57.3,59.92,2032374.0
2025-06-26,59.75,60.88,59.5,59.84,1179187.0
2025-06-27,59.57,60.59,59.01,59.7,982299.0
2025-06-30,59.7,61.2,59.7,60.84,990660.0
2025-07-01,61.49,62.2,58.72,59.75,1899219.0
2025-07-02,59.13,59.7,58.48,58.8,883374.0
2025-07-03,58.36,59.01,57.52,58.28,816914.0
2025-07-04,58.25,58.5,56.55,58.14,1163546.0
2025-07-07,58.13,58.18,57.15,57.42,1025175.0
2025-07-08,58.37,60.17,57.79,58.35,2025095.0
2025-07-09,58.08,58.29,57.2,57.34,1114505.0
2025-07-10,57.4,58.22,57.28,57.56,685463.0
2025-07-11,57.56,57.71,56.36,57.28,1265676.0
2025-07-14,57.28,57.49,56.14,56.38,1703437.0
2025-07-15,56.37,58.0,56.3,56.3,1586832.0
2025-07-16,56.58,56.78,55.4,55.77,2133357.0
2025-07-17,55.65,60.99,55.65,60.21,4179871.0
2025-07-18,60.81,60.81,58.96,59.97,1840763.0
2025-07-21,60.07,60.07,58.61,58.83,1667965.0
2025-07-22,58.82,59.25,57.21,57.35,1758806.0
2025-07-23,57.63,58.51,57.02,57.59,1149313.0
2025-07-24,57.87,58.25,57.1,57.58,1117711.0
2025-07-25,57.35,58.59,56.85,58.24,1446434.0
2025-07-28,58.58,60.37,58.0,60.05,1746457.0
2025-07-29,60.05,63.2,59.5,62.86,2798979.0
2025-07-30,62.3,62.87,60.2,60.34,1539188.0
2025-07-31,60.35,61.14,59.31,59.42,1260999.0
2025-08-01,59.5,59.99,58.7,58.95,985059.0
2025-08-04,58.53,60.7,58.52,60.56,1298542.0
2025-08-05,60.0,60.78,59.51,59.99,1189028.0
2025-08-06,59.92,61.11,59.21,60.0,1707701.0
2025-08-07,60.08,60.85,59.4,59.53,1442268.0
2025-08-08,59.53,61.07,58.8,60.27,1604155.0
2025-08-11,60.08,62.69,59.9,62.41,2431763.0
2025-08-12,62.41,64.0,61.91,63.97,2224592.0
2025-08-13,63.87,64.84,63.1,64.76,2166961.0
2025-08-14,64.88,66.87,64.26,65.3,2399250.0
2025-08-15,65.0,67.45,64.76,66.38,1757575.0
2025-08-18,66.58,68.6,66.58,67.91,2505918.0
2025-08-19,67.4,68.49,65.86,67.61,2325968.0
2025-08-20,67.61,67.73,65.72,67.59,1688222.0
2025-08-21,67.01,68.39,66.03,66.48,1438711.0
2025-08-22,66.87,67.58,66.32,67.14,1529349.0
2025-08-25,67.99,68.15,66.42,67.5,2155953.0
2025-08-26,67.2,68.45,66.36,66.63,1883081.0
2025-08-27,67.1,69.6,66.46,66.6,2383999.0
2025-08-28,66.41,68.86,65.5,67.8,2149268.0
2025-08-29,67.5,67.75,66.51,67.48,1563662.0
2025-09-01,67.0,68.47,65.91,67.34,2225926.0
2025-09-02,67.15,68.7,66.0,66.7,2385912.0
2025-09-03,66.75,68.8,66.01,66.39,1941530.0
2025-09-04,65.9,66.35,61.31,62.71,2874824.0
2025-09-05,62.8,67.18,62.7,66.7,3304441.0
2025-09-08,67.49,68.35,65.88,68.1,2661873.0
2025-09-09,68.0,68.5,66.8,67.49,1469726.0
2025-09-10,66.82,67.49,65.23,65.4,1574962.0
2025-09-11,65.59,66.96,65.1,66.3,1229838.0
2025-09-12,66.35,66.35,65.1,65.59,1278610.0
2025-09-15,65.59,66.14,64.05,64.16,1278886.0
2025-09-16,64.29,65.5,63.33,64.68,1211355.0
2025-09-17,65.0,67.17,64.8,66.02,1459978.0
2025-09-18,65.52,67.74,64.8,66.02,1897557.0
2025-09-19,66.05,67.76,65.06,66.01,1460530.0
2025-09-22,66.48,71.0,66.48,69.0,2624891.0
2025-09-23,68.74,68.87,65.3,67.39,2195201.0
2025-09-24,68.0,68.36,66.17,68.0,1630980.0
2025-09-25,67.98,72.19,67.51,70.64,3006744.0
2025-09-26,71.0,73.88,70.1,71.61,2450812.0
2025-09-29,71.35,74.6,70.0,73.66,2190580.0
2025-09-30,74.02,74.16,72.8,73.49,1475906.0
2025-10-09,74.0,76.3,73.8,76.17,2598603.0
2025-10-10,75.11,75.46,72.36,74.05,2551865.0
2025-10-13,68.06,78.8,68.06,77.17,3134643.0
2025-10-14,77.17,77.8,73.13,73.38,2580908.0
2025-10-15,73.38,76.7,72.88,74.14,2128159.0
2025-10-16,73.92,74.2,71.0,72.45,1814195.0
2025-10-17,72.38,73.23,68.83,69.02,1563017.0
2025-10-20,70.31,71.33,69.11,70.06,1608373.0
2025-10-21,70.55,71.12,69.7,70.94,928767.0
2025-10-22,70.29,72.8,70.08,71.37,1018674.0
2025-10-23,71.37,74.49,70.55,73.88,2117237.0
2025-10-24,73.79,75.45,73.79,74.8,1543167.0
2025-10-27,74.65,75.5,73.0,73.34,1911378.0
2025-10-28,73.33,73.84,71.7,71.92,1379540.0
2025-10-29,72.0,72.52,70.5,72.17,1074061.0
2025-10-30,72.25,73.0,69.4,69.94,1445987.0
2025-10-31,69.94,70.65,67.63,67.86,2154819.0
2025-11-03,67.31,67.7,64.66,65.46,2096700.0
2025-11-04,63.0,65.31,62.28,62.5,2767321.0
2025-11-05,62.52,63.49,61.89,63.29,1331605.0
2025-11-06,62.8,65.27,62.8,64.71,1401659.0
2025-11-07,64.54,66.03,63.82,64.42,1493663.0
2025-11-10,64.5,64.56,63.01,63.95,1131577.0
2025-11-11,63.95,64.6,62.68,63.09,920383.0
2025-11-12,63.1,65.83,62.14,65.23,1643274.0
2025-11-13,65.53,65.99,64.09,64.7,1264356.0
2025-11-14,64.71,65.6,64.0,64.1,994798.0
2025-11-17,64.0,64.46,62.3,62.32,1311498.0
2025-11-18,62.3,63.91,60.8,61.18,1624815.0
2025-11-19,61.35,62.02,59.77,60.08,1697097.0
2025-11-20,60.82,62.7,59.2,59.65,1153053.0
2025-11-21,59.0,59.49,56.82,56.96,1517631.0
2025-11-24,57.0,58.95,57.0,58.7,994992.0
2025-11-25,59.3,60.54,58.92,59.44,748288.0
2025-11-26,59.39,59.82,58.7,58.9,603504.0
2025-11-27,58.6,59.84,58.0,58.35,879346.0
2025-11-28,58.11,58.86,57.5,58.4,930954.0
2025-12-01,58.6,59.1,57.88,58.33,1014943.0
2025-12-02,58.24,59.29,57.31,58.86,1324021.0
2025-12-03,58.7,59.49,58.0,59.29,996625.0
2025-12-04,59.18,59.48,58.1,58.5,785948.0
2025-12-05,58.85,60.17,58.33,59.8,962774.0
2025-12-08,60.18,61.88,59.92,60.74,1359867.0
2025-12-09,60.8,62.85,60.13,62.33,1246517.0
2025-12-10,62.5,62.5,60.81,61.68,894479.0
2025-12-11,62.0,62.0,60.6,60.84,690541.0
2025-12-12,61.2,63.1,60.41,62.83,1185620.0
2025-12-15,62.22,65.51,62.22,64.34,1840922.0
2025-12-16,63.91,63.97,61.58,61.65,1376402.0
2025-12-17,61.65,63.16,61.4,62.72,1264762.0
2025-12-18,63.28,65.15,62.43,64.0,1607706.0
2025-12-19,64.99,65.88,63.64,64.25,878443.0
2025-12-22,64.9,64.9,62.68,62.83,1763003.0
2025-12-23,63.14,63.53,60.66,60.97,1888236.0
2025-12-24,61.09,62.6,60.81,61.99,1328569.0
2025-12-25,62.02,62.52,61.3,61.72,2069782.0
2025-12-26,61.71,63.65,61.1,62.18,1740404.0
2025-12-29,62.11,62.35,60.8,61.3,1420117.0
2025-12-30,60.97,61.46,60.31,60.49,952195.0
2025-12-31,60.98,61.5,59.68,60.59,1257116.0
2026-01-05,61.67,63.66,60.9,62.73,1782957.0
2026-01-06,62.73,63.97,62.4,63.38,1478617.0
2026-01-07,63.66,66.32,63.5,65.19,2511348.0
2026-01-08,65.0,67.9,64.61,66.66,2239280.0
2026-01-09,66.88,68.41,66.41,68.36,2500415.0
2026-01-12,68.55,72.81,67.92,71.53,3917908.0
2026-01-13,71.11,71.11,67.03,67.2,3213091.0
2026-01-14,68.0,68.45,65.9,66.5,2633797.0
2026-01-15,66.33,69.8,66.01,68.4,2649405.0
2026-01-16,71.41,71.8,67.0,67.5,2828302.0
2026-01-19,67.69,69.98,67.69,68.71,2136777.0
2026-01-20,68.01,69.18,66.79,67.41,1755915.0
2026-01-21,67.0,68.45,67.0,67.85,1539092.0
2026-01-22,68.21,68.8,67.0,67.64,1605164.0
2026-01-23,67.8,68.59,66.81,68.59,2169360.0
2026-01-26,68.59,69.37,65.71,66.1,2545313.0
2026-01-27,65.91,66.83,64.02,66.33,1748843.0
2026-01-28,66.06,67.07,64.68,65.02,1780077.0
2026-01-29,65.06,65.98,63.19,63.32,1642933.0
2026-01-30,63.46,64.47,62.6,64.37,1465414.0
2026-02-02,64.7,65.75,62.55,62.62,1689234.0
2026-02-03,62.87,64.98,62.7,64.13,1706835.0
2026-02-04,64.4,64.4,62.27,63.08,1471449.0
2026-02-05,62.8,62.8,61.44,61.96,959897.0
