date,open,high,low,close,volume
2024-06-12,2.43,2.52,2.42,2.5,9578380.0
2024-06-13,2.52,2.52,2.43,2.45,8788900.0
2024-06-14,2.46,2.46,2.4,2.46,6629907.0
2024-06-17,2.45,2.46,2.4,2.4,6895987.0
2024-06-18,2.4,2.5,2.4,2.47,8446320.0
2024-06-19,2.49,2.5,2.45,2.47,5275477.0
2024-06-20,2.45,2.51,2.38,2.38,8652032.0
2024-06-21,2.38,2.47,2.37,2.4,7325400.0
2024-06-24,2.41,2.42,2.27,2.3,10191900.0
2024-06-25,2.31,2.36,2.3,2.32,6959277.0
2024-06-26,2.31,2.44,2.3,2.42,9200244.0
2024-06-27,2.43,2.45,2.34,2.35,7940900.0
2024-06-28,2.35,2.4,2.32,2.34,6685400.0
2024-07-01,2.36,2.37,2.3,2.35,6445700.0
2024-07-02,2.35,2.46,2.33,2.44,12392000.0
2024-07-03,2.47,2.48,2.41,2.42,6739500.0
2024-07-04,2.43,2.45,2.29,2.3,11542300.0
2024-07-05,2.31,2.48,2.26,2.44,15804920.0
2024-07-08,2.4,2.42,2.3,2.33,14001200.0
2024-07-09,2.31,2.33,2.23,2.32,12382237.0
2024-07-10,2.29,2.35,2.27,2.31,6137420.0
2024-07-11,2.34,2.42,2.33,2.41,9104160.0
2024-07-12,2.42,2.47,2.4,2.42,8398220.0
2024-07-15,2.43,2.44,2.32,2.34,8055100.0
2024-07-16,2.34,2.36,2.31,2.33,7031780.0
2024-07-17,2.34,2.35,2.31,2.32,4845100.0
2024-07-18,2.32,2.34,2.26,2.33,5193280.0
2024-07-19,2.31,2.35,2.3,2.33,4527000.0
2024-07-22,2.32,2.37,2.3,2.36,6371000.0
2024-07-23,2.37,2.4,2.33,2.33,6579800.0
2024-07-24,2.33,2.35,2.29,2.31,6492100.0
2024-07-25,2.3,2.33,2.27,2.31,5435900.0
2024-07-26,2.32,2.34,2.3,2.34,5167200.0
2024-07-29,2.33,2.38,2.31,2.38,4974300.0
2024-07-30,2.36,2.41,2.36,2.4,7811080.0
2024-07-31,2.4,2.47,2.37,2.46,10415092.0
2024-08-01,2.46,2.53,2.45,2.46,10911358.0
2024-08-02,2.45,2.58,2.44,2.52,17706645.0
2024-08-05,2.5,2.56,2.44,2.44,14520843.0
2024-08-06,2.46,2.63,2.44,2.61,24231836.0
2024-08-07,2.58,2.6,2.52,2.53,15518793.0
2024-08-08,2.51,2.73,2.5,2.63,27289143.0
2024-08-09,2.63,2.63,2.53,2.55,17614500.0
2024-08-12,2.56,2.73,2.54,2.6,28171500.0
2024-08-13,2.6,2.62,2.54,2.59,14348309.0
2024-08-14,2.57,2.6,2.52,2.55,11267300.0
2024-08-15,2.55,2.63,2.55,2.62,17271904.0
2024-08-16,2.65,2.66,2.57,2.65,14519000.0
2024-08-19,2.64,2.67,2.59,2.62,12467200.0
2024-08-20,2.62,2.63,2.54,2.55,9400676.0
2024-08-21,2.55,2.57,2.5,2.51,6896007.0
2024-08-22,2.5,2.53,2.44,2.46,8634200.0
2024-08-23,2.45,2.46,2.39,2.42,8308100.0
2024-08-26,2.45,2.51,2.41,2.49,9797100.0
2024-08-27,2.48,2.57,2.46,2.48,9723100.0
2024-08-28,2.45,2.53,2.43,2.5,7902800.0
2024-08-29,2.51,2.6,2.48,2.58,10528091.0
2024-08-30,2.58,2.66,2.57,2.61,13782800.0
2024-09-02,2.62,2.65,2.58,2.6,9643800.0
2024-09-03,2.58,2.64,2.57,2.6,7377200.0
2024-09-04,2.58,2.62,2.53,2.55,8958500.0
2024-09-05,2.55,2.58,2.53,2.56,6702500.0
2024-09-06,2.56,2.6,2.51,2.51,7344904.0
2024-09-09,2.52,3.01,2.5,2.76,57236966.0
2024-09-10,2.82,2.87,2.64,2.71,43999062.0
2024-09-11,2.64,2.7,2.6,2.64,23938651.0
2024-09-12,2.68,2.96,2.67,2.77,47061623.0
2024-09-13,2.72,3.2,2.64,2.99,68956256.0
2024-09-18,2.8,2.91,2.79,2.85,47697285.0
2024-09-19,2.84,2.92,2.74,2.84,42594496.0
2024-09-20,2.84,2.84,2.7,2.76,34224739.0
2024-09-23,2.76,2.76,2.68,2.71,22730122.0
2024-09-24,2.69,2.79,2.68,2.79,31015404.0
2024-09-25,2.78,3.0,2.78,2.97,53824212.0
2024-09-26,2.92,2.99,2.87,2.99,35393924.0
2024-09-27,3.03,3.18,2.99,3.11,47179163.0
2024-09-30,3.21,3.61,3.12,3.56,79234322.0
2024-10-08,4.23,4.27,3.86,4.27,109535855.0
2024-10-09,4.08,4.73,4.0,4.2,109202171.0
2024-10-10,4.2,4.45,4.06,4.08,77148509.0
2024-10-11,4.03,4.1,3.66,3.74,69574904.0
2024-10-14,3.78,3.85,3.63,3.84,40650238.0
2024-10-15,3.81,3.88,3.71,3.72,37702224.0
2024-10-16,3.68,3.76,3.64,3.73,29145200.0
2024-10-17,3.75,3.78,3.67,3.69,24858820.0
2024-10-18,3.69,3.88,3.64,3.77,37664165.0
2024-10-21,3.77,3.84,3.7,3.81,35016311.0
2024-10-22,3.83,4.25,3.83,4.04,62744990.0
2024-10-23,3.92,4.14,3.9,4.0,44587582.0
2024-10-24,3.97,4.08,3.89,3.92,30391199.0
2024-10-25,3.92,4.05,3.83,4.03,29781391.0
2024-10-28,4.01,4.2,4.01,4.2,35818463.0
2024-10-29,4.36,4.45,4.07,4.08,47097015.0
2024-10-30,4.03,4.15,3.98,4.03,27227347.0
2024-10-31,4.01,4.2,3.97,4.14,34136666.0
2024-11-01,4.11,4.16,3.89,3.94,30624360.0
2024-11-04,3.94,4.23,3.94,4.14,38582540.0
2024-11-05,4.18,4.53,4.11,4.43,61894519.0
2024-11-06,4.41,4.54,4.32,4.45,41763068.0
2024-11-07,4.44,4.75,4.38,4.66,44159375.0
2024-11-08,4.74,5.1,4.63,5.1,83854446.0
2024-11-11,5.21,5.46,5.05,5.18,77464671.0
2024-11-12,5.11,5.31,5.07,5.27,53707635.0
2024-11-13,5.21,5.41,4.99,5.09,49200700.0
2024-11-14,5.05,5.12,4.86,4.9,39236428.0
2024-11-15,4.88,5.05,4.83,4.85,25833264.0
2024-11-18,4.85,4.89,4.44,4.55,43800244.0
2024-11-19,4.48,4.75,4.48,4.75,28349309.0
2024-11-20,4.7,4.87,4.7,4.77,22923835.0
2024-11-21,4.77,4.93,4.73,4.88,20161800.0
2024-11-22,4.88,4.89,4.56,4.58,27414740.0
2024-11-25,4.58,4.8,4.53,4.8,27770780.0
2024-11-26,4.85,4.99,4.77,4.85,25877063.0
2024-11-27,5.37,5.82,4.96,5.82,119260422.0
2024-11-28,5.9,6.24,5.41,5.44,127723605.0
2024-11-29,5.37,5.41,5.09,5.11,75622504.0
2024-12-02,5.19,5.63,5.1,5.55,71408600.0
2024-12-03,5.55,5.6,5.31,5.48,43571807.0
2024-12-04,5.48,5.61,5.37,5.46,35011996.0
2024-12-05,5.48,5.77,5.44,5.69,50578840.0
2024-12-06,5.7,5.79,5.51,5.73,39795640.0
2024-12-09,5.88,6.24,5.88,6.03,71718160.0
2024-12-10,6.16,6.22,5.89,5.95,59176680.0
2024-12-11,6.0,6.43,5.88,6.29,63459084.0
2024-12-12,6.3,6.43,6.12,6.27,43013904.0
2024-12-13,6.23,6.25,5.8,5.84,57965763.0
2024-12-16,5.84,6.02,5.7,5.95,31845121.0
2024-12-17,5.93,5.93,5.1,5.29,71027844.0
2024-12-18,5.31,5.41,5.17,5.38,30454293.0
2024-12-19,5.36,5.36,5.06,5.23,32500664.0
2024-12-20,5.26,5.42,5.18,5.26,24492800.0
2024-12-23,5.31,5.33,4.8,4.9,39581680.0
2024-12-24,4.94,5.8,4.9,5.66,66010380.0
2024-12-25,5.77,5.8,5.22,5.48,44415980.0
2024-12-26,5.03,5.1,4.38,4.55,168757803.0
2024-12-27,4.18,4.22,3.95,4.05,122112355.0
2024-12-30,4.0,4.03,3.71,3.78,89814483.0
2024-12-31,3.8,3.9,3.65,3.66,56469004.0
2025-01-02,3.65,3.84,3.59,3.7,60870366.0
2025-01-03,3.72,3.74,3.49,3.49,44878680.0
2025-01-06,3.5,3.63,3.41,3.55,41443955.0
2025-01-07,3.63,3.68,3.48,3.62,36763775.0
2025-01-08,3.57,3.63,3.47,3.52,40798400.0
2025-01-09,3.48,3.56,3.42,3.49,30057206.0
2025-01-10,3.48,3.51,3.33,3.33,32406500.0
2025-01-13,3.26,3.44,3.22,3.42,35360000.0
2025-01-14,3.46,3.58,3.42,3.57,32851000.0
2025-01-15,3.59,3.59,3.49,3.53,25574200.0
2025-01-16,3.56,3.64,3.52,3.58,26333200.0
2025-01-17,3.6,3.6,3.48,3.53,20443820.0
2025-01-20,3.53,3.62,3.46,3.58,26405800.0
2025-01-21,3.63,3.63,3.48,3.52,20985300.0
2025-01-22,3.5,3.51,3.43,3.47,14275905.0
2025-01-23,3.51,3.64,3.45,3.46,25891040.0
2025-01-24,3.46,3.57,3.4,3.53,24840640.0
2025-01-27,3.59,3.59,3.49,3.52,16614760.0
2025-02-05,3.55,3.66,3.53,3.63,23366762.0
2025-02-06,3.68,3.68,3.53,3.64,26523148.0
2025-02-07,3.65,3.78,3.63,3.74,30570305.0
2025-02-10,3.76,3.94,3.74,3.93,36209740.0
2025-02-11,3.92,3.95,3.82,3.88,32498695.0
2025-02-12,3.87,3.89,3.81,3.86,23825864.0
2025-02-13,3.85,3.9,3.8,3.83,21753305.0
2025-02-14,3.83,3.99,3.81,3.87,31008372.0
2025-02-17,3.9,4.03,3.87,3.98,31221200.0
2025-02-18,3.99,3.99,3.78,3.79,26828000.0
2025-02-19,3.78,3.83,3.76,3.82,18181420.0
2025-02-20,3.8,3.91,3.8,3.86,19371214.0
2025-02-21,3.87,3.9,3.71,3.79,25317335.0
2025-02-24,3.8,3.88,3.73,3.81,23271560.0
2025-02-25,3.79,3.85,3.73,3.78,16973600.0
2025-02-26,3.77,3.86,3.77,3.82,17612560.0
2025-02-27,3.82,3.87,3.73,3.8,18313400.0
2025-02-28,3.78,3.8,3.68,3.69,21797100.0
2025-03-03,3.68,3.79,3.67,3.7,17581300.0
2025-03-04,3.7,3.78,3.64,3.76,17024194.0
2025-03-05,3.78,3.78,3.64,3.7,17603400.0
2025-03-06,3.71,3.79,3.7,3.75,18048760.0
2025-03-07,3.74,3.8,3.66,3.67,18795007.0
2025-03-10,3.69,3.77,3.68,3.72,16148040.0
2025-03-11,3.69,3.71,3.64,3.69,14844900.0
2025-03-12,3.71,3.73,3.66,3.66,15028960.0
2025-03-13,3.67,3.67,3.54,3.6,21280900.0
2025-03-14,3.6,3.79,3.58,3.78,33667100.0
2025-03-17,3.8,3.83,3.74,3.76,16313500.0
2025-03-18,3.8,3.89,3.75,3.78,27120720.0
2025-03-19,3.76,3.83,3.73,3.76,16113899.0
2025-03-20,3.78,3.8,3.73,3.78,14766060.0
2025-03-21,3.9,3.93,3.71,3.72,31270307.0
2025-03-24,3.66,3.7,3.4,3.46,38898350.0
2025-03-25,3.45,3.56,3.38,3.47,24985120.0
2025-03-26,3.47,3.52,3.44,3.49,14983200.0
2025-03-27,3.48,3.57,3.4,3.54,18762060.0
2025-03-28,3.54,3.56,3.46,3.46,13877700.0
2025-03-31,3.47,3.47,3.39,3.43,13929700.0
2025-04-01,3.45,3.64,3.45,3.53,30519280.0
2025-04-02,3.56,3.59,3.49,3.52,14263800.0
2025-04-03,3.5,3.62,3.48,3.59,19085480.0
2025-04-07,3.45,3.48,2.93,3.04,38063900.0
2025-04-08,3.05,3.21,3.01,3.08,25680721.0
2025-04-09,3.04,3.16,2.77,3.13,28851000.0
2025-04-10,3.25,3.29,3.18,3.25,23286585.0
2025-04-11,3.25,3.33,3.22,3.27,16293895.0
2025-04-14,3.3,3.44,3.3,3.42,20578800.0
2025-04-15,3.4,3.51,3.38,3.4,12811620.0
2025-04-16,3.38,3.4,3.24,3.31,15390000.0
2025-04-17,3.3,3.37,3.29,3.33,11005604.0
2025-04-18,3.33,3.38,3.28,3.31,10540004.0
2025-04-21,3.33,3.39,3.26,3.37,13639704.0
2025-04-22,3.38,3.41,3.33,3.36,11026000.0
2025-04-23,3.38,3.41,3.32,3.34,12340300.0
2025-04-24,3.33,3.54,3.31,3.35,26702818.0
2025-04-25,3.33,3.38,3.29,3.31,17612064.0
2025-04-28,3.3,3.31,3.2,3.26,14991658.0
2025-04-29,3.24,3.34,3.24,3.32,12659800.0
2025-04-30,3.31,3.39,3.31,3.36,13116007.0
2025-05-06,3.38,3.47,3.37,3.44,17364347.0
2025-05-07,3.47,3.5,3.41,3.45,16910954.0
2025-05-08,3.43,3.52,3.43,3.51,17178587.0
2025-05-09,3.51,3.53,3.47,3.48,14471307.0
2025-05-12,3.52,3.52,3.43,3.47,13576800.0
2025-05-13,3.5,3.53,3.46,3.47,14322930.0
2025-05-14,3.49,3.5,3.43,3.47,11837660.0
2025-05-15,3.47,3.49,3.44,3.45,10393830.0
2025-05-16,3.47,3.51,3.44,3.5,16410118.0
2025-05-19,3.52,3.54,3.46,3.54,14556140.0
2025-05-20,3.55,3.62,3.53,3.6,16211360.0
2025-05-21,3.59,3.63,3.57,3.59,12187900.0
2025-05-22,3.58,3.6,3.52,3.54,12822400.0
2025-05-23,3.54,3.63,3.52,3.53,20085967.0
2025-05-26,3.53,3.56,3.46,3.5,15529100.0
2025-05-27,3.49,3.59,3.49,3.59,18400300.0
2025-05-28,3.58,3.6,3.47,3.5,16831081.0
2025-05-29,3.51,3.62,3.48,3.58,28521277.0
2025-05-30,3.57,3.63,3.54,3.59,27053207.0
2025-06-03,3.56,3.76,3.56,3.72,37894600.0
2025-06-04,3.72,3.76,3.67,3.71,22253600.0
2025-06-05,3.7,3.71,3.62,3.65,21661810.0
2025-06-06,3.64,3.71,3.62,3.66,17139269.0
2025-06-09,3.67,3.81,3.65,3.79,34740000.0
2025-06-10,3.79,4.04,3.75,3.9,58730273.0
2025-06-11,3.9,4.02,3.88,3.91,45174320.0
2025-06-12,3.93,3.99,3.88,3.91,26307176.0
2025-06-13,3.9,3.9,3.75,3.76,23875420.0
2025-06-16,3.74,3.82,3.74,3.81,19649488.0
2025-06-17,3.82,4.05,3.77,3.79,39637460.0
2025-06-18,3.79,3.82,3.7,3.71,20182365.0
2025-06-19,3.71,3.73,3.57,3.58,23390965.0
2025-06-20,3.59,3.61,3.54,3.54,12909100.0
2025-06-23,3.5,3.63,3.5,3.6,12784700.0
2025-06-24,3.62,3.75,3.61,3.72,19875920.0
2025-06-25,3.74,3.76,3.67,3.73,15858513.0
2025-06-26,3.73,3.75,3.65,3.7,14989577.0
2025-06-27,3.72,3.79,3.7,3.73,16848600.0
2025-06-30,3.75,3.78,3.71,3.75,14515660.0
2025-07-01,3.76,3.91,3.75,3.88,29373500.0
2025-07-02,3.86,3.94,3.82,3.85,21131000.0
2025-07-03,3.85,3.96,3.83,3.93,26932420.0
2025-07-04,3.95,3.98,3.87,3.89,24206400.0
2025-07-07,3.85,3.92,3.85,3.87,16059200.0
2025-07-08,3.87,3.94,3.83,3.86,19765007.0
2025-07-09,3.88,3.91,3.84,3.88,21633920.0
2025-07-10,3.89,3.98,3.86,3.93,23799198.0
2025-07-11,3.93,4.07,3.88,4.01,33983224.0
2025-07-14,4.12,4.81,4.1,4.81,135763442.0
2025-07-15,4.81,4.81,4.44,4.6,184782041.0
2025-07-16,4.58,5.3,4.42,4.99,206312381.0
2025-07-17,5.18,5.64,4.83,4.98,199568112.0
2025-07-18,4.82,5.12,4.64,5.06,169262043.0
2025-07-21,4.88,5.1,4.72,4.9,140457046.0
2025-07-22,4.84,5.15,4.8,4.91,118153713.0
2025-07-23,4.75,5.03,4.75,4.75,92664481.0
2025-07-24,4.72,5.05,4.72,4.97,106432394.0
2025-07-25,4.97,5.24,4.88,5.0,116965124.0
2025-07-28,5.14,5.27,5.0,5.04,100446391.0
2025-07-29,5.04,5.08,4.86,4.94,85771527.0
2025-07-30,4.95,5.63,4.87,5.37,176342291.0
2025-07-31,5.28,5.9,5.2,5.68,169327045.0
2025-08-01,5.55,5.8,5.32,5.35,124291713.0
2025-08-04,5.27,5.61,5.08,5.6,108157969.0
2025-08-05,5.59,6.14,5.55,5.58,157533953.0
2025-08-06,5.57,5.59,5.28,5.29,115474396.0
2025-08-07,5.24,5.45,5.09,5.14,80352485.0
2025-08-08,5.11,5.19,4.98,5.1,57769433.0
2025-08-11,5.06,5.29,5.05,5.27,61287195.0
2025-08-12,5.26,5.3,5.03,5.08,56994709.0
2025-08-13,5.07,5.13,4.98,5.1,48931055.0
2025-08-14,5.1,5.11,4.91,4.91,46967403.0
2025-08-15,4.89,5.06,4.88,5.03,39688698.0
2025-08-18,5.04,5.13,5.02,5.08,47997618.0
2025-08-19,5.08,5.39,5.08,5.17,81029621.0
2025-08-20,5.12,5.18,4.99,5.07,51265225.0
2025-08-21,5.09,5.11,4.94,4.96,36586987.0
2025-08-22,4.92,4.92,4.74,4.87,55038785.0
2025-08-25,4.84,4.95,4.82,4.88,38975857.0
2025-08-26,4.86,4.9,4.81,4.82,31993316.0
2025-08-27,4.82,4.85,4.6,4.6,49459740.0
2025-08-28,4.64,4.69,4.46,4.65,35003480.0
2025-08-29,4.63,4.77,4.59,4.73,39139233.0
2025-09-01,4.72,4.81,4.64,4.79,33066276.0
2025-09-02,4.81,4.81,4.62,4.65,30752127.0
2025-09-03,4.64,4.72,4.59,4.6,21227409.0
2025-09-04,4.6,4.73,4.57,4.63,30054385.0
2025-09-05,4.63,4.64,4.5,4.62,23351875.0
2025-09-08,4.61,4.67,4.57,4.63,22681099.0
2025-09-09,4.62,4.66,4.51,4.52,21885500.0
2025-09-10,4.51,4.57,4.49,4.52,14117485.0
2025-09-11,4.48,4.55,4.37,4.53,22601234.0
2025-09-12,4.53,4.6,4.48,4.58,28700131.0
2025-09-15,4.56,4.65,4.55,4.61,23619813.0
2025-09-16,4.61,4.68,4.58,4.67,25993003.0
2025-09-17,4.66,4.66,4.55,4.58,23216020.0
2025-09-18,4.58,4.68,4.49,4.52,34057800.0
2025-09-19,4.53,4.55,4.39,4.42,22163806.0
2025-09-22,4.48,4.58,4.4,4.45,17411369.0
2025-09-23,4.44,4.44,4.23,4.28,26057306.0
2025-09-24,4.28,4.44,4.26,4.4,23955369.0
2025-09-25,4.39,4.75,4.38,4.52,49294432.0
2025-09-26,4.53,4.53,4.29,4.31,32909980.0
2025-09-29,4.35,4.36,4.24,4.31,16383177.0
2025-09-30,4.33,4.33,4.28,4.28,11938700.0
2025-10-09,4.28,4.3,4.21,4.26,15531445.0
2025-10-10,4.26,4.32,4.23,4.29,15824347.0
2025-10-13,4.21,4.26,4.1,4.25,14380988.0
2025-10-14,4.26,4.38,4.26,4.32,23855460.0
2025-10-15,4.34,4.49,4.28,4.48,31183934.0
2025-10-16,4.48,4.88,4.47,4.8,80468337.0
2025-10-17,4.76,4.77,4.6,4.65,44678248.0
2025-10-20,4.72,4.73,4.57,4.62,24129700.0
2025-10-21,4.61,4.66,4.54,4.66,22722960.0
2025-10-22,4.65,4.81,4.56,4.7,28532533.0
2025-10-23,4.68,4.73,4.56,4.62,19489241.0
2025-10-24,4.63,4.63,4.52,4.57,20468837.0
2025-10-27,4.55,4.68,4.55,4.64,18727000.0
2025-10-28,4.61,4.65,4.58,4.63,14731196.0
2025-10-29,4.64,4.72,4.48,4.56,30648647.0
2025-10-30,4.53,4.54,4.41,4.42,23565182.0
2025-10-31,4.46,4.65,4.42,4.63,30826378.0
2025-11-03,4.66,4.71,4.58,4.71,24405053.0
2025-11-04,4.7,4.7,4.62,4.67,18518840.0
2025-11-05,4.64,4.81,4.64,4.78,31457440.0
2025-11-06,4.8,4.82,4.69,4.74,19827993.0
2025-11-07,4.8,5.01,4.78,4.85,47801420.0
2025-11-10,4.78,4.98,4.78,4.97,40169796.0
2025-11-11,4.97,5.25,4.9,5.22,62809179.0
2025-11-12,5.26,5.36,5.12,5.23,57329528.0
2025-11-13,5.25,5.5,5.15,5.41,62454560.0
2025-11-14,5.34,5.55,5.33,5.38,48298747.0
2025-11-17,5.37,5.44,5.28,5.43,39842678.0
2025-11-18,5.43,5.47,5.18,5.22,45058586.0
2025-11-19,5.21,5.32,5.12,5.18,31303935.0
2025-11-20,5.25,5.25,4.98,5.14,27185589.0
2025-11-21,5.1,5.2,4.94,4.97,30573415.0
2025-11-24,5.0,5.08,4.85,4.91,22582100.0
2025-11-25,4.93,5.07,4.89,5.01,23438900.0
2025-11-26,5.04,5.73,5.03,5.4,90960171.0
2025-11-27,5.26,5.42,5.14,5.27,67776700.0
2025-11-28,5.29,5.32,5.1,5.15,41105607.0
2025-12-01,5.17,5.6,5.12,5.42,82111130.0
2025-12-02,5.43,5.51,5.2,5.45,51729000.0
2025-12-03,5.4,5.46,5.16,5.18,53096277.0
2025-12-04,5.14,5.2,5.02,5.1,37034697.0
2025-12-05,5.19,5.24,4.9,5.09,32925530.0
2025-12-08,5.14,5.41,5.1,5.18,57525805.0
2025-12-09,5.18,5.22,4.86,4.88,48189018.0
2025-12-10,4.87,4.89,4.75,4.82,26439893.0
2025-12-11,4.85,4.96,4.78,4.78,22808460.0
2025-12-12,4.79,4.9,4.73,4.86,19776371.0
2025-12-15,4.81,4.85,4.7,4.71,19076960.0
2025-12-16,4.71,4.74,4.5,4.53,28416286.0
2025-12-17,4.52,4.64,4.45,4.61,20130390.0
2025-12-18,4.6,4.66,4.55,4.57,16122504.0
2025-12-19,4.58,4.98,4.55,4.85,38634000.0
2025-12-22,4.9,5.22,4.8,5.17,64400900.0
2025-12-23,5.14,5.41,5.11,5.29,77602841.0
2025-12-24,5.28,5.3,5.03,5.18,54008784.0
2025-12-25,5.16,5.42,5.1,5.25,38542566.0
2025-12-26,5.24,5.33,5.14,5.26,35394712.0
2025-12-29,5.25,5.41,5.22,5.26,26891910.0
2025-12-30,5.26,5.37,5.16,5.24,30393506.0
2025-12-31,5.27,5.27,5.12,5.14,22381880.0
2026-01-05,5.14,5.38,5.08,5.27,46841595.0
2026-01-06,5.29,5.33,5.21,5.22,23940803.0
2026-01-07,5.23,5.33,5.19,5.21,24823516.0
2026-01-08,5.24,5.58,5.21,5.36,72297024.0
2026-01-09,5.37,5.4,5.07,5.29,73040692.0
2026-01-12,5.28,5.34,5.21,5.28,39258642.0
2026-01-13,5.28,5.5,5.24,5.33,66754778.0
2026-01-14,5.27,5.38,5.12,5.24,61827522.0
2026-01-15,5.21,5.21,5.01,5.04,42994254.0
2026-01-16,5.02,5.05,4.84,4.9,32909748.0
2026-01-19,4.81,4.9,4.7,4.87,29181758.0
2026-01-20,4.88,5.05,4.8,4.92,33686484.0
2026-01-21,4.88,5.31,4.85,5.24,67080410.0
2026-01-22,5.21,5.33,5.16,5.28,37481476.0
2026-01-23,5.27,5.36,5.22,5.29,33165622.0
2026-01-26,5.29,5.29,5.14,5.22,34735834.0
2026-01-27,5.19,5.19,5.04,5.15,26695342.0
2026-01-28,5.1,5.16,5.05,5.08,18224373.0
2026-01-29,5.07,5.17,4.98,5.09,21420263.0
2026-01-30,5.08,5.35,5.06,5.15,39375731.0
