date,open,high,low,close,volume
2024-04-09,31.7,32.17,31.51,31.85,823500.0
2024-04-10,31.85,31.97,30.77,31.0,1071536.0
2024-04-11,31.03,31.82,30.64,31.01,631372.0
2024-04-12,31.02,33.04,31.02,31.96,1487917.0
2024-04-15,31.76,32.24,29.1,32.16,2169685.0
2024-04-16,31.5,31.7,29.18,29.67,2157700.0
2024-04-17,31.0,35.6,30.5,34.88,5196052.0
2024-04-18,36.51,39.99,35.17,36.2,9096464.0
2024-04-19,35.17,36.18,33.52,35.4,5514470.0
2024-04-22,34.0,35.4,33.13,34.38,3314204.0
2024-04-23,35.08,36.58,33.81,33.81,3533090.0
2024-04-24,33.66,34.74,33.34,34.7,2910110.0
2024-04-25,34.06,34.4,33.3,33.35,2515642.0
2024-04-26,33.16,34.38,33.15,34.07,2387716.0
2024-04-29,34.58,35.6,34.08,35.38,3210868.0
2024-04-30,35.05,36.62,34.58,36.46,3914730.0
2024-05-06,36.96,37.18,35.78,36.47,3005396.0
2024-05-07,36.08,36.8,35.5,36.0,2397048.0
2024-05-08,36.08,39.5,35.21,39.07,6194538.0
2024-05-09,38.0,38.84,37.73,38.37,3714332.0
2024-05-10,38.01,38.1,36.43,36.51,2968800.0
2024-05-13,36.5,36.66,34.78,35.45,2150872.0
2024-05-14,35.46,36.25,35.23,35.66,1459561.0
2024-05-15,35.1,35.15,33.66,33.83,2258214.0
2024-05-16,33.79,34.58,33.79,34.18,1472985.0
2024-05-17,34.16,35.29,34.0,35.26,1635722.0
2024-05-20,35.26,35.48,34.79,35.3,1126500.0
2024-05-21,35.29,36.77,35.01,36.5,2495225.0
2024-05-22,36.12,36.95,36.12,36.68,1772900.0
2024-05-23,36.4,36.66,35.81,35.82,1668500.0
2024-05-24,35.82,35.95,34.8,35.39,1402000.0
2024-05-27,34.09,34.11,32.71,33.55,1324879.0
2024-05-28,33.48,33.98,33.1,33.17,801800.0
2024-05-29,33.16,33.98,33.02,33.27,956210.0
2024-05-30,33.26,33.65,32.53,33.03,806000.0
2024-05-31,33.25,35.89,32.93,35.48,3489814.0
2024-06-03,34.99,35.45,33.94,34.52,2393600.0
2024-06-04,34.5,36.5,33.15,36.5,4078157.0
2024-06-05,35.74,36.39,35.5,35.63,2834108.0
2024-06-06,35.34,37.87,34.6,36.24,4170479.0
2024-06-07,36.04,38.0,35.81,37.81,5030711.0
2024-06-11,36.81,37.55,35.5,37.39,3458551.0
2024-06-12,36.81,37.19,36.12,37.0,2277384.0
2024-06-13,36.9,36.9,35.06,35.13,3303788.0
2024-06-14,34.78,35.66,34.18,35.65,1665735.0
2024-06-17,35.11,36.1,34.95,35.71,1535482.0
2024-06-18,35.59,36.49,35.38,35.83,2067455.0
2024-06-19,35.98,36.46,35.1,36.24,2231882.0
2024-06-20,35.95,36.16,33.55,33.88,2346413.0
2024-06-21,33.88,34.96,33.32,34.89,1397250.0
2024-06-24,34.11,34.15,32.37,32.45,1570801.0
2024-06-25,32.34,32.98,31.36,31.58,1287040.0
2024-06-26,31.88,33.08,31.03,33.01,1111207.0
2024-06-27,33.2,33.66,32.6,32.63,1009200.0
2024-06-28,32.78,34.18,32.66,33.64,1421421.0
2024-07-01,33.49,33.76,32.75,33.35,991800.0
2024-07-02,33.32,33.74,32.95,33.03,676500.0
2024-07-03,33.07,33.33,32.18,32.18,706900.0
2024-07-04,32.2,32.55,31.26,31.36,765400.0
2024-07-05,31.36,31.71,30.8,31.36,627598.0
2024-07-08,31.21,31.52,30.2,30.27,662400.0
2024-07-09,30.16,32.32,30.16,32.3,1376600.0
2024-07-10,32.0,32.67,31.9,32.19,805900.0
2024-07-11,32.9,32.94,32.32,32.69,800700.0
2024-07-12,32.49,32.77,31.9,32.12,555500.0
2024-07-15,31.88,32.17,31.59,31.66,397900.0
2024-07-16,31.68,32.36,31.46,32.13,474400.0
2024-07-17,32.09,32.21,30.5,30.53,931959.0
2024-07-18,30.4,30.4,29.18,29.86,897753.0
2024-07-19,29.86,31.1,29.53,30.65,852500.0
2024-07-22,30.81,31.18,30.57,30.99,460183.0
2024-07-23,31.2,31.2,30.07,30.07,552800.0
2024-07-24,30.29,30.47,29.53,29.64,559900.0
2024-07-25,29.31,30.16,29.11,29.63,564300.0
2024-07-26,30.2,30.3,29.63,30.06,366100.0
2024-07-29,29.99,30.52,29.71,30.26,471700.0
2024-07-30,30.17,30.63,29.85,30.38,407000.0
2024-07-31,30.38,31.45,30.29,31.42,849700.0
2024-08-01,31.44,31.78,31.26,31.29,600700.0
2024-08-02,31.04,31.48,30.18,30.24,583300.0
2024-08-05,30.1,30.43,29.12,29.14,663900.0
2024-08-06,29.77,30.14,29.29,30.03,517000.0
2024-08-07,30.03,30.64,29.93,29.94,402300.0
2024-08-08,29.94,30.11,29.15,29.77,421000.0
2024-08-09,29.82,30.25,29.75,29.82,332600.0
2024-08-12,29.77,29.84,29.15,29.19,494500.0
2024-08-13,29.19,29.71,29.19,29.67,349300.0
2024-08-14,30.41,30.41,29.33,29.64,457000.0
2024-08-15,29.66,30.11,29.31,30.05,608500.0
2024-08-16,30.25,30.92,30.05,30.65,600200.0
2024-08-19,30.8,31.0,30.25,30.8,855200.0
2024-08-20,30.8,30.8,29.79,29.88,844428.0
2024-08-21,29.71,30.48,29.71,29.95,506328.0
2024-08-22,29.71,30.66,29.71,30.2,894720.0
2024-08-23,29.95,32.57,29.29,31.5,2494358.0
2024-08-26,30.85,31.09,30.1,30.78,2320896.0
2024-08-27,30.5,30.5,29.67,29.67,1114917.0
2024-08-28,30.0,30.89,29.8,29.96,1387553.0
2024-08-29,29.8,30.88,29.59,30.74,1342267.0
2024-08-30,30.73,31.6,30.5,31.1,1409954.0
2024-09-02,31.09,31.3,30.42,30.55,865054.0
2024-09-03,30.55,31.2,30.25,31.14,777154.0
2024-09-04,31.01,31.16,30.71,30.9,558200.0
2024-09-05,30.99,31.31,30.81,31.26,720200.0
2024-09-06,31.23,31.35,30.26,30.27,852748.0
2024-09-09,30.07,30.1,29.43,29.64,654100.0
2024-09-10,29.58,30.29,29.19,30.2,525600.0
2024-09-11,30.18,30.48,29.72,29.76,695800.0
2024-09-12,29.88,30.12,29.14,29.18,825600.0
2024-09-13,29.19,29.3,27.9,27.9,940400.0
2024-09-18,27.99,28.3,26.93,27.55,713100.0
2024-09-19,27.65,28.39,27.6,28.31,596740.0
2024-09-20,28.46,28.58,28.09,28.31,362472.0
2024-09-23,28.14,28.8,28.12,28.28,572200.0
2024-09-24,28.38,29.06,28.01,29.03,791185.0
2024-09-25,29.26,29.89,29.15,29.31,967800.0
2024-09-26,29.03,29.98,29.03,29.96,862400.0
2024-09-27,30.2,31.88,30.17,31.55,1687943.0
2024-09-30,32.38,36.1,31.9,35.5,3393264.0
2024-10-08,42.1,42.1,36.23,39.39,4082883.0
2024-10-09,37.47,37.69,34.08,34.65,2849014.0
2024-10-10,35.2,36.36,34.51,35.37,1848900.0
2024-10-11,35.37,35.6,32.58,32.98,1874269.0
2024-10-14,33.55,34.5,32.68,34.45,1358575.0
2024-10-15,34.53,35.2,33.9,34.0,1293500.0
2024-10-16,33.4,34.49,33.4,33.82,812400.0
2024-10-17,34.49,35.69,33.93,34.66,1832147.0
2024-10-18,34.29,36.56,34.0,35.96,2131607.0
2024-10-21,36.48,37.48,35.66,36.78,2305141.0
2024-10-22,36.65,37.27,36.17,36.83,1474866.0
2024-10-23,36.8,37.07,36.33,36.54,1205900.0
2024-10-24,36.5,36.5,35.66,36.03,834980.0
2024-10-25,36.15,36.53,35.99,36.11,1125258.0
2024-10-28,37.11,38.09,37.0,37.46,2180567.0
2024-10-29,38.38,39.39,37.64,37.91,3247998.0
2024-10-30,38.0,38.0,35.9,36.34,2331772.0
2024-10-31,36.0,38.1,36.0,37.13,2743816.0
2024-11-01,36.28,36.8,34.31,34.5,2481607.0
2024-11-04,32.38,36.2,32.38,35.04,3108165.0
2024-11-05,35.0,37.11,34.7,36.75,2985405.0
2024-11-06,36.48,38.19,36.48,37.0,2518117.0
2024-11-07,37.11,37.26,36.5,37.14,1751728.0
2024-11-08,37.52,37.87,36.84,37.41,1970946.0
2024-11-11,37.18,38.51,37.03,38.44,2128992.0
2024-11-12,38.43,39.32,37.83,38.57,2556600.0
2024-11-13,39.49,40.98,38.06,39.65,3223908.0
2024-11-14,39.0,39.24,37.32,37.62,2582518.0
2024-11-15,37.54,38.61,37.3,37.31,2010020.0
2024-11-18,37.31,37.9,34.73,35.55,1925384.0
2024-11-19,36.07,38.48,36.07,38.06,1964688.0
2024-11-20,38.06,39.16,37.6,38.76,2075937.0
2024-11-21,38.88,40.73,38.32,39.48,3172091.0
2024-11-22,39.0,39.7,37.06,37.45,2935900.0
2024-11-25,35.86,37.03,35.31,36.5,1705235.0
2024-11-26,36.3,37.18,35.73,35.89,1323305.0
2024-11-27,35.67,37.0,34.62,37.0,1634256.0
2024-11-28,37.01,37.18,36.11,36.12,1410020.0
2024-11-29,35.69,36.89,35.68,36.73,1772650.0
2024-12-02,36.59,38.85,36.59,38.03,2793257.0
2024-12-03,37.76,38.86,37.32,38.69,2704906.0
2024-12-04,38.75,39.38,37.8,38.2,2492300.0
2024-12-05,38.0,39.48,38.0,39.0,2469467.0
2024-12-06,38.8,38.86,37.65,38.4,2201620.0
2024-12-09,39.49,40.7,38.89,39.59,4133633.0
2024-12-10,40.56,43.96,39.6,41.3,6242947.0
2024-12-11,41.5,41.6,39.77,40.41,4373105.0
2024-12-12,40.5,40.55,39.31,39.88,3012561.0
2024-12-13,39.47,39.9,38.41,38.48,2697419.0
2024-12-16,38.99,39.47,38.1,38.95,1908400.0
2024-12-17,39.02,40.48,38.67,39.19,3189528.0
2024-12-18,38.9,40.35,37.17,38.83,3710947.0
2024-12-19,38.06,38.64,37.66,38.32,2154455.0
2024-12-20,38.39,40.35,38.04,39.88,3007987.0
2024-12-23,39.7,39.9,37.16,37.38,2388488.0
2024-12-24,37.89,38.46,37.01,38.07,1484892.0
2024-12-25,38.07,38.4,37.02,37.18,1351292.0
2024-12-26,37.11,38.69,37.11,38.13,1627089.0
2024-12-27,38.0,38.59,37.65,37.81,1389424.0
2024-12-30,37.4,37.81,36.86,37.15,1345009.0
2024-12-31,37.21,37.45,35.78,35.99,1444700.0
2025-01-02,36.25,36.28,34.11,34.4,1464900.0
2025-01-03,35.33,35.4,33.2,33.32,1451800.0
2025-01-06,33.56,33.56,32.11,32.91,1012400.0
2025-01-07,32.76,34.14,32.76,34.11,1089089.0
2025-01-08,33.81,34.26,32.35,33.5,1018800.0
2025-01-09,33.46,34.76,33.05,34.16,1184500.0
2025-01-10,34.12,34.38,32.9,32.9,810800.0
2025-01-13,32.3,33.0,31.61,32.52,820600.0
2025-01-14,32.85,34.38,32.53,34.28,1079300.0
2025-01-15,34.28,35.18,34.01,34.63,1118500.0
2025-01-16,34.9,36.37,34.9,35.38,1845800.0
2025-01-17,35.38,35.69,34.78,35.34,904692.0
2025-01-20,35.38,36.33,35.38,36.15,1151367.0
2025-01-21,36.32,36.54,35.55,36.2,916500.0
2025-01-22,35.88,36.27,35.6,35.76,683900.0
2025-01-23,36.05,36.47,35.51,35.56,881800.0
2025-01-24,35.39,36.16,35.39,35.74,1349300.0
2025-01-27,36.2,36.38,35.38,35.48,1464500.0
2025-02-05,35.54,36.47,35.54,36.34,1241947.0
2025-02-06,36.02,37.29,35.8,37.23,1952947.0
2025-02-07,37.21,37.94,36.99,37.42,1849900.0
2025-02-10,37.77,39.39,37.37,39.0,2581800.0
2025-02-11,38.72,38.79,38.0,38.38,1835098.0
2025-02-12,38.3,38.87,38.01,38.73,1472000.0
2025-02-13,38.44,38.63,37.38,37.48,1632736.0
2025-02-14,37.72,38.35,37.33,37.76,1237238.0
2025-02-17,37.5,38.1,37.5,37.87,1219763.0
2025-02-18,37.8,37.99,36.5,36.63,1160500.0
2025-02-19,36.64,37.88,36.64,37.85,1242600.0
2025-02-20,38.18,39.3,38.0,38.88,2228453.0
2025-02-21,39.26,39.26,38.51,38.91,2028804.0
2025-02-24,39.0,39.3,38.21,39.07,1793400.0
2025-02-25,38.83,38.98,38.19,38.62,1282737.0
2025-02-26,38.52,39.8,38.52,39.7,2354038.0
2025-02-27,39.7,39.7,38.49,39.45,1742279.0
2025-02-28,39.23,39.23,37.2,37.26,1760876.0
2025-03-03,37.78,38.34,37.27,37.5,1397800.0
2025-03-04,37.22,38.24,37.2,38.21,1006500.0
2025-03-05,38.12,38.28,37.61,38.07,892900.0
2025-03-06,38.16,39.1,38.16,38.86,2072100.0
2025-03-07,39.01,39.66,38.4,39.0,2013400.0
2025-03-10,39.13,39.21,38.7,38.9,1432200.0
2025-03-11,38.53,38.73,37.89,38.47,1428857.0
2025-03-12,38.67,39.09,38.51,38.87,1340810.0
2025-03-13,38.81,38.81,37.82,38.25,1429600.0
2025-03-14,38.0,38.2,37.26,38.12,1865202.0
2025-03-17,38.18,39.05,38.0,39.0,2011851.0
2025-03-18,39.63,39.92,39.02,39.4,2301900.0
2025-03-19,39.4,40.58,39.0,39.52,2315200.0
2025-03-20,39.78,40.37,39.31,39.99,2528186.0
2025-03-21,39.87,39.93,38.1,38.1,2477000.0
2025-03-24,37.98,38.64,36.2,38.59,2733134.0
2025-03-25,38.16,38.92,36.78,37.18,2305537.0
2025-03-26,37.2,37.85,36.91,37.5,1373331.0
2025-03-27,37.4,37.4,36.35,36.59,1222800.0
2025-03-28,36.51,37.3,36.51,36.54,1215892.0
2025-03-31,36.12,36.67,35.88,36.47,1025100.0
2025-04-01,36.65,37.27,36.56,37.05,870100.0
2025-04-02,37.0,38.48,36.75,37.55,1355839.0
2025-04-03,37.18,37.76,36.47,36.76,1073500.0
2025-04-07,34.09,34.5,29.41,29.51,2348579.0
2025-04-08,31.0,31.25,29.49,30.25,1461655.0
2025-04-09,29.69,30.75,28.31,30.55,1593026.0
2025-04-10,31.18,32.2,31.1,31.33,1607900.0
2025-04-11,31.04,33.07,30.8,32.24,1620776.0
2025-04-14,33.0,33.11,32.28,32.66,1095000.0
2025-04-15,32.67,32.89,32.25,32.85,734300.0
2025-04-16,32.79,32.8,31.81,32.26,731800.0
2025-04-17,32.23,32.69,31.94,32.33,653600.0
2025-04-18,32.58,32.58,31.92,32.38,465000.0
2025-04-21,32.28,33.05,32.12,33.03,656874.0
2025-04-22,32.94,33.45,32.8,33.1,627100.0
2025-04-23,33.4,34.39,33.4,34.27,1124800.0
2025-04-24,34.1,34.23,33.59,33.92,806001.0
2025-04-25,31.9,31.96,30.08,31.05,2921097.0
2025-04-28,30.84,31.33,30.18,30.22,1485815.0
2025-04-29,30.0,31.54,29.81,31.22,1406007.0
2025-04-30,31.37,32.18,31.37,32.04,1264074.0
2025-05-06,32.2,32.75,31.84,32.59,1338159.0
2025-05-07,32.91,33.38,32.45,32.7,1134237.0
2025-05-08,32.7,33.56,32.2,33.35,1227496.0
2025-05-09,33.05,33.35,32.51,32.78,953095.0
2025-05-12,33.1,33.85,32.86,33.49,1207699.0
2025-05-13,33.62,34.03,32.97,33.21,971360.0
2025-05-14,33.01,33.42,32.56,32.79,946095.0
2025-05-15,32.8,33.23,32.49,33.03,1071149.0
2025-05-16,33.03,33.32,32.72,32.95,687200.0
2025-05-19,32.9,33.79,32.79,33.58,1169888.0
2025-05-20,33.48,33.86,33.2,33.61,695200.0
2025-05-21,33.62,33.81,33.09,33.3,692000.0
2025-05-22,33.37,33.74,32.83,32.85,805600.0
2025-05-23,32.85,33.28,32.33,32.35,775250.0
2025-05-26,32.23,33.99,32.2,33.13,1634180.0
2025-05-27,32.93,33.25,32.22,32.65,849050.0
2025-05-28,32.67,33.1,32.51,32.62,563037.0
2025-05-29,32.63,33.33,32.63,33.28,962812.0
2025-05-30,33.26,33.26,32.61,33.0,1003395.0
2025-06-03,32.85,33.54,32.53,33.3,780568.0
2025-06-04,33.3,33.49,33.14,33.35,613000.0
2025-06-05,33.35,33.63,33.29,33.49,607000.0
2025-06-06,33.54,34.5,33.39,34.44,1487388.0
2025-06-09,34.7,36.58,34.7,35.31,3012789.0
2025-06-10,35.18,36.2,34.7,35.9,2480713.0
2025-06-11,35.86,38.66,35.82,37.18,5965413.0
2025-06-12,37.13,37.42,36.1,37.28,2720191.0
2025-06-13,36.9,37.5,36.47,37.39,2152700.0
2025-06-16,37.5,39.21,37.12,38.65,3588325.0
2025-06-17,38.73,42.56,38.5,42.17,7759338.0
2025-06-18,42.21,46.0,41.65,45.75,8916275.0
2025-06-19,44.86,46.2,43.5,43.88,5655714.0
2025-06-20,44.3,44.92,43.12,43.5,3759680.0
2025-06-23,43.8,43.88,40.19,41.5,4803675.0
2025-06-24,42.03,43.1,41.4,42.49,4226589.0
2025-06-25,42.41,43.8,41.48,41.92,2940200.0
2025-06-26,41.76,42.67,40.08,40.32,2682075.0
2025-06-27,40.21,40.94,39.25,40.41,2854600.0
2025-06-30,40.88,41.48,40.47,41.14,1879205.0
2025-07-01,41.3,42.82,40.95,42.22,3222000.0
2025-07-02,42.88,42.88,41.58,42.28,1408200.0
2025-07-03,42.7,45.35,41.7,43.43,3039105.0
2025-07-04,43.24,44.17,42.39,42.65,2337300.0
2025-07-07,42.4,42.98,41.09,41.44,1816580.0
2025-07-08,41.44,42.31,41.33,41.67,1551375.0
2025-07-09,41.77,41.8,40.86,41.58,1518600.0
2025-07-10,41.4,42.62,41.06,41.23,2093700.0
2025-07-11,41.15,41.87,39.8,40.0,2734190.0
2025-07-14,40.26,40.73,39.37,39.96,2079100.0
2025-07-15,40.02,40.49,39.33,39.77,1596414.0
2025-07-16,39.97,40.12,39.58,39.9,1225500.0
2025-07-17,40.31,41.29,39.84,40.79,1944800.0
2025-07-18,40.8,41.34,40.51,41.0,1532600.0
2025-07-21,41.0,41.98,40.72,41.53,1446846.0
2025-07-22,41.54,41.97,41.0,41.13,1557596.0
2025-07-23,41.49,41.49,40.21,40.3,1529655.0
2025-07-24,40.3,40.89,40.21,40.33,1114550.0
2025-07-25,40.33,40.93,39.96,40.82,1471100.0
2025-07-28,40.8,41.36,40.45,41.32,1488000.0
2025-07-29,41.2,41.43,40.36,40.77,1163290.0
2025-07-30,40.77,41.13,40.11,40.77,975900.0
2025-07-31,40.42,41.13,40.25,40.72,1258900.0
2025-08-01,40.77,44.18,39.01,40.56,4525294.0
2025-08-04,40.0,40.6,39.58,39.87,2355100.0
2025-08-05,40.24,40.5,39.8,40.27,1475124.0
2025-08-06,40.38,41.48,40.28,41.28,1554970.0
2025-08-07,41.29,41.8,40.9,41.03,1594300.0
2025-08-08,40.83,41.1,39.57,39.98,1801775.0
2025-08-11,39.98,40.97,39.9,40.6,1663100.0
2025-08-12,40.85,41.46,39.9,40.11,1940500.0
2025-08-13,40.12,40.43,39.21,39.3,2594506.0
2025-08-14,39.35,40.38,38.25,39.01,2715580.0
2025-08-15,38.82,40.23,38.56,39.6,1864775.0
2025-08-18,40.0,40.3,39.65,39.78,1471264.0
2025-08-19,39.89,39.95,39.06,39.88,1556606.0
2025-08-20,39.88,41.48,39.55,41.27,2628200.0
2025-08-21,41.16,41.45,40.78,40.96,1678005.0
2025-08-22,40.84,41.93,40.7,41.82,2061005.0
2025-08-25,42.82,42.96,41.17,41.45,2284675.0
2025-08-26,42.13,42.6,41.22,42.2,2454200.0
2025-08-27,41.87,43.15,40.18,40.21,3371995.0
2025-08-28,40.1,40.73,38.52,40.28,3087089.0
2025-08-29,39.99,40.18,39.19,39.52,1711900.0
2025-09-01,39.52,39.66,38.71,38.82,1531600.0
2025-09-02,38.82,40.21,37.36,39.86,2996866.0
2025-09-03,39.87,42.79,39.57,40.7,3674106.0
2025-09-04,41.84,42.19,40.3,41.37,2865640.0
2025-09-05,42.0,42.0,40.8,41.9,1963090.0
2025-09-08,41.96,42.5,41.01,42.17,2425566.0
2025-09-09,42.35,42.68,40.61,40.95,2910116.0
2025-09-10,41.5,42.4,40.85,41.74,2365796.0
2025-09-11,41.74,42.34,41.0,41.99,1861048.0
2025-09-12,42.08,43.95,41.7,43.28,3278921.0
2025-09-15,43.24,45.0,42.5,44.84,2831424.0
2025-09-16,44.84,44.85,43.5,44.12,1927213.0
2025-09-17,44.12,46.3,43.2,45.77,3147251.0
2025-09-18,45.77,54.92,45.03,54.92,10401941.0
2025-09-19,58.21,58.21,51.09,53.4,8712170.0
2025-09-22,53.55,54.3,52.0,54.0,3861614.0
2025-09-23,54.0,54.0,50.8,52.39,2790704.0
2025-09-24,52.49,55.0,51.6,53.25,2867217.0
2025-09-25,52.72,54.22,52.0,53.29,2271555.0
2025-09-26,53.14,53.52,51.6,52.5,2000900.0
2025-09-29,52.48,55.6,51.51,55.6,3408458.0
2025-09-30,55.9,58.38,54.15,57.0,3298966.0
2025-10-09,56.56,68.3,55.69,64.86,6359021.0
2025-10-10,66.0,66.23,62.44,62.95,3053921.0
2025-10-13,60.66,66.37,60.3,65.55,3315012.0
2025-10-14,68.0,68.0,61.11,62.35,4410421.0
2025-10-15,61.95,62.35,59.77,61.61,2077669.0
2025-10-16,61.73,65.35,61.73,63.5,2479900.0
2025-10-17,64.0,65.38,63.1,64.45,2250115.0
2025-10-20,66.13,70.0,62.0,64.66,5793584.0
2025-10-21,66.2,66.2,60.0,61.88,3429725.0
2025-10-22,61.3,62.07,59.8,60.6,2432849.0
2025-10-23,60.33,61.51,59.0,59.46,1396634.0
2025-10-24,59.47,61.15,59.24,60.46,1733988.0
2025-10-27,61.0,61.23,58.38,59.11,2057879.0
2025-10-28,59.12,62.07,58.8,59.51,2946300.0
2025-10-29,59.76,60.25,55.62,56.25,2373014.0
2025-10-30,56.08,57.74,55.81,56.9,1222143.0
2025-10-31,56.95,59.68,56.95,58.22,2379991.0
2025-11-03,58.22,60.3,58.22,59.73,1571793.0
2025-11-04,59.9,62.88,59.43,61.7,2490367.0
2025-11-05,61.15,63.0,59.27,61.7,1463989.0
2025-11-06,63.24,63.24,60.71,61.5,1285396.0
2025-11-07,61.15,62.0,59.0,61.0,2060900.0
2025-11-10,60.31,61.08,58.75,59.6,2175506.0
2025-11-11,60.01,62.49,59.03,61.51,1832172.0
2025-11-12,61.51,65.0,61.49,63.99,3339300.0
2025-11-13,66.0,66.5,63.54,64.79,2636400.0
2025-11-14,65.0,67.08,65.0,66.1,3217900.0
2025-11-17,66.1,69.6,65.3,68.35,3002251.0
2025-11-18,70.0,70.46,66.3,69.4,2808340.0
2025-11-19,69.8,73.3,66.51,69.98,6060349.0
2025-11-20,69.51,70.0,67.5,68.65,2076537.0
2025-11-21,68.55,69.25,65.65,66.58,1698101.0
2025-11-24,67.0,70.5,65.0,69.6,1540623.0
2025-11-25,70.99,71.0,68.41,69.9,1613460.0
2025-11-26,70.1,73.5,70.1,72.97,2049812.0
2025-11-27,72.8,72.99,70.4,71.45,1124430.0
2025-11-28,71.47,72.86,70.3,71.8,2065063.0
2025-12-01,71.42,71.61,69.1,69.53,1096952.0
2025-12-02,69.54,73.93,68.8,72.6,1462297.0
2025-12-03,72.63,72.66,71.22,72.1,679670.0
2025-12-04,72.11,76.52,72.11,76.43,2306317.0
2025-12-05,78.0,83.08,74.37,79.85,2211739.0
2025-12-08,81.4,81.4,76.4,77.93,1418522.0
2025-12-09,78.0,85.2,77.23,84.45,1804795.0
2025-12-10,84.0,84.0,80.88,82.5,1499377.0
2025-12-11,82.0,85.81,80.22,84.39,1472102.0
2025-12-12,84.3,84.55,81.5,83.37,1091102.0
2025-12-15,83.37,84.0,79.5,81.56,1215566.0
2025-12-16,81.58,82.34,76.84,77.05,1231600.0
2025-12-17,77.1,80.5,75.89,79.88,1183700.0
2025-12-18,79.9,81.01,78.9,79.74,1047499.0
2025-12-19,80.88,81.88,77.8,80.29,1161600.0
2025-12-22,81.2,84.46,80.45,83.8,1047110.0
2025-12-23,83.51,84.46,81.45,83.2,1354500.0
2025-12-24,83.7,87.5,82.01,85.01,1934999.0
2025-12-25,87.2,87.2,82.7,85.03,2312400.0
2025-12-26,85.03,85.03,80.35,81.6,1290700.0
2025-12-29,81.0,81.46,78.5,79.5,1775000.0
2025-12-30,79.61,82.0,78.79,80.99,1593451.0
2025-12-31,82.5,97.19,81.5,88.0,8059176.0
2026-01-05,84.99,85.0,74.14,76.0,4957313.0
2026-01-06,75.09,77.55,74.3,76.21,2680124.0
2026-01-07,76.15,79.0,74.7,78.0,2109266.0
2026-01-08,77.9,80.43,76.92,79.96,1741099.0
2026-01-09,79.16,80.32,78.2,79.69,952196.0
2026-01-12,79.71,82.99,79.26,80.2,1597240.0
2026-01-13,81.0,81.0,78.02,78.25,1869058.0
2026-01-14,78.3,84.2,78.21,80.68,3372816.0
2026-01-15,80.8,80.81,76.2,78.89,2294652.0
2026-01-16,78.9,79.89,76.92,77.14,812100.0
2026-01-19,77.66,77.66,74.88,76.5,1107667.0
2026-01-20,78.0,78.45,75.36,77.75,947398.0
2026-01-21,77.84,81.66,77.81,80.84,1797749.0
2026-01-22,83.99,86.68,81.01,84.94,3237852.0
2026-01-23,85.5,87.1,81.5,84.09,2095412.0
2026-01-26,84.5,85.4,82.0,83.57,1362964.0
2026-01-27,83.24,85.25,81.66,84.99,1398318.0
2026-01-28,87.61,88.5,84.35,86.18,1620675.0
2026-01-29,86.13,86.7,84.0,84.89,846600.0
2026-01-30,84.9,85.55,80.8,84.63,994397.0
2026-02-02,84.7,88.2,84.3,86.1,2390400.0
2026-02-03,87.0,87.2,84.61,86.1,1220193.0
2026-02-04,86.11,88.0,84.5,86.14,2088122.0
2026-02-05,87.8,87.8,83.02,84.68,1382440.0
