date,open,high,low,close,volume
2024-07-19,14.35,14.65,14.17,14.47,6351400.0
2024-07-22,14.47,14.62,14.21,14.57,5061434.0
2024-07-23,14.51,14.55,13.9,13.99,5689134.0
2024-07-24,14.0,14.34,13.75,13.79,5277000.0
2024-07-25,13.82,13.89,13.38,13.67,4474000.0
2024-07-26,13.7,13.88,13.65,13.83,3409199.0
2024-07-29,13.83,14.12,13.66,14.0,4245204.0
2024-07-30,13.88,14.1,13.7,14.01,3852029.0
2024-07-31,14.01,14.52,13.87,14.52,6073319.0
2024-08-01,15.05,15.13,14.39,14.49,9486890.0
2024-08-02,14.33,14.4,13.89,13.91,6563900.0
2024-08-05,13.73,13.86,12.9,12.9,7591494.0
2024-08-06,13.14,13.29,13.01,13.25,4463200.0
2024-08-07,13.24,13.55,13.18,13.36,3973540.0
2024-08-08,13.34,13.42,13.03,13.16,3473800.0
2024-08-09,13.33,13.47,13.21,13.34,2866800.0
2024-08-12,13.35,13.38,13.1,13.15,2627100.0
2024-08-13,13.29,13.52,13.16,13.52,3282900.0
2024-08-14,13.56,13.77,13.46,13.7,3738800.0
2024-08-15,13.56,14.02,13.49,13.94,4308700.0
2024-08-16,13.89,14.44,13.89,14.31,6828700.0
2024-08-19,14.36,14.36,13.61,13.64,5608100.0
2024-08-20,13.67,13.85,13.34,13.4,4144000.0
2024-08-21,13.55,13.82,13.27,13.58,4182100.0
2024-08-22,13.56,13.6,13.15,13.15,3849100.0
2024-08-23,13.14,13.41,12.91,13.35,3512500.0
2024-08-26,13.21,13.75,13.21,13.65,3591200.0
2024-08-27,13.52,13.54,12.99,13.04,3560800.0
2024-08-28,12.99,13.2,12.82,13.0,3614040.0
2024-08-29,12.85,13.6,12.81,13.48,4626066.0
2024-08-30,13.67,14.03,13.65,13.78,6834456.0
2024-09-02,13.8,13.9,13.21,13.44,5541296.0
2024-09-03,13.3,13.59,13.2,13.35,3452900.0
2024-09-04,13.3,13.3,12.89,13.05,4381098.0
2024-09-05,13.07,13.2,12.92,13.09,3011600.0
2024-09-06,13.04,13.1,12.52,12.56,4447890.0
2024-09-09,12.41,12.68,12.36,12.5,2281900.0
2024-09-10,12.5,12.79,12.3,12.73,2956600.0
2024-09-11,12.69,12.76,12.4,12.47,2212008.0
2024-09-12,12.58,12.61,12.22,12.25,2209700.0
2024-09-13,12.25,12.3,11.86,11.89,2898800.0
2024-09-18,11.9,11.96,11.45,11.65,2311100.0
2024-09-19,11.7,12.06,11.7,11.93,2535899.0
2024-09-20,11.93,12.02,11.75,11.85,1820500.0
2024-09-23,11.88,12.1,11.75,11.97,2221590.0
2024-09-24,12.01,12.69,11.83,12.38,5508200.0
2024-09-25,12.55,12.75,12.38,12.52,6100700.0
2024-09-26,12.41,12.81,12.41,12.8,4097176.0
2024-09-27,12.99,13.7,12.92,13.45,7147003.0
2024-09-30,14.09,15.5,13.71,15.39,13824132.0
2024-10-08,18.16,18.38,15.53,17.3,18233731.0
2024-10-09,16.5,16.55,15.02,15.04,11820148.0
2024-10-10,15.3,15.65,14.84,15.04,7002097.0
2024-10-11,15.06,15.06,13.98,14.16,5676926.0
2024-10-14,14.26,14.85,13.96,14.85,6280903.0
2024-10-15,14.69,15.17,14.53,14.58,5737201.0
2024-10-16,14.33,14.62,14.23,14.42,4356834.0
2024-10-17,14.48,14.97,14.48,14.62,5506194.0
2024-10-18,14.69,15.62,14.53,15.32,9472846.0
2024-10-21,15.76,16.35,15.45,15.94,10729080.0
2024-10-22,15.84,16.28,15.71,15.87,7996308.0
2024-10-23,15.99,16.02,15.58,15.69,6087718.0
2024-10-24,15.67,15.67,15.32,15.47,4282100.0
2024-10-25,15.54,15.78,15.4,15.59,4841918.0
2024-10-28,15.56,15.84,15.5,15.8,5015406.0
2024-10-29,15.87,16.2,15.53,15.77,8108767.0
2024-10-30,15.78,16.32,15.66,16.16,11304005.0
2024-10-31,16.29,16.3,15.72,16.08,9598247.0
2024-11-01,15.99,16.08,14.93,14.96,8115141.0
2024-11-04,14.97,15.69,14.86,15.67,5374200.0
2024-11-05,15.76,16.55,15.61,16.32,8516356.0
2024-11-06,16.48,16.87,15.95,16.1,8292214.0
2024-11-07,16.16,16.55,15.8,16.52,8929900.0
2024-11-08,16.65,17.19,16.54,16.87,10485054.0
2024-11-11,16.99,17.6,16.65,17.41,9003756.0
2024-11-12,17.43,17.65,16.88,17.09,8005744.0
2024-11-13,16.89,17.05,16.45,17.0,4979632.0
2024-11-14,16.96,17.07,16.36,16.39,4351917.0
2024-11-15,16.33,16.74,15.88,15.91,4416700.0
2024-11-18,16.0,16.08,15.08,15.42,4849554.0
2024-11-19,15.44,16.2,15.44,16.18,4375276.0
2024-11-20,16.2,16.29,16.03,16.2,3255648.0
2024-11-21,16.21,16.3,15.85,16.11,2810456.0
2024-11-22,16.08,16.23,15.34,15.35,3498600.0
2024-11-25,15.41,15.76,15.16,15.76,3027556.0
2024-11-26,15.75,15.92,15.51,15.51,2244401.0
2024-11-27,15.43,16.0,15.03,15.99,3328766.0
2024-11-28,15.95,16.38,15.84,15.95,3655941.0
2024-11-29,15.96,16.65,15.86,16.43,5411314.0
2024-12-02,16.42,17.18,16.4,17.05,6153978.0
2024-12-03,17.0,17.27,16.83,16.97,4739722.0
2024-12-04,17.0,17.12,16.59,16.7,3059080.0
2024-12-05,16.67,16.96,16.67,16.89,2231601.0
2024-12-06,16.98,17.07,16.65,16.89,3082143.0
2024-12-09,16.89,16.94,16.63,16.83,3080200.0
2024-12-10,17.2,17.51,16.97,17.06,5033500.0
2024-12-11,17.09,17.66,16.96,17.51,5196359.0
2024-12-12,17.5,17.68,17.18,17.39,2939614.0
2024-12-13,17.33,17.53,17.06,17.12,2857294.0
2024-12-16,17.12,17.29,16.88,17.01,2034885.0
2024-12-17,16.9,17.04,16.14,16.2,3036234.0
2024-12-18,16.26,16.68,15.75,16.48,2882800.0
2024-12-19,16.15,16.93,16.06,16.86,2775521.0
2024-12-20,16.93,17.5,16.65,17.3,4467329.0
2024-12-23,17.3,17.38,16.18,16.27,4085556.0
2024-12-24,16.55,16.74,15.94,16.42,3611966.0
2024-12-25,16.39,16.49,15.78,16.25,2534980.0
2024-12-26,16.17,17.0,16.02,16.99,4346972.0
2024-12-27,17.03,18.2,16.8,17.68,10298616.0
2024-12-30,17.5,17.92,16.82,17.55,9287318.0
2024-12-31,17.54,17.6,16.63,16.72,5444676.0
2025-01-02,16.57,17.15,16.09,16.32,5239507.0
2025-01-03,16.55,17.11,15.73,15.78,7288087.0
2025-01-06,15.64,16.3,14.97,15.65,5282200.0
2025-01-07,15.67,16.45,15.48,16.45,4756901.0
2025-01-08,16.28,16.44,15.12,15.75,5341500.0
2025-01-09,15.61,16.51,15.46,16.06,4662300.0
2025-01-10,15.88,16.18,15.18,15.21,4043200.0
2025-01-13,14.89,15.44,14.5,15.15,3658590.0
2025-01-14,15.3,16.25,15.15,16.24,4734300.0
2025-01-15,16.26,16.33,15.65,15.75,3839400.0
2025-01-16,15.88,16.19,15.64,15.8,3272100.0
2025-01-17,15.71,16.48,15.68,16.19,5269118.0
2025-01-20,16.36,17.3,16.21,16.98,9068416.0
2025-01-21,17.15,18.32,16.75,17.89,15051728.0
2025-01-22,17.75,17.77,16.97,17.24,8723482.0
2025-01-23,17.4,17.52,16.9,16.9,5335000.0
2025-01-24,16.92,17.48,16.66,17.29,4766900.0
2025-01-27,17.34,17.48,16.7,16.7,4066500.0
2025-02-05,17.0,17.49,16.74,17.11,5613600.0
2025-02-06,17.12,17.73,17.04,17.73,7344700.0
2025-02-07,17.75,19.19,17.61,18.39,15187618.0
2025-02-10,18.41,18.57,18.02,18.19,9940901.0
2025-02-11,18.2,18.39,17.97,18.1,6096412.0
2025-02-12,18.0,18.2,17.9,18.12,5436510.0
2025-02-13,18.12,18.14,17.57,17.59,5407197.0
2025-02-14,17.62,17.73,17.34,17.46,3892210.0
2025-02-17,17.67,18.7,17.51,18.56,11708544.0
2025-02-18,18.5,19.9,18.36,18.78,18824749.0
2025-02-19,18.78,21.8,18.45,21.25,22723716.0
2025-02-20,21.4,23.55,21.4,22.91,28631589.0
2025-02-21,23.73,27.4,23.31,26.5,27046181.0
2025-02-24,26.51,27.8,24.0,25.55,30379840.0
2025-02-25,24.2,24.8,23.58,24.34,19251206.0
2025-02-26,24.36,24.95,23.36,24.9,18167901.0
2025-02-27,24.43,24.98,22.7,23.47,17103129.0
2025-02-28,23.26,23.52,21.95,22.07,11700325.0
2025-03-03,22.26,22.8,21.54,21.96,8768547.0
2025-03-04,21.5,22.33,21.42,22.03,6645858.0
2025-03-05,22.0,23.65,21.82,23.29,12971966.0
2025-03-06,23.48,23.96,23.07,23.35,11504410.0
2025-03-07,23.27,24.24,23.0,23.58,11785848.0
2025-03-10,23.37,26.25,23.3,25.8,23196432.0
2025-03-11,26.15,27.75,25.42,26.47,22025128.0
2025-03-12,26.54,27.4,25.99,26.11,17562038.0
2025-03-13,26.94,29.8,26.94,28.26,22668670.0
2025-03-14,29.8,30.8,27.86,28.6,22055845.0
2025-03-17,28.3,28.96,27.3,27.75,16469987.0
2025-03-18,27.9,28.39,27.4,28.19,11106006.0
2025-03-19,27.0,27.3,24.66,24.68,22354101.0
2025-03-20,24.69,24.8,23.78,24.1,12541000.0
2025-03-21,24.27,24.46,23.76,23.81,9121800.0
2025-03-24,23.66,24.2,22.96,23.82,9210522.0
2025-03-25,23.82,24.04,22.0,22.55,9162666.0
2025-03-26,22.49,23.0,22.41,22.66,5262700.0
2025-03-27,22.51,22.8,22.1,22.44,4272500.0
2025-03-28,22.4,22.59,21.77,21.87,4961300.0
2025-03-31,21.85,22.44,21.12,22.03,8335900.0
2025-04-01,22.2,22.44,21.81,21.91,4167900.0
2025-04-02,21.87,22.2,21.75,21.8,3075400.0
2025-04-03,21.33,21.78,20.4,20.64,7127000.0
2025-04-07,18.71,18.8,16.51,16.51,9073501.0
2025-04-08,16.05,17.18,14.91,15.39,20913659.0
2025-04-09,15.0,15.89,13.8,15.69,17007000.0
2025-04-10,17.56,18.83,17.56,18.83,6382143.0
2025-04-11,18.44,18.65,17.89,18.16,22522382.0
2025-04-14,19.4,19.9,18.43,18.45,23277443.0
2025-04-15,18.71,18.8,17.91,18.06,12532084.0
2025-04-16,18.06,18.17,17.16,17.43,9744000.0
2025-04-17,17.69,17.72,17.1,17.3,7169400.0
2025-04-18,17.56,17.56,17.05,17.39,6656300.0
2025-04-21,17.39,18.03,17.27,18.02,7127649.0
2025-04-22,17.92,17.92,17.46,17.55,6020700.0
2025-04-23,18.02,18.42,17.83,18.35,11146007.0
2025-04-24,18.33,18.39,17.88,18.17,7471300.0
2025-04-25,18.5,19.16,18.36,18.7,15228216.0
2025-04-28,18.47,19.09,18.31,18.69,9768107.0
2025-04-29,18.6,18.98,18.38,18.9,9852007.0
2025-04-30,18.83,19.67,18.82,19.41,11427100.0
2025-05-06,19.63,20.49,19.39,20.48,11702100.0
2025-05-07,20.64,20.88,19.84,20.13,12493731.0
2025-05-08,20.02,20.98,19.94,20.72,9207912.0
2025-05-09,20.76,20.85,19.9,20.02,7385442.0
2025-05-12,20.61,20.98,20.34,20.98,9874998.0
2025-05-13,21.38,21.89,20.66,20.83,10258000.0
2025-05-14,20.79,21.15,20.31,20.49,6996600.0
2025-05-15,20.49,20.65,20.09,20.14,5004601.0
2025-05-16,20.03,20.53,19.91,20.28,4700000.0
2025-05-19,20.58,21.19,19.99,20.9,10869643.0
2025-05-20,20.91,21.64,20.65,21.39,12405343.0
2025-05-21,21.38,21.38,20.75,20.82,7708013.0
2025-05-22,20.75,21.25,20.25,20.34,7813700.0
2025-05-23,20.79,22.5,20.34,21.71,18749563.0
2025-05-26,21.0,21.95,20.75,21.81,14907000.0
2025-05-27,21.76,21.99,21.3,21.39,8724346.0
2025-05-28,21.38,21.5,20.66,20.75,7329000.0
2025-05-29,20.83,21.36,20.8,21.11,6723218.0
2025-05-30,21.2,21.29,20.35,20.44,7556100.0
2025-06-03,20.22,21.25,20.12,20.9,7206500.0
2025-06-04,20.9,21.55,20.74,21.44,7765134.0
2025-06-05,21.31,22.69,21.1,22.26,12461200.0
2025-06-06,22.45,22.5,21.79,21.91,8813400.0
2025-06-09,22.24,23.16,21.75,22.66,11442034.0
2025-06-10,22.46,23.0,21.78,22.09,8137636.0
2025-06-11,22.0,22.46,21.81,21.92,5800800.0
2025-06-12,21.56,21.99,21.52,21.66,4874700.0
2025-06-13,21.49,21.89,21.08,21.16,5036700.0
2025-06-16,21.16,22.79,21.0,21.97,9764000.0
2025-06-17,22.2,22.87,21.9,22.46,9775171.0
2025-06-18,22.23,22.87,22.15,22.56,8758088.0
2025-06-19,22.5,23.8,22.5,23.28,16945772.0
2025-06-20,23.35,24.9,22.9,24.9,23310709.0
2025-06-23,24.0,25.4,23.46,25.28,20890070.0
2025-06-24,24.92,25.05,24.15,24.34,17719537.0
2025-06-25,24.2,24.43,23.55,24.25,12696621.0
2025-06-26,24.15,24.55,23.76,23.95,10479480.0
2025-06-27,24.3,24.8,23.82,24.59,13718380.0
2025-06-30,24.2,24.98,24.15,24.62,11102569.0
2025-07-01,24.41,26.89,23.7,26.18,21322855.0
2025-07-02,25.5,25.5,24.68,24.88,12291266.0
2025-07-03,24.89,27.36,24.48,26.6,18791433.0
2025-07-04,26.62,31.92,26.5,31.92,35889723.0
2025-07-07,32.03,34.42,30.96,32.41,45836483.0
2025-07-08,33.07,35.65,32.19,33.66,39819153.0
2025-07-09,34.49,39.99,33.36,38.01,43560740.0
2025-07-10,38.05,38.58,34.1,34.14,39204923.0
2025-07-11,34.16,34.88,33.0,33.35,27168672.0
2025-07-14,32.83,34.6,32.75,33.0,22256848.0
2025-07-15,32.61,33.69,32.19,32.81,21027700.0
2025-07-16,32.51,32.8,31.51,32.18,15935363.0
2025-07-17,31.85,33.49,31.51,33.03,21565900.0
2025-07-18,33.51,35.0,33.12,33.12,24439145.0
2025-07-21,32.82,34.18,32.26,33.79,21531085.0
2025-07-22,33.4,34.77,31.85,31.85,22578780.0
2025-07-23,30.82,32.22,30.82,32.01,13341197.0
2025-07-24,32.12,33.9,32.07,33.4,18964543.0
2025-07-25,33.43,33.6,32.03,32.79,11714541.0
2025-07-28,32.58,36.44,32.38,34.99,25015837.0
2025-07-29,35.03,37.43,34.52,36.15,25992627.0
2025-07-30,35.98,36.78,34.88,35.25,16810145.0
2025-07-31,35.51,39.44,35.51,38.46,30444704.0
2025-08-01,39.85,45.88,39.85,43.1,29769027.0
2025-08-04,45.21,51.72,43.32,51.72,13535253.0
2025-08-05,51.0,54.99,50.0,51.87,34501301.0
2025-08-06,50.31,56.33,49.3,55.5,29890113.0
2025-08-07,54.92,54.99,50.16,51.0,26712218.0
2025-08-08,49.95,52.1,48.66,50.63,23952036.0
2025-08-11,51.8,51.91,49.41,49.76,15376196.0
2025-08-12,49.89,50.48,48.25,49.56,15693076.0
2025-08-13,49.31,55.02,49.0,54.92,27253231.0
2025-08-14,54.2,54.28,49.1,49.1,24439873.0
2025-08-15,50.2,54.93,49.86,52.86,25375409.0
2025-08-18,54.21,54.88,51.28,52.1,21287187.0
2025-08-19,52.4,53.6,51.0,52.2,15392990.0
2025-08-20,51.02,52.68,50.05,51.8,11975279.0
2025-08-21,51.82,51.89,47.99,49.43,14358876.0
2025-08-22,49.15,53.96,49.15,52.81,18195942.0
2025-08-25,52.73,53.99,50.41,53.4,17675040.0
2025-08-26,53.5,54.54,50.4,50.4,16098766.0
2025-08-27,50.88,60.48,50.8,60.48,26948358.0
2025-08-28,57.0,72.58,56.0,72.58,42006074.0
2025-08-29,74.07,81.58,73.96,76.3,35298023.0
2025-09-01,78.51,78.58,73.24,74.55,25090021.0
2025-09-02,74.12,74.58,64.8,65.5,26962001.0
2025-09-03,66.18,67.2,63.0,63.37,16746995.0
2025-09-04,65.0,65.2,58.0,60.03,16271212.0
2025-09-05,61.0,68.5,59.5,66.4,21707015.0
2025-09-08,65.68,65.8,61.56,63.03,15815897.0
2025-09-09,63.52,63.6,60.42,61.0,10067180.0
2025-09-10,63.01,64.8,60.68,62.03,16971967.0
2025-09-11,62.89,67.4,62.1,65.58,26307401.0
2025-09-12,64.0,69.82,63.8,67.79,25135914.0
2025-09-15,65.98,68.18,63.0,66.0,19128886.0
2025-09-16,65.99,72.85,64.58,69.25,21830610.0
2025-09-17,68.6,70.2,64.31,66.07,18257641.0
2025-09-18,65.03,75.84,65.03,72.85,28104451.0
2025-09-19,73.0,79.88,69.39,74.5,24310955.0
2025-09-22,74.13,76.39,71.57,74.59,16554016.0
2025-09-23,77.58,78.58,69.44,73.0,17188399.0
2025-09-24,70.0,71.1,68.17,70.0,13109506.0
2025-09-25,69.0,69.94,65.0,65.6,13947342.0
2025-09-26,64.29,65.36,59.0,61.12,14564199.0
2025-09-29,61.12,63.29,59.84,62.11,9293482.0
2025-09-30,62.38,63.45,60.15,60.3,9135404.0
2025-10-09,60.18,61.6,58.5,58.8,9152532.0
2025-10-10,58.6,58.99,56.4,56.61,6913184.0
2025-10-13,52.54,56.19,52.1,55.56,6842151.0
2025-10-14,56.3,56.5,51.96,52.35,9333485.0
2025-10-15,52.68,54.45,52.2,54.21,6180453.0
2025-10-16,53.97,54.57,53.0,53.34,4409177.0
2025-10-17,53.37,53.67,51.72,51.8,4187413.0
2025-10-20,52.77,54.14,52.13,52.52,5062725.0
2025-10-21,53.01,55.23,51.9,55.05,8737632.0
2025-10-22,55.79,63.59,55.06,60.28,20254109.0
2025-10-23,59.01,62.07,58.02,59.19,13698303.0
2025-10-24,60.0,61.78,57.4,61.02,14831942.0
2025-10-27,62.0,63.8,60.94,62.75,15305825.0
2025-10-28,61.26,64.5,60.0,63.63,15151034.0
2025-10-29,65.91,69.6,64.06,64.7,19763819.0
2025-10-30,62.5,63.2,57.6,58.5,15805668.0
2025-10-31,57.81,58.9,56.5,57.51,8335197.0
2025-11-03,57.0,57.25,55.7,56.62,6532369.0
2025-11-04,56.6,57.18,55.38,56.0,4733677.0
2025-11-05,54.0,55.41,53.8,54.83,5595729.0
2025-11-06,55.0,58.8,54.7,58.67,11329010.0
2025-11-07,58.67,59.55,57.0,57.3,8497072.0
2025-11-10,57.3,57.55,54.02,55.42,6652894.0
2025-11-11,55.78,55.97,52.98,53.5,5726995.0
2025-11-12,53.16,54.88,52.35,54.26,5894400.0
2025-11-13,54.34,55.77,53.58,53.75,8002044.0
2025-11-14,53.52,56.4,53.17,54.55,8642679.0
2025-11-17,54.0,54.43,52.8,53.4,5788240.0
2025-11-18,53.02,54.89,52.8,54.22,6230110.0
2025-11-19,53.68,53.87,51.01,51.64,6164868.0
2025-11-20,53.5,53.81,51.2,51.86,5118175.0
2025-11-21,50.04,50.83,48.46,48.46,6172303.0
2025-11-24,49.27,50.49,48.8,50.16,5982141.0
2025-11-25,50.5,52.38,50.49,51.25,5519060.0
2025-11-26,50.73,52.22,50.14,51.05,5154700.0
2025-11-27,51.8,53.75,50.89,51.9,8438072.0
2025-11-28,51.41,53.3,51.41,53.01,6444500.0
2025-12-01,53.05,53.92,52.23,53.08,5564167.0
2025-12-02,52.54,52.66,51.43,51.8,4508976.0
2025-12-03,51.85,52.19,50.38,50.74,4165671.0
2025-12-04,50.74,50.89,49.5,49.93,3330295.0
2025-12-05,50.09,52.37,49.4,51.91,5396700.0
2025-12-08,52.18,54.09,52.18,52.98,6641513.0
2025-12-09,53.0,54.97,52.9,54.05,8080673.0
2025-12-10,53.36,54.04,52.0,53.41,5971829.0
2025-12-11,53.37,53.73,51.1,51.14,5025723.0
2025-12-12,51.06,51.88,49.62,51.39,4456871.0
2025-12-15,50.57,52.11,49.88,50.75,5427990.0
2025-12-16,50.73,51.96,49.06,49.76,5236275.0
2025-12-17,50.06,53.68,50.06,53.47,12626004.0
2025-12-18,52.04,53.21,51.35,51.5,6940933.0
2025-12-19,52.2,52.49,50.2,50.34,5458239.0
2025-12-22,50.38,53.7,50.27,52.95,8502407.0
2025-12-23,52.7,56.13,52.53,55.15,13374704.0
2025-12-24,56.19,58.94,55.33,57.48,16529888.0
2025-12-25,58.2,58.86,56.2,56.78,10282720.0
2025-12-26,56.2,57.6,55.88,56.41,7420137.0
2025-12-29,56.41,57.31,55.7,56.59,6798499.0
2025-12-30,55.99,57.92,55.51,56.54,6450449.0
2025-12-31,56.45,56.9,54.5,54.58,6593327.0
2026-01-05,54.78,55.48,53.8,55.36,5616038.0
2026-01-06,55.8,56.3,53.09,53.82,9134453.0
2026-01-07,53.82,56.3,53.82,54.95,7618769.0
2026-01-08,54.66,54.8,53.36,53.44,6855062.0
2026-01-09,53.18,53.84,51.85,53.42,6547077.0
2026-01-12,53.44,53.69,51.3,52.54,9194103.0
2026-01-13,52.54,52.72,50.0,50.24,7755862.0
2026-01-14,50.66,51.9,50.1,50.88,6735883.0
2026-01-15,50.65,51.83,50.33,51.38,5432876.0
2026-01-16,51.8,53.12,51.02,52.88,8151534.0
2026-01-19,52.79,52.79,51.1,51.4,5814258.0
2026-01-20,51.4,51.8,49.76,50.14,5386225.0
2026-01-21,49.85,51.5,49.6,51.2,4554352.0
2026-01-22,51.5,52.86,51.22,51.95,4931744.0
2026-01-23,51.74,51.89,50.81,51.0,5013073.0
2026-01-26,51.02,51.48,49.91,50.53,4070400.0
2026-01-27,50.51,50.8,48.24,50.62,5285664.0
2026-01-28,50.25,50.79,49.6,50.05,3547583.0
2026-01-29,50.3,50.3,48.47,48.53,4335554.0
2026-01-30,48.2,49.84,47.17,49.79,4423419.0
