date,open,high,low,close,volume
2026-06-10,92.5,96.3,91.8,95.46,1439432.0
2026-06-11,95.2,95.46,93.16,94.49,895464.0
2026-06-12,70.58,72.45,68.5,72.45,1712825.0
2026-06-15,72.0,73.39,71.22,72.51,1301766.0
2026-06-16,72.94,72.96,70.5,70.58,983320.0
2026-06-17,70.14,70.16,67.51,67.72,1120096.0
2026-06-18,67.16,67.62,66.29,66.99,948854.0
2026-06-22,66.48,66.48,63.92,64.98,1175863.0
2026-06-23,64.8,66.5,64.29,65.1,1340270.0
2026-06-24,64.9,65.1,62.04,62.15,1407775.0
2026-06-25,62.16,62.75,60.77,61.78,1196570.0
2026-06-26,61.67,61.67,59.59,59.75,1037325.0
2026-06-29,59.4,60.8,57.5,59.97,1292126.0
2026-06-30,60.0,60.47,58.22,59.15,1164970.0
2026-07-01,59.11,61.7,58.37,60.8,1350790.0
2026-07-02,60.6,61.86,60.2,60.79,1297050.0
2026-07-03,60.79,61.89,60.24,61.35,1088419.0
2026-07-06,61.2,62.29,60.8,61.0,946095.0
2026-07-07,61.0,61.05,59.08,59.3,780590.0
2026-07-08,62.42,64.8,60.52,62.1,2862120.0
2026-07-09,59.9,60.5,57.99,58.9,2228476.0
2026-07-10,58.0,61.2,57.6,60.11,1994976.0
2026-07-13,59.25,60.11,58.6,59.1,1237790.0
2026-07-14,58.57,59.8,58.4,59.0,1073140.0
2026-07-15,58.92,61.05,58.41,61.0,1340214.0
2026-07-16,60.6,63.37,60.13,62.6,1974530.0
2026-07-17,61.8,63.87,59.88,60.18,1593950.0
2026-07-20,59.93,62.08,59.89,60.69,1602796.0
2026-07-21,60.5,61.35,59.36,59.95,1552780.0
2026-07-22,59.67,63.76,59.14,62.89,2195208.0
2026-07-23,62.0,63.26,61.64,63.21,1407802.0
2026-07-24,62.35,63.0,60.33,60.38,1205998.0
2026-07-27,60.13,66.42,60.13,66.42,2908623.0
2026-07-28,66.21,67.4,65.5,66.59,2868478.0
2026-07-29,66.3,68.0,64.91,65.3,2519906.0
2026-07-30,65.2,67.76,64.88,65.8,2403330.0
2026-07-31,63.85,66.29,63.0,65.83,1806931.0
2026-08-03,65.25,66.36,64.63,66.04,1453110.0
2026-08-04,66.0,66.25,65.03,65.6,1431948.0
2026-08-05,65.6,66.25,65.05,65.76,1556929.0
2026-08-06,65.85,66.3,64.46,65.2,1688138.0
2026-08-07,65.5,67.62,64.08,67.49,3010490.0
2026-08-10,67.25,68.21,66.84,67.88,1903894.0
2026-08-11,67.9,68.37,66.7,67.22,1392330.0
2026-08-12,66.88,68.71,66.2,66.22,1793110.0
2026-08-13,65.97,66.53,64.88,64.91,1378664.0
2026-08-14,64.0,64.0,61.98,62.19,2203401.0
2026-08-17,61.99,62.5,61.4,62.12,1099044.0
2026-08-18,62.07,63.44,62.01,62.1,1398180.0
2026-08-19,61.56,61.8,60.02,60.68,1330562.0
2026-08-20,60.88,64.64,60.88,63.33,2314461.0
2026-08-21,62.13,62.9,61.03,61.84,1473880.0
2026-08-24,62.0,62.96,61.4,62.16,1359239.0
2026-08-25,62.22,65.45,62.17,63.78,2500818.0
2026-08-26,64.05,65.65,63.31,65.13,2480319.0
2026-08-27,64.68,66.02,64.03,65.52,2114742.0
2026-08-28,65.5,72.06,65.0,68.77,4750603.0
