date,open,high,low,close,volume
2024-05-09,5.57,5.75,5.52,5.68,39154152.0
2024-05-10,5.62,5.67,5.42,5.47,37346746.0
2024-05-13,5.39,5.42,5.26,5.27,25392800.0
2024-05-14,5.33,5.42,5.31,5.36,17727500.0
2024-05-15,5.36,5.55,5.27,5.41,30517680.0
2024-05-16,5.42,5.62,5.42,5.53,34212800.0
2024-05-17,5.57,5.73,5.44,5.64,35212020.0
2024-05-20,5.58,5.63,5.42,5.47,33371376.0
2024-05-21,5.42,5.44,5.26,5.32,25663875.0
2024-05-22,5.36,5.38,5.2,5.23,20670300.0
2024-05-23,5.2,5.44,5.19,5.25,30554014.0
2024-05-24,5.2,5.21,4.99,4.99,29414180.0
2024-05-27,5.13,5.19,5.05,5.09,25509400.0
2024-05-28,5.03,5.04,4.86,4.91,24211359.0
2024-05-29,4.88,4.94,4.83,4.9,16043379.0
2024-05-30,4.88,4.98,4.82,4.9,16582200.0
2024-05-31,4.88,5.0,4.87,4.98,15308656.0
2024-06-03,4.99,5.03,4.73,4.8,19290056.0
2024-06-04,4.74,4.76,4.62,4.7,15881400.0
2024-06-05,4.7,4.74,4.59,4.6,10991600.0
2024-06-06,4.6,4.66,4.33,4.44,20731743.0
2024-06-07,4.5,4.58,4.48,4.57,13180650.0
2024-06-11,4.54,4.65,4.48,4.64,12240070.0
2024-06-12,4.66,4.71,4.63,4.7,12466384.0
2024-06-13,4.73,4.73,4.59,4.6,11918684.0
2024-06-14,4.56,4.66,4.52,4.63,10746879.0
2024-06-17,4.65,4.65,4.54,4.55,9298300.0
2024-06-18,4.55,4.77,4.54,4.74,19347040.0
2024-06-19,4.74,4.85,4.71,4.76,18577800.0
2024-06-20,4.78,4.79,4.55,4.56,14677600.0
2024-06-21,4.56,4.66,4.52,4.58,8685000.0
2024-06-24,4.55,4.56,4.37,4.4,13118600.0
2024-06-25,4.4,4.46,4.33,4.36,8474500.0
2024-06-26,4.33,4.51,4.27,4.5,10402400.0
2024-06-27,4.48,4.95,4.44,4.67,27056750.0
2024-06-28,4.62,4.85,4.6,4.72,21375241.0
2024-07-01,4.66,4.75,4.65,4.73,12750680.0
2024-07-02,4.73,4.84,4.7,4.74,16330566.0
2024-07-03,4.7,4.74,4.62,4.63,13643549.0
2024-07-04,4.6,4.65,4.42,4.44,13413100.0
2024-07-05,4.44,4.55,4.36,4.54,8989453.0
2024-07-08,4.52,4.54,4.3,4.33,9611300.0
2024-07-09,4.36,4.48,4.3,4.47,11918740.0
2024-07-10,4.43,4.58,4.41,4.45,10826840.0
2024-07-11,4.53,4.6,4.5,4.6,12107760.0
2024-07-12,4.57,4.62,4.51,4.54,8901540.0
2024-07-15,4.58,4.85,4.5,4.7,20073902.0
2024-07-16,4.63,4.7,4.6,4.69,13675500.0
2024-07-17,4.67,4.68,4.5,4.5,12639619.0
2024-07-18,4.4,4.47,4.35,4.43,10471900.0
2024-07-19,4.47,4.73,4.44,4.64,20501019.0
2024-07-22,4.6,4.89,4.57,4.77,28258719.0
2024-07-23,4.73,5.04,4.7,4.8,39335713.0
2024-07-24,4.7,5.05,4.67,4.91,37861973.0
2024-07-25,4.8,5.09,4.71,5.08,45811311.0
2024-07-26,5.05,5.06,4.93,4.96,31741500.0
2024-07-29,4.91,4.97,4.83,4.89,22426540.0
2024-07-30,4.89,5.14,4.89,5.13,41185076.0
2024-07-31,5.04,5.12,5.02,5.09,35801160.0
2024-08-01,5.05,5.09,5.0,5.03,22289700.0
2024-08-02,4.98,5.01,4.8,4.81,24668000.0
2024-08-05,4.78,4.88,4.6,4.61,22369116.0
2024-08-06,4.67,4.72,4.61,4.69,15693383.0
2024-08-07,4.67,4.74,4.65,4.69,12815500.0
2024-08-08,4.65,4.66,4.48,4.59,15940070.0
2024-08-09,4.63,4.64,4.54,4.55,9053300.0
2024-08-12,4.55,4.7,4.45,4.63,14527240.0
2024-08-13,4.59,4.64,4.55,4.63,9017900.0
2024-08-14,4.64,4.68,4.6,4.6,9259900.0
2024-08-15,4.57,4.69,4.52,4.67,10473358.0
2024-08-16,4.68,4.71,4.61,4.61,8775600.0
2024-08-19,4.61,4.66,4.57,4.61,7268428.0
2024-08-20,4.59,4.62,4.46,4.47,10697450.0
2024-08-21,4.48,4.53,4.46,4.5,5756680.0
2024-08-22,4.51,4.52,4.39,4.39,7181000.0
2024-08-23,4.4,4.44,4.34,4.41,6493820.0
2024-08-26,4.42,4.46,4.37,4.44,6144145.0
2024-08-27,4.43,4.44,4.29,4.3,7273300.0
2024-08-28,4.27,4.37,4.25,4.35,6474200.0
2024-08-29,4.3,4.45,4.28,4.41,10274380.0
2024-08-30,4.4,4.56,4.39,4.49,12878400.0
2024-09-02,4.48,4.57,4.44,4.44,10362300.0
2024-09-03,4.42,4.51,4.4,4.48,6670480.0
2024-09-04,4.44,4.51,4.41,4.49,7553300.0
2024-09-05,4.5,4.59,4.5,4.56,9541084.0
2024-09-06,4.55,4.65,4.5,4.5,13380100.0
2024-09-09,4.46,4.53,4.39,4.48,7448300.0
2024-09-10,4.47,4.5,4.38,4.47,7954200.0
2024-09-11,4.46,4.46,4.39,4.4,6293900.0
2024-09-12,4.44,4.45,4.35,4.35,5350509.0
2024-09-13,4.38,4.39,4.3,4.3,5190745.0
2024-09-18,4.3,4.31,4.16,4.27,6953300.0
2024-09-19,4.29,4.41,4.26,4.38,7032600.0
2024-09-20,4.39,4.4,4.31,4.35,5997480.0
2024-09-23,4.36,4.39,4.3,4.36,5333760.0
2024-09-24,4.36,4.5,4.36,4.5,11300960.0
2024-09-25,4.52,4.64,4.52,4.55,16464000.0
2024-09-26,4.53,4.65,4.51,4.65,15640200.0
2024-09-27,4.71,4.94,4.66,4.86,26863404.0
2024-09-30,5.0,5.63,4.94,5.56,58310903.0
2024-10-08,6.66,6.66,5.87,6.28,80259853.0
2024-10-09,5.98,6.0,5.35,5.35,52248561.0
2024-10-10,5.52,5.65,5.32,5.56,36732201.0
2024-10-11,5.49,5.52,5.22,5.28,26814764.0
2024-10-14,5.31,5.54,5.3,5.51,25535071.0
2024-10-15,5.47,5.75,5.41,5.53,31867619.0
2024-10-16,5.4,5.66,5.38,5.56,23079866.0
2024-10-17,5.7,5.97,5.7,5.79,44821220.0
2024-10-18,5.72,5.98,5.67,5.85,49216618.0
2024-10-21,6.1,6.19,5.9,6.03,60789977.0
2024-10-22,5.91,6.08,5.82,5.88,42687938.0
2024-10-23,5.83,5.97,5.77,5.82,34483980.0
2024-10-24,5.78,5.84,5.72,5.81,20579300.0
2024-10-25,6.06,6.16,5.95,6.0,46551300.0
2024-10-28,5.91,6.15,5.91,6.11,39318763.0
2024-10-29,6.1,6.21,5.91,5.93,36988368.0
2024-10-30,5.72,5.84,5.67,5.8,31084260.0
2024-10-31,5.8,5.97,5.75,5.92,24637420.0
2024-11-01,5.9,5.96,5.54,5.58,29084051.0
2024-11-04,5.58,5.68,5.55,5.64,13345600.0
2024-11-05,5.66,5.84,5.61,5.8,19269160.0
2024-11-06,5.78,6.08,5.78,5.99,35775360.0
2024-11-07,6.05,7.19,5.96,6.91,136907027.0
2024-11-08,6.7,6.85,6.52,6.56,98922759.0
2024-11-11,6.45,6.59,6.43,6.57,51085222.0
2024-11-12,6.54,6.57,6.32,6.41,43591662.0
2024-11-13,6.37,6.63,6.33,6.4,39936414.0
2024-11-14,6.36,6.41,6.14,6.16,29171880.0
2024-11-15,6.09,6.33,6.09,6.1,25527042.0
2024-11-18,6.16,6.22,5.71,5.75,26934502.0
2024-11-19,5.8,5.92,5.68,5.92,19850730.0
2024-11-20,5.88,6.15,5.87,6.14,24639160.0
2024-11-21,6.1,6.26,6.04,6.18,23257920.0
2024-11-22,6.17,6.3,5.86,5.89,33196400.0
2024-11-25,5.9,6.09,5.74,6.08,26469124.0
2024-11-26,6.07,6.56,6.05,6.31,62963364.0
2024-11-27,6.16,6.49,5.86,6.47,56983293.0
2024-11-28,6.95,6.95,6.45,6.46,89386679.0
2024-11-29,6.41,6.94,6.41,6.64,80801859.0
2024-12-02,6.55,6.84,6.55,6.71,64005310.0
2024-12-03,6.68,7.49,6.65,6.87,94334740.0
2024-12-04,6.55,6.66,6.44,6.5,60570300.0
2024-12-05,6.48,6.56,6.43,6.51,33583080.0
2024-12-06,6.52,6.63,6.39,6.57,33243680.0
2024-12-09,6.56,6.62,6.36,6.46,24974013.0
2024-12-10,6.64,6.83,6.56,6.65,49373760.0
2024-12-11,6.6,6.83,6.6,6.72,29749516.0
2024-12-12,6.68,6.96,6.67,6.91,52243516.0
2024-12-13,6.84,6.84,6.69,6.7,37757640.0
2024-12-16,6.65,6.72,6.47,6.55,27463500.0
2024-12-17,6.5,6.55,6.1,6.15,30256860.0
2024-12-18,6.12,6.21,5.98,6.09,19813600.0
2024-12-19,6.01,6.16,5.97,6.16,17562520.0
2024-12-20,6.2,6.44,6.15,6.23,23788720.0
2024-12-23,6.18,6.25,5.67,5.69,33289060.0
2024-12-24,5.73,5.81,5.57,5.66,19323284.0
2024-12-25,5.64,5.69,5.36,5.49,20810600.0
2024-12-26,5.47,5.67,5.47,5.58,14373100.0
2024-12-27,5.56,5.88,5.55,5.7,19366200.0
2024-12-30,5.7,5.7,5.5,5.57,13891100.0
2024-12-31,5.58,5.67,5.4,5.4,14823940.0
2025-01-02,5.37,5.56,5.25,5.34,15637791.0
2025-01-03,5.34,5.5,5.08,5.08,22917051.0
2025-01-06,5.05,5.14,4.86,5.05,14053347.0
2025-01-07,5.04,5.25,5.03,5.21,15344233.0
2025-01-08,5.18,5.25,5.0,5.18,15088287.0
2025-01-09,5.14,5.23,5.11,5.2,10083000.0
2025-01-10,5.16,5.21,4.95,4.96,10893180.0
2025-01-13,4.9,5.02,4.75,5.02,10873200.0
2025-01-14,5.04,5.31,5.02,5.31,15678500.0
2025-01-15,5.31,5.36,5.24,5.27,10839600.0
2025-01-16,5.3,5.39,5.21,5.3,11244200.0
2025-01-17,5.25,5.31,5.21,5.25,9693680.0
2025-01-20,5.3,5.36,5.21,5.32,12475560.0
2025-01-21,5.34,5.36,5.15,5.22,12824840.0
2025-01-22,5.17,5.2,5.06,5.1,9391820.0
2025-01-23,5.16,5.3,5.12,5.12,12614300.0
2025-01-24,5.1,5.19,5.02,5.18,13867124.0
2025-01-27,5.26,5.31,5.09,5.09,11803880.0
2025-02-05,5.1,5.27,5.1,5.25,11493380.0
2025-02-06,5.23,5.36,5.19,5.36,12458800.0
2025-02-07,5.36,5.48,5.33,5.41,14214844.0
2025-02-10,5.4,5.54,5.4,5.54,14964900.0
2025-02-11,5.55,5.57,5.42,5.48,12734700.0
2025-02-12,5.46,5.51,5.42,5.48,12078180.0
2025-02-13,5.5,5.53,5.44,5.46,13859100.0
2025-02-14,5.44,5.62,5.42,5.55,18694540.0
2025-02-17,5.62,5.74,5.6,5.65,20316723.0
2025-02-18,5.62,5.68,5.35,5.37,18970740.0
2025-02-19,5.37,5.49,5.37,5.46,13421020.0
2025-02-20,5.45,5.5,5.38,5.48,13026800.0
2025-02-21,5.45,5.51,5.35,5.5,16676711.0
2025-02-24,5.45,5.65,5.43,5.57,21683580.0
2025-02-25,5.49,5.6,5.43,5.53,14981851.0
2025-02-26,5.53,5.61,5.5,5.61,16250260.0
2025-02-27,5.58,5.65,5.43,5.56,17046800.0
2025-02-28,5.51,5.53,5.3,5.33,16595540.0
2025-03-03,5.36,5.51,5.31,5.37,14389660.0
2025-03-04,5.33,5.47,5.31,5.46,10771195.0
2025-03-05,5.44,5.44,5.26,5.36,14791484.0
2025-03-06,5.36,5.5,5.3,5.5,16848060.0
2025-03-07,5.47,5.5,5.36,5.39,13776700.0
2025-03-10,5.43,5.44,5.31,5.35,11420740.0
2025-03-11,5.28,5.56,5.26,5.52,29250520.0
2025-03-12,5.51,5.74,5.51,5.64,31765082.0
2025-03-13,5.6,5.64,5.39,5.5,21510707.0
2025-03-14,5.49,5.67,5.46,5.66,21478540.0
2025-03-17,5.65,5.77,5.63,5.68,22362926.0
2025-03-18,5.69,5.82,5.63,5.75,24179506.0
2025-03-19,5.69,5.75,5.6,5.64,15723300.0
2025-03-20,5.63,5.73,5.61,5.65,14001300.0
2025-03-21,5.6,5.7,5.54,5.58,16473707.0
2025-03-24,5.57,5.63,5.2,5.36,19873651.0
2025-03-25,5.35,5.54,5.3,5.4,14142300.0
2025-03-26,5.38,5.52,5.36,5.46,11202900.0
2025-03-27,5.44,5.45,5.31,5.39,10832560.0
2025-03-28,5.37,5.4,5.25,5.28,10610100.0
2025-03-31,5.2,5.24,5.05,5.14,14065800.0
2025-04-01,5.19,5.29,5.18,5.22,10591180.0
2025-04-02,5.23,5.32,5.18,5.2,7769500.0
2025-04-03,5.16,5.85,5.13,5.73,56509160.0
2025-04-07,5.49,5.67,4.72,4.95,59341058.0
2025-04-08,4.93,5.84,4.86,5.7,63545080.0
2025-04-09,5.69,6.46,5.36,6.27,95768232.0
2025-04-10,6.05,6.92,5.91,6.25,118994463.0
2025-04-11,6.25,6.55,5.98,6.05,90078323.0
2025-04-14,6.0,6.19,5.93,5.96,65005620.0
2025-04-15,6.08,6.91,5.87,6.61,136843542.0
2025-04-16,6.5,6.88,6.17,6.26,120620840.0
2025-04-17,6.1,6.42,5.84,6.38,92135221.0
2025-04-18,6.14,6.19,5.8,5.8,67370603.0
2025-04-21,5.75,6.02,5.7,5.94,40350628.0
2025-04-22,5.95,7.13,5.95,7.13,74741698.0
2025-04-23,7.49,7.49,6.69,6.72,164660067.0
2025-04-24,6.83,6.88,6.28,6.36,96876539.0
2025-04-25,6.47,6.55,6.21,6.25,67805111.0
2025-04-28,6.2,6.23,5.85,5.9,61893878.0
2025-04-29,5.77,5.98,5.61,5.76,48403160.0
2025-04-30,5.79,5.85,5.62,5.64,39252680.0
2025-05-06,5.68,6.04,5.68,6.04,55522018.0
2025-05-07,6.16,6.28,6.0,6.05,53230731.0
2025-05-08,6.08,6.14,5.97,6.06,32975178.0
2025-05-09,6.06,6.13,5.89,6.0,35672040.0
2025-05-12,6.1,6.17,6.0,6.16,36265520.0
2025-05-13,6.23,6.38,6.06,6.28,64696829.0
2025-05-14,6.16,6.85,6.11,6.83,125249853.0
2025-05-15,6.82,6.99,6.47,6.5,98211465.0
2025-05-16,6.44,6.55,6.25,6.32,67120518.0
2025-05-19,6.37,6.49,6.26,6.32,47227369.0
2025-05-20,6.29,6.33,6.12,6.31,45480051.0
2025-05-21,6.28,6.28,6.13,6.15,36116800.0
2025-05-22,6.11,6.22,6.02,6.03,35352400.0
2025-05-23,6.0,6.06,5.87,5.89,30921180.0
2025-05-26,5.88,6.02,5.86,6.01,20905466.0
2025-05-27,6.02,6.14,5.97,6.06,26639800.0
2025-05-28,6.07,6.38,6.04,6.17,50444560.0
2025-05-29,6.13,6.3,6.11,6.23,37607103.0
2025-05-30,6.2,6.38,6.0,6.06,36962791.0
2025-06-03,5.97,6.48,5.97,6.37,61440509.0
2025-06-04,6.36,6.39,6.2,6.28,37322329.0
2025-06-05,6.25,6.34,6.14,6.21,30463149.0
2025-06-06,6.24,6.28,6.07,6.11,25553320.0
2025-06-09,6.12,6.2,6.12,6.2,22310380.0
2025-06-10,6.17,6.45,6.08,6.4,64266369.0
2025-06-11,6.41,6.45,6.26,6.31,43755840.0
2025-06-12,6.25,6.29,6.17,6.23,28024240.0
2025-06-13,6.18,6.2,6.02,6.04,30999480.0
2025-06-16,6.01,6.1,5.98,6.09,13798627.0
2025-06-17,6.07,6.14,6.02,6.14,19751207.0
2025-06-18,6.1,6.1,5.88,5.93,26693560.0
2025-06-19,5.88,5.93,5.66,5.68,23987960.0
2025-06-20,5.65,5.77,5.65,5.71,14293780.0
2025-06-23,5.94,6.05,5.84,5.94,26360580.0
2025-06-24,5.81,5.96,5.81,5.95,22737683.0
2025-06-25,5.97,6.05,5.9,6.03,25964000.0
2025-06-26,6.0,6.06,5.95,6.0,17865040.0
2025-06-27,5.98,6.22,5.98,6.21,37708640.0
2025-06-30,6.21,6.21,6.11,6.17,23527800.0
2025-07-01,6.17,6.17,6.04,6.13,18893600.0
2025-07-02,6.36,6.41,6.13,6.14,37009440.0
2025-07-03,6.14,6.17,6.07,6.12,20548800.0
2025-07-04,6.09,6.15,5.99,6.0,21114700.0
2025-07-07,6.0,6.06,5.94,6.03,11001780.0
2025-07-08,6.03,6.05,6.0,6.05,11734100.0
2025-07-09,6.03,6.11,6.02,6.04,14705280.0
2025-07-10,6.06,6.24,5.99,6.18,28994203.0
2025-07-11,6.21,6.24,6.1,6.16,20247900.0
2025-07-14,6.15,6.24,6.11,6.18,18711900.0
2025-07-15,6.18,6.18,6.0,6.05,18353580.0
2025-07-16,6.05,6.22,6.03,6.21,28104540.0
2025-07-17,6.18,6.21,6.12,6.2,18487003.0
2025-07-18,6.18,6.2,6.12,6.18,13503383.0
2025-07-21,6.18,6.22,6.14,6.2,18555060.0
2025-07-22,6.21,6.25,6.13,6.18,17545180.0
2025-07-23,6.16,6.2,6.07,6.07,18817060.0
2025-07-24,6.11,6.28,6.09,6.28,35453240.0
2025-07-25,6.28,6.39,6.2,6.33,30612397.0
2025-07-28,6.33,6.33,6.23,6.27,18158277.0
2025-07-29,6.24,6.25,6.1,6.18,19804100.0
2025-07-30,6.19,6.78,6.19,6.42,56519660.0
2025-07-31,6.4,6.48,6.18,6.22,35851900.0
2025-08-01,6.23,7.46,6.23,6.71,117890083.0
2025-08-04,6.62,6.92,6.56,6.77,87055183.0
2025-08-05,6.73,6.88,6.65,6.69,52254280.0
2025-08-06,6.76,6.76,6.53,6.61,40579840.0
2025-08-07,6.6,7.2,6.6,7.0,93148763.0
2025-08-08,6.88,6.95,6.75,6.75,53532380.0
2025-08-11,6.8,6.8,6.68,6.8,35042100.0
2025-08-12,6.79,6.8,6.65,6.72,29700960.0
2025-08-13,6.69,6.72,6.6,6.63,28582923.0
2025-08-14,6.62,6.63,6.41,6.43,28326940.0
2025-08-15,6.43,6.53,6.43,6.52,19106904.0
2025-08-18,6.52,6.62,6.52,6.6,23466723.0
2025-08-19,6.71,6.72,6.56,6.61,23296200.0
2025-08-20,6.6,6.73,6.51,6.73,31617700.0
2025-08-21,6.71,6.75,6.64,6.67,25755760.0
2025-08-22,6.67,6.68,6.52,6.62,22840503.0
2025-08-25,6.63,6.65,6.52,6.57,27146750.0
2025-08-26,6.54,6.61,6.51,6.56,18883220.0
2025-08-27,6.6,6.64,6.32,6.32,29748513.0
2025-08-28,6.35,6.45,6.09,6.37,29963254.0
2025-08-29,6.32,6.39,6.23,6.25,15807029.0
2025-09-01,6.25,6.39,6.22,6.36,16992000.0
2025-09-02,6.33,6.36,6.16,6.27,17798780.0
2025-09-03,6.29,6.29,6.04,6.07,18396940.0
2025-09-04,6.05,6.21,6.05,6.16,18335980.0
2025-09-05,6.17,6.27,6.06,6.27,17331560.0
2025-09-08,6.25,6.34,6.25,6.34,13332460.0
2025-09-09,6.33,6.33,6.18,6.21,11267128.0
2025-09-10,6.22,6.28,6.21,6.23,8819488.0
2025-09-11,6.22,6.32,6.13,6.3,12705180.0
2025-09-12,6.3,6.38,6.26,6.26,12611890.0
2025-09-15,6.27,6.58,6.21,6.55,46228532.0
2025-09-16,6.66,6.89,6.57,6.74,76578951.0
2025-09-17,6.67,6.71,6.5,6.53,46333601.0
2025-09-18,6.53,6.56,6.23,6.29,36442491.0
2025-09-19,6.51,7.2,6.51,6.65,82167851.0
2025-09-22,6.71,6.98,6.56,6.89,83517551.0
2025-09-23,6.81,7.89,6.73,7.24,118855654.0
2025-09-24,7.0,7.39,6.9,7.16,94175397.0
2025-09-25,6.98,7.06,6.73,6.76,70292160.0
2025-09-26,6.67,6.72,6.53,6.57,44347080.0
2025-09-29,6.58,6.63,6.43,6.59,30398940.0
2025-09-30,6.6,6.62,6.44,6.44,31063500.0
2025-10-09,6.5,6.58,6.37,6.55,29290650.0
2025-10-10,6.51,6.64,6.48,6.57,29303880.0
2025-10-13,6.31,6.52,6.21,6.52,27140980.0
2025-10-14,6.51,6.72,6.51,6.62,42538980.0
2025-10-15,6.54,6.64,6.44,6.63,26031129.0
2025-10-16,6.59,6.63,6.47,6.51,24154960.0
2025-10-17,6.47,6.52,6.28,6.3,24018724.0
2025-10-20,6.37,6.47,6.34,6.44,18974520.0
2025-10-21,6.43,6.62,6.35,6.61,28462936.0
2025-10-22,6.58,6.66,6.56,6.59,20792656.0
2025-10-23,6.57,6.78,6.57,6.74,39304036.0
2025-10-24,6.74,6.8,6.67,6.74,36236759.0
2025-10-27,6.74,6.74,6.61,6.63,25411564.0
2025-10-28,6.63,6.78,6.61,6.71,26473679.0
2025-10-29,6.66,6.66,6.4,6.5,31007800.0
2025-10-30,6.5,6.54,6.36,6.37,22830060.0
2025-10-31,6.37,6.47,6.37,6.43,16105420.0
2025-11-03,6.44,6.53,6.44,6.53,15203360.0
2025-11-04,6.52,6.55,6.44,6.51,15975880.0
2025-11-05,6.45,6.63,6.42,6.62,21008800.0
2025-11-06,6.61,6.64,6.48,6.53,22913900.0
2025-11-07,6.51,6.56,6.46,6.47,15599200.0
2025-11-10,6.47,6.59,6.42,6.57,19186216.0
2025-11-11,6.56,6.62,6.52,6.58,19971876.0
2025-11-12,6.58,6.65,6.38,6.6,35464202.0
2025-11-13,6.7,6.95,6.7,6.84,67319355.0
2025-11-14,6.78,6.87,6.78,6.78,37282877.0
2025-11-17,6.94,7.11,6.82,6.97,48354169.0
2025-11-18,6.89,6.95,6.74,6.81,34016036.0
2025-11-19,6.76,7.13,6.7,7.13,70002361.0
2025-11-20,7.05,7.17,6.92,6.95,42163972.0
2025-11-21,6.82,7.25,6.81,7.03,63285494.0
2025-11-24,7.12,7.28,6.92,7.15,60420900.0
2025-11-25,7.1,7.57,7.02,7.43,85231062.0
2025-11-26,7.33,7.34,7.04,7.09,63463265.0
2025-11-27,7.09,7.22,6.88,7.22,51577616.0
2025-11-28,7.23,7.23,6.99,7.02,35389472.0
2025-12-01,6.97,7.32,6.94,7.16,36252560.0
2025-12-02,7.12,7.45,7.08,7.28,53366715.0
2025-12-03,7.25,7.57,7.15,7.47,66509115.0
2025-12-04,7.37,7.37,7.0,7.05,46462460.0
2025-12-05,7.03,7.24,6.9,7.16,33774260.0
2025-12-08,7.13,7.52,7.09,7.49,57147560.0
2025-12-09,7.48,7.68,7.36,7.49,48656880.0
2025-12-10,7.42,7.76,7.38,7.63,55570380.0
2025-12-11,7.61,7.61,7.22,7.39,50030860.0
2025-12-12,7.37,7.7,7.33,7.47,55313420.0
2025-12-15,7.32,7.39,6.94,6.97,54020920.0
2025-12-16,6.9,6.94,6.55,6.56,39587600.0
2025-12-17,6.55,6.59,6.28,6.5,29854000.0
2025-12-18,6.41,6.56,6.4,6.45,22603590.0
2025-12-19,6.46,6.68,6.39,6.62,28568900.0
2025-12-22,6.61,6.65,6.54,6.6,19160220.0
2025-12-23,6.58,6.58,6.35,6.39,24548476.0
2025-12-24,6.35,6.54,6.31,6.46,16193365.0
2025-12-25,6.5,6.63,6.47,6.58,23607400.0
2025-12-26,6.5,6.58,6.45,6.46,20930105.0
2025-12-29,6.42,6.45,6.36,6.41,12900221.0
2025-12-30,6.38,6.41,6.27,6.28,16173800.0
2025-12-31,6.26,6.34,6.13,6.31,17726704.0
2026-01-05,6.31,6.38,6.24,6.38,17459260.0
2026-01-06,6.37,6.43,6.34,6.42,17695800.0
2026-01-07,6.42,6.43,6.28,6.31,18334680.0
2026-01-08,6.3,6.44,6.27,6.42,20559884.0
2026-01-09,6.39,6.52,6.38,6.52,23090120.0
2026-01-12,6.51,6.73,6.51,6.71,34322085.0
2026-01-13,6.7,6.72,6.56,6.61,26633865.0
2026-01-14,6.6,6.74,6.55,6.68,30718636.0
2026-01-15,6.65,6.69,6.5,6.55,20858380.0
2026-01-16,6.56,6.59,6.39,6.4,21236340.0
2026-01-19,6.38,6.53,6.38,6.53,16503242.0
2026-01-20,6.53,6.68,6.45,6.54,20691600.0
2026-01-21,6.53,6.54,6.43,6.52,13900219.0
2026-01-22,6.53,6.65,6.51,6.64,19542980.0
2026-01-23,6.63,6.72,6.58,6.7,21444230.0
2026-01-26,6.72,6.74,6.48,6.54,20865520.0
2026-01-27,6.53,6.55,6.32,6.44,19060200.0
2026-01-28,6.39,6.46,6.33,6.35,13301340.0
2026-01-29,6.34,6.48,6.2,6.37,20235320.0
2026-01-30,6.3,6.35,6.14,6.18,19428181.0
