date,open,high,low,close,volume
2025-08-21,72.56,73.54,69.24,72.51,6142321.0
2025-08-22,72.48,77.46,72.48,76.1,7392187.0
2025-08-25,77.5,83.71,76.16,83.71,5740159.0
2025-08-26,84.0,86.5,80.16,81.25,6479012.0
2025-08-27,81.95,83.33,78.71,78.75,5043115.0
2025-08-28,79.0,86.63,79.0,86.63,3005200.0
2025-08-29,90.0,92.66,87.01,90.03,5709023.0
2025-09-01,91.88,96.83,87.0,93.61,5136413.0
2025-09-02,94.15,96.0,84.77,87.16,5004900.0
2025-09-03,89.33,93.27,84.1,85.37,5187027.0
2025-09-04,84.9,87.1,77.77,80.06,4183006.0
2025-09-05,81.0,83.2,79.0,82.92,3015195.0
2025-09-08,82.85,83.83,79.36,82.35,2929493.0
2025-09-09,81.88,82.75,78.85,79.2,2311482.0
2025-09-10,80.8,83.58,78.68,81.35,2670982.0
2025-09-11,82.5,89.49,82.02,89.49,3397902.0
2025-09-12,90.18,91.0,83.7,84.25,4345473.0
2025-09-15,84.0,87.5,82.48,84.59,3023891.0
2025-09-16,84.6,88.71,84.05,87.98,3418450.0
2025-09-17,87.48,90.08,85.01,89.96,3398240.0
2025-09-18,89.96,96.88,88.68,93.31,3969793.0
2025-09-19,94.0,94.42,90.02,90.13,2501073.0
2025-09-22,87.3,91.3,87.3,89.92,2057565.0
2025-09-23,91.33,96.8,85.88,88.51,3620784.0
2025-09-24,87.18,88.88,85.0,86.15,2614333.0
2025-09-25,86.0,86.3,83.3,85.19,2207685.0
2025-09-26,84.3,85.09,81.3,81.33,2360656.0
2025-09-29,81.65,89.46,81.65,89.46,3339061.0
2025-09-30,89.49,92.0,87.02,87.15,2943700.0
2025-10-09,90.0,92.0,88.1,89.8,3048419.0
2025-10-10,89.0,93.59,85.85,90.58,3496856.0
2025-10-13,83.4,89.87,83.4,88.55,2042631.0
2025-10-14,90.0,90.0,79.7,79.71,3334733.0
2025-10-15,79.0,80.78,78.09,80.35,1730898.0
2025-10-16,80.53,84.9,80.44,83.0,2607648.0
2025-10-17,83.06,83.14,76.5,76.71,3262391.0
2025-10-20,78.6,81.99,78.12,79.6,1750022.0
2025-10-21,79.01,82.65,78.03,81.48,1601915.0
2025-10-22,80.5,81.58,78.08,79.15,1497623.0
2025-10-23,78.83,79.2,77.0,78.98,935347.0
2025-10-24,79.03,86.88,78.8,86.88,3206503.0
2025-10-27,87.87,94.27,87.87,92.43,4257404.0
2025-10-28,91.72,94.85,91.5,92.0,2485706.0
2025-10-29,94.0,94.86,90.11,94.15,2878784.0
2025-10-30,94.15,96.68,87.2,88.22,4045254.0
2025-10-31,90.0,90.09,85.29,85.6,2483944.0
2025-11-03,86.6,86.6,82.62,84.6,1762474.0
2025-11-04,85.4,85.87,82.75,83.4,1470908.0
2025-11-05,82.1,83.4,81.5,82.99,1292492.0
2025-11-06,83.3,84.99,82.16,84.33,1968756.0
2025-11-07,82.99,84.25,82.34,82.9,1412776.0
2025-11-10,83.83,91.19,83.25,89.66,6488914.0
2025-11-11,89.77,89.99,85.09,85.33,3759407.0
2025-11-12,83.9,85.36,81.0,82.48,2195667.0
2025-11-13,81.6,87.48,81.6,84.0,2666999.0
2025-11-14,83.13,89.57,81.0,84.8,3823406.0
2025-11-17,85.06,86.01,80.05,81.4,2737276.0
2025-11-18,80.8,82.85,80.29,81.4,1601707.0
2025-11-19,81.4,81.51,75.78,75.8,3053331.0
2025-11-20,77.24,79.94,75.0,75.52,2074582.0
2025-11-21,74.0,74.79,69.88,70.05,3155462.0
2025-11-24,70.07,71.5,69.93,70.86,1506999.0
2025-11-25,70.98,75.67,70.98,73.1,2126725.0
2025-11-26,72.05,74.95,71.02,73.23,2250316.0
2025-11-27,73.57,76.88,72.5,72.95,1862730.0
2025-11-28,72.17,74.15,72.01,73.93,1189694.0
2025-12-01,74.7,74.99,73.04,73.49,1182884.0
2025-12-02,73.59,73.83,71.35,71.45,1251680.0
2025-12-03,71.91,73.9,71.05,71.73,1525482.0
2025-12-04,71.42,72.19,70.31,71.65,932858.0
2025-12-05,72.0,72.97,71.18,72.45,1029486.0
2025-12-08,72.49,74.5,72.0,74.05,1761079.0
2025-12-09,74.35,78.9,72.85,76.23,3886369.0
2025-12-10,75.6,75.82,73.16,74.37,1985788.0
2025-12-11,75.0,75.08,72.5,72.63,1232576.0
2025-12-12,72.63,74.0,72.2,73.51,1190214.0
2025-12-15,73.51,73.51,69.36,70.0,2198619.0
2025-12-16,69.51,70.59,67.65,68.48,1506097.0
2025-12-17,68.37,75.33,68.24,75.33,4611990.0
2025-12-18,75.0,79.97,74.38,77.18,6395357.0
2025-12-19,77.94,78.51,76.01,77.28,3189137.0
2025-12-22,77.18,80.04,76.01,79.33,3356822.0
2025-12-23,79.32,82.68,77.18,81.09,4778770.0
2025-12-24,81.0,84.77,78.8,82.22,5169762.0
2025-12-25,82.22,86.58,81.17,84.48,4918138.0
2025-12-26,84.0,84.0,81.23,82.05,2876352.0
2025-12-29,82.08,83.6,80.58,81.49,2038787.0
2025-12-30,81.09,82.8,80.5,81.46,1715846.0
2025-12-31,81.0,81.5,78.5,78.87,1796811.0
2026-01-05,79.9,84.9,79.46,83.38,3361392.0
2026-01-06,83.41,88.5,83.0,86.73,3336037.0
2026-01-07,86.02,92.26,85.6,91.1,3378280.0
2026-01-08,89.28,90.87,86.43,86.76,2237085.0
2026-01-09,86.0,91.0,84.22,88.94,2419399.0
2026-01-12,88.4,90.1,85.03,87.72,2831463.0
2026-01-13,87.7,88.72,84.3,85.6,3093318.0
2026-01-14,85.61,89.41,84.28,88.1,2768144.0
2026-01-15,87.56,94.22,86.6,89.7,2859659.0
2026-01-16,89.09,91.75,87.66,90.05,1836546.0
2026-01-19,89.55,92.5,89.5,90.46,1573067.0
2026-01-20,90.47,90.86,87.2,88.04,1988400.0
2026-01-21,88.26,95.5,87.5,94.74,2706389.0
2026-01-22,94.49,96.21,92.12,95.04,1846819.0
2026-01-23,95.05,95.98,91.8,93.51,1515402.0
2026-01-26,92.82,94.84,91.8,93.39,1430145.0
2026-01-27,92.25,97.78,91.58,96.19,2185760.0
2026-01-28,96.09,98.35,94.0,97.16,2071987.0
2026-01-29,96.98,103.98,96.0,98.97,3131438.0
2026-01-30,99.0,102.88,96.7,99.08,2360120.0
2026-02-02,97.5,99.49,89.17,89.45,3697050.0
2026-02-03,91.24,93.49,88.13,93.02,2382172.0
2026-02-04,92.99,96.2,90.89,96.0,2072511.0
2026-02-05,96.0,96.0,89.0,91.8,2042854.0
2026-02-06,89.0,93.3,88.99,90.85,1259388.0
2026-02-09,92.0,94.79,90.39,93.6,1638945.0
2026-02-10,94.5,95.49,92.9,93.31,1083244.0
2026-02-11,94.8,95.3,91.42,91.42,927299.0
2026-02-12,93.25,99.18,92.0,97.01,2685850.0
2026-02-13,95.42,103.98,94.37,99.99,2852235.0
2026-02-24,106.0,109.99,105.28,109.99,937777.0
2026-02-25,115.65,118.95,112.5,115.78,5044464.0
2026-02-26,115.76,121.66,114.47,118.08,3599914.0
2026-02-27,116.0,116.99,111.6,114.9,3649216.0
2026-03-02,111.99,121.65,111.93,120.57,4345767.0
2026-03-03,119.01,120.98,114.35,114.5,3166494.0
2026-03-04,113.04,119.12,111.18,113.77,2054834.0
2026-03-05,116.98,119.0,110.37,111.62,2149719.0
2026-03-06,112.02,113.29,103.99,104.21,2456113.0
2026-03-09,100.0,102.3,93.79,98.5,2634443.0
2026-03-10,100.0,107.8,98.23,107.0,2270269.0
2026-03-11,107.82,111.11,102.4,103.08,2745819.0
2026-03-12,103.08,105.8,100.35,101.57,1511476.0
2026-03-13,100.5,103.12,99.3,100.4,1058829.0
2026-03-16,100.45,101.34,96.3,101.01,1753867.0
2026-03-17,103.0,103.8,96.5,96.89,1747076.0
2026-03-18,97.6,101.31,95.82,100.04,1805588.0
2026-03-19,98.37,106.5,97.37,102.73,3272744.0
2026-03-20,102.0,105.55,100.0,100.5,1973266.0
2026-03-23,98.0,102.0,95.5,96.84,2223151.0
2026-03-24,98.67,100.95,94.51,99.48,2643088.0
2026-03-25,99.48,103.5,99.48,102.55,2674700.0
2026-03-26,102.46,105.55,100.52,101.82,3565600.0
2026-03-27,99.55,109.65,97.0,107.75,5206970.0
2026-03-30,105.4,106.2,102.58,103.79,2898488.0
2026-03-31,103.59,104.44,99.38,103.21,2730493.0
2026-04-01,104.78,107.52,103.0,105.04,2052988.0
2026-04-02,104.48,109.97,101.4,102.12,1914176.0
2026-04-03,103.2,109.8,101.5,105.18,2571834.0
2026-04-07,107.28,115.41,106.0,110.84,3803517.0
2026-04-08,113.0,115.2,108.8,114.2,2754828.0
2026-04-09,113.38,118.0,113.0,117.0,3038488.0
2026-04-10,117.58,118.51,115.14,116.91,2139291.0
2026-04-13,115.6,125.0,115.6,122.23,2495758.0
2026-04-14,124.0,124.0,120.0,121.15,2015893.0
2026-04-15,122.35,122.75,119.58,120.51,1550400.0
2026-04-16,122.8,125.82,119.66,124.56,1768391.0
2026-04-17,124.88,126.12,122.56,124.02,1647828.0
2026-04-20,124.52,124.65,119.02,122.75,2348300.0
2026-04-21,121.67,125.68,121.67,123.65,1210200.0
2026-04-22,125.0,127.7,121.8,127.55,2140246.0
2026-04-23,127.95,128.46,123.38,124.02,1619036.0
2026-04-24,125.47,132.38,124.05,130.68,2761800.0
2026-04-27,129.02,134.0,129.02,132.53,1932714.0
2026-04-28,132.1,141.0,130.88,136.13,3418292.0
2026-04-29,135.07,137.35,126.12,128.18,6399904.0
2026-04-30,128.18,132.5,125.13,127.1,2729104.0
2026-05-06,127.45,130.21,126.49,127.91,2786100.0
2026-05-07,128.0,133.59,124.2,130.65,3208505.0
2026-05-08,130.65,138.12,130.65,134.9,3919028.0
2026-05-11,134.1,136.92,132.03,133.45,2513293.0
2026-05-12,135.1,135.1,130.0,132.3,2153188.0
2026-05-13,132.71,134.71,128.5,132.12,3346980.0
2026-05-14,132.5,133.97,123.01,125.08,3538203.0
2026-05-15,126.33,127.6,118.2,119.55,3173542.0
2026-05-18,122.0,122.47,119.03,120.1,2200695.0
2026-05-19,120.38,121.0,115.06,120.61,2036991.0
2026-05-20,120.61,123.48,119.16,123.48,2017045.0
2026-05-21,123.97,127.45,117.11,117.85,2242779.0
2026-05-22,117.83,127.9,117.0,126.01,2653662.0
2026-05-25,135.0,137.56,129.5,135.8,3961403.0
2026-05-26,137.0,140.0,134.42,137.91,3265680.0
2026-05-27,139.15,142.8,134.68,136.01,2853980.0
2026-05-28,138.24,140.78,133.58,137.15,2300254.0
2026-05-29,139.0,147.44,135.57,137.46,3928696.0
2026-06-01,137.15,140.42,131.86,132.2,3102719.0
2026-06-02,132.98,144.59,130.2,142.97,4292107.0
2026-06-03,140.51,156.58,140.1,148.32,4777778.0
2026-06-04,146.0,153.76,145.02,152.73,3868898.0
2026-06-05,154.0,168.0,150.22,168.0,4057316.0
2026-06-08,159.8,159.8,151.2,151.2,5295923.0
2026-06-09,152.25,166.32,147.13,166.32,6807133.0
2026-06-10,162.99,172.5,161.0,167.88,5136325.0
2026-06-11,165.68,184.67,165.68,178.8,6303958.0
2026-06-12,178.0,187.78,174.58,178.7,6367304.0
2026-06-15,178.71,196.3,176.0,196.0,5977455.0
2026-06-16,193.65,203.5,190.5,202.45,5903116.0
2026-06-17,197.99,204.55,190.88,192.1,5728163.0
2026-06-18,192.1,211.31,192.05,211.31,4340889.0
2026-06-22,219.17,220.0,198.0,201.0,6660305.0
2026-06-23,206.0,206.66,180.9,183.3,7128861.0
2026-06-24,183.42,189.9,178.16,184.0,4955037.0
2026-06-25,183.55,194.0,181.08,188.6,4711751.0
2026-06-26,185.01,186.0,175.81,178.35,4521727.0
2026-06-29,178.44,184.78,174.0,179.56,4435752.0
2026-06-30,179.56,190.5,176.2,186.98,5145195.0
2026-07-01,182.8,189.6,178.5,184.2,4271999.0
2026-07-02,180.0,184.98,172.01,172.83,3947039.0
2026-07-03,173.4,179.99,172.0,172.63,3835312.0
2026-07-06,173.51,176.99,161.0,161.1,5247342.0
2026-07-07,166.14,166.14,156.0,158.1,3707200.0
2026-07-08,160.0,161.71,154.51,154.65,2446770.0
2026-07-09,156.99,157.49,148.5,156.22,2528833.0
2026-07-10,158.79,162.58,149.6,149.81,3176523.0
2026-07-13,148.6,152.88,137.24,138.4,3707623.0
2026-07-14,138.4,145.57,137.34,145.0,3488216.0
2026-07-15,142.0,147.0,132.81,133.71,4457575.0
2026-07-16,133.0,135.15,126.52,128.4,4342448.0
2026-07-17,128.3,128.75,115.56,115.56,5367506.0
2026-07-20,118.89,118.89,104.0,104.5,4851606.0
2026-07-21,107.0,114.95,98.86,114.95,4963375.0
2026-07-22,117.4,126.45,117.25,119.8,7942452.0
2026-07-23,120.99,124.29,119.25,121.5,5088921.0
2026-07-24,119.9,123.8,117.1,121.0,4379919.0
2026-07-27,121.88,129.2,119.0,128.73,6065093.0
2026-07-28,124.49,126.36,115.86,115.86,5802082.0
2026-07-29,114.0,115.6,105.56,110.43,6166860.0
2026-07-30,110.57,111.74,99.39,99.42,6359543.0
2026-07-31,107.51,109.36,105.0,106.71,6519565.0
2026-08-03,106.19,108.24,99.01,100.16,5131458.0
2026-08-04,102.99,110.18,100.2,110.18,4315093.0
2026-08-05,109.77,121.2,107.97,118.7,7011787.0
2026-08-06,117.1,130.57,116.0,128.78,8484100.0
2026-08-07,128.8,141.66,128.18,141.66,9713130.0
2026-08-10,141.65,144.97,137.01,141.11,7852958.0
2026-08-11,138.2,140.77,134.7,136.58,5284561.0
2026-08-12,139.31,146.5,135.2,144.47,6030006.0
2026-08-13,144.98,147.5,138.0,138.99,5304246.0
2026-08-14,140.19,145.0,138.52,144.28,4438619.0
2026-08-17,145.0,147.47,141.94,147.0,4268304.0
2026-08-18,146.53,148.56,140.8,144.9,4283150.0
2026-08-19,140.0,142.32,130.41,130.41,3887678.0
2026-08-20,130.41,132.88,126.91,129.9,4308982.0
2026-08-21,131.73,135.8,127.8,132.42,4134737.0
2026-08-24,132.79,133.48,121.52,126.22,4174119.0
2026-08-25,125.1,129.07,118.26,127.01,4382568.0
2026-08-26,128.02,130.0,124.08,126.85,2971600.0
2026-08-27,128.88,135.0,125.64,131.95,3999200.0
2026-08-28,131.0,132.6,123.84,124.0,4667100.0
