date,open,high,low,close,volume
2024-07-25,15.56,16.45,15.56,16.04,405295.0
2024-07-26,15.99,16.29,15.85,16.05,336017.0
2024-07-29,16.05,16.35,15.73,16.07,317510.0
2024-07-30,16.08,16.44,15.89,16.25,422159.0
2024-07-31,16.5,17.05,16.01,17.0,723903.0
2024-08-01,16.99,17.54,16.63,17.33,658845.0
2024-08-02,17.17,17.26,16.53,16.59,533367.0
2024-08-05,16.59,16.77,16.08,16.18,601481.0
2024-08-06,16.2,16.91,16.2,16.8,584464.0
2024-08-07,16.77,17.01,16.52,16.55,322774.0
2024-08-08,16.54,16.8,16.16,16.53,346107.0
2024-08-09,16.64,17.1,16.34,16.5,534536.0
2024-08-12,16.49,16.79,15.66,15.74,864489.0
2024-08-13,15.81,16.06,15.5,15.96,389804.0
2024-08-14,16.05,16.21,15.7,15.91,374882.0
2024-08-15,15.81,16.29,15.57,16.08,514153.0
2024-08-16,16.08,16.45,15.88,16.02,391405.0
2024-08-19,16.02,16.39,15.77,16.07,451572.0
2024-08-20,16.07,16.16,15.68,15.89,515397.0
2024-08-21,15.42,16.08,15.42,15.57,399518.0
2024-08-22,15.55,15.96,15.09,15.13,417785.0
2024-08-23,15.11,15.36,14.81,15.07,504819.0
2024-08-26,15.19,15.59,14.88,15.49,389263.0
2024-08-27,15.31,15.69,14.95,15.09,329622.0
2024-08-28,15.09,15.48,14.52,15.1,404600.0
2024-08-29,14.97,15.6,14.85,15.4,374596.0
2024-08-30,15.43,16.14,15.42,15.91,543861.0
2024-09-02,15.97,16.1,15.56,15.6,482768.0
2024-09-03,15.6,15.97,15.54,15.76,373955.0
2024-09-04,15.43,15.85,15.06,15.32,434197.0
2024-09-05,15.38,15.75,15.32,15.55,301624.0
2024-09-06,15.64,15.79,14.73,14.92,556722.0
2024-09-09,14.7,14.96,14.54,14.79,415160.0
2024-09-10,14.8,15.43,14.7,15.41,480122.0
2024-09-11,15.42,15.64,14.92,15.15,404982.0
2024-09-12,15.21,15.59,15.21,15.4,449264.0
2024-09-13,15.43,15.43,14.83,14.87,319999.0
2024-09-18,15.13,15.14,14.07,14.41,495308.0
2024-09-19,14.56,15.3,14.42,15.14,532361.0
2024-09-20,15.38,15.51,15.05,15.14,449790.0
2024-09-23,15.22,15.43,14.93,15.32,287532.0
2024-09-24,15.21,15.97,15.2,15.88,421497.0
2024-09-25,16.11,16.44,15.9,16.21,471358.0
2024-09-26,16.06,16.74,16.05,16.67,585250.0
2024-09-27,16.89,17.96,16.8,17.63,615952.0
2024-09-30,18.2,20.38,18.2,20.38,1867407.0
2024-10-08,24.45,24.46,22.1,24.25,3071836.0
2024-10-09,22.96,22.96,20.51,21.66,2413177.0
2024-10-10,22.59,23.0,21.55,21.55,1318301.0
2024-10-11,21.38,21.47,19.52,19.58,1205377.0
2024-10-14,20.0,20.57,19.5,20.35,871871.0
2024-10-15,20.47,20.93,19.79,19.81,1008216.0
2024-10-16,19.65,20.1,19.49,19.78,688578.0
2024-10-17,19.98,20.68,19.97,20.1,889101.0
2024-10-18,20.1,21.86,19.83,21.23,1104098.0
2024-10-21,21.45,22.48,21.24,22.18,1110576.0
2024-10-22,22.27,22.52,21.62,21.98,979407.0
2024-10-23,21.79,22.42,21.44,21.9,786502.0
2024-10-24,21.71,22.7,21.36,21.92,924087.0
2024-10-25,21.89,22.21,21.68,22.04,637413.0
2024-10-28,22.04,22.89,21.71,22.81,738039.0
2024-10-29,22.81,23.03,21.93,22.14,753509.0
2024-10-30,21.95,22.36,21.3,21.66,667131.0
2024-10-31,21.68,23.37,21.42,23.08,1277130.0
2024-11-01,23.23,23.88,21.6,21.68,1087569.0
2024-11-04,21.68,22.22,21.2,22.2,732754.0
2024-11-05,22.03,23.19,21.69,23.19,1168210.0
2024-11-06,22.73,27.83,22.73,25.29,3069302.0
2024-11-07,24.97,25.49,24.24,25.08,2021853.0
2024-11-08,25.25,27.27,24.62,26.0,2555674.0
2024-11-11,25.9,27.59,25.52,27.5,2421167.0
2024-11-12,27.01,27.36,25.22,25.86,2010904.0
2024-11-13,25.15,26.51,25.09,25.59,1282007.0
2024-11-14,25.61,25.95,24.78,24.99,984913.0
2024-11-15,24.9,25.73,24.0,24.02,1063508.0
2024-11-18,24.02,24.37,22.38,22.72,1011526.0
2024-11-19,23.15,23.5,22.39,23.46,1188820.0
2024-11-20,23.34,24.19,22.81,23.9,1165120.0
2024-11-21,24.9,24.9,23.56,23.93,879454.0
2024-11-22,24.0,24.49,22.88,22.92,1005033.0
2024-11-25,24.07,24.07,22.54,23.48,697031.0
2024-11-26,23.48,24.25,22.58,22.93,614600.0
2024-11-27,23.13,23.95,22.02,23.77,905805.0
2024-11-28,23.88,24.02,23.51,23.52,633885.0
2024-11-29,23.31,24.5,23.21,24.05,772105.0
2024-12-02,24.31,24.47,23.92,24.2,621537.0
2024-12-03,24.1,24.34,23.71,24.01,568311.0
2024-12-04,24.0,24.29,23.24,23.32,841698.0
2024-12-05,23.2,24.26,23.2,24.05,814130.0
2024-12-06,24.17,25.01,23.78,24.41,843355.0
2024-12-09,24.45,24.8,23.68,24.07,702614.0
2024-12-10,25.03,25.25,24.33,24.48,910006.0
2024-12-11,24.63,24.82,24.4,24.67,602627.0
2024-12-12,24.67,24.83,24.0,24.6,768499.0
2024-12-13,24.63,24.8,23.85,23.85,686190.0
2024-12-16,23.97,24.2,23.54,23.75,555869.0
2024-12-17,23.69,23.75,22.51,22.52,866098.0
2024-12-18,22.54,22.82,21.82,22.33,626338.0
2024-12-19,22.11,22.5,21.5,22.49,942344.0
2024-12-20,22.49,23.23,22.25,23.05,787017.0
2024-12-23,23.0,23.13,21.15,21.47,1027377.0
2024-12-24,21.34,21.66,20.95,21.6,830766.0
2024-12-25,21.78,21.78,20.57,21.4,846689.0
2024-12-26,21.4,22.19,21.04,21.53,727544.0
2024-12-27,21.54,22.09,21.3,21.53,676196.0
2024-12-30,21.65,21.75,20.65,21.18,494606.0
2024-12-31,21.29,21.65,20.71,20.82,824739.0
2025-01-02,20.82,21.38,19.74,20.19,856326.0
2025-01-03,20.25,20.25,19.2,19.48,701335.0
2025-01-06,19.3,19.49,18.79,18.89,536846.0
2025-01-07,19.18,20.24,18.79,20.0,958512.0
2025-01-08,20.2,20.2,18.55,19.35,1002790.0
2025-01-09,19.4,19.64,19.04,19.15,402840.0
2025-01-10,19.06,19.56,18.35,18.56,550382.0
2025-01-13,18.19,18.78,17.64,18.4,590489.0
2025-01-14,18.58,19.77,18.58,19.71,867671.0
2025-01-15,19.91,19.91,19.3,19.44,504057.0
2025-01-16,19.55,20.19,19.4,19.6,577640.0
2025-01-17,19.65,19.75,19.03,19.29,433061.0
2025-01-20,19.5,19.98,19.04,19.21,1095506.0
2025-01-21,19.36,19.46,18.58,19.18,642530.0
2025-01-22,18.97,19.21,18.72,18.94,703863.0
2025-01-23,19.12,20.19,19.01,19.57,797915.0
2025-01-24,19.57,20.44,19.48,20.4,834701.0
2025-01-27,20.4,20.75,19.81,19.82,558508.0
2025-02-05,20.1,21.0,20.1,20.83,978435.0
2025-02-06,21.07,21.83,20.61,21.66,1204050.0
2025-02-07,21.66,22.87,21.66,22.42,1567893.0
2025-02-10,22.65,24.1,22.19,24.1,2113827.0
2025-02-11,23.71,24.67,23.31,23.73,2007675.0
2025-02-12,23.55,24.89,23.55,24.46,1641369.0
2025-02-13,24.46,24.7,23.51,24.0,1628722.0
2025-02-14,23.98,25.48,23.83,25.27,1887521.0
2025-02-17,26.0,26.0,24.82,24.92,2109278.0
2025-02-18,24.81,25.38,23.74,23.86,1377819.0
2025-02-19,23.78,24.33,23.68,24.11,1325478.0
2025-02-20,24.27,25.14,23.68,24.67,1322745.0
2025-02-21,24.99,25.7,24.12,25.36,1600121.0
2025-02-24,25.38,25.6,24.55,25.25,1533557.0
2025-02-25,24.9,25.77,24.6,25.43,1379598.0
2025-02-26,25.3,25.85,25.09,25.45,1176147.0
2025-02-27,25.7,26.33,24.83,25.25,1550101.0
2025-02-28,25.1,25.45,23.94,24.13,1531034.0
2025-03-03,24.05,24.8,23.68,24.07,1058723.0
2025-03-04,24.07,24.97,23.61,24.85,919080.0
2025-03-05,24.98,25.48,24.7,25.09,889159.0
2025-03-06,25.51,27.0,25.25,26.49,1643217.0
2025-03-07,26.44,27.55,25.91,26.11,1669175.0
2025-03-10,26.32,26.34,25.45,25.84,976081.0
2025-03-11,25.36,25.87,25.21,25.65,693635.0
2025-03-12,25.83,26.48,25.69,26.16,965562.0
2025-03-13,26.08,26.14,24.55,25.09,1381336.0
2025-03-14,25.09,25.56,24.68,25.55,908628.0
2025-03-17,25.68,25.9,25.1,25.39,696054.0
2025-03-18,25.4,29.97,25.4,28.87,3708235.0
2025-03-19,28.5,28.5,27.59,27.7,2376430.0
2025-03-20,27.6,27.75,26.71,27.0,1579836.0
2025-03-21,26.83,26.97,25.32,25.44,1507268.0
2025-03-24,25.15,25.35,23.2,23.94,1645282.0
2025-03-25,23.87,24.16,23.3,23.66,1225244.0
2025-03-26,23.69,24.45,23.69,24.15,844519.0
2025-03-27,24.18,24.37,23.4,23.81,763872.0
2025-03-28,23.52,24.23,23.5,23.53,524364.0
2025-03-31,23.37,23.9,23.03,23.72,676672.0
2025-04-01,23.72,24.23,23.71,23.79,682775.0
2025-04-02,23.98,24.28,23.55,23.85,523209.0
2025-04-03,23.57,24.03,23.23,23.61,686507.0
2025-04-07,22.96,22.96,19.4,19.47,1115233.0
2025-04-08,20.04,20.85,19.53,19.83,965916.0
2025-04-09,19.72,20.79,18.4,20.63,1016422.0
2025-04-10,21.21,21.93,21.21,21.48,874681.0
2025-04-11,21.0,22.15,20.8,21.94,682962.0
2025-04-14,21.99,22.76,21.87,21.98,571185.0
2025-04-15,21.88,22.31,21.47,21.9,497201.0
2025-04-16,22.06,22.2,20.84,21.13,556118.0
2025-04-17,21.05,22.06,20.92,21.66,693430.0
2025-04-18,21.98,21.98,20.93,21.39,645736.0
2025-04-21,21.5,22.51,21.05,22.26,808303.0
2025-04-22,22.1,22.56,21.72,22.11,549434.0
2025-04-23,22.05,22.7,22.05,22.24,643629.0
2025-04-24,22.06,22.44,21.55,21.71,542425.0
2025-04-25,21.71,22.4,21.41,21.97,518135.0
2025-04-28,21.7,22.04,21.36,21.57,510955.0
2025-04-29,21.58,22.49,21.27,21.96,848028.0
2025-04-30,21.86,22.74,21.84,22.61,1050951.0
2025-05-06,23.13,23.17,22.19,23.01,1299331.0
2025-05-07,23.36,23.77,22.79,22.9,1243252.0
2025-05-08,22.8,23.4,22.8,23.32,750627.0
2025-05-09,23.49,23.49,22.62,22.66,845522.0
2025-05-12,23.03,23.38,22.57,23.22,942425.0
2025-05-13,23.57,23.57,22.75,22.98,763336.0
2025-05-14,22.87,23.35,22.6,22.78,826814.0
2025-05-15,22.86,22.86,22.41,22.5,575957.0
2025-05-16,22.52,22.89,22.37,22.43,663721.0
2025-05-19,22.5,22.94,22.23,22.92,684118.0
2025-05-20,23.1,23.24,22.61,23.17,598164.0
2025-05-21,23.26,23.37,22.7,22.87,559537.0
2025-05-22,22.91,23.49,22.47,22.93,1027344.0
2025-05-23,22.77,23.29,22.58,22.87,1252166.0
2025-05-26,22.63,23.0,22.62,22.89,561764.0
2025-05-27,22.98,22.98,22.7,22.72,627287.0
2025-05-28,22.87,22.97,22.34,22.47,566912.0
2025-05-29,22.5,23.54,22.26,23.52,1146507.0
2025-05-30,23.69,23.69,23.17,23.22,693409.0
2025-06-03,23.8,24.51,23.49,23.53,1239790.0
2025-06-04,23.71,23.9,23.36,23.59,532706.0
2025-06-05,23.58,23.89,23.51,23.89,654676.0
2025-06-06,23.86,24.15,23.65,23.76,691487.0
2025-06-09,23.97,24.36,23.73,24.31,721155.0
2025-06-10,24.43,24.43,23.35,23.69,660191.0
2025-06-11,23.79,24.77,23.6,24.33,1219277.0
2025-06-12,24.18,24.7,24.12,24.62,757244.0
2025-06-13,24.21,25.18,23.92,24.14,1154059.0
2025-06-16,23.81,24.68,23.81,24.36,927370.0
2025-06-17,24.63,24.63,23.82,24.06,890655.0
2025-06-18,24.0,24.4,23.82,24.08,623522.0
2025-06-19,24.13,24.3,23.5,23.57,721637.0
2025-06-20,23.71,23.73,23.06,23.13,496899.0
2025-06-23,23.13,23.9,22.94,23.88,527433.0
2025-06-24,23.88,24.3,23.87,24.26,697612.0
2025-06-25,24.26,24.49,23.99,24.44,1013233.0
2025-06-26,24.43,24.65,24.23,24.45,747829.0
2025-06-27,24.46,24.82,24.32,24.67,850410.0
2025-06-30,24.79,24.94,24.55,24.89,639518.0
2025-07-01,25.26,25.26,24.24,24.51,901264.0
2025-07-02,24.52,24.63,24.13,24.34,696915.0
2025-07-03,24.3,24.5,24.2,24.41,608273.0
2025-07-04,24.35,24.54,23.96,24.0,675345.0
2025-07-07,24.12,24.43,24.0,24.4,632751.0
2025-07-08,24.52,24.56,24.2,24.44,637965.0
2025-07-09,24.57,24.8,24.44,24.45,703120.0
2025-07-10,24.48,24.71,24.21,24.64,870848.0
2025-07-11,24.62,25.78,24.48,25.69,1598825.0
2025-07-14,25.83,27.24,25.5,26.54,2058431.0
2025-07-15,26.4,28.9,25.6,27.9,3294285.0
2025-07-16,27.77,28.88,27.06,28.22,2331553.0
2025-07-17,28.28,29.51,28.22,28.4,2303526.0
2025-07-18,28.19,28.8,27.92,28.77,1485697.0
2025-07-21,28.65,28.85,27.81,28.8,1682440.0
2025-07-22,28.98,32.56,28.64,30.36,4041722.0
2025-07-23,30.27,32.37,29.0,31.5,2847892.0
2025-07-24,32.86,33.3,30.84,32.38,3493013.0
2025-07-25,32.38,34.26,31.65,33.6,2671751.0
2025-07-28,34.1,35.38,32.93,33.0,2981242.0
2025-07-29,33.0,34.1,32.79,33.98,2055920.0
2025-07-30,33.91,34.99,33.42,34.08,2126770.0
2025-07-31,33.71,34.74,32.21,32.37,3589886.0
2025-08-01,32.26,32.91,31.92,32.8,2125502.0
2025-08-04,32.8,33.85,32.26,33.54,1873680.0
2025-08-05,33.55,33.86,32.67,32.72,1070458.0
2025-08-06,32.72,33.0,32.33,33.0,1140661.0
2025-08-07,32.88,33.24,32.16,32.18,958049.0
2025-08-08,32.31,32.77,31.34,31.59,1398023.0
2025-08-11,31.43,33.39,31.37,33.17,1681981.0
2025-08-12,33.5,34.3,32.64,33.77,1756254.0
2025-08-13,33.8,34.39,33.04,33.08,1724928.0
2025-08-14,33.17,35.66,32.9,34.78,3159405.0
2025-08-15,34.43,35.07,33.99,34.96,1810105.0
2025-08-18,34.99,41.0,34.61,39.71,3923922.0
2025-08-19,39.79,42.0,39.03,41.19,3311186.0
2025-08-20,40.78,41.86,39.63,40.11,1709420.0
2025-08-21,40.11,40.3,38.21,38.48,1405895.0
2025-08-22,38.44,39.68,38.05,39.37,1446825.0
2025-08-25,39.27,39.92,37.5,37.9,2281963.0
2025-08-26,38.59,40.0,37.51,38.18,2292487.0
2025-08-27,38.9,38.98,36.4,36.4,2071387.0
2025-08-28,36.64,37.8,36.01,37.52,1554401.0
2025-08-29,37.57,37.7,36.5,37.25,890137.0
2025-09-01,37.51,40.87,36.87,40.18,2427874.0
2025-09-02,39.52,41.8,38.3,38.78,2226364.0
2025-09-03,38.58,39.49,36.5,36.5,1387003.0
2025-09-04,36.5,37.18,34.12,35.24,1114674.0
2025-09-05,35.21,35.87,34.68,35.76,1134904.0
2025-09-08,35.76,39.5,35.24,38.97,2250523.0
2025-09-09,38.97,41.75,38.48,39.74,2951130.0
2025-09-10,39.32,41.6,39.3,41.11,1751369.0
2025-09-11,41.11,44.4,40.76,42.88,3313647.0
2025-09-12,43.85,46.58,42.2,46.01,2992668.0
2025-09-15,44.4,47.18,44.4,46.17,1948646.0
2025-09-16,46.79,47.66,45.25,45.88,1845402.0
2025-09-17,45.43,47.64,45.01,46.39,2216160.0
2025-09-18,45.9,46.91,43.5,44.15,2688641.0
2025-09-19,44.15,45.6,43.05,43.82,1400455.0
2025-09-22,44.75,48.28,43.0,46.89,1959990.0
2025-09-23,46.51,47.19,42.7,43.82,2210774.0
2025-09-24,44.0,44.48,43.17,44.34,807012.0
2025-09-25,45.15,45.5,43.42,44.93,1162656.0
2025-09-26,45.15,45.15,43.15,43.21,941358.0
2025-09-29,43.1,46.0,41.92,44.53,1266963.0
2025-09-30,44.8,46.12,44.4,45.84,1501621.0
2025-10-09,45.7,49.34,45.5,46.11,2643151.0
2025-10-10,46.2,46.74,44.31,46.67,1470433.0
2025-10-13,42.8,46.26,42.6,45.29,1488044.0
2025-10-14,45.52,46.66,43.1,43.6,1989333.0
2025-10-15,43.81,44.47,42.61,44.08,1303842.0
2025-10-16,44.21,44.54,43.12,44.08,895817.0
2025-10-17,44.04,44.98,41.94,42.79,1115021.0
2025-10-20,43.11,44.12,41.68,42.26,1048472.0
2025-10-21,42.56,43.55,41.73,43.2,953826.0
2025-10-22,42.88,43.49,41.88,43.2,865520.0
2025-10-23,43.26,45.14,42.67,45.01,1110037.0
2025-10-24,44.99,53.82,44.99,52.5,4443689.0
2025-10-27,52.4,53.23,49.6,52.8,3079480.0
2025-10-28,52.54,54.78,51.53,53.53,2723422.0
2025-10-29,53.0,55.5,52.69,55.5,2277806.0
2025-10-30,55.49,56.5,53.12,53.33,2238181.0
2025-10-31,53.32,55.29,51.35,54.28,2294303.0
2025-11-03,54.95,56.5,52.75,55.89,1518372.0
2025-11-04,55.72,55.72,53.31,54.53,1248574.0
2025-11-05,54.21,55.5,53.03,54.67,955449.0
2025-11-06,56.31,57.76,54.68,57.29,1988643.0
2025-11-07,57.36,57.4,48.48,48.55,4789991.0
2025-11-10,49.0,52.24,48.55,50.61,2313560.0
2025-11-11,51.88,51.88,47.57,48.25,1318700.0
2025-11-12,48.5,48.5,46.66,47.85,1206877.0
2025-11-13,48.29,48.3,47.1,47.6,936656.0
2025-11-14,48.0,48.0,46.8,47.65,882609.0
2025-11-17,47.05,48.15,46.64,47.03,600621.0
2025-11-18,46.92,47.49,46.0,46.4,734060.0
2025-11-19,47.07,47.08,45.18,46.04,1064158.0
2025-11-20,46.21,49.49,46.21,49.12,2220802.0
2025-11-21,49.5,49.5,44.77,48.0,1924134.0
2025-12-08,57.6,57.6,47.11,49.82,7558137.0
2025-12-09,46.0,46.04,41.9,43.16,5856722.0
2025-12-10,42.55,42.56,38.5,38.8,4439851.0
2025-12-11,38.03,38.59,37.12,37.18,3111264.0
2025-12-12,37.1,37.42,36.57,36.62,1708730.0
2025-12-15,36.62,36.99,36.28,36.46,1237472.0
2025-12-16,36.76,36.76,35.35,35.69,1166105.0
2025-12-17,36.8,36.8,35.51,36.46,1144590.0
2025-12-18,36.5,37.5,36.01,37.17,1759613.0
2025-12-19,37.99,37.99,36.62,37.25,1232599.0
2025-12-22,37.49,40.8,37.01,39.98,3050180.0
2025-12-23,40.38,40.57,38.16,38.5,1551356.0
2025-12-24,38.02,38.55,37.91,38.33,974959.0
2025-12-25,38.29,41.24,37.8,40.11,2299644.0
2025-12-26,42.76,44.88,41.6,43.31,4062288.0
2025-12-29,42.8,43.17,39.55,39.8,3239324.0
2025-12-30,39.01,40.5,39.01,39.85,1421193.0
2025-12-31,40.24,40.49,39.52,39.61,756201.0
2026-01-05,39.5,41.89,39.5,41.36,1587746.0
2026-01-06,41.99,42.29,40.6,41.0,1150035.0
2026-01-07,41.7,41.85,40.22,40.51,1294449.0
2026-01-08,40.71,41.16,40.01,40.51,1061053.0
2026-01-09,40.41,41.2,40.03,40.88,1374785.0
2026-01-12,40.88,42.65,40.59,42.65,2385198.0
2026-01-13,42.35,42.38,41.06,41.14,1666121.0
2026-01-14,41.2,42.0,40.2,41.28,1610526.0
2026-01-15,41.49,41.49,39.71,40.2,1409883.0
2026-01-16,40.5,40.77,39.23,40.7,1511501.0
2026-01-19,41.3,41.35,39.94,40.05,1126538.0
2026-01-20,39.73,40.48,38.69,39.02,894980.0
2026-01-21,38.53,39.65,38.53,39.24,1144573.0
2026-01-22,39.62,39.76,38.68,39.24,1172844.0
2026-01-23,39.12,39.41,38.5,39.1,1181516.0
2026-01-26,39.06,39.06,36.6,37.25,2284987.0
2026-01-27,37.24,37.88,36.0,37.5,1464069.0
2026-01-28,37.61,37.61,36.05,36.5,1283434.0
2026-01-29,36.95,37.11,35.61,36.03,1453533.0
2026-01-30,36.21,36.21,35.2,35.86,1029403.0
2026-02-02,35.86,36.39,35.22,35.41,878488.0
2026-02-03,35.69,36.0,35.02,35.8,984986.0
2026-02-04,35.81,36.19,35.0,35.2,841753.0
2026-02-05,34.91,36.26,34.91,35.38,870191.0
2026-02-06,35.55,36.15,35.01,35.78,856286.0
2026-02-09,36.3,37.28,35.84,36.71,1200294.0
2026-02-10,36.88,37.27,36.12,37.02,824580.0
2026-02-11,37.0,37.24,36.47,36.7,600234.0
2026-02-12,36.66,37.1,36.2,36.68,828583.0
2026-02-13,36.54,37.5,36.44,36.66,658161.0
