date,open,high,low,close,volume
2024-05-07,30.35,30.35,29.71,30.01,2031563.0
2024-05-08,30.01,30.01,28.81,28.86,2838002.0
2024-05-09,29.78,30.47,29.43,30.29,3742455.0
2024-05-10,30.4,30.46,29.26,29.46,2531988.0
2024-05-13,28.96,30.95,28.67,30.91,4868087.0
2024-05-14,30.86,31.69,30.28,31.18,4626954.0
2024-05-15,31.28,33.49,30.88,32.5,7031446.0
2024-05-16,32.75,33.45,32.18,32.46,4301457.0
2024-05-17,32.75,32.75,31.3,32.2,5137390.0
2024-05-20,32.78,35.35,32.28,34.05,6721033.0
2024-05-21,37.0,40.86,36.67,40.86,26087540.0
2024-05-22,41.0,45.1,39.38,43.79,29556019.0
2024-05-23,42.69,45.5,42.22,43.21,22688329.0
2024-05-24,44.1,45.21,40.81,41.42,20846832.0
2024-05-27,42.94,43.87,41.35,43.1,18301323.0
2024-05-28,43.2,43.33,40.0,40.76,16604092.0
2024-05-29,41.17,44.72,37.9,38.12,27844184.0
2024-05-30,37.39,37.91,36.36,36.36,15605299.0
2024-05-31,36.36,37.19,36.01,36.01,8021054.0
2024-06-03,36.0,36.88,35.62,35.91,7412146.0
2024-06-04,36.0,36.3,35.2,36.0,5823680.0
2024-06-05,36.0,36.0,34.35,34.45,7657668.0
2024-06-06,34.3,34.88,33.55,33.82,7178607.0
2024-06-07,34.33,34.56,33.16,33.75,5143898.0
2024-06-11,33.6,34.28,32.84,34.05,5609886.0
2024-06-12,33.95,35.14,33.95,34.43,5262446.0
2024-06-13,34.77,36.97,34.65,36.27,11740204.0
2024-06-14,36.08,36.48,35.05,35.6,7680465.0
2024-06-17,35.07,36.17,34.9,35.8,4639862.0
2024-06-18,35.9,36.79,35.66,35.88,5519046.0
2024-06-19,35.88,35.98,35.06,35.06,4211570.0
2024-06-20,35.0,35.92,34.8,35.0,4856085.0
2024-06-21,34.58,34.97,34.2,34.58,3572158.0
2024-06-24,34.0,34.12,32.7,32.88,5641961.0
2024-06-25,32.76,33.06,30.9,31.23,6647969.0
2024-06-26,31.23,33.28,30.66,33.12,5961896.0
2024-06-27,33.28,33.3,32.04,32.15,3321571.0
2024-06-28,32.14,33.77,31.91,32.89,4953816.0
2024-07-01,32.89,33.26,32.03,32.96,3134287.0
2024-07-02,32.95,32.95,31.7,31.96,3293203.0
2024-07-03,31.88,32.2,31.37,31.67,2257240.0
2024-07-04,31.97,32.33,30.7,31.0,2814152.0
2024-07-05,30.81,31.09,30.07,30.73,2594379.0
2024-07-08,30.7,30.7,29.58,29.75,3944733.0
2024-07-09,29.6,30.58,29.29,30.23,3696634.0
2024-07-10,30.35,31.2,30.13,30.76,3861197.0
2024-07-11,31.36,32.47,30.9,32.01,4389093.0
2024-07-12,32.04,32.59,31.43,31.97,3494762.0
2024-07-15,31.64,31.87,30.87,30.95,2980274.0
2024-07-16,30.95,31.32,30.3,31.17,2900563.0
2024-07-17,31.19,31.4,30.78,30.79,3120508.0
2024-07-18,30.53,32.2,30.01,31.83,5055542.0
2024-07-19,31.58,33.19,31.52,32.45,5801036.0
2024-07-22,32.4,32.83,31.9,32.2,3251125.0
2024-07-23,32.11,32.29,31.28,31.38,2816859.0
2024-07-24,31.29,31.9,30.56,30.72,2359965.0
2024-07-25,30.53,31.32,30.37,30.82,2370099.0
2024-07-26,30.82,31.2,30.6,30.88,2108426.0
2024-07-29,30.77,30.98,29.6,30.56,3164605.0
2024-07-30,30.64,31.13,29.92,30.9,2819063.0
2024-07-31,30.66,32.38,30.55,32.3,3821198.0
2024-08-01,32.42,32.76,31.88,32.42,3833169.0
2024-08-02,32.33,33.46,31.95,32.0,4589085.0
2024-08-05,31.8,32.5,30.84,30.92,3664528.0
2024-08-06,31.3,32.05,31.06,31.92,3023075.0
2024-08-07,31.85,33.3,31.64,33.17,5811812.0
2024-08-08,32.91,34.28,32.72,33.95,5631615.0
2024-08-09,35.9,35.9,33.81,33.86,7510252.0
2024-08-12,33.76,33.8,32.23,32.49,4585973.0
2024-08-13,33.31,33.5,31.7,31.9,7144254.0
2024-08-14,31.69,31.69,29.63,29.66,7372928.0
2024-08-15,29.47,30.48,29.41,29.72,3966126.0
2024-08-16,29.9,30.27,29.48,29.74,2911255.0
2024-08-19,29.02,29.6,28.73,29.15,3380326.0
2024-08-20,29.07,29.13,27.6,27.9,4428338.0
2024-08-21,28.66,28.67,27.63,28.2,2852992.0
2024-08-22,28.25,28.49,27.7,27.88,2620509.0
2024-08-23,27.52,28.0,27.38,27.66,1960884.0
2024-08-26,27.3,28.31,27.2,27.88,2499245.0
2024-08-27,27.88,27.88,26.66,26.8,4182529.0
2024-08-28,26.79,27.18,26.31,26.86,2373710.0
2024-08-29,26.87,28.38,26.61,28.11,3390266.0
2024-08-30,28.01,29.0,28.0,28.46,4591376.0
2024-09-02,28.23,28.85,27.63,27.67,3385888.0
2024-09-03,27.61,28.24,27.31,27.67,2883872.0
2024-09-04,27.2,28.08,26.88,27.61,2501418.0
2024-09-05,27.63,28.5,27.63,28.01,2859382.0
2024-09-06,27.94,28.05,27.2,27.3,2215228.0
2024-09-09,27.14,27.51,26.88,27.29,2254336.0
2024-09-10,27.25,27.99,26.72,27.64,2827955.0
2024-09-11,27.62,28.14,27.42,27.97,2460399.0
2024-09-12,28.0,28.5,27.79,27.81,2505669.0
2024-09-13,27.86,28.02,26.9,26.9,2065797.0
2024-09-18,26.9,27.0,26.01,26.23,2019966.0
2024-09-19,26.29,27.57,26.09,26.87,2216893.0
2024-09-20,26.81,27.14,26.06,26.4,2066944.0
2024-09-23,26.14,26.59,25.82,25.84,1955691.0
2024-09-24,26.0,27.28,25.9,27.21,3718464.0
2024-09-25,27.4,28.01,27.21,27.22,3932119.0
2024-09-26,27.15,28.02,26.81,27.97,4489922.0
2024-09-27,28.4,30.7,28.4,30.49,5263329.0
2024-09-30,32.79,35.27,31.93,35.08,12910242.0
2024-10-08,41.45,41.64,36.65,39.89,17206989.0
2024-10-09,37.96,38.33,34.05,34.1,13007351.0
2024-10-10,34.1,36.5,34.1,34.36,7800054.0
2024-10-11,34.71,34.71,32.01,32.44,7892663.0
2024-10-14,32.44,33.11,31.3,32.76,5918043.0
2024-10-15,32.7,33.25,31.75,31.77,4723304.0
2024-10-16,31.05,32.9,30.89,31.9,5063927.0
2024-10-17,31.91,33.34,31.91,32.12,5375484.0
2024-10-18,32.0,35.88,31.85,35.2,8648990.0
2024-10-21,35.91,36.76,34.65,35.23,8661065.0
2024-10-22,35.1,36.2,34.51,35.79,5588526.0
2024-10-23,35.9,37.63,35.29,36.39,8352596.0
2024-10-24,36.3,36.3,34.88,35.35,5251456.0
2024-10-25,35.59,40.22,35.51,38.93,16430994.0
2024-10-28,39.94,40.53,38.15,38.76,16065090.0
2024-10-29,41.0,41.0,37.15,37.97,10342831.0
2024-10-30,37.51,38.69,36.4,36.81,6920427.0
2024-10-31,35.52,38.21,35.52,37.78,7479214.0
2024-11-01,37.5,37.54,34.38,34.53,8829860.0
2024-11-04,34.41,35.83,34.11,34.8,5372686.0
2024-11-05,35.0,37.49,34.64,37.22,7753640.0
2024-11-06,37.44,39.21,36.5,36.84,10652880.0
2024-11-07,36.53,39.95,36.51,39.71,12276641.0
2024-11-08,40.01,47.65,40.01,46.5,28470933.0
2024-11-11,46.5,51.5,46.1,49.35,25160957.0
2024-11-12,51.68,53.38,46.48,47.08,25990766.0
2024-11-13,46.6,49.5,45.81,49.08,15192781.0
2024-11-14,53.88,54.5,47.61,48.3,20180295.0
2024-11-15,46.0,48.71,44.12,44.28,17714848.0
2024-11-18,44.9,45.47,39.56,39.75,16354088.0
2024-11-19,39.98,41.5,39.22,41.1,10569326.0
2024-11-20,40.9,43.72,40.51,43.39,14897523.0
2024-11-21,42.5,42.8,40.88,41.52,13703012.0
2024-11-22,41.1,42.5,39.2,39.2,9344480.0
2024-11-25,39.46,39.87,38.01,39.0,6296852.0
2024-11-26,39.56,40.86,38.8,39.15,7028232.0
2024-11-27,38.6,39.44,37.36,39.41,6685087.0
2024-11-28,40.4,42.25,40.06,40.55,11787482.0
2024-11-29,40.05,42.75,40.0,41.55,10108494.0
2024-12-02,41.35,44.25,41.0,43.18,10260743.0
2024-12-03,42.62,43.15,41.8,42.15,6275899.0
2024-12-04,42.0,42.48,40.5,40.83,5258957.0
2024-12-05,40.82,41.3,40.41,41.2,3674045.0
2024-12-06,40.83,41.35,39.68,40.65,5748640.0
2024-12-09,40.63,40.79,38.41,38.44,7590279.0
2024-12-10,40.0,40.37,38.58,38.71,6552227.0
2024-12-11,38.9,39.65,38.56,39.18,3932679.0
2024-12-12,39.31,39.7,38.65,39.17,4183274.0
2024-12-13,38.95,38.95,37.82,37.86,4708762.0
2024-12-16,37.93,38.37,36.26,36.45,4983835.0
2024-12-17,36.39,36.76,35.67,35.8,3858395.0
2024-12-18,36.09,36.19,35.16,35.25,4404167.0
2024-12-19,34.95,35.57,34.58,35.55,4470720.0
2024-12-20,35.7,37.11,35.56,36.68,5470381.0
2024-12-23,36.68,38.26,36.56,36.91,6372519.0
2024-12-24,37.27,38.28,36.86,37.85,5392883.0
2024-12-25,38.29,38.43,37.27,37.31,4180492.0
2024-12-26,37.5,38.27,36.91,37.37,4043378.0
2024-12-27,37.22,37.39,36.02,36.35,4996298.0
2024-12-30,36.0,36.79,35.32,35.72,5066642.0
2024-12-31,35.73,35.96,34.35,34.4,3999242.0
2025-01-02,34.39,34.78,32.52,32.88,4784126.0
2025-01-03,32.92,33.24,31.35,31.6,4188936.0
2025-01-06,31.46,31.98,31.11,31.45,2799512.0
2025-01-07,31.45,31.92,31.15,31.59,3267770.0
2025-01-08,31.53,31.55,30.0,31.1,5166920.0
2025-01-09,30.82,31.78,30.55,31.29,3733170.0
2025-01-10,31.24,31.87,30.3,30.3,3790399.0
2025-01-13,29.88,30.88,29.63,30.18,3173318.0
2025-01-14,30.2,32.34,30.13,32.33,5538487.0
2025-01-15,32.3,32.35,31.67,31.73,3928021.0
2025-01-16,32.01,32.98,31.56,32.17,4165343.0
2025-01-17,32.02,32.44,31.17,31.54,3975204.0
2025-01-20,31.85,32.3,31.57,31.9,3981438.0
2025-01-21,32.29,32.4,31.01,31.62,3685928.0
2025-01-22,31.49,31.58,30.75,31.0,2841872.0
2025-01-23,31.47,32.19,31.08,31.08,3375476.0
2025-01-24,31.02,31.9,30.88,31.8,3539589.0
2025-01-27,30.0,30.9,29.51,30.08,5955314.0
2025-02-05,30.31,30.8,30.09,30.35,3284942.0
2025-02-06,30.25,33.03,30.02,32.6,6605814.0
2025-02-07,32.59,33.98,32.25,33.65,7141633.0
2025-02-10,33.45,33.51,32.7,33.17,4813985.0
2025-02-11,33.1,33.36,32.1,32.58,3976274.0
2025-02-12,32.59,33.46,32.3,33.3,4469254.0
2025-02-13,33.46,34.8,33.39,34.26,8534807.0
2025-02-14,34.37,35.12,33.52,33.69,5803248.0
2025-02-17,33.71,34.3,33.03,33.45,4804980.0
2025-02-18,33.69,34.77,33.45,33.9,6856642.0
2025-02-19,33.9,34.64,33.2,34.48,5083260.0
2025-02-20,34.5,34.78,33.9,34.6,4950196.0
2025-02-21,34.63,35.53,34.45,35.11,6372645.0
2025-02-24,34.85,34.85,33.73,34.23,7810947.0
2025-02-25,33.6,34.47,33.47,33.95,5206032.0
2025-02-26,34.03,37.8,33.77,37.38,16260499.0
2025-02-27,38.27,38.29,36.84,37.52,13295976.0
2025-02-28,36.66,37.07,35.16,35.29,10079791.0
2025-03-03,35.58,37.52,34.8,35.69,15710339.0
2025-03-04,34.95,35.48,34.3,35.05,9601456.0
2025-03-05,35.05,35.06,33.18,33.63,9688663.0
2025-03-06,33.76,34.57,33.76,34.29,8019828.0
2025-03-07,34.0,34.27,32.99,33.16,8444044.0
2025-03-10,33.21,34.0,33.03,33.95,6741448.0
2025-03-11,33.3,33.8,33.13,33.73,5141742.0
2025-03-12,34.18,34.72,33.72,34.11,7778752.0
2025-03-13,34.11,34.3,32.81,33.08,7037069.0
2025-03-14,33.1,33.68,32.6,33.49,4997843.0
2025-03-17,33.7,35.58,33.7,35.01,11601514.0
2025-03-18,35.06,35.88,34.93,35.09,6539004.0
2025-03-19,35.1,35.16,34.16,34.35,4819431.0
2025-03-20,34.45,34.68,33.68,33.72,4955188.0
2025-03-21,33.59,34.15,33.21,33.3,4516158.0
2025-03-24,33.28,33.44,30.67,31.33,10347336.0
2025-03-25,31.27,31.86,31.01,31.43,3682688.0
2025-03-26,31.3,32.08,31.3,31.41,2939999.0
2025-03-27,31.59,31.78,30.8,31.31,2575148.0
2025-03-28,31.41,32.06,30.88,30.88,3452798.0
2025-03-31,30.7,31.3,30.31,30.96,2885589.0
2025-04-01,31.3,31.86,31.09,31.44,2500081.0
2025-04-02,31.25,31.72,31.25,31.56,2569609.0
2025-04-03,31.33,31.8,30.6,30.9,2984566.0
2025-04-07,28.71,29.47,24.72,24.98,8825145.0
2025-04-08,25.5,26.4,24.95,25.39,7139592.0
2025-04-09,24.99,26.33,23.45,26.13,7062529.0
2025-04-10,27.0,27.76,26.7,26.88,5384725.0
2025-04-11,26.52,27.83,26.5,27.6,4054092.0
2025-04-14,28.02,28.29,27.66,27.97,2950876.0
2025-04-15,28.06,28.54,27.66,27.9,2799548.0
2025-04-16,27.75,28.1,27.21,27.64,2489714.0
2025-04-17,27.31,27.88,27.31,27.48,2013464.0
2025-04-18,27.42,27.88,27.42,27.63,1700419.0
2025-04-21,27.63,28.13,27.36,28.0,2386104.0
2025-04-22,27.99,28.08,27.63,27.69,1909231.0
2025-04-23,28.0,28.35,27.78,28.16,2539141.0
2025-04-24,28.16,28.34,27.52,27.65,2284455.0
2025-04-25,27.65,28.22,27.61,27.85,1866024.0
2025-04-28,27.84,27.84,26.53,26.64,4113711.0
2025-04-29,26.51,26.93,26.39,26.43,2761808.0
2025-04-30,25.47,27.25,25.0,27.07,7217366.0
2025-05-06,27.25,29.39,27.25,29.23,7760856.0
2025-05-07,29.85,29.85,28.82,29.5,5010281.0
2025-05-08,29.5,31.32,29.35,30.77,8097410.0
2025-05-09,30.83,31.2,30.18,30.79,4182859.0
2025-05-12,31.3,32.21,31.16,31.85,5930404.0
2025-05-13,31.88,32.0,30.7,30.83,5816864.0
2025-05-14,30.83,32.18,30.55,31.53,7051585.0
2025-05-15,31.82,31.99,30.8,31.2,4538759.0
2025-05-16,31.15,31.78,30.87,30.94,3147005.0
2025-05-19,30.94,30.95,30.1,30.3,3933648.0
2025-05-20,30.27,30.57,29.82,30.08,2362818.0
2025-05-21,30.08,31.05,29.81,30.38,4533947.0
2025-05-22,30.3,30.38,29.39,29.45,3053370.0
2025-05-23,29.45,30.0,28.93,29.11,3046011.0
2025-05-26,28.95,29.43,28.92,29.15,1531284.0
2025-05-27,29.02,29.6,28.4,28.82,3056414.0
2025-05-28,28.83,29.06,28.47,28.66,1673071.0
2025-05-29,28.66,29.3,28.66,28.96,2367474.0
2025-05-30,28.96,29.0,28.0,28.21,2462858.0
2025-06-03,28.21,28.57,28.2,28.35,1739127.0
2025-06-04,28.23,28.88,28.22,28.58,2160349.0
2025-06-05,28.55,28.82,28.18,28.55,2176142.0
2025-06-06,28.56,29.94,28.5,29.06,4098498.0
2025-06-09,29.11,30.35,29.07,29.8,4121858.0
2025-06-10,30.12,31.16,29.67,30.42,6111047.0
2025-06-11,30.42,31.42,29.93,30.05,4828682.0
2025-06-12,30.05,31.32,29.79,30.76,5337212.0
2025-06-13,30.8,32.1,30.41,31.54,10592448.0
2025-06-16,31.4,32.05,31.0,31.58,5557946.0
2025-06-17,31.35,32.88,31.32,32.19,8666342.0
2025-06-18,32.02,32.32,31.08,31.99,6249127.0
2025-06-19,32.08,33.6,31.81,32.04,8488513.0
2025-06-20,31.89,32.76,31.31,31.34,6428515.0
2025-06-23,30.83,32.49,30.75,31.97,6452838.0
2025-06-24,32.0,33.89,31.82,33.77,10804466.0
2025-06-25,34.14,34.91,33.4,33.71,11432732.0
2025-06-26,33.9,34.94,33.36,33.48,8724061.0
2025-06-27,33.49,34.4,32.92,32.98,6523264.0
2025-06-30,32.97,33.4,32.72,32.9,5317309.0
2025-07-01,32.81,32.82,31.81,32.16,6833581.0
2025-07-02,32.15,32.94,31.63,32.09,5802279.0
2025-07-03,32.02,32.93,31.51,32.53,6918989.0
2025-07-04,32.27,32.36,31.33,31.39,5847592.0
2025-07-07,31.39,31.59,31.09,31.29,2833059.0
2025-07-08,31.45,32.31,31.12,31.63,4985398.0
2025-07-09,31.79,31.8,30.9,30.98,4758249.0
2025-07-10,30.98,31.23,30.61,30.91,2750272.0
2025-07-11,31.0,31.25,30.69,30.86,3749117.0
2025-07-14,30.75,30.99,30.3,30.53,4319841.0
2025-07-15,30.55,30.93,29.85,30.18,4579989.0
2025-07-16,30.08,30.62,30.01,30.26,3389967.0
2025-07-17,30.13,31.06,29.93,30.98,4970736.0
2025-07-18,31.03,31.68,30.9,31.13,5807332.0
2025-07-21,31.13,31.31,30.8,31.18,4785943.0
2025-07-22,31.2,32.8,30.89,32.45,11568442.0
2025-07-23,32.5,32.55,31.7,31.76,5538012.0
2025-07-24,31.82,32.6,31.82,32.05,7813197.0
2025-07-25,32.18,32.18,31.66,31.88,4165607.0
2025-07-28,32.0,32.6,31.5,32.21,6344330.0
2025-07-29,32.23,33.1,32.03,32.3,5958795.0
2025-07-30,32.2,32.35,30.91,31.2,6526873.0
2025-07-31,31.0,31.88,30.86,31.09,6675200.0
2025-08-01,31.04,32.58,30.86,31.23,8837566.0
2025-08-04,31.08,31.45,30.5,31.39,5397541.0
2025-08-05,31.65,31.67,31.05,31.3,4196233.0
2025-08-06,31.4,31.79,30.93,31.51,6737604.0
2025-08-07,31.5,31.67,30.9,30.92,5871140.0
2025-08-08,30.99,31.08,30.21,30.27,5121716.0
2025-08-11,30.29,32.36,30.29,31.65,11452670.0
2025-08-12,31.5,31.99,30.98,31.42,7599384.0
2025-08-13,31.5,31.67,31.25,31.41,7361809.0
2025-08-14,31.48,31.65,30.28,30.31,8077117.0
2025-08-15,30.39,30.99,30.26,30.95,9753431.0
2025-08-18,30.89,31.7,30.56,31.23,11901113.0
2025-08-19,31.45,31.46,30.58,30.66,12721993.0
2025-08-20,30.61,30.75,29.65,30.49,13267690.0
2025-08-21,30.49,30.67,29.37,29.61,11921168.0
2025-08-22,29.63,30.38,29.48,30.29,11075539.0
2025-08-25,30.26,31.49,30.17,30.78,12420525.0
2025-08-26,30.78,31.35,30.49,30.87,8235441.0
2025-08-27,30.87,31.68,30.12,30.18,15087782.0
2025-08-28,29.88,34.25,29.86,33.68,41735918.0
2025-08-29,34.59,34.88,33.18,34.56,28355548.0
2025-09-01,35.03,35.83,34.33,35.3,20092594.0
2025-09-02,38.0,39.48,36.3,36.95,34193364.0
2025-09-03,36.88,39.37,36.35,38.18,25532800.0
2025-09-04,38.18,39.5,35.88,36.5,26968043.0
2025-09-05,37.23,42.0,37.23,41.35,35905047.0
2025-09-08,43.5,44.8,41.48,42.11,36979766.0
2025-09-09,41.16,42.17,40.4,40.8,20201276.0
2025-09-10,40.3,42.65,40.24,40.92,18915663.0
2025-09-11,41.61,42.36,40.66,41.61,19446084.0
2025-09-12,42.4,43.09,40.01,40.38,22388393.0
2025-09-15,40.31,41.57,40.07,40.07,18215262.0
2025-09-16,40.49,41.43,40.01,41.01,15123803.0
2025-09-17,40.97,43.39,40.3,42.25,18243301.0
2025-09-18,42.25,42.5,39.97,40.55,17804814.0
2025-09-19,40.4,41.76,40.0,40.23,12351927.0
2025-09-22,40.25,41.97,40.25,40.98,11442563.0
2025-09-23,41.2,41.62,39.3,40.29,14204563.0
2025-09-24,40.64,46.96,40.3,45.82,29941109.0
2025-09-25,45.16,45.99,43.7,43.7,20064082.0
2025-09-26,43.88,44.18,41.35,41.4,15639902.0
2025-09-29,42.12,43.88,42.12,42.79,15981435.0
2025-09-30,42.7,43.7,41.61,42.05,13440679.0
2025-10-09,43.01,45.2,43.01,43.16,16667797.0
2025-10-10,42.1,42.88,38.7,38.8,22931616.0
2025-10-13,37.0,40.5,36.8,40.14,15519241.0
2025-10-14,40.94,41.65,39.05,39.5,11966876.0
2025-10-15,39.45,39.71,38.6,39.6,7309860.0
2025-10-16,39.1,40.17,39.08,39.32,6771667.0
2025-10-17,39.22,40.5,37.72,37.72,8284038.0
2025-10-20,38.38,38.9,37.7,38.01,6265771.0
2025-10-21,38.28,38.65,38.03,38.37,5120369.0
2025-10-22,38.38,38.41,37.6,37.69,4091387.0
2025-10-23,37.75,37.95,37.0,37.73,4442071.0
2025-10-24,37.69,39.23,37.66,38.81,6937858.0
2025-10-27,39.39,39.83,38.57,39.54,7763862.0
2025-10-28,39.14,41.51,39.14,40.06,9738375.0
2025-10-29,40.06,41.55,39.76,41.47,8625890.0
2025-10-30,41.0,43.46,41.0,42.7,12705564.0
2025-10-31,41.92,44.95,41.7,43.08,22985008.0
2025-11-03,45.0,49.28,44.6,48.97,36697548.0
2025-11-04,49.02,49.17,46.13,46.75,16896813.0
2025-11-05,46.0,48.4,45.39,46.35,15507841.0
2025-11-06,46.96,48.96,46.5,48.4,14259402.0
2025-11-07,48.76,49.72,47.73,48.07,14730604.0
2025-11-10,47.94,49.49,43.81,45.23,21014155.0
2025-11-11,44.89,46.3,44.68,44.95,10035273.0
2025-11-12,44.95,45.19,43.3,43.95,7579938.0
2025-11-13,44.01,47.38,43.9,46.0,11842565.0
2025-11-14,45.5,52.18,44.75,51.34,24618676.0
2025-11-17,52.05,55.72,52.05,54.3,25831806.0
2025-11-18,54.0,57.61,54.0,54.72,21269132.0
2025-11-19,55.14,56.6,51.91,52.4,16199870.0
2025-11-20,53.73,55.44,52.72,52.76,13649109.0
2025-11-21,51.69,52.76,48.93,49.01,16215246.0
2025-11-24,50.0,50.8,48.75,49.44,11254403.0
2025-11-25,50.37,50.37,48.13,48.43,9670298.0
2025-11-26,48.3,48.52,45.89,46.08,13701827.0
2025-11-27,46.03,47.23,44.8,45.03,12988950.0
2025-11-28,44.98,47.15,44.45,45.83,11907658.0
2025-12-01,44.05,47.65,43.97,46.0,15071427.0
2025-12-02,46.77,47.67,46.01,46.82,12930715.0
2025-12-03,46.68,47.83,44.69,45.1,9096620.0
2025-12-04,45.27,45.27,43.9,44.4,6906552.0
2025-12-05,44.74,44.84,42.88,43.1,9846018.0
2025-12-08,43.33,48.54,43.29,47.34,14383252.0
2025-12-09,47.0,49.5,46.98,47.14,11335457.0
2025-12-10,47.14,47.65,45.66,46.07,8519682.0
2025-12-11,46.97,47.5,44.31,44.38,11127569.0
2025-12-12,44.34,45.0,42.92,44.17,14277652.0
2025-12-15,44.06,44.1,42.71,43.19,10013901.0
2025-12-16,43.48,43.48,41.1,41.67,8993221.0
2025-12-17,41.7,44.89,41.18,44.64,12921661.0
2025-12-18,44.24,44.62,42.52,42.79,8417851.0
2025-12-19,43.06,43.6,42.22,42.72,7509276.0
2025-12-22,42.7,45.38,42.33,44.28,8805691.0
2025-12-23,45.0,47.77,44.7,45.97,15345519.0
2025-12-24,45.5,48.6,45.36,48.48,15322789.0
2025-12-25,48.88,51.67,48.47,50.92,17490098.0
2025-12-26,50.02,50.87,48.62,49.84,15147472.0
2025-12-29,49.91,51.55,48.4,49.77,12761214.0
2025-12-30,50.1,50.87,48.97,50.14,9787062.0
2025-12-31,50.0,50.09,47.77,48.06,11639858.0
2026-01-05,48.04,50.65,47.67,50.05,10648340.0
2026-01-06,50.09,55.6,50.09,54.0,17736306.0
2026-01-07,53.75,55.0,52.6,54.13,12628945.0
2026-01-08,53.91,57.5,53.5,55.29,12800043.0
2026-01-09,55.0,56.74,54.0,55.41,12477135.0
2026-01-12,55.85,62.25,54.6,61.29,22568715.0
2026-01-13,63.77,64.8,59.85,60.4,18235103.0
2026-01-14,60.1,64.0,58.58,59.67,19743399.0
2026-01-15,59.09,62.3,59.09,62.1,14281134.0
2026-01-16,62.01,63.1,59.47,59.76,10489102.0
2026-01-19,60.05,64.57,59.5,63.49,14808251.0
2026-01-20,62.5,63.21,58.03,59.49,13883970.0
2026-01-21,59.11,61.5,58.0,60.45,9951795.0
2026-01-22,60.23,65.14,60.0,62.9,13188524.0
2026-01-23,63.29,68.99,63.11,68.38,17077936.0
2026-01-26,67.97,68.37,61.0,61.5,18783585.0
2026-01-27,60.58,64.41,58.01,64.01,15381496.0
2026-01-28,63.09,63.9,60.4,60.86,9826815.0
2026-01-29,60.71,62.11,56.5,56.83,14330123.0
2026-01-30,56.5,58.64,56.03,57.8,11631666.0
