date,open,high,low,close,volume
2024-07-31,14.29,14.64,14.2,14.61,5603954.0
2024-08-01,14.5,14.92,14.42,14.84,6543315.0
2024-08-02,14.7,14.95,14.27,14.31,4502698.0
2024-08-05,14.26,14.56,13.76,13.76,3975700.0
2024-08-06,13.98,14.09,13.63,13.99,2664464.0
2024-08-07,14.01,14.08,13.84,13.86,2098949.0
2024-08-08,13.81,13.86,13.5,13.6,2247300.0
2024-08-09,13.68,13.88,13.58,13.58,1973829.0
2024-08-12,13.45,13.58,13.27,13.35,1584900.0
2024-08-13,13.52,13.62,13.27,13.5,1415200.0
2024-08-14,13.5,13.77,13.39,13.59,1604200.0
2024-08-15,13.59,14.75,13.4,14.23,6256278.0
2024-08-16,14.23,14.53,13.98,14.32,4701178.0
2024-08-19,14.29,14.66,14.2,14.43,4213674.0
2024-08-20,14.32,14.37,14.05,14.08,3026000.0
2024-08-21,14.0,14.24,13.93,14.09,2018000.0
2024-08-22,14.16,14.36,13.58,13.62,3213800.0
2024-08-23,13.59,14.25,13.5,14.06,3925892.0
2024-08-26,14.05,14.1,13.79,13.88,2414700.0
2024-08-27,13.88,13.96,13.25,13.26,2809500.0
2024-08-28,13.26,13.38,12.96,13.17,2717400.0
2024-08-29,12.96,13.44,12.74,13.34,2721087.0
2024-08-30,13.36,14.02,13.35,13.79,3625555.0
2024-09-02,13.77,14.33,13.64,13.79,4560432.0
2024-09-03,13.78,14.15,13.6,14.05,4011400.0
2024-09-04,13.8,14.08,13.74,13.78,2805500.0
2024-09-05,14.64,16.54,14.64,16.54,24715431.0
2024-09-06,15.66,16.39,15.1,15.11,30704050.0
2024-09-09,15.0,15.43,14.57,15.02,15752451.0
2024-09-10,14.98,15.49,14.7,15.49,17549438.0
2024-09-11,15.21,15.21,14.8,14.94,10393574.0
2024-09-12,14.88,15.45,14.84,15.1,12471044.0
2024-09-13,15.04,15.1,14.21,14.43,10289089.0
2024-09-18,14.32,14.48,13.69,13.82,7206389.0
2024-09-19,13.97,14.39,13.75,14.23,7155000.0
2024-09-20,14.24,14.68,14.11,14.56,8140049.0
2024-09-23,14.47,14.95,14.41,14.87,8005700.0
2024-09-24,14.83,15.2,14.44,15.12,11147300.0
2024-09-25,15.19,15.52,15.03,15.1,13171643.0
2024-09-26,15.06,15.36,14.96,15.32,9285700.0
2024-09-27,15.48,16.6,15.32,16.26,16798813.0
2024-09-30,16.95,18.93,16.61,18.61,22893477.0
2024-10-08,22.19,22.19,19.62,21.93,26060894.0
2024-10-09,20.5,23.98,19.83,21.15,37677198.0
2024-10-10,22.0,22.8,19.8,20.57,27887635.0
2024-10-11,20.0,20.3,18.16,18.55,19861572.0
2024-10-14,18.4,19.5,17.97,19.22,15518743.0
2024-10-15,18.89,19.76,18.7,18.7,15094388.0
2024-10-16,18.09,18.95,18.03,18.56,8580142.0
2024-10-17,19.69,20.1,18.77,18.85,15486024.0
2024-10-18,18.85,20.0,18.48,19.44,17865212.0
2024-10-21,19.44,22.39,19.44,21.33,28230804.0
2024-10-22,21.33,21.39,19.56,19.99,22793205.0
2024-10-23,19.61,20.2,19.5,19.58,12627813.0
2024-10-24,19.8,20.17,19.43,19.54,8901668.0
2024-10-25,19.4,20.08,19.18,19.82,11357741.0
2024-10-28,19.81,20.55,19.74,20.33,15378940.0
2024-10-29,20.33,21.7,20.21,20.29,23077473.0
2024-10-30,19.9,20.65,19.4,20.49,15715149.0
2024-10-31,20.32,20.85,19.81,20.55,15623513.0
2024-11-01,20.5,20.81,18.54,18.83,15326984.0
2024-11-04,18.78,19.31,18.59,19.3,5770400.0
2024-11-05,19.4,20.15,19.4,20.08,9897877.0
2024-11-06,20.16,20.76,20.0,20.18,11930100.0
2024-11-07,20.0,20.8,19.85,20.73,11711600.0
2024-11-08,20.96,21.14,20.25,20.39,13681906.0
2024-11-11,20.29,21.14,20.06,20.96,11155920.0
2024-11-12,21.38,21.88,20.54,20.96,20294451.0
2024-11-13,20.61,20.96,20.27,20.79,12224022.0
2024-11-14,20.75,20.99,20.09,20.15,9978437.0
2024-11-15,20.02,20.78,19.68,19.68,10792800.0
2024-11-18,19.73,19.97,17.9,18.03,11772582.0
2024-11-19,18.3,19.18,18.15,18.99,8431152.0
2024-11-20,18.82,19.48,18.8,19.37,7633077.0
2024-11-21,19.22,19.94,19.15,19.8,9510100.0
2024-11-22,19.7,20.22,18.78,18.87,9514990.0
2024-11-25,18.99,19.1,18.34,18.94,6516300.0
2024-11-26,18.94,19.37,18.35,18.38,6185663.0
2024-11-27,18.48,19.33,17.95,19.3,8122068.0
2024-11-28,19.43,20.33,19.3,19.57,11135280.0
2024-11-29,19.58,20.29,19.33,20.08,12613000.0
2024-12-02,20.0,20.49,19.88,20.2,9686292.0
2024-12-03,20.15,20.45,19.82,20.33,9686492.0
2024-12-04,20.32,21.2,20.04,20.28,13893800.0
2024-12-05,20.0,20.87,20.0,20.59,11727428.0
2024-12-06,20.55,22.22,20.53,21.49,30125199.0
2024-12-09,22.0,22.3,20.54,20.75,20735824.0
2024-12-10,21.44,24.9,20.86,24.9,36163434.0
2024-12-11,25.66,26.96,24.86,24.88,73898431.0
2024-12-12,24.4,26.39,23.7,24.17,47112777.0
2024-12-13,23.5,25.17,22.8,23.76,35265339.0
2024-12-16,23.4,23.8,22.3,22.52,24975997.0
2024-12-17,22.5,22.5,21.02,21.24,18426013.0
2024-12-18,21.3,21.98,20.71,21.6,15894546.0
2024-12-19,21.3,22.74,21.25,22.52,20669195.0
2024-12-20,22.22,22.56,21.98,22.25,16309900.0
2024-12-23,22.28,22.28,20.4,20.45,17613916.0
2024-12-24,20.57,20.7,19.5,19.93,15141947.0
2024-12-25,19.88,19.88,18.51,19.2,13110673.0
2024-12-26,19.37,19.85,19.23,19.64,9071410.0
2024-12-27,19.71,20.01,19.3,19.38,9120500.0
2024-12-30,19.41,19.41,18.65,18.99,7925603.0
2024-12-31,19.16,19.27,18.19,18.2,8516000.0
2025-01-02,18.26,18.55,17.6,17.88,8018000.0
2025-01-03,18.1,18.19,16.62,16.69,9439900.0
2025-01-06,16.89,16.9,16.03,16.51,7424800.0
2025-01-07,16.49,17.21,16.49,17.17,7033200.0
2025-01-08,17.09,17.45,16.52,17.31,8390800.0
2025-01-09,17.22,17.5,17.14,17.24,6168400.0
2025-01-10,17.31,17.49,16.56,16.58,6306400.0
2025-01-13,16.32,16.81,15.87,16.76,5912800.0
2025-01-14,16.96,17.98,16.69,17.96,9422653.0
2025-01-15,17.93,18.1,17.71,17.8,6191800.0
2025-01-16,17.98,18.29,17.62,17.84,6925300.0
2025-01-17,17.79,17.88,17.48,17.6,5122900.0
2025-01-20,18.0,18.08,17.46,17.61,4462600.0
2025-01-21,17.87,17.88,17.11,17.47,4861600.0
2025-01-22,17.64,17.64,16.98,17.07,4582800.0
2025-01-23,17.29,17.73,17.01,17.01,6548500.0
2025-01-24,18.88,20.41,18.88,20.41,39597054.0
2025-01-27,20.42,20.6,19.11,19.21,33912761.0
2025-02-05,20.0,21.38,19.98,21.01,38009826.0
2025-02-06,20.6,21.29,20.33,21.1,30061684.0
2025-02-07,21.0,22.06,20.73,21.29,32806855.0
2025-02-10,21.1,22.34,20.95,21.83,26048023.0
2025-02-11,21.33,22.16,20.98,21.39,20795300.0
2025-02-12,21.25,22.86,21.18,22.21,26884300.0
2025-02-13,21.81,21.96,21.39,21.58,20212200.0
2025-02-14,22.28,23.78,21.55,22.63,30654030.0
2025-02-17,22.6,23.63,22.25,22.87,25447976.0
2025-02-18,22.58,22.67,21.42,21.48,17658900.0
2025-02-19,21.7,24.44,21.64,23.05,24711161.0
2025-02-20,23.1,23.66,22.61,23.45,25999821.0
2025-02-21,24.5,25.8,23.7,23.77,37807704.0
2025-02-24,23.37,23.6,22.65,23.05,26318880.0
2025-02-25,23.51,23.9,23.0,23.04,23587863.0
2025-02-26,22.66,23.69,22.42,23.47,22236200.0
2025-02-27,23.27,23.6,22.37,22.83,17887328.0
2025-02-28,22.5,22.7,21.0,21.12,17245275.0
2025-03-03,21.29,22.24,20.91,21.68,13455299.0
2025-03-04,21.46,22.19,21.4,22.07,8728691.0
2025-03-05,21.95,22.28,21.61,22.2,8526718.0
2025-03-06,22.37,23.46,22.35,23.09,16847125.0
2025-03-07,23.07,23.7,22.58,22.78,15007205.0
2025-03-10,22.81,23.97,22.08,23.46,24777615.0
2025-03-11,22.54,23.23,22.53,22.89,16107606.0
2025-03-12,23.08,23.58,22.76,23.31,17862813.0
2025-03-13,23.19,23.19,22.03,22.51,14124700.0
2025-03-14,22.31,22.65,21.85,22.4,11600806.0
2025-03-17,22.42,23.14,22.26,22.69,8951700.0
2025-03-18,22.69,23.04,22.48,22.7,7918228.0
2025-03-19,22.6,23.24,22.3,22.48,9979663.0
2025-03-20,22.48,22.77,21.98,22.01,9149102.0
2025-03-21,22.01,22.14,21.3,21.46,7417519.0
2025-03-24,21.5,21.69,20.52,21.48,10114855.0
2025-03-25,21.55,21.6,20.5,20.62,7759877.0
2025-03-26,20.57,21.03,20.57,20.85,5139749.0
2025-03-27,20.9,20.92,20.33,20.57,4720792.0
2025-03-28,20.7,20.85,20.34,20.45,3943900.0
2025-03-31,20.2,21.05,19.95,20.96,9263494.0
2025-04-01,21.03,21.38,20.77,20.96,7095005.0
2025-04-02,20.85,21.71,20.66,21.06,8329276.0
2025-04-03,20.78,21.11,20.6,20.82,6102613.0
2025-04-07,19.1,19.58,16.73,17.1,12633762.0
2025-04-08,17.7,18.5,17.21,17.7,11094151.0
2025-04-09,17.49,18.85,16.44,18.59,11474427.0
2025-04-10,19.2,19.53,19.0,19.1,9005200.0
2025-04-11,19.19,19.72,19.01,19.31,8275958.0
2025-04-14,19.71,19.83,19.42,19.53,7516300.0
2025-04-15,19.41,19.7,19.22,19.42,5073900.0
2025-04-16,19.32,19.69,18.74,19.5,9631916.0
2025-04-17,19.34,19.7,19.23,19.29,7432900.0
2025-04-18,19.29,19.45,19.12,19.19,4958000.0
2025-04-21,19.3,19.88,19.08,19.83,7425600.0
2025-04-22,19.91,20.25,19.82,19.97,8885700.0
2025-04-23,20.1,20.55,19.92,20.14,7579300.0
2025-04-24,20.14,20.2,19.39,19.48,6568496.0
2025-04-25,19.53,19.87,19.43,19.61,5025412.0
2025-04-28,19.12,19.48,18.69,18.76,9199800.0
2025-04-29,18.66,19.2,18.5,19.09,5745587.0
2025-04-30,19.31,19.85,19.1,19.66,6985000.0
2025-05-06,19.99,20.25,19.81,20.14,7816845.0
2025-05-07,20.4,20.55,19.93,20.15,7743299.0
2025-05-08,19.98,20.48,19.98,20.45,6243600.0
2025-05-09,20.35,20.36,19.92,19.96,5139300.0
2025-05-12,20.15,20.37,20.04,20.33,4720400.0
2025-05-13,20.66,20.67,19.9,19.95,5478600.0
2025-05-14,19.96,20.33,19.7,20.16,6406300.0
2025-05-15,20.33,20.35,19.35,19.38,6546000.0
2025-05-16,19.38,19.58,19.13,19.4,4054599.0
2025-05-19,19.4,19.7,19.12,19.65,4040400.0
2025-05-20,19.59,19.98,19.35,19.91,4695700.0
2025-05-21,19.81,20.52,19.45,20.01,11138149.0
2025-05-22,19.95,20.43,19.63,20.36,11830800.0
2025-05-23,20.24,20.26,19.3,19.36,11955500.0
2025-05-26,19.59,20.48,19.45,19.62,9397557.0
2025-05-27,19.45,19.68,19.13,19.2,7293700.0
2025-05-28,19.25,19.62,19.04,19.19,6843854.0
2025-05-29,19.25,20.38,19.11,20.34,13791300.0
2025-05-30,20.21,20.58,19.96,20.09,10359145.0
2025-06-03,20.28,20.86,20.28,20.38,11247047.0
2025-06-04,20.39,20.67,20.18,20.42,7201500.0
2025-06-05,20.42,20.97,20.33,20.85,11658342.0
2025-06-06,20.73,21.04,20.56,20.62,8286575.0
2025-06-09,20.7,21.18,20.48,20.86,9326875.0
2025-06-10,21.01,21.01,20.12,20.49,8938473.0
2025-06-11,20.44,21.15,20.35,20.61,8658900.0
2025-06-12,20.46,21.07,20.41,20.85,9507199.0
2025-06-13,20.86,21.01,20.28,20.38,8428865.0
2025-06-16,20.21,21.05,20.21,21.05,10800665.0
2025-06-17,21.0,21.69,20.86,21.5,16322686.0
2025-06-18,21.33,21.8,21.21,21.46,12773300.0
2025-06-19,21.35,21.66,20.61,20.74,9683384.0
2025-06-20,20.61,21.2,19.88,20.42,9949100.0
2025-06-23,20.13,21.66,20.03,21.61,14359843.0
2025-06-24,21.51,21.97,21.34,21.79,13347800.0
2025-06-25,21.66,22.14,21.5,22.07,14773700.0
2025-06-26,22.2,23.0,21.96,22.65,24965606.0
2025-06-27,22.58,22.78,22.0,22.1,17304500.0
2025-06-30,22.08,22.37,21.94,22.07,11287543.0
2025-07-01,22.15,22.15,21.45,21.94,9495800.0
2025-07-02,21.8,21.91,21.3,21.51,6798000.0
2025-07-03,21.58,21.64,21.35,21.51,5662800.0
2025-07-04,21.62,21.88,21.15,21.35,11256800.0
2025-07-07,21.25,21.74,21.16,21.39,6682600.0
2025-07-08,21.41,21.8,21.31,21.65,6655100.0
2025-07-09,21.65,21.93,21.4,21.65,7541300.0
2025-07-10,21.53,21.62,21.07,21.1,8304300.0
2025-07-11,21.1,21.75,21.02,21.71,11218000.0
2025-07-14,21.62,21.72,21.2,21.55,8025600.0
2025-07-15,21.45,21.52,21.04,21.32,6437400.0
2025-07-16,21.43,21.64,21.25,21.45,6348600.0
2025-07-17,21.37,21.7,21.32,21.55,6301700.0
2025-07-18,21.57,22.1,21.47,21.91,11467800.0
2025-07-21,21.8,21.87,21.47,21.68,7855900.0
2025-07-22,21.64,21.65,21.03,21.14,8811570.0
2025-07-23,21.21,21.22,20.86,20.89,5567714.0
2025-07-24,20.85,21.16,20.85,21.15,4399256.0
2025-07-25,21.14,22.4,21.05,22.13,20796881.0
2025-07-28,22.4,22.4,21.78,21.95,10598600.0
2025-07-29,21.83,22.0,21.6,21.98,7965500.0
2025-07-30,21.93,21.93,21.13,21.36,9542100.0
2025-07-31,21.27,21.8,21.09,21.26,7092360.0
2025-08-01,21.52,22.14,21.23,21.99,14509700.0
2025-08-04,21.9,22.63,21.72,22.49,15585100.0
2025-08-05,22.35,22.49,22.15,22.3,10459160.0
2025-08-06,22.23,22.68,22.16,22.55,12780100.0
2025-08-07,22.55,23.21,22.3,22.69,15517300.0
2025-08-08,22.41,22.69,22.1,22.14,11412564.0
2025-08-11,22.14,22.55,22.08,22.36,7633539.0
2025-08-12,22.34,22.41,22.1,22.17,7694330.0
2025-08-13,22.18,22.34,22.0,22.07,8671116.0
2025-08-14,22.13,22.38,21.6,21.77,11083954.0
2025-08-15,21.79,22.3,21.62,22.2,8470618.0
2025-08-18,22.31,22.8,22.2,22.66,11883082.0
2025-08-19,22.52,23.09,22.5,22.78,11750316.0
2025-08-20,22.68,23.0,22.51,23.0,9164887.0
2025-08-21,23.16,23.63,22.78,23.03,13469682.0
2025-08-22,23.02,23.27,22.84,23.08,10482728.0
2025-08-25,23.17,23.4,22.78,23.0,11378860.0
2025-08-26,22.8,23.34,22.7,22.99,8260179.0
2025-08-27,23.26,23.6,22.18,22.25,12790972.0
2025-08-28,22.25,22.51,21.16,22.21,14871348.0
2025-08-29,22.18,22.21,21.59,21.78,8795200.0
2025-09-01,21.88,22.25,21.75,21.99,6625802.0
2025-09-02,21.97,21.97,20.79,21.05,10146977.0
2025-09-03,21.01,21.27,20.34,20.44,7913732.0
2025-09-04,20.44,20.72,19.94,20.45,7413174.0
2025-09-05,20.45,20.66,20.2,20.63,6100900.0
2025-09-08,20.5,20.86,20.38,20.85,5444000.0
2025-09-09,20.83,20.83,20.24,20.4,4633807.0
2025-09-10,20.45,20.56,20.28,20.3,3780501.0
2025-09-11,20.32,20.66,20.12,20.64,5307843.0
2025-09-12,20.65,20.85,20.36,20.43,6132500.0
2025-09-15,20.43,20.48,20.25,20.33,3982681.0
2025-09-16,20.3,20.6,20.14,20.6,4741517.0
2025-09-17,20.6,20.7,20.47,20.55,4424155.0
2025-09-18,20.55,20.58,19.81,19.9,7821250.0
2025-09-19,19.9,20.09,19.77,19.8,4808794.0
2025-09-22,19.8,20.08,19.65,19.9,4453093.0
2025-09-23,19.9,19.9,19.09,19.58,6710629.0
2025-09-24,19.47,19.99,19.33,19.96,4237070.0
2025-09-25,20.28,20.49,20.09,20.09,6507130.0
2025-09-26,19.97,20.24,19.73,19.74,3958541.0
2025-09-29,19.74,19.99,19.4,19.88,5204300.0
2025-09-30,20.08,20.32,19.91,20.12,4767329.0
2025-10-09,20.03,20.15,19.87,20.06,4576992.0
2025-10-10,19.96,19.96,19.5,19.55,4306514.0
2025-10-13,19.0,19.44,18.68,19.36,3626925.0
2025-10-14,19.43,19.58,19.04,19.19,3574189.0
2025-10-15,19.2,19.39,18.93,19.22,5440706.0
2025-10-16,19.12,19.22,18.66,18.87,4911194.0
2025-10-17,18.89,18.92,18.41,18.41,4088051.0
2025-10-20,18.66,18.85,18.6,18.77,2675900.0
2025-10-21,18.87,19.04,18.61,19.01,2738194.0
2025-10-22,19.18,19.67,19.07,19.32,6117730.0
2025-10-23,19.22,19.36,19.0,19.33,3964600.0
2025-10-24,19.33,19.44,19.23,19.34,3770600.0
2025-10-27,19.39,19.57,19.15,19.49,4901200.0
2025-10-28,19.84,20.3,19.72,20.07,11380728.0
2025-10-29,19.73,19.81,19.46,19.67,6129789.0
2025-10-30,19.56,19.59,19.2,19.27,5434311.0
2025-10-31,19.29,19.52,19.19,19.46,4058646.0
2025-11-03,19.41,19.59,19.36,19.56,3158800.0
2025-11-04,19.59,19.59,19.27,19.41,3333553.0
2025-11-05,19.24,19.44,19.22,19.34,2596598.0
2025-11-06,19.38,19.43,19.12,19.25,3152134.0
2025-11-07,19.14,19.19,19.0,19.1,2446383.0
2025-11-10,19.29,19.92,19.2,19.71,6912063.0
2025-11-11,19.69,19.76,19.44,19.51,3770361.0
2025-11-12,19.41,19.72,19.36,19.56,4034300.0
2025-11-13,19.61,19.92,19.36,19.75,4834103.0
2025-11-14,19.58,19.85,19.51,19.54,3045194.0
2025-11-17,19.6,20.0,19.42,19.91,5142500.0
2025-11-18,19.77,20.17,19.71,20.1,6605555.0
2025-11-19,20.01,20.08,19.75,19.91,4268737.0
2025-11-20,19.95,20.15,19.46,19.87,5286799.0
2025-11-21,19.66,20.05,19.33,19.74,6065243.0
2025-11-24,19.79,20.13,19.6,20.08,6470328.0
2025-11-25,20.18,20.59,20.15,20.29,8369132.0
2025-11-26,20.22,20.54,19.94,20.0,5807684.0
2025-11-27,20.15,20.15,19.82,19.84,3855700.0
2025-11-28,19.72,20.1,19.72,20.1,3722205.0
2025-12-01,19.95,20.1,19.85,20.08,3824900.0
2025-12-02,20.04,20.04,19.66,19.85,3048400.0
2025-12-03,19.84,19.88,19.24,19.26,4342469.0
2025-12-04,19.26,19.36,18.8,18.93,3919900.0
2025-12-05,18.91,19.25,18.69,19.16,2932801.0
2025-12-08,19.17,19.38,19.17,19.2,2914512.0
2025-12-09,19.18,19.28,19.01,19.02,2245800.0
2025-12-10,19.0,19.0,18.67,18.83,2108920.0
2025-12-11,18.83,18.88,18.41,18.41,2714700.0
2025-12-12,18.44,18.65,18.3,18.38,2256702.0
2025-12-15,18.28,18.46,18.06,18.31,2212290.0
2025-12-16,18.38,18.48,18.05,18.41,2623200.0
2025-12-17,18.35,18.5,18.08,18.47,3024832.0
2025-12-18,18.32,18.66,18.25,18.56,2638365.0
2025-12-19,18.57,18.67,18.48,18.6,1793189.0
2025-12-22,18.6,18.75,18.56,18.62,1791700.0
2025-12-23,18.59,18.64,18.22,18.25,2273900.0
2025-12-24,18.68,19.17,18.6,19.05,6409441.0
2025-12-25,18.97,19.02,18.73,18.87,3242691.0
2025-12-26,18.83,18.94,18.62,18.81,3483904.0
2025-12-29,18.83,18.94,18.66,18.83,3414300.0
2025-12-30,18.76,19.13,18.71,18.91,4008202.0
2025-12-31,18.92,19.33,18.92,19.12,4767212.0
2026-01-05,19.2,19.26,18.9,19.26,4553700.0
2026-01-06,19.1,19.34,19.08,19.28,4905000.0
2026-01-07,19.24,19.24,18.91,18.96,5293600.0
2026-01-08,18.91,19.25,18.9,19.23,4548800.0
2026-01-09,19.25,19.53,19.19,19.52,5880600.0
2026-01-12,19.8,20.47,19.6,20.33,12304702.0
2026-01-13,20.4,20.56,19.92,19.98,9134711.0
2026-01-14,20.21,20.88,20.16,20.66,15294315.0
2026-01-15,20.54,24.79,20.38,23.15,57323298.0
2026-01-16,22.31,22.65,20.85,20.85,42266996.0
2026-01-19,20.95,22.26,20.61,21.35,27168106.0
2026-01-20,21.35,22.19,21.24,21.51,23175936.0
2026-01-21,21.36,21.58,20.85,20.96,15942853.0
2026-01-22,21.01,21.17,20.63,20.76,11781859.0
2026-01-23,20.78,21.39,20.62,21.38,13629587.0
2026-01-26,21.35,21.37,20.4,20.71,12338650.0
2026-01-27,20.58,21.0,19.94,21.0,11680124.0
2026-01-28,20.86,21.07,20.33,20.35,7932094.0
2026-01-29,20.25,20.85,19.88,20.2,9237555.0
2026-01-30,20.08,20.19,19.68,19.7,9303661.0
