date,open,high,low,close,volume
2024-04-19,6.42,6.42,6.25,6.42,13676030.0
2024-04-22,6.13,6.14,5.73,6.0,28972686.0
2024-04-23,6.04,6.05,5.92,5.98,16896970.0
2024-04-24,6.01,6.18,5.98,6.18,14858100.0
2024-04-25,6.24,6.43,6.13,6.37,14347750.0
2024-04-26,6.34,6.6,6.28,6.57,13493580.0
2024-04-29,6.59,6.74,6.55,6.67,12303880.0
2024-04-30,6.7,6.7,6.49,6.6,11274037.0
2024-05-06,6.67,6.75,6.61,6.64,11541050.0
2024-05-07,6.68,7.15,6.58,6.89,23757190.0
2024-05-08,6.74,6.8,6.62,6.64,18488219.0
2024-05-09,6.64,6.72,6.59,6.63,10475200.0
2024-05-10,6.65,6.66,6.4,6.44,12495747.0
2024-05-13,6.37,6.38,6.21,6.24,12654277.0
2024-05-14,6.28,6.37,6.2,6.26,8903900.0
2024-05-15,6.25,6.35,6.18,6.24,6904700.0
2024-05-16,6.26,6.34,6.21,6.22,7503420.0
2024-05-17,6.26,6.61,6.21,6.59,17670400.0
2024-05-20,6.6,6.64,6.44,6.46,13729000.0
2024-05-21,6.51,6.77,6.42,6.65,18033361.0
2024-05-22,6.55,6.67,6.49,6.63,12707057.0
2024-05-23,6.58,6.59,6.42,6.44,8882520.0
2024-05-24,6.45,6.53,6.3,6.31,8806900.0
2024-05-27,6.28,6.4,6.16,6.38,10095726.0
2024-05-28,6.4,6.91,6.3,6.61,25440166.0
2024-05-29,7.0,7.16,6.4,6.45,34976440.0
2024-05-30,6.36,6.65,6.24,6.53,26836339.0
2024-05-31,6.54,7.06,6.48,6.92,43311640.0
2024-06-03,6.85,7.0,6.58,6.66,35849614.0
2024-06-04,6.61,6.61,6.27,6.4,26660786.0
2024-06-05,6.35,6.62,6.33,6.39,17446604.0
2024-06-06,6.42,6.6,5.97,6.06,31982036.0
2024-06-07,6.11,6.28,6.03,6.07,17288370.0
2024-06-11,6.08,6.42,5.91,6.4,19914190.0
2024-06-12,6.4,6.59,6.32,6.41,13154200.0
2024-06-13,6.39,6.48,6.36,6.41,11224800.0
2024-06-14,6.41,6.42,6.3,6.32,10066900.0
2024-06-17,6.32,6.49,6.29,6.38,10916730.0
2024-06-18,6.38,6.74,6.35,6.66,24304070.0
2024-06-19,6.65,6.81,6.57,6.69,17895360.0
2024-06-20,6.69,6.7,6.46,6.47,14220102.0
2024-06-21,6.47,6.52,6.27,6.43,11126349.0
2024-06-24,6.43,6.48,6.19,6.21,14023991.0
2024-06-25,6.2,6.31,6.12,6.2,11620351.0
2024-06-26,6.2,6.45,6.1,6.43,13001751.0
2024-06-27,6.4,6.49,6.29,6.3,9033970.0
2024-06-28,6.32,6.57,6.25,6.42,12863900.0
2024-07-01,6.44,6.45,6.2,6.34,12594102.0
2024-07-02,6.3,6.32,6.21,6.23,9854400.0
2024-07-03,6.23,6.27,6.12,6.19,10876300.0
2024-07-04,6.2,6.24,5.97,6.01,10007000.0
2024-07-05,6.0,6.04,5.89,6.0,10658300.0
2024-07-08,6.0,6.01,5.78,5.8,9016000.0
2024-07-09,5.78,6.05,5.78,6.04,12050626.0
2024-07-10,6.01,6.07,5.96,5.97,6062189.0
2024-07-11,6.08,6.18,6.03,6.15,8363689.0
2024-07-12,6.18,6.18,6.08,6.12,6426500.0
2024-07-15,6.12,6.14,5.99,6.02,6373400.0
2024-07-16,6.0,6.09,5.94,6.05,5395200.0
2024-07-17,6.0,6.03,5.83,5.83,8013850.0
2024-07-18,5.76,5.76,5.55,5.67,11362421.0
2024-07-19,5.65,5.81,5.6,5.74,7831242.0
2024-07-22,5.75,5.88,5.73,5.82,6631900.0
2024-07-23,5.82,5.82,5.59,5.59,7028264.0
2024-07-24,5.56,5.63,5.41,5.43,6908700.0
2024-07-25,5.4,5.5,5.3,5.4,6396440.0
2024-07-26,5.4,5.62,5.36,5.59,6953400.0
2024-07-29,5.66,6.21,5.66,5.91,23991295.0
2024-07-30,5.8,6.05,5.69,5.86,18411990.0
2024-07-31,5.8,6.06,5.8,6.01,17759095.0
2024-08-01,5.99,6.17,5.99,6.12,17660300.0
2024-08-02,6.17,6.66,6.06,6.41,40921842.0
2024-08-05,6.53,6.71,6.2,6.25,44491504.0
2024-08-06,6.41,6.6,6.2,6.42,42198212.0
2024-08-07,6.61,7.7,6.55,7.7,89212791.0
2024-08-08,8.16,8.99,7.89,8.39,178447396.0
2024-08-09,8.6,9.5,7.11,7.16,171110231.0
2024-08-12,6.74,6.88,6.21,6.25,119890023.0
2024-08-13,6.27,6.39,6.14,6.2,62320057.0
2024-08-14,6.15,6.37,6.12,6.22,56224635.0
2024-08-15,6.17,6.34,6.06,6.18,54469550.0
2024-08-16,6.5,6.81,6.35,6.36,82115801.0
2024-08-19,6.21,6.44,6.02,6.02,57451100.0
2024-08-20,6.05,6.34,5.92,6.12,51934402.0
2024-08-21,6.04,6.28,6.01,6.06,35738782.0
2024-08-22,6.07,6.42,6.02,6.31,54520053.0
2024-08-23,6.39,6.39,5.9,6.0,48126748.0
2024-08-26,5.98,6.03,5.84,5.95,25771812.0
2024-08-27,5.93,5.94,5.79,5.81,23621100.0
2024-08-28,5.77,5.88,5.77,5.83,14806300.0
2024-08-29,5.8,6.04,5.75,5.97,22964423.0
2024-08-30,5.97,6.22,5.96,6.14,30983002.0
2024-09-02,6.15,6.2,5.99,5.99,20923318.0
2024-09-03,5.99,6.07,5.96,6.04,12503500.0
2024-09-04,5.99,6.04,5.94,5.97,12677202.0
2024-09-05,5.96,6.18,5.95,6.1,21661900.0
2024-09-06,6.1,6.11,5.94,5.96,16447900.0
2024-09-09,5.9,6.02,5.85,5.92,15616800.0
2024-09-10,5.9,5.97,5.79,5.95,13153821.0
2024-09-11,5.93,5.94,5.85,5.87,8266491.0
2024-09-12,5.89,5.97,5.89,5.89,10269000.0
2024-09-13,5.87,6.11,5.82,5.95,30815999.0
2024-09-18,5.89,5.93,5.67,5.9,23291887.0
2024-09-19,5.9,6.13,5.87,6.13,27215938.0
2024-09-20,6.09,6.11,6.0,6.07,18208700.0
2024-09-23,6.06,6.23,6.03,6.17,24002616.0
2024-09-24,6.13,6.3,6.07,6.28,27342204.0
2024-09-25,6.32,6.68,6.25,6.41,39738450.0
2024-09-26,6.4,6.56,6.36,6.54,28463068.0
2024-09-27,6.61,7.06,6.54,6.93,44184536.0
2024-09-30,7.17,7.99,7.02,7.94,59650152.0
2024-10-08,9.48,9.48,8.34,9.33,93909782.0
2024-10-09,8.8,8.83,7.84,8.08,79465541.0
2024-10-10,8.08,8.36,7.87,8.14,42277652.0
2024-10-11,8.14,8.18,7.62,7.74,35740386.0
2024-10-14,7.66,8.55,7.66,8.35,59098061.0
2024-10-15,8.5,9.3,8.39,8.91,88030803.0
2024-10-16,8.6,8.74,8.37,8.5,51426892.0
2024-10-17,8.48,9.27,8.48,8.9,70240146.0
2024-10-18,8.81,10.3,8.72,10.01,135139990.0
2024-10-21,10.6,12.01,10.24,12.01,236794761.0
2024-10-22,11.0,12.99,10.9,11.76,211900851.0
2024-10-23,12.03,12.6,11.1,11.2,157559178.0
2024-10-24,10.66,11.44,10.26,11.07,124064214.0
2024-10-25,11.99,13.28,11.62,13.28,167463162.0
2024-10-28,13.68,15.15,12.9,14.13,234300060.0
2024-10-29,14.17,16.96,14.17,16.96,236784655.0
2024-10-30,15.94,16.73,15.05,15.56,206789264.0
2024-10-31,15.28,16.48,15.28,15.56,165695937.0
2024-11-01,14.79,14.8,13.26,13.41,155023049.0
2024-11-04,13.16,13.6,12.72,13.48,80048750.0
2024-11-05,13.45,14.25,13.43,13.94,100141000.0
2024-11-06,13.65,14.08,13.23,13.35,103170534.0
2024-11-07,13.0,13.8,12.88,13.64,73446201.0
2024-11-08,13.96,14.38,13.6,13.68,94434915.0
2024-11-11,13.71,14.18,13.52,14.02,73202388.0
2024-11-12,13.88,14.12,13.25,13.53,68751545.0
2024-11-13,13.4,13.69,13.22,13.66,44058011.0
2024-11-14,13.66,13.69,13.1,13.1,39140800.0
2024-11-15,12.98,13.2,12.11,12.13,63103813.0
2024-11-18,12.14,12.25,11.0,11.17,63852419.0
2024-11-19,11.18,11.65,11.1,11.65,39300779.0
2024-11-20,11.68,12.02,11.5,11.88,37605045.0
2024-11-21,12.0,12.07,11.66,11.85,36817467.0
2024-11-22,11.62,11.82,11.11,11.15,38662205.0
2024-11-25,11.15,11.2,10.71,10.98,31709746.0
2024-11-26,11.12,11.18,10.65,10.67,26441967.0
2024-11-27,10.67,11.15,10.3,11.13,39660112.0
2024-11-28,11.1,11.45,10.99,11.08,39420800.0
2024-11-29,11.01,11.58,10.89,11.39,40824697.0
2024-12-02,11.38,11.66,11.33,11.57,35013510.0
2024-12-03,11.57,11.63,11.2,11.39,31149110.0
2024-12-04,11.66,11.68,11.06,11.16,33183208.0
2024-12-05,11.06,11.52,11.0,11.44,27743200.0
2024-12-06,11.44,11.65,11.26,11.47,30502800.0
2024-12-09,11.41,11.45,10.97,11.16,30226400.0
2024-12-10,11.49,12.71,11.36,12.19,98531908.0
2024-12-11,12.04,12.3,11.9,12.2,55765075.0
2024-12-12,12.25,13.28,12.15,13.14,96643947.0
2024-12-13,12.9,13.13,12.68,13.04,68175538.0
2024-12-16,12.95,13.07,12.64,12.84,40202406.0
2024-12-17,12.75,12.9,11.38,11.49,59871712.0
2024-12-18,11.39,11.8,11.1,11.72,39670312.0
2024-12-19,11.43,11.83,11.37,11.59,31214720.0
2024-12-20,11.53,12.33,11.46,12.2,46920215.0
2024-12-23,12.11,12.22,11.36,11.42,35017990.0
2024-12-24,11.51,11.64,11.11,11.41,27822932.0
2024-12-25,11.32,11.39,10.46,10.75,38639303.0
2024-12-26,10.7,11.03,10.67,10.8,25926272.0
2024-12-27,10.71,11.25,10.71,10.91,25922300.0
2024-12-30,10.85,11.05,10.7,11.0,21904300.0
2024-12-31,10.95,11.09,10.35,10.36,27336704.0
2025-01-02,10.35,10.59,10.04,10.15,27022100.0
2025-01-03,10.26,10.48,9.83,10.05,36056732.0
2025-01-06,10.06,10.19,9.58,9.69,33092930.0
2025-01-07,9.72,10.1,9.7,10.1,28095900.0
2025-01-08,10.06,10.18,9.62,10.12,29584590.0
2025-01-09,10.1,10.31,9.99,10.02,24591100.0
2025-01-10,10.1,10.19,9.71,9.71,22851800.0
2025-01-13,9.65,10.08,9.5,10.02,27847700.0
2025-01-14,10.02,10.69,9.96,10.68,43791000.0
2025-01-15,10.52,10.78,10.39,10.54,29453905.0
2025-01-16,10.63,10.74,10.36,10.52,26315083.0
2025-01-17,10.51,10.63,10.35,10.47,19287600.0
2025-01-20,10.61,10.69,10.48,10.56,20427300.0
2025-01-21,10.91,11.44,10.82,11.15,58104019.0
2025-01-22,11.05,11.23,10.83,11.0,33396725.0
2025-01-23,11.18,11.28,10.89,10.89,31343339.0
2025-01-24,10.86,11.08,10.76,11.02,26156825.0
2025-01-27,11.21,11.27,10.85,10.93,19442014.0
2025-02-05,10.95,11.05,10.69,10.89,18635000.0
2025-02-06,10.82,11.48,10.71,11.45,45696719.0
2025-02-07,11.44,11.89,11.33,11.66,55880602.0
2025-02-10,11.64,11.66,11.41,11.59,34655885.0
2025-02-11,11.57,11.85,11.31,11.4,32755384.0
2025-02-12,11.0,11.14,10.72,11.08,56778583.0
2025-02-13,10.99,11.08,10.83,10.87,27404687.0
2025-02-14,10.79,10.94,10.57,10.63,28586656.0
2025-02-17,10.57,10.98,10.55,10.93,28707470.0
2025-02-18,10.96,10.96,10.27,10.31,30349500.0
2025-02-19,10.39,10.64,10.35,10.61,19470788.0
2025-02-20,10.61,10.79,10.54,10.74,22408700.0
2025-02-21,10.74,11.13,10.58,11.08,39722972.0
2025-02-24,10.99,11.3,10.81,11.12,34310000.0
2025-02-25,10.99,11.29,10.93,11.1,29417188.0
2025-02-26,11.14,11.36,11.05,11.33,34225008.0
2025-02-27,11.34,11.34,11.03,11.23,31790103.0
2025-02-28,11.14,11.2,10.73,10.73,25878262.0
2025-03-03,10.81,11.01,10.6,10.72,20492900.0
2025-03-04,10.65,10.87,10.62,10.8,16495201.0
2025-03-05,10.8,11.3,10.58,11.3,39576242.0
2025-03-06,11.33,11.49,11.2,11.37,44728020.0
2025-03-07,11.27,11.37,11.08,11.17,28383400.0
2025-03-10,11.2,11.28,11.03,11.05,17083852.0
2025-03-11,10.89,11.28,10.84,11.18,22909500.0
2025-03-12,11.31,11.8,11.29,11.56,44221969.0
2025-03-13,11.55,11.65,11.16,11.31,27377000.0
2025-03-14,11.35,11.89,11.09,11.79,36605398.0
2025-03-17,11.75,11.85,11.53,11.69,33076800.0
2025-03-18,11.73,11.97,11.61,11.65,23078899.0
2025-03-19,11.6,11.75,11.46,11.49,17702400.0
2025-03-20,11.51,11.69,11.41,11.47,16344400.0
2025-03-21,11.39,11.52,11.28,11.33,18443996.0
2025-03-24,11.25,11.39,11.02,11.28,22438303.0
2025-03-25,11.28,11.57,11.17,11.26,18019800.0
2025-03-26,11.15,11.43,11.15,11.37,15223030.0
2025-03-27,11.48,11.53,11.27,11.35,18133200.0
2025-03-28,11.31,11.46,11.12,11.13,16926800.0
2025-03-31,11.13,11.27,10.92,11.13,16520496.0
2025-04-01,11.2,11.75,11.1,11.69,31653000.0
2025-04-02,11.68,11.68,11.48,11.56,20793100.0
2025-04-03,11.45,11.69,11.36,11.49,18782002.0
2025-04-07,10.81,10.88,9.19,9.19,42321902.0
2025-04-08,9.3,9.72,9.03,9.33,30067502.0
2025-04-09,9.04,10.21,8.6,10.15,48105202.0
2025-04-10,10.18,10.86,10.14,10.75,43431525.0
2025-04-11,10.41,10.7,10.28,10.53,39433100.0
2025-04-14,10.73,10.78,10.52,10.53,22369878.0
2025-04-15,10.53,10.66,10.39,10.55,13796600.0
2025-04-16,10.59,10.6,10.01,10.25,20791639.0
2025-04-17,10.17,10.56,10.15,10.24,15527816.0
2025-04-18,10.17,10.55,10.15,10.42,13272700.0
2025-04-21,10.3,10.48,10.23,10.45,12250300.0
2025-04-22,10.46,10.52,10.34,10.47,13337679.0
2025-04-23,10.56,10.74,10.47,10.52,16805668.0
2025-04-24,10.57,10.8,10.49,10.51,20391202.0
2025-04-25,10.5,10.6,10.42,10.46,12179900.0
2025-04-28,10.5,10.5,10.33,10.35,12135940.0
2025-04-29,10.31,10.54,10.28,10.42,10515540.0
2025-04-30,10.43,10.7,10.43,10.62,21070250.0
2025-05-06,10.72,11.2,10.63,11.05,22667568.0
2025-05-07,11.15,11.28,10.88,10.96,24246800.0
2025-05-08,11.0,11.16,10.89,11.11,15639379.0
2025-05-09,11.04,11.11,10.78,10.82,13125379.0
2025-05-12,10.94,11.14,10.88,10.98,15645200.0
2025-05-13,11.14,11.2,10.83,10.86,15765500.0
2025-05-14,10.9,11.04,10.8,10.9,14882400.0
2025-05-15,10.99,11.25,10.72,10.76,16930901.0
2025-05-16,10.74,11.11,10.7,11.0,21996000.0
2025-05-19,11.36,11.5,11.01,11.43,44741503.0
2025-05-20,11.7,12.15,11.43,11.92,71755677.0
2025-05-21,11.7,11.81,11.37,11.43,41142500.0
2025-05-22,11.35,11.47,11.16,11.18,22588100.0
2025-05-23,11.19,11.35,10.9,10.93,19845021.0
2025-05-26,10.91,11.15,10.91,11.07,14177694.0
2025-05-27,11.0,11.09,10.83,10.99,15067300.0
2025-05-28,10.99,11.23,10.98,11.08,19482309.0
2025-05-29,11.06,11.27,11.01,11.18,17769208.0
2025-05-30,11.14,11.18,10.94,10.97,14226294.0
2025-06-03,10.9,11.3,10.9,11.02,11676100.0
2025-06-04,11.02,11.11,10.99,11.02,11965200.0
2025-06-05,11.1,11.66,11.01,11.57,33860600.0
2025-06-06,11.5,11.72,11.46,11.58,23946400.0
2025-06-09,11.8,12.12,11.71,11.78,35182162.0
2025-06-10,11.98,12.02,11.65,11.77,29856600.0
2025-06-11,11.38,11.59,11.25,11.28,37132508.0
2025-06-12,11.29,11.53,11.21,11.4,23328653.0
2025-06-13,11.31,11.41,11.11,11.17,26477200.0
2025-06-16,11.08,11.2,10.92,11.14,15987955.0
2025-06-17,11.17,11.26,11.05,11.16,13863402.0
2025-06-18,11.1,11.49,11.1,11.4,18843106.0
2025-06-19,11.31,11.48,11.02,11.06,18049900.0
2025-06-20,11.08,11.19,10.98,11.1,13645999.0
2025-06-23,11.07,11.24,10.94,11.14,12123399.0
2025-06-24,11.09,11.31,11.09,11.21,24740940.0
2025-06-25,11.21,11.64,11.1,11.6,33272600.0
2025-06-26,11.5,11.54,11.35,11.38,25001999.0
2025-06-27,11.41,11.49,11.34,11.37,15902800.0
2025-06-30,11.42,11.6,11.36,11.57,20468600.0
2025-07-01,11.6,11.78,11.4,11.48,18945195.0
2025-07-02,11.46,11.46,11.17,11.23,18429900.0
2025-07-03,11.23,11.79,11.21,11.57,33667783.0
2025-07-04,11.51,11.56,11.23,11.26,21706307.0
2025-07-07,11.2,11.38,11.12,11.33,12551425.0
2025-07-08,11.31,11.56,11.25,11.47,17228101.0
2025-07-09,11.45,11.49,11.27,11.3,12623900.0
2025-07-10,11.29,11.35,11.23,11.29,11924700.0
2025-07-11,11.26,11.44,11.19,11.31,13498746.0
2025-07-14,11.3,11.38,11.21,11.36,11759263.0
2025-07-15,11.36,11.43,11.19,11.25,15374100.0
2025-07-16,11.26,11.49,11.22,11.41,19005400.0
2025-07-17,11.4,11.72,11.33,11.71,25570550.0
2025-07-18,11.63,11.75,11.51,11.65,18334867.0
2025-07-21,11.59,11.83,11.56,11.74,17855300.0
2025-07-22,11.69,11.85,11.62,11.76,16241600.0
2025-07-23,11.77,11.77,11.5,11.52,16842400.0
2025-07-24,11.53,11.69,11.45,11.6,14763200.0
2025-07-25,11.65,11.66,11.47,11.62,12555200.0
2025-07-28,11.65,11.77,11.54,11.73,16646602.0
2025-07-29,11.67,11.72,11.57,11.71,11589400.0
2025-07-30,11.67,11.96,11.58,11.75,29982802.0
2025-07-31,11.73,12.03,11.65,11.81,41078703.0
2025-08-01,11.81,11.87,11.65,11.69,22875000.0
2025-08-04,11.58,11.81,11.5,11.69,18159293.0
2025-08-05,11.66,11.93,11.66,11.92,25797605.0
2025-08-06,11.95,12.63,11.86,12.51,54421362.0
2025-08-07,13.0,13.48,12.75,12.82,80154331.0
2025-08-08,12.5,13.58,12.5,13.2,79972539.0
2025-08-11,13.57,14.17,13.31,13.77,81082895.0
2025-08-12,13.66,13.95,13.42,13.55,51025982.0
2025-08-13,13.5,13.83,13.37,13.67,45956692.0
2025-08-14,13.78,14.27,13.3,13.33,65033659.0
2025-08-15,13.58,14.15,13.23,14.15,71536755.0
2025-08-18,14.3,14.39,13.81,13.97,64594068.0
2025-08-19,13.96,14.07,13.7,13.85,43167310.0
2025-08-20,14.03,14.05,13.68,13.99,41206315.0
2025-08-21,13.99,14.55,13.83,14.32,62911742.0
2025-08-22,14.0,14.2,13.68,14.08,51943176.0
2025-08-25,14.15,14.2,13.66,14.02,59475569.0
2025-08-26,13.99,15.1,13.85,14.5,70809696.0
2025-08-27,14.44,14.77,14.0,14.07,57979600.0
2025-08-28,14.37,14.76,14.21,14.53,61483540.0
2025-08-29,14.48,14.95,14.22,14.5,61380300.0
2025-09-01,14.78,15.6,14.52,15.6,85649259.0
2025-09-02,15.32,15.57,14.17,14.18,71566615.0
2025-09-03,14.2,14.3,13.36,13.43,50725679.0
2025-09-04,13.5,13.67,12.4,12.8,50219255.0
2025-09-05,12.85,13.4,12.68,13.24,37217800.0
2025-09-08,13.15,13.6,12.78,13.25,42058900.0
2025-09-09,13.34,13.66,13.02,13.11,35022582.0
2025-09-10,13.07,13.28,12.98,13.19,23352523.0
2025-09-11,13.11,13.58,12.95,13.29,34953490.0
2025-09-12,13.3,13.42,13.08,13.12,29681800.0
2025-09-15,13.05,13.18,12.67,12.79,39581169.0
2025-09-16,12.74,12.97,12.58,12.94,25871924.0
2025-09-17,12.88,13.02,12.79,12.82,21323100.0
2025-09-18,12.8,12.98,12.36,12.48,37532146.0
2025-09-19,12.49,12.66,12.36,12.41,22062500.0
2025-09-22,12.38,12.52,12.33,12.42,15087100.0
2025-09-23,12.45,12.45,11.93,12.18,31324500.0
2025-09-24,12.1,12.98,12.05,12.8,26053804.0
2025-09-25,12.72,12.72,12.38,12.4,23864600.0
2025-09-26,12.33,12.48,12.13,12.13,18440200.0
2025-09-29,12.18,12.26,11.98,12.2,18235180.0
2025-09-30,12.26,12.56,12.26,12.52,19508351.0
2025-10-09,12.55,12.8,12.54,12.62,24879521.0
2025-10-10,12.7,12.72,12.05,12.13,34961002.0
2025-10-13,11.65,12.35,11.55,12.17,27510110.0
2025-10-14,12.19,12.26,11.79,11.82,19337551.0
2025-10-15,11.87,11.97,11.77,11.92,12354000.0
2025-10-16,11.9,11.91,11.6,11.64,17305450.0
2025-10-17,11.64,11.75,11.32,11.46,20232200.0
2025-10-20,11.55,11.59,11.33,11.4,11989900.0
2025-10-21,11.45,11.67,11.37,11.62,14614600.0
2025-10-22,11.54,11.68,11.47,11.6,11812901.0
2025-10-23,11.63,11.68,11.34,11.56,14183900.0
2025-10-24,12.0,12.2,11.88,11.94,33708000.0
2025-10-27,12.0,12.34,11.92,12.19,28956300.0
2025-10-28,12.1,12.53,12.0,12.38,32469800.0
2025-10-29,12.28,12.45,12.18,12.3,20802000.0
2025-10-30,12.23,12.35,12.08,12.08,18057300.0
2025-10-31,12.07,12.17,11.96,11.96,16289100.0
2025-11-03,11.91,12.13,11.79,12.1,14976900.0
2025-11-04,12.01,12.08,11.85,12.0,13266800.0
2025-11-05,11.82,12.25,11.78,12.1,15317000.0
2025-11-06,12.1,12.26,12.04,12.13,13482500.0
2025-11-07,12.13,14.56,12.0,14.56,123349746.0
2025-11-10,15.9,15.91,14.18,14.22,164073510.0
2025-11-11,14.42,15.15,14.11,14.55,110117520.0
2025-11-12,14.1,14.98,14.07,14.82,113864224.0
2025-11-13,14.39,14.81,14.2,14.22,90435701.0
2025-11-14,13.88,14.08,13.54,13.62,75664193.0
2025-11-17,13.78,14.59,13.58,14.32,85227054.0
2025-11-18,14.23,14.44,13.85,14.03,66552300.0
2025-11-19,13.91,14.02,13.5,13.6,44684552.0
2025-11-20,14.0,14.38,13.65,14.02,60922300.0
2025-11-21,13.8,14.18,13.47,13.48,54933400.0
2025-11-24,13.81,14.77,13.68,14.4,89405602.0
2025-11-25,14.5,15.36,14.21,14.71,96554968.0
2025-11-26,15.51,17.22,15.09,16.25,173527692.0
2025-11-27,15.6,16.36,15.18,15.89,126226433.0
2025-11-28,18.0,19.07,17.35,19.07,142910131.0
2025-12-01,20.65,22.22,20.01,21.0,261563037.0
2025-12-02,20.48,22.89,19.7,22.03,250193719.0
2025-12-03,20.93,21.6,19.48,19.94,213198842.0
2025-12-04,19.2,21.97,19.07,20.96,205202894.0
2025-12-05,21.27,25.15,21.27,23.88,252887607.0
2025-12-08,24.71,25.5,23.0,23.59,264347622.0
2025-12-09,23.26,27.28,23.26,26.28,237520448.0
2025-12-10,25.82,27.51,25.63,25.92,195223804.0
2025-12-11,26.54,26.68,25.2,25.5,155763029.0
2025-12-12,25.65,28.3,25.39,26.32,208610017.0
2025-12-15,25.89,26.49,24.81,24.82,174503336.0
2025-12-16,24.91,25.35,24.05,24.05,155801609.0
2025-12-17,23.55,25.38,23.55,24.26,161357485.0
2025-12-18,24.36,26.08,23.86,24.87,178158632.0
2025-12-19,25.3,26.76,24.42,24.76,153144240.0
2025-12-22,24.89,25.06,23.73,23.96,121061640.0
2025-12-23,23.8,23.99,22.72,23.05,120634495.0
2025-12-24,22.68,23.65,22.42,23.31,113082480.0
2025-12-25,23.06,24.82,23.06,24.62,170132033.0
2025-12-26,24.5,25.3,24.01,24.3,161502697.0
2025-12-29,23.79,25.43,23.5,24.97,160269375.0
2025-12-30,24.43,26.1,23.7,23.81,184393976.0
2025-12-31,24.22,28.2,24.08,27.56,235478156.0
2026-01-05,27.4,27.47,25.4,26.07,207392209.0
2026-01-06,25.45,25.96,24.58,25.83,145457876.0
2026-01-07,25.01,26.87,24.27,25.99,150638297.0
2026-01-08,25.58,31.19,25.32,31.19,227548403.0
2026-01-09,33.9,37.43,31.95,37.43,250391485.0
2026-01-12,39.0,44.66,37.01,38.89,263587686.0
2026-01-13,38.76,39.59,34.01,35.92,215823499.0
2026-01-14,36.0,38.0,34.47,34.65,200698616.0
2026-01-15,34.05,34.66,32.11,32.77,139952381.0
2026-01-16,33.66,34.96,33.0,33.06,115533106.0
2026-01-19,32.65,35.52,32.51,34.23,129286098.0
2026-01-20,34.24,35.26,31.21,31.84,122846532.0
2026-01-21,31.95,32.68,30.98,31.1,89911473.0
2026-01-22,31.34,32.96,30.92,32.64,114966586.0
2026-01-23,32.93,39.17,32.93,39.17,188680311.0
2026-01-26,41.75,46.8,39.39,42.52,290397390.0
2026-01-27,39.65,42.7,39.64,41.28,159328755.0
2026-01-28,40.87,43.66,40.08,43.4,194935533.0
2026-01-29,42.0,43.28,39.8,40.03,149735550.0
2026-01-30,39.03,40.95,37.6,38.13,117710190.0
