date,open,high,low,close,volume
2024-04-30,4.17,4.2,4.13,4.14,16208122.0
2024-05-06,4.19,4.31,4.17,4.3,31268133.0
2024-05-07,4.35,4.48,4.3,4.42,40131900.0
2024-05-08,4.42,4.43,4.31,4.31,21144720.0
2024-05-09,4.31,4.39,4.31,4.34,14220473.0
2024-05-10,4.34,4.38,4.28,4.29,15105701.0
2024-05-13,4.28,4.29,4.21,4.26,14206080.0
2024-05-14,4.27,4.33,4.23,4.23,15243282.0
2024-05-15,4.23,4.29,4.19,4.21,13424310.0
2024-05-16,4.24,4.31,4.19,4.2,16132239.0
2024-05-17,4.2,4.35,4.2,4.34,18961556.0
2024-05-20,4.38,4.49,4.35,4.38,29030724.0
2024-05-21,4.37,4.39,4.29,4.32,15760500.0
2024-05-22,4.34,4.37,4.31,4.32,13092400.0
2024-05-23,4.32,4.32,4.17,4.2,17019900.0
2024-05-24,4.26,4.26,4.16,4.19,13873547.0
2024-05-27,4.18,4.21,4.13,4.2,13453206.0
2024-05-28,4.2,4.22,4.12,4.13,12700900.0
2024-05-29,4.14,4.2,4.12,4.17,14834464.0
2024-05-30,4.15,4.24,4.11,4.13,17461264.0
2024-05-31,4.14,4.17,4.11,4.12,10574273.0
2024-06-03,4.13,4.14,3.94,3.99,20189600.0
2024-06-04,3.99,3.99,3.89,3.94,19118200.0
2024-06-05,3.94,3.94,3.8,3.83,18541413.0
2024-06-06,3.83,3.87,3.72,3.75,17508213.0
2024-06-07,3.77,3.87,3.77,3.86,14794725.0
2024-06-11,3.85,3.85,3.76,3.81,10347900.0
2024-06-12,3.82,3.86,3.8,3.84,11230430.0
2024-06-13,3.85,3.85,3.74,3.75,13101500.0
2024-06-14,3.75,3.76,3.61,3.66,22099586.0
2024-06-17,3.64,3.71,3.62,3.7,11242794.0
2024-06-18,3.71,3.79,3.67,3.77,11350701.0
2024-06-19,3.77,3.81,3.7,3.7,7600594.0
2024-06-20,3.71,3.73,3.61,3.62,9442300.0
2024-06-21,3.62,3.68,3.6,3.63,7553600.0
2024-06-24,3.63,3.63,3.5,3.52,10654960.0
2024-06-25,3.52,3.6,3.51,3.58,12400522.0
2024-06-26,3.59,3.72,3.55,3.7,11841900.0
2024-06-27,3.69,3.71,3.58,3.59,12865900.0
2024-06-28,3.56,3.6,3.51,3.52,11319400.0
2024-07-01,3.54,3.61,3.51,3.6,11506700.0
2024-07-02,3.6,3.62,3.57,3.6,8627600.0
2024-07-03,3.59,3.63,3.58,3.61,6528702.0
2024-07-04,3.59,3.63,3.5,3.52,10279083.0
2024-07-05,3.51,3.55,3.47,3.55,7055362.0
2024-07-08,3.55,3.55,3.43,3.45,10572740.0
2024-07-09,3.4,3.49,3.33,3.47,17069663.0
2024-07-10,3.45,3.49,3.43,3.45,9426480.0
2024-07-11,3.51,3.59,3.49,3.58,14337900.0
2024-07-12,3.59,3.62,3.57,3.59,7245543.0
2024-07-15,3.59,3.59,3.53,3.54,9062600.0
2024-07-16,3.53,3.54,3.44,3.46,10130600.0
2024-07-17,3.46,3.47,3.4,3.43,8562200.0
2024-07-18,3.42,3.46,3.37,3.45,8138200.0
2024-07-19,3.43,3.47,3.38,3.44,7427961.0
2024-07-22,3.44,3.45,3.41,3.43,5186400.0
2024-07-23,3.43,3.45,3.36,3.36,9660800.0
2024-07-24,3.35,3.38,3.3,3.31,10487383.0
2024-07-25,3.31,3.38,3.29,3.35,9783700.0
2024-07-26,3.38,3.44,3.35,3.41,9914038.0
2024-07-29,3.4,3.42,3.38,3.39,6983082.0
2024-07-30,3.39,3.43,3.36,3.43,8862800.0
2024-07-31,3.43,3.57,3.41,3.56,19512683.0
2024-08-01,3.56,3.62,3.51,3.55,11822117.0
2024-08-02,3.53,3.57,3.5,3.51,10476203.0
2024-08-05,3.49,3.54,3.4,3.4,13072520.0
2024-08-06,3.43,3.48,3.39,3.43,9135200.0
2024-08-07,3.44,3.45,3.38,3.41,8194300.0
2024-08-08,3.4,3.46,3.38,3.46,8996900.0
2024-08-09,3.46,3.49,3.42,3.42,6518094.0
2024-08-12,3.41,3.43,3.37,3.38,6828124.0
2024-08-13,3.39,3.42,3.35,3.42,6596520.0
2024-08-14,3.42,3.42,3.36,3.37,6397800.0
2024-08-15,3.37,3.43,3.34,3.39,9651020.0
2024-08-16,3.38,3.43,3.35,3.36,10439500.0
2024-08-19,3.35,3.4,3.33,3.33,8507710.0
2024-08-20,3.34,3.34,3.26,3.28,11899887.0
2024-08-21,3.27,3.28,3.23,3.24,9927700.0
2024-08-22,3.24,3.26,3.16,3.18,11439400.0
2024-08-23,3.18,3.23,3.17,3.18,7401700.0
2024-08-26,3.2,3.28,3.19,3.26,11979832.0
2024-08-27,3.25,3.26,3.21,3.24,8318900.0
2024-08-28,3.24,3.27,3.21,3.26,6513887.0
2024-08-29,3.24,3.32,3.23,3.31,8925223.0
2024-08-30,3.32,3.4,3.29,3.36,17677300.0
2024-09-02,3.36,3.39,3.31,3.33,9859800.0
2024-09-03,3.31,3.37,3.29,3.3,10371500.0
2024-09-04,3.29,3.32,3.26,3.27,6887900.0
2024-09-05,3.27,3.31,3.25,3.28,8420900.0
2024-09-06,3.27,3.28,3.21,3.22,8120000.0
2024-09-09,3.21,3.24,3.18,3.19,7304343.0
2024-09-10,3.2,3.21,3.12,3.17,10803700.0
2024-09-11,3.16,3.17,3.12,3.16,9406014.0
2024-09-12,3.16,3.19,3.14,3.15,6974572.0
2024-09-13,3.15,3.16,3.12,3.13,6714400.0
2024-09-18,3.12,3.14,3.07,3.12,8065546.0
2024-09-19,3.13,3.25,3.11,3.23,17398000.0
2024-09-20,3.24,3.24,3.18,3.22,9311200.0
2024-09-23,3.2,3.23,3.19,3.21,6302330.0
2024-09-24,3.22,3.36,3.21,3.36,21128931.0
2024-09-25,3.41,3.51,3.4,3.44,24748668.0
2024-09-26,3.44,3.6,3.42,3.6,22797145.0
2024-09-27,3.63,3.75,3.62,3.73,19597800.0
2024-09-30,3.92,4.1,3.84,4.04,67829007.0
2024-10-08,4.44,4.44,4.1,4.26,74204303.0
2024-10-09,4.24,4.24,3.88,3.91,51860279.0
2024-10-10,3.91,4.03,3.86,3.91,34215012.0
2024-10-11,3.93,3.95,3.78,3.82,22259361.0
2024-10-14,3.83,3.88,3.77,3.85,23327292.0
2024-10-15,3.86,3.88,3.73,3.74,27381400.0
2024-10-16,3.71,3.8,3.7,3.76,18716571.0
2024-10-17,3.77,3.79,3.67,3.68,21610489.0
2024-10-18,3.68,3.83,3.62,3.76,32909356.0
2024-10-21,3.8,3.82,3.71,3.72,29407309.0
2024-10-22,3.72,3.77,3.7,3.77,21867760.0
2024-10-23,3.78,3.86,3.75,3.82,23807197.0
2024-10-24,3.83,3.98,3.76,3.87,39575614.0
2024-10-25,3.83,3.94,3.81,3.94,31347932.0
2024-10-28,3.94,4.15,3.93,4.14,45156752.0
2024-10-29,4.17,4.18,3.98,4.0,35515207.0
2024-10-30,3.96,4.05,3.96,4.01,21092100.0
2024-10-31,4.01,4.09,3.99,4.06,23282496.0
2024-11-01,4.03,4.12,4.02,4.04,26173102.0
2024-11-04,4.02,4.07,4.01,4.07,15214200.0
2024-11-05,4.06,4.13,4.05,4.13,25617601.0
2024-11-06,4.13,4.18,4.09,4.12,26627460.0
2024-11-07,4.08,4.23,4.08,4.22,29371510.0
2024-11-08,4.25,4.27,4.15,4.17,28291122.0
2024-11-11,4.15,4.19,4.12,4.19,22823717.0
2024-11-12,4.19,4.23,4.11,4.16,28584007.0
2024-11-13,4.13,4.19,4.07,4.13,21629374.0
2024-11-14,4.12,4.14,4.0,4.02,25331703.0
2024-11-15,4.0,4.06,3.96,3.97,17392443.0
2024-11-18,4.0,4.11,3.98,3.98,29314585.0
2024-11-19,4.0,4.12,4.0,4.12,28878203.0
2024-11-20,4.11,4.26,4.09,4.22,37609406.0
2024-11-21,4.23,4.33,4.19,4.31,40400875.0
2024-11-22,4.31,4.62,4.3,4.31,84883834.0
2024-11-25,4.31,4.41,4.25,4.31,48883218.0
2024-11-26,4.32,4.35,4.17,4.2,35799807.0
2024-11-27,4.18,4.22,4.06,4.22,31674875.0
2024-11-28,4.2,4.25,4.17,4.19,21169960.0
2024-11-29,4.18,4.3,4.14,4.26,28664457.0
2024-12-02,4.27,4.45,4.26,4.42,32293654.0
2024-12-03,4.43,4.45,4.34,4.39,24677710.0
2024-12-04,4.38,4.39,4.28,4.31,23859932.0
2024-12-05,4.3,4.35,4.27,4.35,20050928.0
2024-12-06,4.35,4.44,4.31,4.43,27446525.0
2024-12-09,4.43,4.53,4.4,4.45,26481919.0
2024-12-10,4.55,4.61,4.45,4.46,36754641.0
2024-12-11,4.44,4.53,4.44,4.48,25446376.0
2024-12-12,4.49,4.5,4.41,4.49,23018000.0
2024-12-13,4.47,4.47,4.34,4.34,27798522.0
2024-12-16,4.34,4.4,4.3,4.33,16212804.0
2024-12-17,4.34,4.35,4.24,4.27,24016360.0
2024-12-18,4.27,4.31,4.2,4.22,16407203.0
2024-12-19,4.18,4.2,4.11,4.19,21984138.0
2024-12-20,4.18,4.2,4.13,4.14,16663200.0
2024-12-23,4.14,4.17,4.04,4.07,20536105.0
2024-12-24,4.07,4.14,4.06,4.1,17263363.0
2024-12-25,4.1,4.12,4.02,4.07,14432700.0
2024-12-26,4.06,4.1,4.06,4.07,11421106.0
2024-12-27,4.08,4.18,4.06,4.14,16703567.0
2024-12-30,4.14,4.15,4.05,4.08,14599200.0
2024-12-31,4.09,4.12,4.0,4.0,18447120.0
2025-01-02,4.0,4.04,3.85,3.88,24471426.0
2025-01-03,3.89,3.94,3.8,3.82,20167300.0
2025-01-06,3.85,3.91,3.8,3.88,18093900.0
2025-01-07,3.89,3.89,3.81,3.87,13717116.0
2025-01-08,3.87,3.88,3.73,3.84,21919303.0
2025-01-09,3.83,3.86,3.8,3.81,15295700.0
2025-01-10,3.82,3.83,3.73,3.74,12059786.0
2025-01-13,3.72,3.8,3.71,3.78,13501400.0
2025-01-14,3.78,3.87,3.77,3.87,18675121.0
2025-01-15,3.85,3.87,3.81,3.84,13880900.0
2025-01-16,3.86,3.95,3.86,3.9,15518907.0
2025-01-17,3.88,3.93,3.85,3.91,11798334.0
2025-01-20,3.93,3.97,3.89,3.9,11026500.0
2025-01-21,3.92,3.94,3.84,3.87,11273432.0
2025-01-22,3.87,3.88,3.82,3.85,12612200.0
2025-01-23,3.87,3.95,3.87,3.87,18108800.0
2025-01-24,3.87,3.92,3.86,3.92,15906400.0
2025-01-27,3.92,4.02,3.92,3.96,17073312.0
2025-02-05,3.99,4.0,3.92,3.93,14865500.0
2025-02-06,3.92,3.96,3.89,3.95,12144916.0
2025-02-07,3.95,4.0,3.92,3.97,20162500.0
2025-02-10,3.97,4.02,3.96,3.97,16175800.0
2025-02-11,3.96,3.97,3.9,3.97,18503832.0
2025-02-12,3.95,4.03,3.95,4.01,18806340.0
2025-02-13,4.01,4.02,3.97,3.98,14645600.0
2025-02-14,3.98,4.0,3.93,3.96,14351100.0
2025-02-17,3.96,3.98,3.92,3.95,15607600.0
2025-02-18,3.95,3.96,3.88,3.89,16286920.0
2025-02-19,3.89,3.9,3.87,3.89,13002633.0
2025-02-20,3.89,3.91,3.84,3.86,17962408.0
2025-02-21,3.86,3.88,3.83,3.84,16812364.0
2025-02-24,3.84,3.98,3.83,3.96,32835194.0
2025-02-25,3.92,3.96,3.86,3.88,19094027.0
2025-02-26,3.88,3.99,3.88,3.96,27133259.0
2025-02-27,3.96,3.97,3.91,3.95,20448884.0
2025-02-28,3.95,3.98,3.89,3.91,18332345.0
2025-03-03,3.9,3.97,3.89,3.91,17654860.0
2025-03-04,3.9,3.91,3.87,3.9,10430603.0
2025-03-05,3.9,3.91,3.83,3.87,14199848.0
2025-03-06,3.87,3.9,3.85,3.89,13438409.0
2025-03-07,3.89,4.28,3.87,4.14,83325550.0
2025-03-10,4.15,4.22,4.1,4.19,47877817.0
2025-03-11,4.12,4.18,4.11,4.18,24280972.0
2025-03-12,4.19,4.31,4.12,4.27,47581583.0
2025-03-13,4.27,4.3,4.2,4.28,32402469.0
2025-03-14,4.28,4.31,4.24,4.29,29211790.0
2025-03-17,4.29,4.3,4.24,4.26,24131967.0
2025-03-18,4.25,4.3,4.24,4.28,21171050.0
2025-03-19,4.29,4.4,4.28,4.36,34862993.0
2025-03-20,4.57,4.8,4.54,4.8,224165337.0
2025-03-21,4.72,4.8,4.56,4.57,153225466.0
2025-03-24,4.57,4.66,4.49,4.64,87926849.0
2025-03-25,4.6,4.76,4.59,4.7,64663662.0
2025-03-26,4.71,4.8,4.66,4.69,63980645.0
2025-03-27,4.65,4.71,4.59,4.62,58437520.0
2025-03-28,4.66,4.66,4.53,4.58,39520177.0
2025-03-31,4.77,4.77,4.58,4.7,99709283.0
2025-04-01,4.63,4.77,4.62,4.7,71276491.0
2025-04-02,4.65,4.76,4.64,4.66,41823233.0
2025-04-03,4.6,4.69,4.57,4.61,33839700.0
2025-04-07,4.33,4.44,4.15,4.16,67638086.0
2025-04-08,4.19,4.32,4.14,4.2,55178000.0
2025-04-09,4.14,4.25,3.91,4.24,51393700.0
2025-04-10,4.3,4.4,4.26,4.31,36395606.0
2025-04-11,4.26,4.41,4.26,4.36,30729108.0
2025-04-14,4.41,4.49,4.4,4.44,30049803.0
2025-04-15,4.46,4.48,4.36,4.41,24663200.0
2025-04-16,4.43,4.43,4.28,4.33,25092248.0
2025-04-17,4.32,4.41,4.3,4.37,18572300.0
2025-04-18,4.37,4.4,4.3,4.37,16711979.0
2025-04-21,4.37,4.65,4.36,4.58,40643759.0
2025-04-22,4.57,4.58,4.52,4.55,22979121.0
2025-04-23,4.58,4.67,4.55,4.63,29248901.0
2025-04-24,4.62,4.64,4.55,4.58,23173300.0
2025-04-25,4.6,4.65,4.53,4.6,28194950.0
2025-04-28,4.61,4.61,4.41,4.43,31330037.0
2025-04-29,4.44,4.56,4.42,4.55,22929240.0
2025-04-30,4.6,4.62,4.48,4.49,23444700.0
2025-05-06,4.48,4.55,4.48,4.54,23410100.0
2025-05-07,4.58,4.61,4.53,4.57,31498220.0
2025-05-08,4.56,4.57,4.5,4.5,22152800.0
2025-05-09,4.5,4.52,4.42,4.44,20463600.0
2025-05-12,4.49,4.49,4.43,4.45,17034432.0
2025-05-13,4.5,4.5,4.38,4.43,21859000.0
2025-05-14,4.42,4.48,4.41,4.44,20900710.0
2025-05-15,4.45,4.48,4.39,4.39,17000800.0
2025-05-16,4.38,4.41,4.37,4.39,15540532.0
2025-05-19,4.39,4.45,4.36,4.45,17618759.0
2025-05-20,4.44,4.44,4.37,4.39,23261764.0
2025-05-21,4.34,4.36,4.3,4.32,15780000.0
2025-05-22,4.31,4.34,4.25,4.26,18540458.0
2025-05-23,4.27,4.35,4.26,4.29,21062051.0
2025-05-26,4.3,4.34,4.27,4.3,14994938.0
2025-05-27,4.29,4.33,4.24,4.33,19787527.0
2025-05-28,4.3,4.34,4.27,4.32,15403866.0
2025-05-29,4.32,4.35,4.31,4.32,20077769.0
2025-05-30,4.31,4.31,4.27,4.29,15141600.0
2025-06-03,4.29,4.33,4.27,4.3,15645200.0
2025-06-04,4.3,4.34,4.29,4.33,10900305.0
2025-06-05,4.32,4.35,4.31,4.33,13104562.0
2025-06-06,4.33,4.42,4.32,4.41,23017095.0
2025-06-09,4.43,4.49,4.4,4.44,19373269.0
2025-06-10,4.46,4.51,4.42,4.49,28120393.0
2025-06-11,4.49,4.51,4.47,4.47,17188800.0
2025-06-12,4.49,4.5,4.45,4.5,17175852.0
2025-06-13,4.48,4.51,4.46,4.48,17472201.0
2025-06-16,4.48,4.54,4.45,4.53,23352100.0
2025-06-17,4.53,4.78,4.51,4.66,56973233.0
2025-06-18,4.66,4.7,4.49,4.54,41963806.0
2025-06-19,4.55,4.56,4.42,4.43,25168150.0
2025-06-20,4.45,4.5,4.43,4.49,18865647.0
2025-06-23,4.46,4.51,4.45,4.5,15196527.0
2025-06-24,4.49,4.58,4.46,4.56,23312101.0
2025-06-25,4.57,4.62,4.54,4.6,19133401.0
2025-06-26,4.6,4.62,4.56,4.57,14790700.0
2025-06-27,4.59,4.62,4.56,4.59,16437221.0
2025-06-30,4.59,4.62,4.55,4.58,18713395.0
2025-07-01,4.57,4.59,4.52,4.56,18504000.0
2025-07-02,4.57,4.68,4.55,4.67,36633155.0
2025-07-03,4.66,4.7,4.63,4.66,21174130.0
2025-07-04,4.67,4.67,4.59,4.6,18524601.0
2025-07-07,4.59,4.64,4.57,4.62,18874020.0
2025-07-08,4.76,4.96,4.76,4.91,98452023.0
2025-07-09,4.87,4.91,4.81,4.82,55232977.0
2025-07-10,4.83,4.89,4.8,4.83,31263560.0
2025-07-11,4.83,4.86,4.8,4.84,32511702.0
2025-07-14,4.85,4.85,4.77,4.78,25626600.0
2025-07-15,4.77,4.8,4.7,4.73,25805659.0
2025-07-16,4.72,4.73,4.65,4.68,27013020.0
2025-07-17,4.68,4.74,4.67,4.74,20144200.0
2025-07-18,4.74,4.78,4.74,4.78,22067311.0
2025-07-21,4.77,4.9,4.77,4.89,34204911.0
2025-07-22,4.89,4.93,4.84,4.93,31550986.0
2025-07-23,4.95,4.97,4.86,4.87,27827177.0
2025-07-24,4.89,5.33,4.87,5.17,101020714.0
2025-07-25,5.13,5.28,5.13,5.2,74895266.0
2025-07-28,5.23,5.26,5.11,5.18,38454100.0
2025-07-29,5.19,5.19,5.08,5.15,28909706.0
2025-07-30,5.16,5.25,5.14,5.19,33316103.0
2025-07-31,5.18,5.19,5.06,5.08,34734332.0
2025-08-01,5.1,5.16,5.1,5.14,25646760.0
2025-08-04,5.1,5.16,5.09,5.15,23630560.0
2025-08-05,5.14,5.27,5.14,5.26,34026498.0
2025-08-06,5.28,5.29,5.18,5.21,37064728.0
2025-08-07,5.21,5.24,5.15,5.21,26170370.0
2025-08-08,5.2,5.27,5.17,5.25,21957306.0
2025-08-11,5.29,5.38,5.25,5.31,36516610.0
2025-08-12,5.34,5.37,5.25,5.3,23092900.0
2025-08-13,5.29,5.32,5.22,5.26,30737200.0
2025-08-14,5.26,5.29,5.17,5.19,31756442.0
2025-08-15,5.19,5.29,5.16,5.26,28439523.0
2025-08-18,5.3,5.35,5.12,5.18,61446705.0
2025-08-19,5.2,5.22,5.08,5.1,47900512.0
2025-08-20,5.09,5.17,5.07,5.17,32802001.0
2025-08-21,5.19,5.3,5.14,5.23,49791208.0
2025-08-22,5.22,5.23,5.12,5.17,32514482.0
2025-08-25,5.18,5.26,5.15,5.18,42743000.0
2025-08-26,5.18,5.27,5.15,5.24,36552535.0
2025-08-27,5.27,5.28,5.09,5.09,39847550.0
2025-08-28,5.08,5.19,5.05,5.18,39898930.0
2025-08-29,5.15,5.19,5.12,5.15,25668298.0
2025-09-01,5.27,5.59,5.27,5.4,95508132.0
2025-09-02,5.37,5.39,5.08,5.12,73856651.0
2025-09-03,5.11,5.13,4.94,4.95,46914819.0
2025-09-04,4.94,5.05,4.91,4.98,34411761.0
2025-09-05,4.99,5.12,4.97,5.12,30959191.0
2025-09-08,5.1,5.36,5.07,5.29,52804145.0
2025-09-09,5.28,5.46,5.25,5.38,58357416.0
2025-09-10,5.35,5.7,5.34,5.62,99104871.0
2025-09-11,5.64,5.82,5.59,5.78,100289038.0
2025-09-12,5.75,6.14,5.72,6.07,101387439.0
2025-09-15,6.12,6.19,5.8,5.82,91872044.0
2025-09-16,5.85,5.94,5.78,5.9,58844052.0
2025-09-17,5.91,6.04,5.83,5.98,56191378.0
2025-09-18,5.98,6.03,5.74,5.76,69386193.0
2025-09-19,5.78,5.91,5.76,5.81,36873622.0
2025-09-22,5.81,5.82,5.64,5.7,37320857.0
2025-09-23,5.7,5.72,5.41,5.51,49994938.0
2025-09-24,5.53,5.69,5.48,5.66,34565572.0
2025-09-25,6.09,6.09,5.77,5.83,106880307.0
2025-09-26,5.75,6.41,5.75,6.13,188028524.0
2025-09-29,6.14,6.24,6.0,6.12,121999008.0
2025-09-30,6.12,6.28,6.1,6.21,76045011.0
2025-10-09,6.27,6.33,6.2,6.27,81319391.0
2025-10-10,6.25,6.7,6.22,6.59,113348282.0
2025-10-13,6.31,6.52,6.29,6.46,78763478.0
2025-10-14,6.52,6.87,6.51,6.56,95368220.0
2025-10-15,6.57,6.62,6.39,6.49,58621701.0
2025-10-16,6.48,6.48,6.26,6.31,60102656.0
2025-10-17,6.33,6.42,6.2,6.22,48105921.0
2025-10-20,6.3,6.45,6.23,6.25,53830200.0
2025-10-21,6.26,6.32,6.21,6.29,38278450.0
2025-10-22,6.29,6.45,6.13,6.37,52501212.0
2025-10-23,6.37,6.38,6.18,6.36,37198054.0
2025-10-24,6.4,6.49,6.33,6.41,38553608.0
2025-10-27,6.43,6.51,6.25,6.26,58859440.0
2025-10-28,6.24,6.27,6.08,6.09,49996310.0
2025-10-29,6.09,6.2,6.06,6.19,29387841.0
2025-10-30,6.15,6.2,6.07,6.1,27679700.0
2025-10-31,6.1,6.23,6.09,6.1,29992532.0
2025-11-03,6.09,6.11,5.92,6.02,31852144.0
2025-11-04,6.04,6.04,5.84,5.89,29125135.0
2025-11-05,5.86,6.0,5.83,5.98,29112582.0
2025-11-06,6.02,6.13,5.96,5.98,25211092.0
2025-11-07,5.99,6.11,5.97,6.06,26617121.0
2025-11-10,6.03,6.22,6.03,6.17,46890300.0
2025-11-11,6.18,6.28,6.17,6.21,35841361.0
2025-11-12,6.2,6.26,6.06,6.11,27868500.0
2025-11-13,6.11,6.72,6.1,6.72,156845230.0
2025-11-14,6.72,7.21,6.55,6.98,168468165.0
2025-11-17,7.0,7.18,6.8,6.99,99858015.0
2025-11-18,6.93,6.93,6.7,6.75,60368614.0
2025-11-19,6.68,6.77,6.31,6.42,78639796.0
2025-11-20,6.52,6.56,6.29,6.43,63821988.0
2025-11-21,6.51,6.62,5.8,5.91,111551432.0
2025-11-24,5.91,6.1,5.66,5.99,71667442.0
2025-11-25,5.95,6.01,5.88,5.91,34138400.0
2025-11-26,5.92,6.04,5.83,5.84,30303200.0
2025-11-27,5.83,5.92,5.8,5.82,22421733.0
2025-11-28,5.81,5.94,5.78,5.92,25252703.0
2025-12-01,5.95,6.1,5.92,5.98,34733064.0
2025-12-02,5.98,6.23,5.91,6.09,42639300.0
2025-12-03,6.07,6.12,6.03,6.08,21712232.0
2025-12-04,6.04,6.08,5.97,5.99,19474400.0
2025-12-05,6.01,6.11,5.96,6.1,20872380.0
2025-12-08,6.1,6.15,6.0,6.06,25060800.0
2025-12-09,6.06,6.11,5.99,6.0,16711205.0
2025-12-10,5.99,6.02,5.93,6.01,15762025.0
2025-12-11,6.01,6.02,5.89,5.89,20734733.0
2025-12-12,5.85,5.98,5.82,5.87,26970871.0
2025-12-15,5.84,6.14,5.82,6.1,42461480.0
2025-12-16,6.09,6.12,5.83,5.88,34768115.0
2025-12-17,5.87,5.95,5.74,5.93,25700714.0
2025-12-18,5.9,6.14,5.88,5.96,33016673.0
2025-12-19,6.0,6.06,5.93,6.03,25834295.0
2025-12-22,6.03,6.23,6.03,6.16,38181583.0
2025-12-23,6.15,6.18,6.09,6.12,20799778.0
2025-12-24,6.08,6.15,6.03,6.14,27892657.0
2025-12-25,6.13,6.14,6.09,6.1,20125529.0
2025-12-26,6.08,6.13,6.05,6.08,24868960.0
2025-12-29,6.07,6.15,6.03,6.05,26343600.0
2025-12-30,6.03,6.07,5.89,5.94,42902130.0
2025-12-31,6.01,6.01,5.87,5.89,26849915.0
2026-01-05,5.9,6.01,5.88,5.95,30490515.0
2026-01-06,5.95,6.2,5.95,6.17,59978780.0
2026-01-07,6.17,6.36,6.11,6.31,53767893.0
2026-01-08,6.31,6.39,6.2,6.33,42932980.0
2026-01-09,6.33,6.36,6.22,6.32,42203797.0
2026-01-12,6.25,6.44,6.22,6.39,48340695.0
2026-01-13,6.35,6.54,6.35,6.42,52206797.0
2026-01-14,6.41,6.78,6.39,6.68,94559618.0
2026-01-15,6.63,6.82,6.58,6.71,58137908.0
2026-01-16,6.76,6.79,6.45,6.5,56060501.0
2026-01-19,6.5,6.76,6.45,6.71,55802073.0
2026-01-20,6.72,6.85,6.64,6.83,58241884.0
2026-01-21,6.78,6.85,6.66,6.78,54087924.0
2026-01-22,6.77,6.97,6.77,6.9,51006100.0
2026-01-23,6.93,7.5,6.82,7.28,121450835.0
2026-01-26,7.4,7.46,7.14,7.29,83802243.0
2026-01-27,7.25,7.47,7.15,7.2,60336147.0
2026-01-28,7.18,7.55,7.07,7.31,87990865.0
2026-01-29,7.3,7.38,7.08,7.11,63119457.0
2026-01-30,7.25,7.29,6.7,7.03,83080300.0
