date,open,high,low,close,volume
2024-08-07,3.7,3.75,3.67,3.75,3659800.0
2024-08-08,3.76,3.84,3.69,3.79,4274900.0
2024-08-09,3.8,3.87,3.78,3.79,3800669.0
2024-08-12,3.8,3.83,3.75,3.81,3552600.0
2024-08-13,3.8,3.82,3.73,3.75,4443660.0
2024-08-14,3.78,3.81,3.73,3.75,2630660.0
2024-08-15,3.78,3.8,3.7,3.8,2771400.0
2024-08-16,3.93,3.93,3.75,3.76,4947850.0
2024-08-19,3.76,3.85,3.67,3.69,3621800.0
2024-08-20,3.68,3.72,3.63,3.64,2816455.0
2024-08-21,3.66,3.69,3.62,3.64,2143454.0
2024-08-22,3.69,3.69,3.59,3.59,2877401.0
2024-08-23,3.58,3.61,3.53,3.56,2198100.0
2024-08-26,3.56,3.64,3.55,3.6,1941900.0
2024-08-27,3.6,3.65,3.57,3.62,2630100.0
2024-08-28,3.63,3.67,3.59,3.65,1875600.0
2024-08-29,3.64,3.74,3.6,3.73,3881800.0
2024-08-30,3.73,3.87,3.7,3.83,8730900.0
2024-09-02,3.82,3.86,3.77,3.77,3965200.0
2024-09-03,3.81,3.83,3.74,3.79,3194500.0
2024-09-04,3.79,4.05,3.77,3.98,10109300.0
2024-09-05,3.96,4.01,3.91,4.0,7962600.0
2024-09-06,4.01,4.04,3.97,4.02,5634850.0
2024-09-09,4.02,4.03,3.96,4.0,5536954.0
2024-09-10,4.0,4.02,3.95,4.01,4362301.0
2024-09-11,4.01,4.03,3.97,4.02,3569601.0
2024-09-12,4.01,4.05,3.98,4.02,6518500.0
2024-09-13,4.01,4.02,3.97,4.02,3877500.0
2024-09-18,4.01,4.04,3.95,4.0,4624322.0
2024-09-19,4.01,4.04,3.97,4.03,5286310.0
2024-09-20,4.18,4.22,4.0,4.05,7897008.0
2024-09-23,4.05,4.14,4.02,4.12,5915600.0
2024-09-24,4.11,4.25,4.09,4.23,8883600.0
2024-09-25,4.25,4.36,4.23,4.24,7438800.0
2024-09-26,4.26,4.35,4.16,4.35,8691500.0
2024-09-27,4.37,4.6,4.36,4.6,12734866.0
2024-09-30,4.64,5.03,4.6,5.02,24431876.0
2024-10-08,5.48,5.49,4.66,5.02,37926477.0
2024-10-09,4.88,4.89,4.63,4.73,20655262.0
2024-10-10,4.81,4.82,4.5,4.73,13248700.0
2024-10-11,4.72,4.89,4.64,4.84,12380725.0
2024-10-14,4.83,4.9,4.74,4.85,11873150.0
2024-10-15,4.9,4.95,4.8,4.83,9074700.0
2024-10-16,4.78,5.03,4.76,5.02,14738850.0
2024-10-17,5.05,5.2,4.66,4.7,32241577.0
2024-10-18,4.69,4.76,4.58,4.76,12286155.0
2024-10-21,4.78,4.85,4.69,4.74,12220660.0
2024-10-22,4.74,4.76,4.69,4.73,7383051.0
2024-10-23,4.74,4.77,4.63,4.7,9561600.0
2024-10-24,4.72,4.8,4.64,4.67,13833800.0
2024-10-25,4.65,4.8,4.45,4.46,30907860.0
2024-10-28,4.47,4.62,4.46,4.59,20659645.0
2024-10-29,4.6,4.69,4.46,4.52,12329400.0
2024-10-30,4.52,4.63,4.41,4.48,13883300.0
2024-10-31,4.53,4.7,4.46,4.59,23604270.0
2024-11-01,4.61,4.65,4.46,4.5,19063300.0
2024-11-04,4.52,4.57,4.46,4.56,11166400.0
2024-11-05,4.55,4.63,4.52,4.58,12490001.0
2024-11-06,4.61,4.64,4.53,4.55,9191300.0
2024-11-07,4.57,4.67,4.48,4.66,11547861.0
2024-11-08,4.72,4.74,4.59,4.67,11109854.0
2024-11-11,4.7,4.88,4.68,4.81,15841500.0
2024-11-12,4.83,4.89,4.66,4.72,12548301.0
2024-11-13,4.73,4.78,4.59,4.74,9517700.0
2024-11-14,4.74,4.75,4.58,4.6,8048300.0
2024-11-15,4.58,4.65,4.4,4.45,8716102.0
2024-11-18,4.59,4.63,4.35,4.38,13627300.0
2024-11-19,4.37,4.42,4.29,4.4,8881363.0
2024-11-20,4.42,4.56,4.4,4.48,10733900.0
2024-11-21,4.48,4.5,4.4,4.45,9397400.0
2024-11-22,4.48,4.48,4.26,4.27,8861500.0
2024-11-25,4.28,4.43,4.28,4.42,9672500.0
2024-11-26,4.44,4.59,4.4,4.5,9071500.0
2024-11-27,4.5,4.5,4.29,4.4,9163800.0
2024-11-28,4.42,4.55,4.39,4.49,11071100.0
2024-11-29,4.49,4.56,4.43,4.51,9555900.0
2024-12-02,4.63,4.72,4.55,4.63,15906254.0
2024-12-03,4.65,4.7,4.61,4.62,11539350.0
2024-12-04,4.65,4.65,4.46,4.5,10599453.0
2024-12-05,4.5,4.57,4.45,4.52,11997600.0
2024-12-06,4.52,4.62,4.48,4.62,16753751.0
2024-12-09,4.65,4.68,4.51,4.59,11189700.0
2024-12-10,4.68,4.7,4.54,4.57,12402800.0
2024-12-11,4.56,4.85,4.56,4.72,21545242.0
2024-12-12,4.73,4.92,4.67,4.89,23468300.0
2024-12-13,4.91,4.91,4.72,4.72,15198600.0
2024-12-16,4.79,4.82,4.72,4.75,12896200.0
2024-12-17,4.73,4.76,4.4,4.44,19444800.0
2024-12-18,4.46,4.47,4.3,4.36,14786101.0
2024-12-19,4.3,4.38,4.26,4.31,11546601.0
2024-12-20,4.31,4.4,4.29,4.35,10649301.0
2024-12-23,4.37,4.37,3.92,3.92,26216703.0
2024-12-24,3.91,3.97,3.74,3.8,17858295.0
2024-12-25,3.8,3.81,3.5,3.54,25864201.0
2024-12-26,3.58,3.7,3.41,3.55,19592600.0
2024-12-27,3.58,3.67,3.52,3.63,16844900.0
2024-12-30,3.61,3.64,3.43,3.5,14904950.0
2024-12-31,3.52,3.57,3.43,3.43,12006300.0
2025-01-02,3.43,3.54,3.38,3.41,13761510.0
2025-01-03,3.42,3.43,3.13,3.14,21909300.0
2025-01-06,3.11,3.13,2.91,3.08,16549118.0
2025-01-07,3.1,3.19,3.06,3.19,15905300.0
2025-01-08,3.19,3.23,3.07,3.18,13770100.0
2025-01-09,3.16,3.24,3.14,3.2,12859800.0
2025-01-10,3.24,3.25,3.04,3.05,13443300.0
2025-01-13,3.05,3.16,2.96,3.12,12116800.0
2025-01-14,3.13,3.43,3.13,3.43,7358600.0
2025-01-15,3.5,3.58,3.4,3.43,31033100.0
2025-01-16,3.44,3.51,3.43,3.51,18390500.0
2025-01-17,3.48,3.53,3.42,3.43,11894100.0
2025-01-20,3.09,3.09,3.09,3.09,5134600.0
2025-01-21,2.78,2.95,2.78,2.89,55981599.0
2025-01-22,2.78,2.8,2.68,2.76,29982215.0
2025-01-23,2.79,2.89,2.73,2.74,26556861.0
2025-01-24,2.76,2.8,2.71,2.76,16977700.0
2025-01-27,2.76,2.89,2.76,2.86,21599100.0
2025-02-05,2.86,3.06,2.84,2.99,19315400.0
2025-02-06,3.02,3.04,2.92,2.96,23354074.0
2025-02-07,3.01,3.06,2.96,3.03,19464700.0
2025-02-10,3.12,3.22,3.05,3.2,20507500.0
2025-02-11,3.21,3.23,3.13,3.18,15249501.0
2025-02-12,3.19,3.22,3.07,3.12,16777851.0
2025-02-13,3.14,3.15,3.07,3.08,11973901.0
2025-02-14,3.07,3.09,2.99,3.0,17729100.0
2025-02-17,3.03,3.3,3.02,3.22,28537210.0
2025-02-18,3.27,3.3,3.18,3.19,24050900.0
2025-02-19,3.22,3.26,3.11,3.15,19181010.0
2025-02-20,3.15,3.17,3.12,3.17,11626110.0
2025-02-21,3.17,3.2,3.08,3.11,16026100.0
2025-02-24,3.11,3.19,3.05,3.13,14475800.0
2025-02-25,3.09,3.19,3.09,3.13,13643500.0
2025-02-26,3.12,3.21,3.11,3.19,13342400.0
2025-02-27,3.18,3.22,3.1,3.17,15016400.0
2025-02-28,3.17,3.2,3.11,3.11,13074500.0
2025-03-03,3.11,3.2,3.1,3.13,12917200.0
2025-03-04,3.13,3.2,3.08,3.18,12315800.0
2025-03-05,3.18,3.19,3.07,3.13,14511400.0
2025-03-06,3.13,3.25,3.1,3.2,21428218.0
2025-03-07,3.18,3.25,3.14,3.14,13660050.0
2025-03-10,3.17,3.26,3.16,3.21,20611820.0
2025-03-11,3.19,3.22,3.1,3.18,16400300.0
2025-03-12,3.18,3.2,3.08,3.08,23412823.0
2025-03-13,3.08,3.08,2.91,2.98,23627800.0
2025-03-14,2.97,2.98,2.89,2.96,20311512.0
2025-03-17,2.95,3.05,2.95,2.98,25104844.0
2025-03-18,3.0,3.03,2.95,2.98,19090361.0
2025-03-19,2.98,3.03,2.96,3.02,15289800.0
2025-03-20,3.06,3.26,3.06,3.08,38893650.0
2025-03-21,3.07,3.1,2.96,2.98,26857156.0
2025-03-24,2.94,2.96,2.78,2.81,23921100.0
2025-03-25,2.81,2.97,2.77,2.92,20281550.0
2025-03-26,2.87,3.12,2.87,3.09,33088902.0
2025-03-27,3.09,3.17,3.03,3.12,21419750.0
2025-03-28,3.13,3.14,2.98,3.0,17042581.0
2025-03-31,2.98,2.99,2.83,2.85,15257768.0
2025-04-01,2.86,2.98,2.86,2.92,12738168.0
2025-04-02,2.97,2.97,2.87,2.94,10604127.0
2025-04-03,2.9,2.96,2.86,2.92,14443000.0
2025-04-07,2.75,2.75,2.63,2.63,8932525.0
2025-04-08,2.63,2.65,2.37,2.45,26985123.0
2025-04-09,2.38,2.54,2.21,2.49,19230232.0
2025-04-10,2.5,2.65,2.5,2.61,13945905.0
2025-04-11,2.57,2.8,2.57,2.71,22584805.0
2025-04-14,2.73,2.84,2.68,2.8,18560700.0
2025-04-15,2.8,2.95,2.73,2.83,16794674.0
2025-04-16,2.78,2.87,2.72,2.75,13393574.0
2025-04-17,2.75,2.78,2.72,2.75,9850276.0
2025-04-18,2.73,2.74,2.67,2.71,9729500.0
2025-04-21,2.71,2.75,2.62,2.69,10126800.0
2025-04-22,2.69,2.96,2.54,2.96,28694900.0
2025-04-23,2.94,2.94,2.77,2.79,28172488.0
2025-04-24,2.79,2.79,2.63,2.63,18210300.0
2025-04-25,2.62,2.89,2.62,2.89,39080089.0
2025-04-28,2.6,3.18,2.6,3.18,62346769.0
2025-04-30,3.02,3.34,3.02,3.34,57209764.0
2025-05-06,3.51,3.51,3.51,3.51,3079445.0
2025-05-07,3.69,3.69,3.69,3.69,1213010.0
2025-05-08,3.87,3.87,3.87,3.87,3983979.0
2025-05-09,4.06,4.06,4.01,4.05,23081949.0
2025-05-12,4.25,4.25,4.06,4.25,42755814.0
2025-05-13,4.46,4.46,4.04,4.13,68537379.0
2025-05-14,4.14,4.34,4.0,4.34,33709881.0
2025-05-15,4.45,4.56,4.37,4.56,11026360.0
2025-05-16,4.79,4.79,4.42,4.55,53973553.0
2025-05-19,4.6,4.78,4.5,4.78,28746273.0
2025-05-20,4.87,5.02,4.8,5.02,15039726.0
2025-05-21,5.13,5.27,5.1,5.27,7615200.0
2025-05-22,5.15,5.42,5.01,5.01,39616000.0
2025-05-23,4.99,5.26,4.99,5.26,19412463.0
2025-05-26,5.3,5.48,5.1,5.29,25278407.0
2025-05-27,5.35,5.37,5.03,5.03,27884060.0
2025-05-28,5.13,5.14,4.78,4.78,17301300.0
2025-05-29,4.76,4.95,4.59,4.79,23610615.0
2025-05-30,4.75,4.89,4.66,4.76,19558013.0
2025-06-03,4.71,4.75,4.54,4.6,18633445.0
2025-06-04,4.65,4.83,4.65,4.83,28315545.0
2025-06-05,4.75,5.0,4.68,4.88,23855500.0
2025-06-06,4.83,5.12,4.83,5.12,16735050.0
2025-06-09,5.22,5.32,5.07,5.09,18508400.0
2025-06-10,5.13,5.23,4.88,5.06,19317000.0
2025-06-11,5.0,5.17,4.92,4.93,16741650.0
2025-06-12,4.91,4.93,4.68,4.68,22300617.0
2025-06-13,4.75,4.81,4.58,4.68,12509617.0
2025-06-16,4.68,4.79,4.63,4.68,10442117.0
2025-06-17,4.68,4.72,4.47,4.61,14226890.0
2025-06-18,4.58,4.6,4.47,4.54,8055600.0
2025-06-19,4.52,4.73,4.48,4.5,10758500.0
2025-06-20,4.46,4.57,4.28,4.3,13545325.0
2025-06-23,4.21,4.4,4.12,4.37,8245795.0
2025-06-24,4.37,4.59,4.37,4.59,9463250.0
2025-06-25,4.67,4.74,4.42,4.42,14436300.0
2025-06-26,4.42,4.5,4.32,4.49,8418550.0
2025-06-27,4.5,4.61,4.45,4.53,6159400.0
2025-06-30,4.5,4.56,4.38,4.41,8394400.0
2025-07-01,4.41,4.44,4.27,4.27,8874800.0
2025-07-02,4.24,4.38,4.24,4.33,7786200.0
2025-07-03,4.35,4.41,4.24,4.33,7622100.0
2025-07-04,4.33,4.39,4.11,4.16,12581642.0
2025-07-07,4.23,4.37,4.23,4.37,4380700.0
2025-07-08,4.55,4.59,4.5,4.59,17486850.0
2025-07-09,4.65,4.82,4.54,4.82,21504046.0
2025-07-10,4.8,4.96,4.75,4.85,18003500.0
2025-07-11,4.88,5.09,4.79,5.09,15662600.0
2025-07-14,5.34,5.34,4.86,4.96,49250899.0
2025-07-15,5.06,5.09,4.88,5.0,24581711.0
2025-07-16,5.03,5.25,5.03,5.25,13567900.0
2025-07-17,5.39,5.51,5.27,5.51,28266843.0
2025-07-18,5.65,5.79,5.42,5.79,29879980.0
2025-07-21,5.71,5.78,5.5,5.5,12853700.0
2025-07-22,5.4,5.46,5.23,5.33,28864742.0
2025-07-23,5.33,5.39,5.15,5.21,18120700.0
2025-07-24,5.26,5.47,5.24,5.47,9308308.0
2025-07-25,5.66,5.74,5.53,5.68,25219862.0
2025-07-28,5.6,5.96,5.59,5.96,7586985.0
2025-07-29,6.19,6.26,5.95,6.21,25110935.0
2025-07-30,6.18,6.35,5.97,6.05,16922053.0
2025-07-31,6.16,6.35,6.11,6.35,8801846.0
2025-08-01,6.57,6.67,6.46,6.67,21618581.0
2025-08-04,6.65,7.0,6.65,6.8,24998025.0
2025-08-05,6.87,7.14,6.5,7.14,28483154.0
2025-08-06,6.78,7.09,6.78,6.78,28907491.0
2025-08-07,6.83,7.0,6.58,6.98,24984025.0
2025-08-08,7.01,7.33,6.98,7.33,19445595.0
2025-08-11,7.51,7.66,6.96,7.08,37212787.0
2025-08-12,6.96,7.14,6.83,7.0,17473396.0
2025-08-13,6.9,6.98,6.65,6.65,19799747.0
2025-08-14,6.78,6.97,6.56,6.58,18243300.0
2025-08-15,6.61,6.91,6.37,6.91,22667519.0
2025-08-18,6.91,7.0,6.62,6.95,20530396.0
2025-08-19,6.85,7.3,6.8,7.3,16198701.0
2025-08-20,7.3,7.67,7.3,7.67,17209800.0
2025-08-21,7.79,8.03,7.69,7.75,16069377.0
2025-08-22,7.85,7.95,7.52,7.66,13084650.0
2025-08-25,7.5,7.55,7.28,7.36,16571795.0
2025-08-26,7.3,7.48,7.19,7.28,11106699.0
2025-08-27,7.18,7.64,7.18,7.55,18316800.0
2025-08-28,7.36,7.56,7.2,7.25,14040500.0
2025-08-29,7.2,7.41,6.89,6.98,14033650.0
2025-09-01,6.68,6.8,6.63,6.63,13531550.0
2025-09-02,6.63,6.95,6.39,6.8,11882565.0
2025-09-03,6.72,6.8,6.46,6.46,12067302.0
2025-09-04,6.14,6.14,6.14,6.14,1664000.0
2025-09-05,5.83,5.83,5.83,5.83,1994300.0
2025-09-08,5.73,6.12,5.73,6.12,11487600.0
2025-09-09,6.43,6.43,6.43,6.43,650150.0
2025-09-10,6.75,6.75,6.75,6.75,488964.0
2025-09-11,7.09,7.09,7.09,7.09,755381.0
2025-09-12,7.44,7.44,7.44,7.44,6768675.0
2025-09-15,7.81,7.81,7.77,7.81,10142850.0
2025-09-16,8.2,8.2,8.2,8.2,1246800.0
2025-09-17,8.61,8.61,8.61,8.61,428910.0
2025-09-18,9.04,9.04,9.04,9.04,414750.0
2025-09-19,9.49,9.49,8.59,8.82,50205924.0
2025-09-22,9.26,9.26,9.26,9.26,753182.0
2025-09-23,9.72,9.72,9.72,9.72,352677.0
2025-09-24,10.21,10.21,10.03,10.21,12579887.0
2025-09-25,10.72,10.72,10.47,10.72,17349416.0
2025-09-26,10.91,11.26,10.51,11.26,27902362.0
2025-09-29,11.82,11.82,11.71,11.82,5048510.0
2025-09-30,12.41,12.41,11.9,12.41,21864031.0
2025-10-09,12.84,13.03,11.98,12.58,21963026.0
2025-10-10,12.96,12.96,11.95,11.95,12002300.0
2025-10-13,11.35,12.55,11.35,12.55,28578348.0
2025-10-14,12.51,12.91,11.92,11.92,24810946.0
2025-10-15,11.51,11.69,11.32,11.32,13981047.0
2025-10-16,11.35,11.89,11.02,11.72,23288571.0
2025-10-17,11.15,11.28,11.13,11.13,9595200.0
2025-10-20,10.69,11.33,10.57,10.57,20836558.0
2025-10-21,10.53,11.0,10.36,10.62,20337659.0
2025-10-22,10.8,11.15,10.8,11.15,4435501.0
2025-10-23,11.17,11.7,11.03,11.4,21251301.0
2025-10-24,11.13,11.37,10.83,10.88,18548342.0
2025-10-27,10.9,11.42,10.57,11.42,18013636.0
2025-10-28,11.66,11.87,11.3,11.58,19879236.0
2025-10-29,11.69,11.79,11.0,11.17,18071301.0
2025-10-30,11.17,11.43,10.9,11.17,10227850.0
2025-10-31,11.49,11.73,11.21,11.73,20013751.0
2025-11-03,11.79,12.32,11.62,12.32,19074906.0
2025-11-04,12.92,12.92,12.1,12.29,24475152.0
2025-11-05,12.03,12.18,11.68,11.68,18240100.0
2025-11-06,11.49,11.57,11.1,11.1,12004901.0
2025-11-07,10.9,11.55,10.55,11.02,22372211.0
2025-11-10,10.98,11.24,10.68,10.73,12535300.0
2025-11-11,10.55,10.91,10.33,10.51,13508450.0
2025-11-12,10.45,11.04,10.44,10.82,20070400.0
2025-11-13,10.4,10.5,10.28,10.28,17722133.0
2025-11-14,10.0,10.1,9.78,9.79,15385940.0
2025-11-17,9.8,10.25,9.53,10.0,18162500.0
2025-11-18,9.51,9.63,9.5,9.5,10592800.0
2025-11-19,9.11,9.27,9.03,9.03,22848569.0
2025-11-20,9.23,9.39,8.62,9.06,21720893.0
2025-11-21,8.74,8.83,8.61,8.61,11700537.0
2025-11-24,8.41,8.49,8.18,8.18,16424450.0
2025-11-25,8.16,8.59,8.11,8.59,11650950.0
2025-11-26,8.89,9.02,8.81,9.02,6347250.0
2025-11-27,9.47,9.47,9.47,9.47,1015750.0
2025-11-28,9.94,9.94,9.94,9.94,777150.0
2025-12-01,10.44,10.44,10.44,10.44,783000.0
2025-12-02,10.96,10.96,10.85,10.96,20082657.0
2025-12-03,11.51,11.51,10.53,11.42,37262786.0
2025-12-04,11.03,11.22,10.85,10.85,15035302.0
2025-12-05,10.45,10.52,10.31,10.31,10639500.0
2025-12-08,10.65,10.69,9.95,10.06,15516129.0
2025-12-09,10.3,10.56,10.15,10.34,15165225.0
2025-12-10,10.17,10.17,9.82,9.82,5542700.0
2025-12-11,9.33,9.33,9.33,9.33,1429600.0
2025-12-12,8.86,9.04,8.86,8.86,17794533.0
2025-12-15,8.6,9.27,8.45,8.78,15132015.0
2025-12-16,8.84,8.99,8.43,8.56,11028500.0
2025-12-17,8.55,8.81,8.28,8.69,12258620.0
2025-12-18,8.67,9.12,8.61,8.83,16958338.0
2025-12-19,8.61,9.12,8.55,9.04,12372620.0
2025-12-22,9.1,9.47,9.03,9.37,11038018.0
2025-12-23,9.3,9.33,8.99,9.02,10760600.0
2025-12-24,9.0,9.2,8.9,9.12,9353250.0
2025-12-25,9.06,9.37,9.02,9.27,10740250.0
2025-12-26,9.43,9.62,9.26,9.3,14210920.0
2025-12-29,9.3,9.67,9.21,9.44,16197950.0
2025-12-30,9.45,9.45,9.0,9.1,17789877.0
2026-01-05,7.4,7.4,7.4,7.4,65050.0
2026-01-06,7.77,7.77,7.77,7.77,51200.0
2026-01-07,8.16,8.16,8.16,8.16,13100.0
2026-01-08,8.57,8.57,8.57,8.57,23500.0
2026-01-09,9.0,9.0,9.0,9.0,10300.0
2026-01-12,9.45,9.45,9.45,9.45,73600.0
2026-01-13,9.92,9.92,9.83,9.92,12349748.0
2026-01-14,10.42,10.42,10.42,10.42,1121101.0
2026-01-15,10.42,10.42,9.9,9.9,10786300.0
2026-01-16,9.99,10.4,9.99,10.03,24194809.0
2026-01-19,9.54,9.64,9.53,9.53,11152100.0
2026-01-20,9.55,9.55,9.05,9.17,13786891.0
2026-01-21,9.17,9.27,8.94,9.01,9396978.0
2026-01-22,9.01,9.28,8.93,9.03,9439920.0
2026-01-23,9.01,9.36,8.94,9.08,10851300.0
2026-01-26,9.28,9.28,8.68,8.89,12098200.0
2026-01-27,8.86,9.08,8.85,9.0,7085817.0
2026-01-28,8.98,9.07,8.55,8.64,9439486.0
2026-01-29,8.6,8.75,8.43,8.48,7141240.0
2026-01-30,8.29,8.69,8.26,8.53,8737580.0
