date,open,high,low,close,volume
2024-03-28,22.58,23.36,22.38,23.08,10925920.0
2024-03-29,22.88,23.3,22.66,23.24,8219846.0
2024-04-01,23.31,23.83,23.2,23.78,8035999.0
2024-04-02,24.2,24.38,23.15,23.29,7897757.0
2024-04-03,23.29,24.8,22.63,24.03,13300376.0
2024-04-08,23.51,23.65,22.32,22.59,11322299.0
2024-04-09,22.48,22.91,22.05,22.51,6495929.0
2024-04-10,22.49,22.56,21.35,21.61,8462852.0
2024-04-11,21.5,22.43,21.35,21.72,6245213.0
2024-04-12,21.87,22.56,21.63,22.01,5582669.0
2024-04-15,21.7,21.97,20.28,20.59,9311634.0
2024-04-16,20.55,20.68,19.03,19.08,9860775.0
2024-04-17,19.75,20.6,19.66,20.55,11578233.0
2024-04-18,20.3,20.64,19.91,20.11,8469611.0
2024-04-19,19.93,20.08,19.18,19.26,8556062.0
2024-04-22,18.88,19.85,18.33,19.72,8598528.0
2024-04-23,19.75,20.18,19.69,19.96,6151200.0
2024-04-24,20.15,20.95,19.96,20.8,8525579.0
2024-04-25,20.64,21.84,20.61,21.4,8376787.0
2024-04-26,21.29,22.59,21.25,22.5,9896618.0
2024-04-29,22.52,23.5,22.28,23.38,11716465.0
2024-04-30,22.55,23.35,21.9,23.16,14848282.0
2024-05-06,23.33,23.86,23.13,23.68,8398171.0
2024-05-07,23.62,24.85,23.37,24.52,12705411.0
2024-05-08,24.5,24.62,23.85,24.4,9135034.0
2024-05-09,24.6,25.74,24.36,25.55,11008421.0
2024-05-10,25.64,25.84,22.9,22.95,21342643.0
2024-05-13,22.8,23.79,22.39,23.07,8420589.0
2024-05-14,23.2,23.4,21.76,22.09,14292093.0
2024-05-15,21.78,22.24,21.5,21.54,7796147.0
2024-05-16,21.87,22.36,21.38,21.83,9612340.0
2024-05-17,21.6,22.29,21.3,22.24,7333219.0
2024-05-20,22.3,22.43,21.31,21.41,10740672.0
2024-05-21,21.38,21.59,21.06,21.14,7157377.0
2024-05-22,21.19,21.33,20.78,21.26,6107173.0
2024-05-23,21.24,21.3,20.61,20.69,6704556.0
2024-05-24,20.87,20.88,20.02,20.09,7392819.0
2024-05-27,20.25,20.96,19.34,20.85,10210911.0
2024-05-28,20.86,22.5,20.57,21.48,17665326.0
2024-05-29,21.45,21.98,20.97,21.37,8067529.0
2024-05-30,21.16,21.79,20.79,21.47,9311154.0
2024-05-31,21.5,22.0,21.35,21.46,7737778.0
2024-06-03,21.66,22.19,21.46,21.74,10952002.0
2024-06-04,21.5,21.73,20.5,20.89,11448725.0
2024-06-05,20.9,21.35,20.58,20.62,7754389.0
2024-06-06,21.0,21.1,19.85,19.89,9423920.0
2024-06-07,19.96,20.35,19.51,19.83,7045211.0
2024-06-11,19.87,21.33,19.66,21.23,11781295.0
2024-06-12,21.35,21.5,21.06,21.21,7251829.0
2024-06-13,21.35,22.18,21.31,21.77,12464504.0
2024-06-14,21.74,22.26,21.48,21.98,10209499.0
2024-06-17,21.82,22.35,21.62,22.16,8991821.0
2024-06-18,22.23,22.45,21.82,21.96,8831377.0
2024-06-19,22.2,22.54,21.5,21.86,13817864.0
2024-06-20,21.73,22.97,21.68,22.06,16155125.0
2024-06-21,21.8,22.03,21.31,21.88,9377199.0
2024-06-24,21.85,22.09,20.4,20.46,10814149.0
2024-06-25,20.5,20.55,19.29,19.45,10003580.0
2024-06-26,19.49,20.08,19.04,20.0,9035625.0
2024-06-27,19.95,20.33,19.37,19.39,8311042.0
2024-06-28,19.43,19.75,18.97,19.07,9341295.0
2024-07-01,18.93,19.06,17.96,18.52,11109090.0
2024-07-02,18.78,18.78,18.06,18.16,7978266.0
2024-07-03,18.14,18.58,17.75,18.18,7956057.0
2024-07-04,18.1,18.28,17.2,17.38,8037287.0
2024-07-05,17.38,17.65,16.98,17.52,6161716.0
2024-07-08,17.85,18.25,17.55,17.86,10683471.0
2024-07-09,17.8,18.49,17.63,18.36,10246089.0
2024-07-10,18.18,18.55,18.15,18.35,7257098.0
2024-07-11,18.76,20.05,18.57,19.91,14001536.0
2024-07-12,19.75,19.86,19.37,19.72,7670619.0
2024-07-15,19.76,20.18,19.22,19.26,6478568.0
2024-07-16,19.3,19.91,19.12,19.8,7299684.0
2024-07-17,19.9,20.08,19.61,19.7,7571559.0
2024-07-18,19.42,19.8,18.8,19.52,7320222.0
2024-07-19,19.37,20.5,19.22,20.27,8493442.0
2024-07-22,20.37,20.8,20.1,20.63,7158666.0
2024-07-23,20.54,20.71,19.62,19.67,7215571.0
2024-07-24,19.49,19.8,18.77,18.84,7213607.0
2024-07-25,18.95,19.18,18.49,18.81,5366485.0
2024-07-26,18.93,18.98,18.4,18.71,5045625.0
2024-07-29,18.72,18.82,18.3,18.33,4944637.0
2024-07-30,18.2,18.74,18.09,18.68,5463764.0
2024-07-31,18.7,19.46,18.53,19.43,7503997.0
2024-08-01,19.41,20.08,19.36,19.84,8258701.0
2024-08-02,19.52,19.92,19.03,19.1,6795160.0
2024-08-05,18.8,19.37,18.09,18.09,7919975.0
2024-08-06,18.56,18.56,18.05,18.47,4797442.0
2024-08-07,18.63,18.73,18.11,18.12,3749068.0
2024-08-08,18.1,18.4,17.66,18.16,4877079.0
2024-08-09,18.4,18.52,17.79,17.83,5422859.0
2024-08-12,17.8,17.8,16.97,17.1,6728062.0
2024-08-13,17.23,17.42,16.98,17.36,3688699.0
2024-08-14,17.44,18.35,17.43,18.09,9780297.0
2024-08-15,18.16,18.64,17.89,18.32,6417688.0
2024-08-16,18.32,18.5,18.08,18.21,5127869.0
2024-08-19,18.26,18.64,18.03,18.45,4531384.0
2024-08-20,18.81,18.99,17.34,17.46,10190538.0
2024-08-21,17.61,17.77,17.1,17.47,5503663.0
2024-08-22,17.32,17.59,17.02,17.31,4066778.0
2024-08-23,17.31,17.67,17.12,17.26,4960254.0
2024-08-26,17.0,17.7,17.0,17.3,4094206.0
2024-08-27,17.5,17.5,16.85,16.92,4786891.0
2024-08-28,16.98,17.1,16.62,16.84,3334661.0
2024-08-29,16.97,17.43,16.74,17.34,3811332.0
2024-08-30,17.24,17.88,17.13,17.58,6177701.0
2024-09-02,17.68,17.68,16.17,16.25,9140347.0
2024-09-03,16.28,16.66,16.2,16.29,4987397.0
2024-09-04,16.04,16.49,16.0,16.34,3432775.0
2024-09-05,16.34,16.69,16.32,16.48,2757632.0
2024-09-06,16.45,16.66,15.66,15.66,6103268.0
2024-09-09,15.65,15.74,15.22,15.26,6043075.0
2024-09-10,15.41,15.55,14.85,15.45,6668411.0
2024-09-11,15.55,15.55,15.25,15.4,3894095.0
2024-09-12,15.41,15.59,15.2,15.29,3311590.0
2024-09-13,15.45,15.45,14.7,14.74,4523207.0
2024-09-18,14.77,14.92,14.15,14.28,5712565.0
2024-09-19,14.51,14.74,14.0,14.53,6957223.0
2024-09-20,14.75,14.75,14.13,14.22,4487655.0
2024-09-23,14.22,14.44,14.08,14.14,4073878.0
2024-09-24,14.26,14.81,14.11,14.79,8748585.0
2024-09-25,14.88,15.65,14.84,15.19,9722851.0
2024-09-26,15.39,15.9,15.15,15.9,7843468.0
2024-09-27,16.29,17.08,16.08,17.04,7895508.0
2024-09-30,17.96,20.45,17.96,20.43,21394647.0
2024-10-08,24.52,24.52,23.0,24.52,27151307.0
2024-10-09,24.4,26.39,23.26,23.98,37440430.0
2024-10-10,24.27,24.5,22.0,22.06,22394891.0
2024-10-11,22.05,22.1,19.88,20.28,17059883.0
2024-10-14,20.45,21.08,19.37,21.01,16528812.0
2024-10-15,20.86,21.41,20.13,20.16,13724555.0
2024-10-16,19.55,20.08,19.4,19.65,10211908.0
2024-10-17,19.95,20.28,19.6,19.63,11124157.0
2024-10-18,19.43,22.79,19.43,21.77,22280775.0
2024-10-21,25.88,26.12,24.81,26.12,20459752.0
2024-10-22,26.12,27.5,24.32,25.07,51566048.0
2024-10-23,24.28,25.5,24.28,24.54,25173690.0
2024-10-24,24.1,25.0,23.88,24.27,17907771.0
2024-10-25,24.36,25.08,24.13,24.69,15662420.0
2024-10-28,24.8,24.87,24.28,24.83,12401131.0
2024-10-29,24.55,24.88,23.58,23.59,18640675.0
2024-10-30,23.29,23.7,22.81,23.38,12734161.0
2024-10-31,23.37,24.62,23.15,24.45,16653836.0
2024-11-01,24.15,24.35,22.61,22.62,14477033.0
2024-11-04,23.0,23.23,22.65,23.1,7658946.0
2024-11-05,23.1,24.3,23.05,24.11,15636930.0
2024-11-06,24.36,24.6,23.71,23.99,17886674.0
2024-11-07,23.7,24.58,23.66,24.26,13468936.0
2024-11-08,24.6,25.39,24.3,24.54,24331650.0
2024-11-11,24.98,26.96,24.86,26.22,32850611.0
2024-11-12,26.21,26.27,25.09,25.39,22686836.0
2024-11-13,25.37,25.37,24.47,25.07,14768848.0
2024-11-14,25.0,25.2,23.66,23.78,12904743.0
2024-11-15,23.68,24.09,22.62,22.64,12723896.0
2024-11-18,22.88,23.04,21.63,21.78,11264262.0
2024-11-19,21.88,22.78,21.77,22.76,9472313.0
2024-11-20,22.79,23.33,22.52,23.2,9942217.0
2024-11-21,23.3,24.72,23.2,23.78,16020419.0
2024-11-22,23.7,23.87,22.12,22.17,13435567.0
2024-11-25,22.2,22.58,21.73,22.4,8364810.0
2024-11-26,22.31,22.88,21.86,21.89,6574966.0
2024-11-27,21.88,22.6,21.32,22.58,8203947.0
2024-11-28,22.62,23.03,22.39,22.59,7874502.0
2024-11-29,22.42,23.3,22.05,22.95,9614094.0
2024-12-02,22.84,23.16,22.64,22.84,9660725.0
2024-12-03,22.94,23.17,22.22,22.5,7977876.0
2024-12-04,23.49,23.65,22.52,22.62,12752577.0
2024-12-05,22.4,22.84,22.31,22.54,8628805.0
2024-12-06,22.55,23.03,21.9,22.86,11578725.0
2024-12-09,22.83,22.87,22.2,22.43,7060735.0
2024-12-10,23.25,23.6,22.89,22.92,14847477.0
2024-12-11,23.08,24.82,23.01,24.27,22774442.0
2024-12-12,24.27,24.84,23.78,24.45,17627903.0
2024-12-13,24.28,25.5,23.95,24.89,25693180.0
2024-12-16,25.01,25.3,24.28,24.79,21024355.0
2024-12-17,24.45,24.66,23.6,23.72,11598432.0
2024-12-18,23.91,26.77,23.55,25.8,35464485.0
2024-12-19,25.2,26.05,25.0,25.78,25563282.0
2024-12-20,25.7,27.94,25.42,27.03,36077472.0
2024-12-23,27.2,27.68,25.69,25.8,24356041.0
2024-12-24,26.05,26.26,24.78,26.0,16615545.0
2024-12-25,26.13,26.52,25.45,25.66,13678142.0
2024-12-26,25.7,26.55,25.5,26.5,15506781.0
2024-12-27,26.6,28.36,26.6,27.18,31124096.0
2024-12-30,26.66,27.37,26.11,26.7,18374634.0
2024-12-31,26.85,26.9,24.9,24.9,16937599.0
2025-01-02,25.0,25.63,24.25,24.71,13100797.0
2025-01-03,24.8,25.58,24.19,24.76,14835242.0
2025-01-06,24.61,25.06,22.88,23.26,13663397.0
2025-01-07,23.38,24.38,23.3,24.24,10923609.0
2025-01-08,23.9,25.3,23.33,24.6,14604888.0
2025-01-09,24.45,25.71,24.31,25.0,16318614.0
2025-01-10,25.0,25.7,24.44,24.53,13751541.0
2025-01-13,24.14,24.98,23.46,24.75,11053422.0
2025-01-14,24.81,26.03,24.48,25.99,17513291.0
2025-01-15,25.99,26.2,25.44,25.66,12540511.0
2025-01-16,25.78,26.03,24.74,24.93,13492126.0
2025-01-17,24.92,25.54,24.51,25.0,10375710.0
2025-01-20,25.35,25.55,24.98,25.16,8239731.0
2025-01-21,25.21,26.88,24.62,26.57,26296867.0
2025-01-22,26.3,26.3,25.53,25.89,14701232.0
2025-01-23,26.09,27.1,25.65,25.7,16788060.0
2025-01-24,25.64,26.17,25.5,25.96,12571709.0
2025-01-27,26.01,26.34,24.7,24.7,13866263.0
2025-02-05,24.97,26.24,24.9,25.61,16863258.0
2025-02-06,25.31,27.14,25.3,27.08,26801197.0
2025-02-07,27.2,27.49,26.3,26.87,22016189.0
2025-02-10,26.88,27.77,26.75,27.61,20908957.0
2025-02-11,27.34,27.6,26.83,27.01,14034480.0
2025-02-12,26.8,27.06,26.3,27.01,16482165.0
2025-02-13,27.0,27.0,26.11,26.36,14885219.0
2025-02-14,26.29,26.66,26.0,26.43,13306985.0
2025-02-17,26.66,27.36,26.45,27.1,18189405.0
2025-02-18,27.17,27.32,25.96,26.09,15124275.0
2025-02-19,26.11,27.37,26.04,27.15,18573039.0
2025-02-20,27.01,27.36,26.75,27.06,14105295.0
2025-02-21,27.06,31.3,27.0,31.03,43368321.0
2025-02-24,30.6,31.8,30.4,30.97,27482995.0
2025-02-25,30.49,31.84,30.31,30.96,22391559.0
2025-02-26,31.0,32.55,30.23,31.96,25657205.0
2025-02-27,32.0,32.58,30.04,31.09,25819935.0
2025-02-28,30.45,31.09,29.38,29.53,19851921.0
2025-03-03,30.0,30.35,28.75,29.28,16268673.0
2025-03-04,29.08,30.87,28.73,30.43,18601322.0
2025-03-05,30.45,30.78,29.52,30.16,12908751.0
2025-03-06,30.35,31.03,30.27,30.4,15580647.0
2025-03-07,30.19,31.54,29.9,30.8,18057790.0
2025-03-10,30.51,31.98,30.51,31.6,15335947.0
2025-03-11,31.19,32.53,31.02,31.64,15255936.0
2025-03-12,31.95,32.99,31.31,32.49,18191915.0
2025-03-13,32.56,32.98,30.85,31.42,17237863.0
2025-03-14,31.51,34.18,31.44,32.74,25485983.0
2025-03-17,32.74,33.37,32.0,32.9,15622587.0
2025-03-18,32.97,33.79,31.9,32.09,15939727.0
2025-03-19,32.01,32.23,31.54,31.65,8444469.0
2025-03-20,31.65,32.3,31.41,31.71,7112904.0
2025-03-21,31.42,31.7,30.01,30.2,12759359.0
2025-03-24,30.16,30.82,29.7,30.45,8282680.0
2025-03-25,30.4,30.75,29.38,29.69,8209171.0
2025-03-26,29.69,30.35,29.6,29.9,6657040.0
2025-03-27,29.8,30.72,29.7,30.14,6036275.0
2025-03-28,30.02,31.25,29.88,31.23,10365836.0
2025-03-31,30.99,31.28,30.28,31.16,8699662.0
2025-04-01,31.26,31.68,30.91,31.13,7880500.0
2025-04-02,31.21,31.29,29.85,29.89,10605168.0
2025-04-03,29.83,30.45,29.1,29.25,7414714.0
2025-04-07,28.1,28.1,23.4,24.15,19659408.0
2025-04-08,24.91,25.88,24.1,25.05,15370756.0
2025-04-09,24.6,26.29,23.8,25.98,14074380.0
2025-04-10,26.93,28.08,26.47,27.26,12353947.0
2025-04-11,27.01,29.03,27.0,28.49,12816955.0
2025-04-14,28.8,29.08,28.3,28.52,9105609.0
2025-04-15,28.47,28.78,28.19,28.59,5645043.0
2025-04-16,28.7,30.35,28.7,29.63,15585224.0
2025-04-17,29.63,31.29,29.6,30.17,12490832.0
2025-04-18,30.17,30.37,29.27,29.53,6377471.0
2025-04-21,29.5,30.68,29.5,30.41,6825122.0
2025-04-22,30.19,30.44,29.88,30.02,5386250.0
2025-04-23,30.35,30.38,29.88,30.1,6414524.0
2025-04-24,30.21,30.29,29.6,29.96,6644931.0
2025-04-25,30.2,30.5,29.65,30.18,5849088.0
2025-04-28,30.11,30.75,29.76,30.6,6676508.0
2025-04-29,30.3,31.99,30.27,31.96,13259959.0
2025-04-30,31.64,32.3,30.7,31.25,13624636.0
2025-05-06,31.76,32.88,31.5,32.31,11857018.0
2025-05-07,32.91,33.5,32.01,32.29,11704721.0
2025-05-08,32.0,32.45,31.76,32.18,8670028.0
2025-05-09,31.41,32.65,30.91,31.88,11585204.0
2025-05-12,32.0,33.39,31.98,33.3,12887127.0
2025-05-13,33.36,33.79,32.57,33.12,8155356.0
2025-05-14,33.12,33.4,32.4,32.75,7257258.0
2025-05-15,32.79,33.01,32.29,32.56,5113115.0
2025-05-16,32.66,33.95,32.35,33.69,9335842.0
2025-05-19,34.24,34.8,33.51,34.15,14305495.0
2025-05-20,33.9,34.55,33.7,33.93,7392502.0
2025-05-21,33.93,33.95,32.36,32.38,9395460.0
2025-05-22,32.26,32.97,32.25,32.71,5849215.0
2025-05-23,32.82,33.69,32.49,32.92,7827462.0
2025-05-26,33.02,35.8,32.02,35.22,13213867.0
2025-05-27,36.5,36.97,33.76,33.76,24599963.0
2025-05-28,33.42,33.75,31.5,31.6,16873897.0
2025-05-29,31.69,32.39,31.5,32.13,8685120.0
2025-05-30,31.9,32.49,31.08,31.28,8278983.0
2025-06-03,31.02,31.7,30.23,30.33,9938891.0
2025-06-04,30.38,30.7,30.1,30.6,5636235.0
2025-06-05,30.6,31.66,30.4,31.5,7527678.0
2025-06-06,31.22,31.85,31.12,31.35,6091904.0
2025-06-09,31.45,32.33,31.22,31.93,6883383.0
2025-06-10,31.79,32.28,30.77,31.15,6540165.0
2025-06-11,31.25,31.37,30.85,30.87,4104273.0
2025-06-12,30.87,30.88,29.98,30.48,6549333.0
2025-06-13,30.12,30.39,29.6,29.72,6381347.0
2025-06-16,29.62,29.95,29.34,29.65,4808607.0
2025-06-17,29.69,30.03,29.37,29.55,5131458.0
2025-06-18,29.53,30.34,29.32,29.92,5512523.0
2025-06-19,29.92,30.31,29.47,29.58,5009179.0
2025-06-20,29.53,29.99,29.33,29.61,4395931.0
2025-06-23,29.32,30.3,29.18,29.8,6812146.0
2025-06-24,30.0,30.69,29.84,30.26,7790859.0
2025-06-25,30.5,30.65,30.13,30.58,7342476.0
2025-06-26,30.79,30.79,30.0,30.01,7141429.0
2025-06-27,30.36,31.0,30.0,30.58,7775231.0
2025-06-30,30.78,30.86,30.44,30.66,6054256.0
2025-07-01,30.99,31.1,30.53,30.61,5823410.0
2025-07-02,30.5,30.59,29.88,29.92,5781398.0
2025-07-03,29.96,30.93,29.82,30.7,7414735.0
2025-07-04,31.39,32.78,30.93,31.16,15683281.0
2025-07-07,31.25,32.28,30.97,31.89,11528140.0
2025-07-08,31.81,32.1,31.52,31.9,7967747.0
2025-07-09,31.82,32.17,31.5,31.57,7096294.0
2025-07-10,31.46,31.76,30.9,31.59,5826140.0
2025-07-11,31.6,32.27,31.21,32.19,8869395.0
2025-07-14,31.86,32.48,31.69,31.78,7270833.0
2025-07-15,31.77,33.66,31.42,33.05,13600139.0
2025-07-16,32.89,33.99,32.81,33.6,11049101.0
2025-07-17,33.31,34.46,33.31,34.42,10283744.0
2025-07-18,34.33,34.62,33.94,34.47,6871266.0
2025-07-21,34.99,35.66,34.5,35.51,11377753.0
2025-07-22,35.82,36.35,34.58,35.5,14126549.0
2025-07-23,35.29,35.86,35.03,35.48,9398938.0
2025-07-24,35.48,35.83,34.5,35.8,15035002.0
2025-07-25,37.64,37.94,34.47,37.35,25330546.0
2025-07-28,39.5,40.6,37.49,38.33,51247380.0
2025-07-29,39.99,46.0,39.6,46.0,50700003.0
2025-07-30,49.03,55.09,48.0,53.97,78152079.0
2025-07-31,59.5,64.76,59.03,64.76,31929375.0
2025-08-01,67.8,69.89,57.1,57.4,99029364.0
2025-08-04,61.0,68.88,60.0,68.88,87351805.0
2025-08-05,67.1,67.9,60.56,60.87,72631306.0
2025-08-06,60.86,63.69,60.5,61.0,54031498.0
2025-08-07,64.43,73.2,63.31,73.2,64796576.0
2025-08-08,71.0,73.81,67.01,73.81,56029382.0
2025-08-11,75.0,88.26,74.0,84.63,48928895.0
2025-08-12,83.78,89.7,80.88,86.78,46160617.0
2025-08-13,87.99,92.66,84.38,89.17,41257195.0
2025-08-14,88.0,95.98,88.0,93.25,39858694.0
2025-08-15,95.15,109.6,93.59,97.18,51607459.0
2025-08-18,100.29,106.2,99.11,103.99,40199971.0
2025-08-19,100.08,103.98,97.0,102.11,35929607.0
2025-08-20,102.98,102.98,93.77,98.28,37582016.0
2025-08-21,96.07,101.38,85.1,86.12,52073573.0
2025-08-22,86.5,93.84,86.5,91.85,42755902.0
2025-08-25,100.0,106.56,96.0,99.0,43714172.0
2025-08-26,96.1,104.45,94.49,100.02,35908955.0
2025-08-27,102.5,104.3,97.28,101.35,38052966.0
2025-08-28,100.95,119.57,99.35,118.0,48992654.0
2025-09-03,117.0,136.0,113.0,119.38,52170271.0
2025-09-04,119.0,119.38,97.6,99.04,46648672.0
2025-09-05,98.94,102.96,93.66,99.0,33900635.0
2025-09-08,94.0,94.5,85.43,87.23,35655854.0
2025-09-09,85.45,92.96,85.0,88.96,23843645.0
2025-09-10,91.86,92.5,87.87,89.43,20441346.0
2025-09-11,89.0,102.1,88.99,99.98,31385143.0
2025-09-12,99.3,113.98,98.52,110.24,33098213.0
2025-09-15,112.0,118.79,106.0,117.59,27642186.0
2025-09-16,120.75,125.9,115.0,118.33,26793578.0
2025-09-17,116.61,129.95,116.0,126.25,28663166.0
2025-09-18,131.0,133.3,111.8,116.8,44401635.0
2025-09-19,115.03,121.32,111.09,111.69,31641047.0
2025-09-22,112.4,123.2,110.0,122.84,36016578.0
2025-09-23,120.3,123.38,111.4,115.91,35048339.0
2025-09-24,115.0,119.0,112.5,114.0,26747398.0
2025-09-25,110.8,114.28,108.59,109.8,25934294.0
2025-09-26,106.99,113.0,104.58,104.88,26171769.0
2025-09-29,105.0,111.68,105.0,110.54,25623240.0
2025-09-30,116.0,116.89,105.8,106.9,28178124.0
2025-10-09,107.81,116.79,106.08,109.3,36150541.0
2025-10-10,104.0,104.0,93.93,95.5,38651211.0
2025-10-13,90.0,100.2,90.0,97.85,27446193.0
2025-10-14,102.0,108.5,98.82,100.2,31422801.0
2025-10-15,105.5,109.89,103.49,107.85,34706797.0
2025-10-16,106.6,111.68,105.52,106.79,26186012.0
2025-10-17,104.0,104.09,99.22,100.61,22986889.0
2025-10-20,103.2,103.37,96.0,97.32,21220224.0
2025-10-21,98.0,99.95,96.9,98.61,17975209.0
2025-10-22,97.0,100.48,95.61,99.1,17620503.0
2025-10-23,97.61,97.91,94.8,96.91,15480101.0
2025-10-24,98.51,102.86,97.7,102.1,23257856.0
2025-10-27,106.0,112.0,103.0,108.33,33439677.0
2025-10-28,105.5,105.89,100.05,101.75,27614193.0
2025-10-29,102.6,105.5,99.33,101.31,21237602.0
2025-10-30,99.5,100.6,96.2,96.68,21467365.0
2025-10-31,96.34,96.68,92.93,93.5,15816747.0
2025-11-03,92.0,95.0,90.5,92.97,13061803.0
2025-11-04,93.97,95.18,89.6,90.28,13706125.0
2025-11-05,88.2,91.3,87.9,89.49,11267792.0
2025-11-06,93.14,94.18,90.66,93.0,18892311.0
2025-11-07,90.88,97.88,90.68,93.88,20927238.0
2025-11-10,93.68,94.47,89.6,90.75,15273672.0
2025-11-11,91.99,94.0,89.16,90.05,13720841.0
2025-11-12,89.1,92.3,88.01,90.14,10889916.0
2025-11-13,90.0,94.61,89.18,93.38,18300100.0
2025-11-14,91.0,98.0,89.08,93.5,22821384.0
2025-11-17,93.01,99.6,93.0,96.47,20368227.0
2025-11-18,96.82,112.99,96.82,108.77,48254908.0
2025-11-19,108.0,117.64,106.78,106.78,39539883.0
2025-11-20,108.0,110.63,103.0,107.3,28341821.0
2025-11-21,103.0,107.0,98.2,99.66,34642762.0
2025-11-24,100.23,101.5,93.12,96.06,25015763.0
2025-11-25,97.5,103.5,95.52,99.0,27597873.0
2025-11-26,99.0,118.8,97.29,118.8,51852442.0
2025-11-27,123.0,139.84,120.42,134.02,64145708.0
2025-11-28,134.55,136.5,122.13,130.0,47166909.0
2025-12-01,129.95,130.63,119.0,120.2,38809222.0
2025-12-02,121.0,121.98,116.78,117.23,21475378.0
2025-12-03,117.19,118.41,114.41,117.0,19525835.0
2025-12-04,117.0,122.86,111.6,121.63,33946548.0
2025-12-05,119.89,119.89,112.39,113.21,27612648.0
2025-12-08,115.16,127.88,113.88,124.19,30442546.0
2025-12-09,121.43,127.78,119.5,125.57,24904559.0
2025-12-10,122.58,125.5,117.42,122.79,23453857.0
2025-12-11,121.58,126.0,118.62,120.9,24172104.0
2025-12-12,119.47,122.95,116.8,117.6,21617942.0
2025-12-15,114.98,115.18,110.53,110.53,18492722.0
2025-12-16,110.02,113.38,108.65,112.0,16550768.0
2025-12-17,111.11,113.1,109.31,112.09,14862581.0
2025-12-18,110.0,122.0,109.5,119.94,24480828.0
2025-12-19,118.0,118.96,114.74,115.97,15411968.0
2025-12-22,114.0,118.64,113.98,117.55,13110817.0
2025-12-23,116.03,121.98,116.03,118.59,17632083.0
2025-12-24,119.0,124.0,117.66,121.02,17716331.0
2025-12-25,120.58,124.88,117.77,118.27,18127293.0
2025-12-26,116.47,127.33,116.05,123.04,28164604.0
2025-12-29,123.0,129.5,122.28,123.22,22295618.0
2025-12-30,125.39,142.66,124.66,134.91,38509015.0
2025-12-31,137.5,146.19,131.1,131.35,32747646.0
2026-01-05,135.0,136.49,129.49,130.48,25174920.0
2026-01-06,129.28,133.28,128.0,128.5,19387528.0
2026-01-07,133.0,137.77,128.3,134.33,31973144.0
2026-01-08,134.0,139.33,127.43,128.75,32049246.0
2026-01-09,125.01,127.66,123.6,127.47,25796074.0
2026-01-12,124.0,125.5,118.89,122.38,31026811.0
2026-01-13,120.0,122.35,115.71,115.71,24399748.0
2026-01-14,117.0,120.1,115.81,117.1,22318348.0
2026-01-15,116.51,122.4,116.51,119.5,17408780.0
2026-01-16,121.4,125.62,119.6,125.16,23599521.0
2026-01-19,127.68,127.95,122.42,123.0,18286919.0
2026-01-20,122.8,125.45,118.04,120.18,17166735.0
2026-01-21,120.08,125.9,120.08,122.3,20072693.0
2026-01-22,125.0,126.6,119.36,123.99,24206025.0
2026-01-23,122.0,122.58,119.5,120.3,18067320.0
2026-01-26,126.56,136.5,126.56,127.69,37121718.0
2026-01-27,138.0,153.23,138.0,153.23,43545812.0
2026-01-28,156.84,156.84,137.98,140.33,50634909.0
2026-01-29,140.86,144.44,134.0,134.18,29383088.0
2026-01-30,134.0,137.64,130.29,134.65,23599381.0
