date,open,high,low,close,volume
2024-11-14,116.2,121.56,113.08,114.02,4097057.0
2024-11-15,111.02,114.69,104.78,104.85,3004258.0
2024-11-18,106.0,107.0,101.65,103.38,1857100.0
2024-11-19,103.37,110.5,103.01,109.98,2689132.0
2024-11-20,109.98,119.0,108.07,114.17,3429143.0
2024-11-21,110.08,113.93,108.58,111.04,2486938.0
2024-11-22,110.0,111.97,105.0,105.1,1825413.0
2024-11-25,104.2,105.6,100.6,103.48,1815000.0
2024-11-26,103.6,103.8,99.36,99.38,1506800.0
2024-11-27,99.0,100.33,95.59,100.2,1434400.0
2024-11-28,99.9,99.9,96.88,97.3,1216100.0
2024-11-29,97.31,109.97,96.57,106.01,3667500.0
2024-12-02,104.97,115.77,103.59,110.4,3879800.0
2024-12-03,107.98,115.55,107.98,111.45,2847104.0
2024-12-04,108.96,130.88,108.88,119.61,4893438.0
2024-12-05,120.0,126.15,115.0,118.53,3920304.0
2024-12-06,117.0,117.89,110.59,114.39,3043653.0
2024-12-09,113.0,121.85,112.49,120.0,3142250.0
2024-12-10,125.0,129.45,117.5,118.59,3854158.0
2024-12-11,117.03,119.6,113.66,118.7,2503000.0
2024-12-12,116.8,117.95,113.38,113.88,2112600.0
2024-12-13,112.81,114.0,109.02,109.21,1689400.0
2024-12-16,108.98,108.98,104.21,105.8,1349100.0
2024-12-17,105.8,105.8,101.5,101.88,1100800.0
2024-12-18,101.89,104.6,100.28,102.49,1025600.0
2024-12-19,99.98,105.19,99.6,103.18,1347900.0
2024-12-20,103.8,108.38,102.1,106.5,1655800.0
2024-12-23,106.35,106.87,100.18,100.64,1246400.0
2024-12-24,102.94,103.98,100.13,102.86,838900.0
2024-12-25,101.62,105.85,101.62,103.5,1224600.0
2024-12-26,103.5,109.99,101.22,109.77,2018507.0
2024-12-27,109.0,111.57,105.02,105.52,1586600.0
2024-12-30,104.46,107.5,101.71,104.14,1070800.0
2024-12-31,103.53,104.5,100.0,100.0,1188300.0
2025-01-02,99.89,102.3,97.11,98.55,978000.0
2025-01-03,98.78,99.9,90.4,90.4,1315207.0
2025-01-06,89.8,91.19,87.26,88.59,1117400.0
2025-01-07,88.8,92.36,88.8,92.04,884600.0
2025-01-08,92.0,96.68,89.7,94.79,1492000.0
2025-01-09,93.79,98.3,93.15,96.3,1653700.0
2025-01-10,95.18,109.87,95.18,100.91,3160676.0
2025-01-13,97.3,106.68,97.3,99.05,2816080.0
2025-01-14,98.56,106.57,98.56,106.44,3498100.0
2025-01-15,107.0,108.55,104.2,104.96,2236200.0
2025-01-16,105.6,107.2,101.69,102.5,1878500.0
2025-01-17,101.18,111.41,101.18,109.48,3893526.0
2025-01-20,110.5,111.05,105.28,105.38,2709454.0
2025-01-21,105.8,108.28,104.23,108.1,2623100.0
2025-01-22,106.15,106.94,103.0,103.75,1910800.0
2025-01-23,104.56,110.28,103.02,107.41,2834600.0
2025-01-24,106.0,110.46,104.66,109.99,2807538.0
2025-01-27,109.99,110.05,104.11,104.21,2134800.0
2025-02-05,104.51,114.5,104.51,109.88,2551800.0
2025-02-06,108.95,128.4,108.3,121.92,4228238.0
2025-02-07,122.8,146.3,121.0,139.08,7315842.0
2025-02-10,135.0,166.0,132.99,159.01,7652424.0
2025-02-11,156.0,161.28,151.5,153.68,5317301.0
2025-02-12,152.0,173.01,148.38,163.03,5661575.0
2025-02-13,160.6,167.08,151.13,151.13,4829074.0
2025-02-14,149.88,150.0,143.4,145.57,3778781.0
2025-02-17,143.88,153.84,143.39,153.0,3889607.0
2025-02-18,149.53,149.94,142.48,143.2,2824100.0
2025-02-19,141.0,159.5,141.0,156.2,4165900.0
2025-02-20,152.99,153.06,146.5,149.73,3416500.0
2025-02-21,148.0,152.73,145.5,151.45,2942782.0
2025-02-24,149.0,152.59,143.0,147.47,2699513.0
2025-02-25,144.02,148.88,142.9,144.85,2221000.0
2025-02-26,146.58,159.0,144.85,153.0,4520918.0
2025-02-27,151.82,157.95,147.02,152.31,3255073.0
2025-02-28,149.99,150.87,135.01,135.56,3064660.0
2025-03-03,135.5,137.45,132.0,133.73,1862544.0
2025-03-04,133.0,145.66,132.2,143.17,2623198.0
2025-03-05,142.69,145.88,140.51,143.99,1749500.0
2025-03-06,147.5,152.15,145.0,145.6,2018218.0
2025-03-07,145.0,154.07,143.38,148.8,2328300.0
2025-03-10,149.0,149.5,143.01,146.0,1622400.0
2025-03-11,143.0,148.5,142.6,146.22,1490091.0
2025-03-12,147.0,155.5,145.0,153.55,3187900.0
2025-03-13,151.0,153.0,136.68,138.46,2824900.0
2025-03-14,137.2,145.33,135.1,144.35,2055496.0
2025-03-17,144.8,166.0,143.8,164.98,4201499.0
2025-03-18,164.0,166.64,159.0,161.66,2483900.0
2025-03-19,159.85,172.0,156.38,162.78,2789000.0
2025-03-20,162.16,162.95,153.86,155.67,2086272.0
2025-03-21,154.0,154.0,143.01,143.79,2231700.0
2025-03-24,142.62,146.09,137.69,142.18,1504671.0
2025-03-25,142.19,144.0,137.53,138.6,1127000.0
2025-03-26,136.99,143.5,136.0,139.15,946310.0
2025-03-27,138.59,140.4,135.6,136.28,847710.0
2025-03-28,136.3,138.54,133.68,134.2,899500.0
2025-03-31,131.88,132.53,123.58,128.98,1479100.0
2025-04-01,128.52,129.32,126.13,126.22,928800.0
2025-04-02,127.12,135.55,127.12,132.33,1917900.0
2025-04-03,129.5,134.0,125.72,126.0,1313439.0
2025-04-07,111.16,119.0,100.8,100.8,1752700.0
2025-04-08,101.1,107.2,99.52,102.98,1677200.0
2025-04-09,99.0,108.5,91.9,107.17,1838000.0
2025-04-10,114.52,115.9,110.0,111.82,1718600.0
2025-04-11,110.24,115.85,110.07,114.02,1366000.0
2025-04-14,116.0,120.28,115.98,118.28,1284800.0
2025-04-15,118.68,119.48,115.06,116.46,992100.0
2025-04-16,116.45,117.23,113.3,114.83,843500.0
2025-04-17,114.81,116.75,113.5,113.51,756100.0
2025-04-18,112.61,114.83,111.11,111.69,656100.0
2025-04-21,110.44,116.5,109.91,115.85,1049600.0
2025-04-22,114.87,115.99,112.8,113.16,718500.0
2025-04-23,114.68,120.77,113.96,118.7,1813000.0
2025-04-24,117.71,120.28,114.6,115.53,1200800.0
2025-04-25,114.88,116.0,112.6,114.3,888100.0
2025-04-28,114.29,115.87,112.86,114.14,707600.0
2025-04-29,113.08,117.43,112.3,116.68,1069200.0
2025-04-30,117.98,124.8,115.67,123.82,1892100.0
2025-05-06,125.5,129.95,123.0,128.28,1983000.0
2025-05-07,129.58,131.77,125.41,127.8,1693700.0
2025-05-08,127.8,134.99,126.89,132.08,1975900.0
2025-05-09,130.02,131.0,121.05,123.98,1870603.0
2025-05-12,125.55,130.97,125.55,127.85,1638200.0
2025-05-13,129.0,130.88,127.0,127.85,1231600.0
2025-05-14,126.99,131.5,125.31,129.01,1058703.0
2025-05-15,129.9,136.17,127.28,132.43,2033300.0
2025-05-16,131.08,139.22,131.02,136.52,2063300.0
2025-05-19,135.0,135.3,126.98,129.92,1701391.0
2025-05-20,129.92,130.3,126.7,128.09,848991.0
2025-05-21,127.72,128.04,125.05,126.3,751000.0
2025-05-22,125.42,128.03,124.8,125.03,574638.0
2025-05-23,124.45,133.87,124.1,127.4,1529938.0
2025-05-26,126.13,126.41,124.09,125.89,832000.0
2025-05-27,126.0,126.36,122.6,123.8,739300.0
2025-05-28,123.8,124.63,120.15,120.86,838600.0
2025-05-29,121.0,124.5,121.0,123.67,862800.0
2025-05-30,122.91,122.91,118.34,119.8,783198.0
2025-06-03,118.0,121.01,117.71,120.08,400300.0
2025-06-04,119.51,122.16,119.51,120.86,443800.0
2025-06-05,120.83,123.68,119.02,123.1,679100.0
2025-06-06,123.0,123.01,120.6,121.45,515800.0
2025-06-09,121.65,122.55,119.7,120.12,722900.0
2025-06-10,120.58,120.58,115.63,118.01,769300.0
2025-06-11,118.9,119.07,117.0,118.21,377200.0
2025-06-12,118.0,120.49,116.01,118.95,519100.0
2025-06-13,118.9,120.37,117.1,117.4,470000.0
2025-06-16,116.88,118.63,116.51,117.16,399921.0
2025-06-17,117.5,119.3,116.9,117.79,446500.0
2025-06-18,117.0,120.6,116.8,120.13,628500.0
2025-06-19,120.0,121.29,116.5,116.84,756989.0
2025-06-20,82.46,82.97,79.5,79.6,882613.0
2025-06-23,79.39,83.97,78.29,83.72,1125480.0
2025-06-24,83.73,87.85,83.16,86.99,1555607.0
2025-06-25,87.0,88.0,85.46,87.41,1453507.0
2025-06-26,87.4,88.0,85.86,86.06,1003987.0
2025-06-27,86.08,87.48,85.39,85.69,878220.0
2025-06-30,86.0,88.71,86.0,87.42,1123400.0
2025-07-01,87.4,87.4,85.78,86.09,806920.0
2025-07-02,86.08,87.0,82.98,83.32,936935.0
2025-07-03,83.32,83.83,82.22,83.08,653500.0
2025-07-04,82.25,85.8,81.55,82.5,920560.0
2025-07-07,82.51,82.51,81.02,81.16,574640.0
2025-07-08,81.12,82.8,80.56,82.15,725500.0
2025-07-09,82.15,84.5,82.15,82.68,1151280.0
2025-07-10,82.18,82.71,80.4,80.99,962360.0
2025-07-11,80.51,83.39,80.23,82.59,983540.0
2025-07-14,82.16,85.82,82.16,84.51,1395140.0
2025-07-15,84.51,85.5,82.86,83.77,1130915.0
2025-07-16,83.77,86.75,83.54,86.08,1638920.0
2025-07-17,86.15,87.88,85.0,85.93,1447640.0
2025-07-18,86.58,86.58,85.2,85.75,871672.0
2025-07-21,86.48,88.46,85.71,87.66,1769700.0
2025-07-22,87.61,87.8,85.91,86.28,1259820.0
2025-07-23,85.95,86.17,85.1,85.4,911780.0
2025-07-24,85.4,87.65,85.4,86.36,1106780.0
2025-07-25,86.36,87.48,85.86,87.08,1157200.0
2025-07-28,88.56,88.56,86.28,86.8,842420.0
2025-07-29,86.02,87.09,85.5,86.46,930080.0
2025-07-30,86.22,86.22,83.61,84.48,1154560.0
2025-07-31,83.88,87.99,83.82,85.41,1840300.0
2025-08-01,85.01,87.77,84.64,86.98,1716980.0
2025-08-04,86.81,92.88,86.77,91.6,3048664.0
2025-08-05,92.47,92.8,89.86,90.66,1796886.0
2025-08-06,88.91,92.2,87.58,91.24,2970280.0
2025-08-07,90.21,92.18,89.21,91.54,2083407.0
2025-08-08,91.0,91.0,88.68,88.8,1495847.0
2025-08-11,88.88,90.56,88.6,89.05,1384591.0
2025-08-12,89.19,91.86,88.27,90.18,2102140.0
2025-08-13,89.99,93.39,89.01,92.28,2706148.0
2025-08-14,93.0,93.5,89.8,90.83,2384051.0
2025-08-15,90.83,92.53,90.6,92.18,1981380.0
2025-08-18,92.18,93.88,91.27,93.27,2396148.0
2025-08-19,93.41,96.58,91.3,94.9,3339478.0
2025-08-20,94.2,94.78,92.57,94.29,1971928.0
2025-08-21,94.48,99.0,92.67,93.92,3110833.0
2025-08-22,94.0,96.2,92.62,94.55,2227900.0
2025-08-25,94.46,96.66,94.3,95.39,2372520.0
2025-08-26,94.92,95.04,93.0,93.05,1719460.0
2025-08-27,94.25,100.48,93.55,93.98,3939030.0
2025-08-28,93.55,95.78,90.5,93.27,2653976.0
2025-08-29,93.0,94.45,90.68,91.21,2348714.0
2025-09-01,91.04,93.3,90.8,92.58,1611160.0
2025-09-02,92.99,93.3,87.19,90.84,3022650.0
2025-09-03,90.68,92.6,87.21,87.22,1662090.0
2025-09-04,87.31,88.98,82.65,84.38,1726954.0
2025-09-05,84.6,87.0,84.01,86.96,1121318.0
2025-09-08,87.24,91.6,86.2,90.73,2110819.0
2025-09-09,89.99,89.99,87.7,88.18,1378387.0
2025-09-10,87.39,89.58,86.86,87.4,1033980.0
2025-09-11,87.01,93.0,86.56,92.66,2900072.0
2025-09-12,92.66,92.88,90.02,91.14,1612035.0
2025-09-15,91.01,93.31,90.26,91.23,1556557.0
2025-09-16,91.23,95.5,91.19,95.1,3100190.0
2025-09-17,94.6,96.13,94.06,94.9,1930241.0
2025-09-18,95.04,97.9,92.6,93.86,2962079.0
2025-09-19,93.41,94.77,90.7,91.48,1858942.0
2025-09-22,91.48,93.13,91.42,92.39,1184585.0
2025-09-23,92.0,92.32,87.78,89.58,1614920.0
2025-09-24,89.0,92.74,88.0,92.39,1568962.0
2025-09-25,92.0,92.98,91.24,92.48,1381865.0
2025-09-26,91.32,92.7,89.25,89.25,1247380.0
2025-09-29,89.2,90.19,87.87,88.43,1202942.0
2025-09-30,88.63,91.47,88.03,89.28,1493620.0
2025-10-09,89.23,90.44,86.66,89.09,1284440.0
2025-10-10,90.0,93.94,87.32,88.0,2644490.0
2025-10-13,83.4,85.01,81.0,84.3,2044597.0
2025-10-14,84.38,85.88,80.81,81.08,1670526.0
2025-10-15,81.09,82.88,80.02,82.21,1202185.0
2025-10-16,81.51,82.0,80.05,80.26,936020.0
2025-10-17,80.4,80.51,77.03,77.11,1162556.0
2025-10-20,77.5,80.12,77.5,79.3,1058056.0
2025-10-21,79.3,79.97,78.5,79.4,633060.0
2025-10-22,79.4,80.08,78.5,78.87,571820.0
2025-10-23,78.75,79.35,77.61,78.88,609760.0
2025-10-24,78.9,82.36,78.9,80.67,931380.0
2025-10-27,82.19,82.8,81.2,82.46,1030760.0
2025-10-28,82.46,83.36,81.8,82.05,783338.0
2025-10-29,81.5,82.78,81.5,82.44,709204.0
2025-10-30,82.3,82.79,80.43,80.46,782780.0
2025-10-31,80.46,82.0,80.2,81.35,720740.0
2025-11-03,81.57,81.97,80.1,80.96,550620.0
2025-11-04,80.96,80.96,78.2,78.62,761140.0
2025-11-05,78.2,79.23,77.5,78.77,543540.0
2025-11-06,78.88,80.24,78.32,79.5,787720.0
2025-11-07,79.55,79.55,77.4,77.7,878120.0
2025-11-10,77.76,78.38,76.67,76.88,575245.0
2025-11-11,76.98,77.66,76.0,76.3,562172.0
2025-11-12,76.02,76.42,74.75,75.31,599087.0
2025-11-13,75.35,75.94,74.78,75.28,628790.0
2025-11-14,74.92,76.68,74.5,75.14,647930.0
2025-11-17,75.08,75.79,74.85,75.64,498260.0
2025-11-18,75.01,75.65,74.07,74.58,543300.0
2025-11-19,74.61,74.87,73.17,73.37,515799.0
2025-11-20,73.37,73.97,72.16,72.26,450240.0
2025-11-21,71.99,72.5,69.91,70.5,827811.0
2025-11-24,70.98,72.38,70.47,72.16,655871.0
2025-11-25,72.5,73.49,72.16,72.3,485202.0
2025-11-26,72.3,72.9,71.77,71.84,455168.0
2025-11-27,71.7,72.88,71.7,72.54,409996.0
2025-11-28,72.85,73.43,71.61,73.36,423160.0
2025-12-01,73.5,74.98,73.3,74.7,607880.0
2025-12-02,74.12,74.77,73.6,73.77,377940.0
2025-12-03,73.02,74.65,72.35,72.54,423692.0
2025-12-04,74.0,74.59,72.52,73.08,527800.0
2025-12-05,72.61,74.36,72.38,74.36,510052.0
2025-12-08,74.79,75.18,74.3,75.14,578172.0
2025-12-09,74.99,75.38,74.06,74.3,485720.0
2025-12-10,74.11,74.96,73.62,74.49,573128.0
2025-12-11,74.71,74.79,72.7,72.71,594819.0
2025-12-12,72.7,73.62,72.01,72.86,596693.0
2025-12-15,72.69,72.77,71.03,71.15,509637.0
2025-12-16,71.15,71.39,69.3,69.32,582501.0
2025-12-17,69.1,70.17,68.44,69.88,480531.0
2025-12-18,69.75,70.78,69.0,69.6,390066.0
2025-12-19,69.8,70.88,69.77,70.32,365986.0
2025-12-22,71.25,74.49,71.19,73.98,1182347.0
2025-12-23,73.6,73.93,72.4,72.61,638192.0
2025-12-24,72.68,72.81,72.05,72.66,414100.0
2025-12-25,72.47,74.99,72.47,74.84,1066158.0
2025-12-26,74.8,75.35,73.78,74.28,838692.0
2025-12-29,74.0,76.51,73.9,75.76,1108600.0
2025-12-30,75.5,79.68,75.0,78.9,2181671.0
2025-12-31,79.0,79.58,77.11,78.62,1500924.0
2026-01-05,78.08,78.65,76.9,78.64,1362581.0
2026-01-06,78.3,79.99,77.63,79.0,1321272.0
2026-01-07,79.0,79.88,77.37,77.66,1267389.0
2026-01-08,77.4,79.23,77.4,78.39,1030544.0
2026-01-09,78.39,79.49,77.7,78.73,1238783.0
2026-01-12,79.11,81.97,78.43,80.92,2011901.0
2026-01-13,80.99,81.5,78.7,79.01,1419298.0
2026-01-14,79.0,79.97,77.07,78.43,1616956.0
2026-01-15,77.96,78.88,77.2,78.88,915480.0
2026-01-16,78.9,82.65,78.33,81.28,1960433.0
2026-01-19,82.6,82.92,80.33,81.47,1052518.0
2026-01-20,81.41,83.35,79.52,80.16,1284242.0
2026-01-21,80.0,81.2,79.21,81.02,932082.0
2026-01-22,81.01,81.76,79.26,79.44,956189.0
2026-01-23,79.93,80.61,79.21,79.9,903865.0
2026-01-26,79.81,81.2,76.41,77.0,1339713.0
2026-01-27,77.29,77.46,73.6,77.4,1137960.0
2026-01-28,77.97,79.67,75.6,75.6,1246350.0
2026-01-29,75.6,76.36,73.15,73.15,970360.0
2026-01-30,74.08,75.33,72.3,74.41,846300.0
2026-02-02,74.11,74.41,71.81,71.82,981880.0
2026-02-03,72.82,73.68,72.33,73.3,671294.0
2026-02-04,73.0,73.13,71.88,72.43,593054.0
2026-02-05,72.39,72.79,71.81,71.96,497558.0
2026-02-06,71.72,73.37,71.09,72.97,620862.0
2026-02-09,73.98,73.98,73.0,73.32,445180.0
2026-02-10,73.85,76.15,73.47,74.82,1111618.0
2026-02-11,74.45,75.37,74.02,74.2,379680.0
2026-02-12,74.1,75.4,74.04,74.32,561630.0
2026-02-13,74.36,75.47,73.71,75.16,626400.0
2026-02-24,76.38,77.09,74.19,74.76,863920.0
2026-02-25,74.7,74.88,74.08,74.33,660586.0
2026-02-26,74.4,75.26,73.5,75.18,651660.0
2026-02-27,75.18,75.34,74.19,74.44,425110.0
2026-03-02,74.05,74.05,70.3,70.74,1388758.0
2026-03-03,70.91,71.94,68.51,68.53,1037799.0
2026-03-04,68.0,68.6,67.19,68.12,696352.0
2026-03-05,69.79,71.17,68.63,69.82,790752.0
2026-03-06,69.35,72.0,69.35,70.88,745549.0
2026-03-09,69.99,71.65,68.62,70.41,677494.0
2026-03-10,71.2,72.52,70.45,72.5,853897.0
2026-03-11,72.71,72.88,70.89,71.29,519935.0
2026-03-12,71.13,71.44,69.3,69.9,474288.0
2026-03-13,69.8,70.48,68.88,69.03,431580.0
2026-03-16,69.34,69.59,68.5,69.16,377312.0
2026-03-17,70.67,70.67,68.5,68.51,465220.0
2026-03-18,68.86,69.76,68.37,69.59,393269.0
2026-03-19,69.0,69.0,66.83,67.04,713380.0
2026-03-20,67.24,67.83,66.0,66.0,570818.0
2026-03-23,65.0,65.91,62.36,62.5,994120.0
2026-03-24,63.75,64.25,62.0,64.24,616433.0
2026-03-25,64.13,66.78,63.26,66.66,678420.0
2026-03-26,66.77,66.98,64.9,65.26,348100.0
2026-03-27,64.89,65.5,64.0,64.94,330500.0
2026-03-30,64.03,65.1,63.62,64.87,340640.0
2026-03-31,65.0,65.5,64.09,64.18,367720.0
2026-04-01,65.39,75.0,65.16,72.16,2880474.0
2026-04-02,71.08,71.25,68.59,70.03,1598315.0
2026-04-03,69.1,70.48,66.5,67.79,1252902.0
2026-04-07,67.78,67.78,66.6,67.54,826844.0
2026-04-08,69.47,70.36,68.16,70.24,1315620.0
2026-04-09,69.51,69.51,67.61,68.3,1005420.0
2026-04-10,68.7,70.16,68.53,68.64,859599.0
2026-04-13,67.94,68.5,67.3,68.43,692780.0
2026-04-14,68.66,69.96,68.66,69.96,848690.0
2026-04-15,69.92,70.37,68.88,69.01,695224.0
2026-04-16,69.42,70.36,69.06,70.25,719530.0
2026-04-17,69.63,70.17,69.22,69.91,587780.0
2026-04-20,70.0,71.4,69.6,70.84,872462.0
2026-04-21,70.91,75.57,70.52,74.2,2358350.0
2026-04-22,73.96,74.48,72.72,73.46,1205881.0
2026-04-23,72.52,72.56,66.97,67.29,2128503.0
2026-04-24,67.3,67.88,65.63,66.41,826523.0
2026-04-27,66.98,70.66,66.38,69.09,1382330.0
2026-04-28,68.78,69.0,66.79,67.31,717104.0
2026-04-29,66.8,68.0,66.68,67.68,488492.0
2026-04-30,67.12,69.14,67.12,68.54,513931.0
2026-05-06,68.55,69.5,67.8,68.36,1473438.0
2026-05-07,68.36,70.59,68.02,70.49,1394726.0
2026-05-08,70.48,73.33,69.59,72.57,1670549.0
2026-05-11,75.37,75.5,72.32,73.14,1504467.0
2026-05-12,72.51,73.74,72.1,72.53,907135.0
2026-05-13,72.01,72.98,70.89,72.4,1010873.0
2026-05-14,72.41,74.5,72.01,72.82,1527155.0
2026-05-15,72.87,82.97,72.55,81.5,4763291.0
