date,open,high,low,close,volume
2024-05-08,88.0,88.3,86.77,86.96,2412850.0
2024-05-09,87.1,91.55,86.01,90.71,3658727.0
2024-05-10,90.44,93.2,89.0,92.49,3210707.0
2024-05-13,91.61,97.0,90.92,95.81,5156243.0
2024-05-14,98.0,100.59,95.61,95.66,5632781.0
2024-05-15,96.37,99.33,95.66,98.96,3551362.0
2024-05-16,98.3,99.6,97.16,97.82,2556897.0
2024-05-17,98.48,98.6,94.41,95.5,4061846.0
2024-05-20,95.7,96.7,93.83,94.51,2609155.0
2024-05-21,94.32,95.98,94.0,94.96,1796942.0
2024-05-22,95.02,95.5,93.7,93.88,2123364.0
2024-05-23,94.1,95.0,92.6,92.6,2312808.0
2024-05-24,69.01,70.8,69.01,70.15,2919015.0
2024-05-27,70.92,72.99,70.35,72.23,3725801.0
2024-05-28,72.25,72.9,71.26,71.7,1984523.0
2024-05-29,71.78,72.2,71.05,71.65,1874322.0
2024-05-30,71.57,72.3,70.59,71.47,2143093.0
2024-05-31,71.39,72.5,69.74,70.13,2788366.0
2024-06-03,69.34,71.25,69.15,69.76,3875486.0
2024-06-04,69.81,70.68,69.35,70.51,2546370.0
2024-06-05,70.4,71.19,69.25,69.35,2106539.0
2024-06-06,69.99,73.31,69.68,72.11,4169423.0
2024-06-07,72.61,72.88,70.2,70.95,2714278.0
2024-06-11,70.66,72.74,70.02,71.83,2810552.0
2024-06-12,71.8,74.48,71.69,73.6,2904525.0
2024-06-13,73.67,74.0,72.55,73.3,2518264.0
2024-06-14,73.29,73.74,71.69,72.78,4089043.0
2024-06-17,72.8,74.96,72.78,74.21,3300996.0
2024-06-18,74.54,75.37,73.6,74.0,2020169.0
2024-06-19,73.79,73.91,72.29,73.05,2004798.0
2024-06-20,72.85,73.8,72.49,72.6,1643023.0
2024-06-21,72.62,74.45,71.82,74.03,2247003.0
2024-06-24,73.84,74.87,71.76,72.02,2397454.0
2024-06-25,72.34,72.72,71.04,71.78,2180659.0
2024-06-26,71.83,72.35,70.66,71.44,2016492.0
2024-06-27,71.08,72.1,70.42,70.59,1945941.0
2024-06-28,70.02,73.11,69.68,71.21,2046668.0
2024-07-01,71.62,72.31,69.01,71.06,2188727.0
2024-07-02,70.98,71.68,67.63,67.88,4389254.0
2024-07-03,67.81,68.2,65.6,66.08,3570469.0
2024-07-04,66.0,67.06,65.5,66.3,2166378.0
2024-07-05,66.28,66.62,64.04,65.46,2233524.0
2024-07-08,65.45,65.86,63.77,64.03,2544172.0
2024-07-09,63.76,64.99,63.17,63.97,3518796.0
2024-07-10,63.89,64.28,62.56,62.91,2930220.0
2024-07-11,63.94,64.5,62.37,63.74,2431635.0
2024-07-12,63.29,63.29,62.07,62.4,1803937.0
2024-07-15,62.4,62.5,59.85,60.05,4144251.0
2024-07-16,60.05,60.42,58.79,59.25,3218542.0
2024-07-17,59.0,59.15,55.71,55.83,6181340.0
2024-07-18,55.56,56.23,54.45,55.82,4141510.0
2024-07-19,55.82,56.19,55.33,55.7,3058510.0
2024-07-22,55.7,56.44,55.2,55.52,3396483.0
2024-07-23,55.45,55.46,53.51,53.51,3341807.0
2024-07-24,53.59,54.16,52.88,53.0,2377345.0
2024-07-25,53.0,53.04,52.03,52.3,2123436.0
2024-07-26,52.39,52.93,51.8,52.1,2744020.0
2024-07-29,51.96,52.2,51.3,51.69,2214798.0
2024-07-30,51.5,51.74,50.5,50.91,2389568.0
2024-07-31,51.0,54.58,50.4,54.37,4593593.0
2024-08-01,54.37,55.3,53.02,53.45,3150857.0
2024-08-02,53.19,53.6,52.1,52.25,2829537.0
2024-08-05,51.4,52.96,50.76,50.89,2820412.0
2024-08-06,51.51,51.68,50.3,50.86,2950947.0
2024-08-07,51.02,51.73,50.21,51.37,3450802.0
2024-08-08,51.9,53.08,50.81,52.42,3279744.0
2024-08-09,52.61,55.16,52.59,54.4,4820936.0
2024-08-12,54.01,55.32,53.27,53.92,3831445.0
2024-08-13,53.93,55.9,53.2,54.27,4159269.0
2024-08-14,55.0,55.0,52.9,53.35,3668667.0
2024-08-15,53.24,54.54,52.9,53.62,2817376.0
2024-08-16,53.99,55.33,53.57,53.71,3136825.0
2024-08-19,53.68,56.36,53.08,56.25,5352960.0
2024-08-20,56.25,56.8,55.68,56.4,4445684.0
2024-08-21,56.02,57.85,55.5,56.46,4140611.0
2024-08-22,56.37,57.07,55.0,55.06,3083696.0
2024-08-23,54.82,55.33,54.3,55.06,2229325.0
2024-08-26,56.06,56.2,53.86,54.5,3166834.0
2024-08-27,54.11,55.85,53.9,55.68,3540994.0
2024-08-28,55.6,59.5,55.18,57.92,5314025.0
2024-08-29,57.9,60.2,57.53,59.94,4284955.0
2024-08-30,62.98,64.95,61.36,63.08,9301155.0
2024-09-02,63.9,64.6,62.38,62.5,6377059.0
2024-09-03,62.36,67.45,61.99,66.63,5708552.0
2024-09-04,66.0,67.16,65.22,66.43,4167501.0
2024-09-05,66.66,67.2,66.1,66.89,2822932.0
2024-09-06,66.55,66.55,64.74,64.86,3364016.0
2024-09-09,65.61,66.6,64.8,65.45,4167093.0
2024-09-10,64.99,67.0,64.18,66.59,3304769.0
2024-09-11,65.13,68.76,65.13,68.42,4017519.0
2024-09-12,68.47,69.12,67.15,68.08,3830534.0
2024-09-13,68.16,69.29,67.65,67.75,2838491.0
2024-09-18,67.0,69.26,66.67,68.96,2246304.0
2024-09-19,69.0,70.17,68.27,68.7,2838611.0
2024-09-20,68.61,68.96,67.73,67.87,2927485.0
2024-09-23,67.68,70.0,67.31,69.55,4001822.0
2024-09-24,69.8,70.84,68.4,70.5,5075426.0
2024-09-25,70.56,72.59,68.61,68.9,6019335.0
2024-09-26,69.08,70.15,67.8,70.15,5634525.0
2024-09-27,70.16,74.95,70.16,73.14,5250803.0
2024-09-30,76.67,84.58,75.45,83.86,8222823.0
2024-10-08,100.6,100.61,88.0,95.69,12162959.0
2024-10-09,92.8,94.3,85.58,86.0,10302420.0
2024-10-10,87.0,93.5,85.74,86.5,8152312.0
2024-10-11,86.49,86.63,80.3,81.57,5131716.0
2024-10-14,82.92,84.75,80.53,84.43,5685061.0
2024-10-15,83.0,84.98,80.85,81.0,6011649.0
2024-10-16,79.77,80.4,78.25,78.55,4321092.0
2024-10-17,79.22,80.18,77.56,78.0,3148912.0
2024-10-18,77.99,86.65,77.03,83.56,6939347.0
2024-10-21,83.99,84.18,80.13,80.88,6428978.0
2024-10-22,81.75,82.19,79.5,81.17,4539863.0
2024-10-23,81.17,82.88,80.08,81.25,3178075.0
2024-10-24,80.65,81.0,79.51,80.26,2220405.0
2024-10-25,80.53,81.3,79.3,80.45,2685896.0
2024-10-28,81.04,84.86,79.1,84.51,6822870.0
2024-10-29,85.0,85.51,82.8,83.91,6178580.0
2024-10-30,85.5,86.76,79.29,80.91,11771743.0
2024-10-31,80.91,81.5,78.5,80.17,8634840.0
2024-11-01,80.03,80.64,77.7,78.45,6088633.0
2024-11-04,78.25,84.0,78.25,83.3,8170538.0
2024-11-05,84.16,87.47,82.62,85.5,7348984.0
2024-11-06,84.95,89.18,83.53,83.99,7850039.0
2024-11-07,82.5,85.39,80.88,85.1,5899409.0
2024-11-08,86.64,89.03,84.86,87.6,7120280.0
2024-11-11,86.88,91.3,86.46,89.97,7462305.0
2024-11-12,91.0,91.91,88.71,90.08,5749739.0
2024-11-13,89.6,90.19,87.37,89.28,4096730.0
2024-11-14,88.73,88.95,86.38,86.66,4017703.0
2024-11-15,86.58,87.5,83.03,83.12,3893114.0
2024-11-18,83.11,84.79,81.3,83.3,5196121.0
2024-11-19,83.31,84.42,82.01,83.66,3428662.0
2024-11-20,83.66,84.05,81.55,83.1,3996513.0
2024-11-21,83.3,85.58,83.0,84.8,3680809.0
2024-11-22,84.8,86.65,80.38,80.53,5147247.0
2024-11-25,80.51,81.47,79.12,79.96,4046917.0
2024-11-26,79.81,81.68,79.81,80.26,2597649.0
2024-11-27,80.01,82.08,78.78,81.87,3151215.0
2024-11-28,82.24,83.98,80.89,81.13,3651740.0
2024-11-29,81.18,84.11,81.0,82.01,4093751.0
2024-12-02,83.41,87.88,83.3,85.0,7614869.0
2024-12-03,84.73,86.0,83.08,85.41,4257521.0
2024-12-04,85.18,85.67,82.71,83.5,3284469.0
2024-12-05,83.35,84.47,83.0,83.78,2243274.0
2024-12-06,83.74,87.26,82.7,86.6,5094744.0
2024-12-09,86.86,87.75,85.3,86.86,3865882.0
2024-12-10,91.3,91.36,87.54,89.13,5964005.0
2024-12-11,88.55,90.26,87.13,89.24,3662631.0
2024-12-12,89.18,90.84,88.3,89.28,3166645.0
2024-12-13,88.81,92.1,87.5,90.4,4458948.0
2024-12-16,90.3,90.5,87.97,89.5,3340133.0
2024-12-17,89.31,91.16,88.5,88.82,2857860.0
2024-12-18,89.01,93.76,88.81,93.04,5143738.0
2024-12-19,92.56,95.89,91.31,95.89,4460287.0
2024-12-20,93.06,96.77,91.53,94.24,7043005.0
2024-12-23,94.03,97.62,93.4,96.01,6386517.0
2024-12-24,96.08,96.8,94.03,96.19,3797293.0
2024-12-25,95.92,96.25,94.18,95.38,2869995.0
2024-12-26,94.5,97.8,94.5,96.13,2680928.0
2024-12-27,96.84,98.8,95.9,97.52,4023158.0
2024-12-30,96.21,100.27,96.21,98.91,3409600.0
2024-12-31,99.0,99.73,97.22,97.64,3231650.0
2025-01-02,97.79,97.93,92.18,93.42,5496626.0
2025-01-03,92.6,94.67,90.88,91.18,3424835.0
2025-01-06,91.18,95.56,91.18,94.45,5059564.0
2025-01-07,94.49,103.0,94.45,100.83,6851155.0
2025-01-08,100.29,104.66,99.5,103.47,6580972.0
2025-01-09,103.62,107.15,102.02,104.31,4279876.0
2025-01-10,103.0,106.0,102.5,102.5,2926240.0
2025-01-13,101.0,103.58,100.53,103.44,3221576.0
2025-01-14,102.65,105.49,101.23,104.33,4389382.0
2025-01-15,104.33,106.0,103.51,104.79,4002733.0
2025-01-16,105.4,106.0,102.6,104.29,4147439.0
2025-01-17,103.51,108.84,102.83,107.15,4224227.0
2025-01-20,109.97,112.0,105.2,106.08,5760734.0
2025-01-21,106.83,107.97,104.21,106.97,3776126.0
2025-01-22,106.98,108.35,105.0,108.11,3128007.0
2025-01-23,108.59,108.65,103.7,104.4,4711300.0
2025-01-24,103.41,105.83,103.35,105.31,3173692.0
2025-01-27,105.5,110.1,103.61,108.52,4031330.0
2025-02-05,109.4,114.8,108.16,113.2,6640972.0
2025-02-06,112.09,112.96,110.1,111.62,3724546.0
2025-02-07,111.55,112.4,107.32,110.07,4850677.0
2025-02-10,110.01,110.01,105.88,107.36,5223930.0
2025-02-11,106.97,111.11,106.52,110.47,4380643.0
2025-02-12,110.02,112.38,109.43,111.68,2974526.0
2025-02-13,111.66,111.94,108.65,110.5,3181435.0
2025-02-14,110.11,111.49,109.18,109.83,2317690.0
2025-02-17,110.36,110.8,107.1,109.9,3572170.0
2025-02-18,109.0,110.2,107.0,107.7,2775627.0
2025-02-19,107.69,112.22,107.38,112.03,3002729.0
2025-02-20,111.7,114.38,110.91,113.44,2444242.0
2025-02-21,113.08,118.88,112.95,117.82,3636699.0
2025-02-24,118.0,120.82,115.78,119.0,3162453.0
2025-02-25,121.53,121.53,116.08,116.89,2273420.0
2025-02-26,117.36,119.54,114.0,115.06,3167042.0
2025-02-27,115.0,116.14,113.1,115.44,2516350.0
2025-02-28,115.45,115.92,110.36,111.58,3328782.0
2025-03-03,111.76,116.9,110.23,116.61,3823677.0
2025-03-04,115.24,117.5,114.33,114.77,2209521.0
2025-03-05,114.88,116.0,113.31,113.85,1675678.0
2025-03-06,114.36,114.97,108.48,109.0,6100321.0
2025-03-07,107.82,109.0,100.2,101.22,10783425.0
2025-03-10,101.23,105.0,99.8,103.83,6918737.0
2025-03-11,103.2,104.98,100.8,102.24,4622315.0
2025-03-12,101.52,101.95,98.5,99.86,5930569.0
2025-03-13,99.7,100.68,98.73,100.5,3821857.0
2025-03-14,99.19,100.99,99.19,100.24,3563893.0
2025-03-17,100.5,101.71,99.6,100.12,2885326.0
2025-03-18,100.24,102.7,99.77,101.8,4011571.0
2025-03-19,101.58,104.17,101.18,103.09,4058078.0
2025-03-20,104.0,105.49,102.21,103.9,4104490.0
2025-03-21,103.03,103.88,98.18,99.0,4209233.0
2025-03-24,98.53,103.33,98.11,102.99,4904125.0
2025-03-25,103.06,103.85,101.06,101.44,2568741.0
2025-03-26,101.14,103.0,101.02,101.09,2495330.0
2025-03-27,100.66,104.97,100.55,103.77,2979788.0
2025-03-28,104.08,105.0,103.0,103.05,1833359.0
2025-03-31,102.56,104.85,101.88,103.12,2071943.0
2025-04-01,103.23,105.38,101.94,104.11,3453015.0
2025-04-02,104.11,106.55,103.5,105.72,2640220.0
2025-04-03,101.75,101.75,90.5,94.0,10436177.0
2025-04-07,75.21,84.0,75.2,76.24,11520243.0
2025-04-08,77.76,80.24,74.6,76.24,7991236.0
2025-04-09,73.4,76.41,69.98,74.42,6474960.0
2025-04-10,82.86,85.16,77.93,79.35,9950213.0
2025-04-11,77.77,80.0,75.93,78.91,6180772.0
2025-04-14,82.9,83.59,79.92,80.18,6479543.0
2025-04-15,80.4,80.98,78.98,79.87,3204458.0
2025-04-16,80.17,81.2,76.27,77.84,3878598.0
2025-04-17,77.54,78.8,77.3,77.6,2695697.0
2025-04-18,77.61,81.78,77.61,79.52,3871369.0
2025-04-21,79.36,85.3,78.92,84.14,6082540.0
2025-04-22,84.15,84.23,80.05,80.08,6204152.0
2025-04-23,84.0,86.55,83.53,85.38,9457171.0
2025-04-24,84.72,85.59,82.9,84.04,4799420.0
2025-04-25,84.15,89.0,83.8,87.35,6514304.0
2025-04-28,87.58,87.64,84.55,85.0,4610386.0
2025-04-29,86.88,87.65,83.3,84.02,5497553.0
2025-04-30,84.52,89.89,83.96,88.84,8362055.0
2025-05-06,89.6,90.45,87.11,87.92,9449775.0
2025-05-07,90.6,91.78,88.3,89.18,8568620.0
2025-05-08,88.52,89.83,88.33,89.15,5085009.0
2025-05-09,89.7,91.89,88.71,90.3,5537602.0
2025-05-12,94.11,101.78,94.1,101.71,12398026.0
2025-05-13,108.0,108.0,98.27,99.9,11172203.0
2025-05-14,98.91,98.91,95.36,98.03,7810403.0
2025-05-15,97.95,99.8,96.9,97.48,4938234.0
2025-05-16,96.53,99.98,96.18,99.27,7559103.0
2025-05-19,99.39,101.84,96.58,100.71,6534312.0
2025-05-20,100.72,107.49,100.0,104.17,7968307.0
2025-05-21,103.02,104.16,102.25,103.18,3567412.0
2025-05-22,102.84,104.56,102.43,102.99,3010741.0
2025-05-23,102.62,105.48,101.31,104.24,4598840.0
2025-05-26,104.24,104.24,98.8,100.5,5951467.0
2025-05-27,100.5,101.02,99.09,99.71,3565641.0
2025-05-28,100.3,101.97,99.31,101.2,3804007.0
2025-05-29,103.0,105.94,102.41,103.5,5778580.0
2025-05-30,102.05,104.06,99.7,102.0,5618351.0
2025-06-03,100.99,101.89,99.01,99.66,4956915.0
2025-06-04,98.15,100.69,96.83,100.1,3514306.0
2025-06-05,100.16,108.88,99.75,107.55,7772164.0
2025-06-06,106.49,107.49,104.3,105.42,4036104.0
2025-06-09,105.43,107.12,104.33,106.6,3198929.0
2025-06-10,106.66,111.47,105.13,110.99,6401278.0
2025-06-11,110.01,113.5,109.16,112.37,5753418.0
2025-06-12,112.0,112.73,109.6,111.05,3174278.0
2025-06-13,110.98,114.5,109.78,111.28,9155962.0
2025-06-16,110.01,110.94,105.7,106.6,8159596.0
2025-06-17,106.8,109.6,105.83,107.7,3731481.0
2025-06-18,107.97,111.9,107.47,110.1,4710802.0
2025-06-19,110.19,111.61,107.2,108.09,3907206.0
2025-06-20,108.09,108.82,106.2,107.68,4534485.0
2025-06-23,103.5,105.49,102.3,104.94,5145367.0
2025-06-24,104.94,107.12,104.12,105.47,3359145.0
2025-06-25,105.1,106.2,103.2,105.38,3938797.0
2025-06-26,105.44,106.4,103.9,104.85,3867344.0
2025-06-27,104.63,110.81,103.61,110.22,5862946.0
2025-06-30,113.0,114.0,109.0,113.6,5549391.0
2025-07-01,113.03,114.3,112.12,112.78,3231549.0
2025-07-02,112.52,119.23,112.52,117.18,6128153.0
2025-07-03,116.0,118.95,116.0,117.6,2302297.0
2025-07-04,117.49,117.49,114.51,115.15,3928144.0
2025-07-07,115.15,117.21,112.1,115.7,3319897.0
2025-07-08,115.17,119.69,115.17,119.1,5149989.0
2025-07-09,120.0,120.58,117.1,119.53,3663737.0
2025-07-10,119.55,119.99,114.1,115.0,4437789.0
2025-07-11,114.5,115.3,113.06,114.65,3073463.0
2025-07-14,114.0,119.98,113.88,119.29,3950160.0
2025-07-15,118.86,125.49,118.51,124.53,4262576.0
2025-07-16,124.55,125.98,122.1,123.37,2256330.0
2025-07-17,122.8,124.25,122.21,122.92,2162850.0
2025-07-18,123.78,124.0,119.13,120.61,3042003.0
2025-07-21,120.06,120.84,118.1,119.4,3083825.0
2025-07-22,119.06,120.69,117.45,119.0,2590872.0
2025-07-23,118.86,124.2,118.51,122.57,3881169.0
2025-07-24,123.0,123.06,120.82,121.97,2306580.0
2025-07-25,121.2,125.8,121.08,125.28,3116249.0
2025-07-28,125.5,127.5,124.51,127.43,4268473.0
2025-07-29,127.1,128.48,125.13,128.0,2974568.0
2025-07-30,127.44,129.8,126.31,126.9,2630159.0
2025-07-31,125.33,130.5,124.0,124.07,2845341.0
2025-08-01,123.92,127.99,120.67,123.55,5164672.0
2025-08-04,123.04,126.5,122.5,125.0,2849574.0
2025-08-05,125.16,125.8,123.62,124.23,2136155.0
2025-08-06,124.23,131.48,123.11,131.43,5075688.0
2025-08-07,131.29,131.8,129.15,129.6,2919971.0
2025-08-08,130.28,136.64,127.48,135.47,6048142.0
2025-08-11,135.02,139.56,134.6,138.48,5508223.0
2025-08-12,138.4,140.45,136.67,138.0,2821356.0
2025-08-13,137.9,139.33,134.99,138.99,3065506.0
2025-08-14,139.03,141.69,137.8,138.76,2395960.0
2025-08-15,138.78,143.56,138.5,140.97,3725013.0
2025-08-18,142.8,149.5,140.6,148.19,4041173.0
2025-08-19,146.52,148.58,143.03,143.4,3391607.0
2025-08-20,143.08,145.96,141.56,145.74,2359484.0
2025-08-21,146.01,147.7,144.3,144.87,1737955.0
2025-08-22,145.3,149.0,144.56,145.69,3869747.0
2025-08-25,145.69,146.68,141.26,144.0,5099081.0
2025-08-26,142.52,143.38,139.3,140.89,5643429.0
2025-08-27,140.95,144.27,136.01,136.01,4321923.0
2025-08-28,136.01,140.83,135.15,139.44,5462795.0
2025-08-29,142.29,145.47,139.33,140.23,7291137.0
2025-09-01,141.73,146.89,141.04,145.05,7037818.0
2025-09-02,143.42,145.05,138.6,142.26,5182295.0
2025-09-03,142.0,142.0,135.5,136.69,7229596.0
2025-09-04,136.81,138.58,130.0,131.63,6152013.0
2025-09-05,133.9,137.44,132.6,137.19,5815304.0
2025-09-08,137.13,139.0,132.61,134.1,5878452.0
2025-09-09,133.99,137.78,132.02,134.8,4267740.0
2025-09-10,134.08,137.5,133.52,136.49,4229568.0
2025-09-11,136.0,137.69,134.23,136.8,3387752.0
2025-09-12,137.0,138.25,133.82,134.48,4110198.0
2025-09-15,133.18,134.11,130.15,131.76,5048922.0
2025-09-16,131.76,132.27,129.36,130.98,4403925.0
2025-09-17,130.77,135.39,130.23,134.25,4741645.0
2025-09-18,134.25,141.79,133.59,136.96,8609388.0
2025-09-19,136.87,139.15,135.3,137.17,3989301.0
2025-09-22,137.16,140.35,122.0,126.25,14119415.0
2025-09-23,121.0,125.57,120.06,123.08,11904230.0
2025-09-24,122.1,130.18,121.13,129.0,8121486.0
2025-09-25,128.0,128.65,125.05,126.23,5542286.0
2025-09-26,126.23,127.96,124.18,124.2,4070946.0
2025-09-29,124.2,125.89,122.56,125.24,3412819.0
2025-09-30,125.3,125.82,120.78,121.73,5227387.0
2025-10-09,122.44,125.81,120.92,124.15,5487760.0
2025-10-10,123.16,125.08,120.23,121.01,4071127.0
2025-10-13,118.84,122.55,115.0,118.17,6067411.0
2025-10-14,118.55,121.8,114.14,114.58,5194383.0
2025-10-15,116.78,119.98,114.62,119.98,4297435.0
2025-10-16,119.28,121.18,117.87,118.67,2900191.0
2025-10-17,118.93,119.88,114.51,114.77,3281466.0
2025-10-20,115.55,120.5,115.52,119.46,4146733.0
2025-10-21,119.98,120.5,117.62,120.47,3915269.0
2025-10-22,120.79,123.59,119.11,122.14,3567745.0
2025-10-23,121.6,123.29,119.82,123.0,2097615.0
2025-10-24,123.86,123.86,119.32,123.01,3270150.0
2025-10-27,123.39,125.2,123.11,124.0,3742299.0
2025-10-28,124.0,127.5,123.44,125.88,4273458.0
2025-10-29,125.88,126.97,121.32,123.16,4059207.0
2025-10-30,123.0,123.11,110.98,112.95,13376713.0
2025-10-31,114.28,117.99,113.62,116.9,8496924.0
2025-11-03,116.58,116.85,113.0,113.83,5232632.0
2025-11-04,113.9,115.56,110.9,112.1,3351490.0
2025-11-05,110.85,114.0,109.06,113.24,3701668.0
2025-11-06,113.95,116.8,113.05,115.5,3161161.0
2025-11-07,115.0,115.15,110.5,110.9,4784347.0
2025-11-10,110.89,111.33,108.4,110.59,3112972.0
2025-11-11,111.56,111.7,107.78,109.3,3604296.0
2025-11-12,109.5,110.27,108.4,109.68,2692246.0
2025-11-13,109.66,110.55,108.38,110.21,3818855.0
2025-11-14,109.64,111.0,107.7,107.7,3705896.0
2025-11-17,108.02,108.38,104.08,104.97,4941680.0
2025-11-18,104.95,106.23,103.82,104.2,3204950.0
2025-11-19,104.59,105.5,103.0,103.8,2888498.0
2025-11-20,104.3,105.43,103.1,103.52,2564614.0
2025-11-21,103.7,104.36,101.1,103.11,3985977.0
2025-11-24,103.45,104.75,102.38,103.2,4212386.0
2025-11-25,104.03,106.96,103.23,106.25,6111435.0
2025-11-26,104.96,107.92,104.04,106.4,5288495.0
2025-11-27,106.5,113.6,105.38,110.7,8851280.0
2025-11-28,110.7,111.5,107.41,110.53,6120105.0
2025-12-01,113.51,113.64,108.35,111.18,6646302.0
2025-12-02,110.99,111.22,107.31,107.93,4532784.0
2025-12-03,108.15,112.03,107.8,109.95,6617801.0
2025-12-04,109.95,111.25,109.21,109.72,3984295.0
2025-12-05,109.97,111.6,109.11,111.17,3958992.0
2025-12-08,111.2,111.21,107.55,108.49,6007074.0
2025-12-09,108.15,108.78,106.41,107.71,3920005.0
2025-12-10,107.02,109.65,106.0,109.4,4596335.0
2025-12-11,109.0,111.8,107.9,108.03,4875110.0
2025-12-12,107.2,111.0,106.81,110.7,10718727.0
2025-12-15,109.9,115.0,108.51,110.7,7165985.0
2025-12-16,109.92,111.18,108.39,108.7,3451125.0
2025-12-17,108.4,110.89,106.81,110.26,3578618.0
2025-12-18,109.12,110.87,107.88,110.22,3712050.0
2025-12-19,110.22,116.98,108.8,116.63,7199492.0
2025-12-22,116.6,116.62,113.63,114.65,6229804.0
2025-12-23,114.0,118.98,113.63,118.36,6129764.0
2025-12-24,117.8,118.35,116.23,118.02,4693251.0
2025-12-25,117.56,118.0,115.01,115.02,3982949.0
2025-12-26,114.8,114.98,113.28,113.63,3747342.0
2025-12-29,113.63,114.79,111.0,111.52,4051345.0
2025-12-30,111.0,114.8,110.87,113.45,3994163.0
2025-12-31,113.45,114.99,112.45,114.39,3092063.0
2026-01-05,114.28,115.13,112.85,114.79,4324304.0
2026-01-06,115.0,116.2,111.08,111.59,7179866.0
2026-01-07,111.15,111.4,107.49,108.66,6318565.0
2026-01-08,108.16,108.2,106.26,107.43,4163249.0
2026-01-09,107.38,107.38,105.6,106.2,5380220.0
2026-01-12,105.31,106.42,104.51,106.02,6295327.0
2026-01-13,105.93,107.4,103.55,103.98,5773178.0
2026-01-14,103.99,109.03,103.59,105.81,5511143.0
2026-01-15,105.0,105.64,103.88,104.98,3957739.0
2026-01-16,105.86,112.49,105.69,110.7,11419594.0
2026-01-19,111.76,111.76,107.89,107.95,7197493.0
2026-01-20,109.0,111.8,107.2,108.06,6688893.0
2026-01-21,107.25,108.4,105.82,107.85,4638541.0
2026-01-22,108.0,110.08,105.71,105.94,4583646.0
2026-01-23,105.77,106.28,104.5,105.05,4209854.0
2026-01-26,105.41,105.49,102.42,103.11,4895374.0
2026-01-27,103.11,104.1,101.56,103.05,3912646.0
2026-01-28,103.06,103.85,100.28,100.45,4467110.0
2026-01-29,100.01,102.87,99.36,102.0,4343529.0
2026-01-30,100.98,100.98,97.7,99.58,5936134.0
