date,open,high,low,close,volume
2024-06-26,11.94,12.33,11.83,12.3,4680680.0
2024-06-27,12.24,12.61,12.21,12.21,5129780.0
2024-06-28,12.08,12.55,12.07,12.38,4769680.0
2024-07-01,12.5,12.9,12.38,12.82,8455900.0
2024-07-02,12.81,12.98,12.7,12.75,6038200.0
2024-07-03,12.66,12.99,12.6,12.62,5643500.0
2024-07-04,12.66,12.67,12.12,12.21,5143200.0
2024-07-05,12.17,12.54,12.03,12.49,4542686.0
2024-07-08,12.47,12.48,12.05,12.12,3580000.0
2024-07-09,12.13,12.69,12.04,12.63,5774300.0
2024-07-10,12.57,12.96,12.43,12.74,6586580.0
2024-07-11,12.26,12.75,12.18,12.73,9590701.0
2024-07-12,12.69,12.81,12.41,12.41,6709353.0
2024-07-15,12.39,12.39,11.98,11.98,5900600.0
2024-07-16,11.98,12.0,11.46,11.58,6647900.0
2024-07-17,11.61,11.72,11.33,11.7,4326300.0
2024-07-18,11.59,11.59,11.22,11.43,4277300.0
2024-07-19,11.34,11.55,11.31,11.4,3157742.0
2024-07-22,11.48,11.5,11.32,11.43,2533100.0
2024-07-23,11.43,11.62,11.2,11.22,3687890.0
2024-07-24,11.1,11.6,11.09,11.25,4567280.0
2024-07-25,11.12,11.32,10.91,11.11,3762200.0
2024-07-26,11.11,11.59,11.11,11.43,4715500.0
2024-07-29,11.43,11.5,11.35,11.35,2449200.0
2024-07-30,11.27,11.49,11.27,11.45,2781163.0
2024-07-31,11.45,11.72,11.4,11.68,4159681.0
2024-08-01,11.69,11.89,11.68,11.74,3969200.0
2024-08-02,11.72,11.78,11.53,11.57,3322800.0
2024-08-05,11.5,11.63,11.11,11.15,4529900.0
2024-08-06,11.28,11.38,11.2,11.36,2654000.0
2024-08-07,11.36,11.43,11.25,11.37,2077800.0
2024-08-08,11.36,11.45,11.12,11.44,3015002.0
2024-08-09,11.4,11.62,11.36,11.59,3428900.0
2024-08-12,11.69,11.75,11.26,11.43,3647100.0
2024-08-13,11.51,11.78,11.23,11.44,6011900.0
2024-08-14,11.3,11.39,11.08,11.09,5384281.0
2024-08-15,11.1,11.28,10.98,11.18,3489800.0
2024-08-16,11.18,11.32,11.0,11.05,3183801.0
2024-08-19,11.0,11.04,10.75,10.78,4260800.0
2024-08-20,10.83,10.85,10.55,10.62,3131300.0
2024-08-21,10.62,10.72,10.56,10.69,1825700.0
2024-08-22,10.61,10.7,10.43,10.44,2132800.0
2024-08-23,10.44,10.56,10.24,10.47,2415542.0
2024-08-26,10.47,11.52,10.42,11.52,10574100.0
2024-08-27,11.5,11.77,11.22,11.28,13423101.0
2024-08-28,11.38,12.3,11.21,11.6,13100100.0
2024-08-29,11.53,11.68,11.16,11.35,9205800.0
2024-08-30,11.29,11.58,11.17,11.47,8472400.0
2024-09-02,11.47,11.56,11.27,11.3,5092000.0
2024-09-03,11.21,11.36,11.16,11.22,4617500.0
2024-09-04,11.17,11.19,10.83,10.9,4650400.0
2024-09-05,10.94,11.8,10.93,11.2,6239700.0
2024-09-06,11.36,12.3,11.25,11.62,13507500.0
2024-09-09,11.51,11.62,11.18,11.28,8049800.0
2024-09-10,11.28,11.49,10.93,11.17,5794200.0
2024-09-11,11.01,11.11,10.91,11.03,3252500.0
2024-09-12,11.08,11.22,10.92,10.92,3542900.0
2024-09-13,10.92,11.05,10.65,10.69,3975400.0
2024-09-18,10.7,10.86,10.42,10.67,3397300.0
2024-09-19,10.8,10.96,10.65,10.96,3795500.0
2024-09-20,11.0,11.05,10.86,10.91,2520900.0
2024-09-23,10.9,11.08,10.82,10.96,2703900.0
2024-09-24,11.01,11.34,11.0,11.28,5695500.0
2024-09-25,11.38,11.75,11.3,11.45,7189200.0
2024-09-26,11.46,11.75,11.38,11.75,5841100.0
2024-09-27,11.8,12.16,11.72,12.07,7060500.0
2024-09-30,12.38,13.08,12.1,12.94,14650104.0
2024-10-08,14.22,14.22,12.7,13.61,19068765.0
2024-10-09,13.19,13.75,12.3,12.59,13093479.0
2024-10-10,12.59,13.2,12.43,12.66,10890801.0
2024-10-11,12.58,12.84,12.28,12.38,7726401.0
2024-10-14,12.8,13.06,12.55,12.97,9988426.0
2024-10-15,12.63,12.91,12.47,12.53,8405002.0
2024-10-16,12.3,12.68,12.24,12.6,5932002.0
2024-10-17,12.58,12.66,12.35,12.36,5071500.0
2024-10-18,12.41,12.86,12.4,12.65,9922901.0
2024-10-21,12.61,12.81,12.48,12.73,9207200.0
2024-10-22,12.72,12.85,12.62,12.8,7043901.0
2024-10-23,12.75,12.85,12.58,12.64,6115900.0
2024-10-24,12.54,13.58,12.52,13.06,15652518.0
2024-10-25,13.05,13.26,12.88,13.15,10858723.0
2024-10-28,13.08,13.51,13.02,13.46,11018166.0
2024-10-29,13.5,14.79,13.21,14.22,25753979.0
2024-10-30,14.12,14.97,13.6,14.52,24411516.0
2024-10-31,14.31,14.38,13.98,14.13,15042812.0
2024-11-01,14.16,14.2,13.15,13.24,12345935.0
2024-11-04,13.1,13.62,13.07,13.53,6780934.0
2024-11-05,13.56,13.79,13.4,13.72,9934724.0
2024-11-06,13.79,14.29,13.52,13.91,12219912.0
2024-11-07,13.8,14.21,13.72,14.08,10725901.0
2024-11-08,14.39,14.39,13.79,13.79,9937302.0
2024-11-11,13.66,14.73,13.58,14.38,15984905.0
2024-11-12,14.36,14.7,14.15,14.32,13995408.0
2024-11-13,14.25,15.75,14.24,15.75,22337706.0
2024-11-14,15.57,15.57,14.6,14.67,25636116.0
2024-11-15,14.49,14.65,13.79,13.8,17361701.0
2024-11-18,13.92,14.1,13.16,13.28,11750398.0
2024-11-19,13.27,13.64,13.2,13.57,8246201.0
2024-11-20,13.5,14.93,13.5,14.93,13207492.0
2024-11-21,15.46,16.38,15.03,15.55,35715322.0
2024-11-22,17.11,17.11,17.0,17.11,11820337.0
2024-11-25,17.99,18.82,16.42,17.25,50165089.0
2024-11-26,16.18,16.66,15.53,15.53,31011253.0
2024-11-27,14.93,16.08,14.9,15.27,24535920.0
2024-11-28,15.1,15.7,14.98,15.03,20572571.0
2024-11-29,14.95,15.11,14.56,15.02,16217733.0
2024-12-02,15.13,15.63,15.08,15.48,18118301.0
2024-12-03,15.48,16.38,15.21,16.05,23368401.0
2024-12-04,15.91,17.66,15.64,17.66,14788235.0
2024-12-05,19.11,19.43,18.14,19.43,18756069.0
2024-12-06,20.2,21.28,17.9,18.03,52933711.0
2024-12-09,17.92,18.47,16.95,17.2,29058801.0
2024-12-10,17.66,18.89,17.09,18.47,39379267.0
2024-12-11,17.93,20.32,17.75,20.32,41151804.0
2024-12-12,19.83,22.35,19.5,22.35,37395323.0
2024-12-13,23.24,24.59,20.8,21.6,53223405.0
2024-12-16,22.25,23.39,20.99,21.57,40126003.0
2024-12-17,20.86,23.73,19.92,23.07,47833093.0
2024-12-18,23.0,24.43,21.77,22.51,47881271.0
2024-12-19,21.18,22.2,20.26,20.26,32320771.0
2024-12-20,19.49,19.87,18.88,19.14,29201300.0
2024-12-23,18.81,19.14,17.63,17.76,21880338.0
2024-12-24,18.0,19.5,18.0,18.98,27514744.0
2024-12-25,18.87,19.08,17.27,17.61,23939861.0
2024-12-26,17.5,18.42,17.35,18.07,18082400.0
2024-12-27,18.4,19.88,18.18,19.88,18845634.0
2024-12-30,19.88,20.37,19.22,19.38,31513200.0
2024-12-31,19.91,21.2,19.58,20.6,34150189.0
2025-01-02,19.45,20.24,18.8,19.22,24347500.0
2025-01-03,19.0,19.06,17.3,17.33,23322101.0
2025-01-06,16.83,17.96,16.14,16.99,16128500.0
2025-01-07,17.2,17.78,16.82,17.73,15778201.0
2025-01-08,17.42,18.36,17.05,18.16,19587306.0
2025-01-09,17.84,18.47,17.72,17.85,16002200.0
2025-01-10,17.77,17.96,16.64,16.78,15489700.0
2025-01-13,16.26,16.7,15.9,16.35,9906800.0
2025-01-14,16.52,17.29,16.45,17.27,12895301.0
2025-01-15,17.25,17.68,17.18,17.24,12660201.0
2025-01-16,18.0,18.28,17.18,17.34,15803200.0
2025-01-17,17.68,17.75,17.01,17.52,11660200.0
2025-01-20,17.65,18.88,17.65,18.08,18186001.0
2025-01-21,18.06,18.45,17.78,18.15,14923900.0
2025-01-22,18.0,18.83,17.88,18.35,16851000.0
2025-01-23,18.5,18.71,17.55,17.59,16228700.0
2025-01-24,17.6,17.89,17.24,17.81,11230200.0
2025-01-27,17.96,18.07,17.15,17.19,8808264.0
2025-02-05,17.22,17.3,16.81,17.11,8782860.0
2025-02-06,17.0,17.45,16.71,17.42,9326005.0
2025-02-07,17.48,18.3,17.42,17.99,15847000.0
2025-02-10,18.0,18.47,17.99,18.28,11721700.0
2025-02-11,18.32,18.45,17.99,18.15,9976800.0
2025-02-12,18.3,18.69,18.1,18.48,13721400.0
2025-02-13,18.4,18.43,17.95,18.0,10731900.0
2025-02-14,17.9,18.07,17.7,17.8,8032100.0
2025-02-17,18.44,19.0,18.27,18.68,22169600.0
2025-02-18,18.46,20.0,18.4,18.95,23084300.0
2025-02-19,18.83,19.14,18.68,18.97,15270501.0
2025-02-20,18.97,18.97,18.36,18.56,12636458.0
2025-02-21,18.59,19.8,18.56,19.55,24672811.0
2025-02-24,19.54,20.23,18.92,19.62,19579647.0
2025-02-25,19.6,21.0,19.41,20.29,27036710.0
2025-02-26,20.8,20.84,19.93,20.17,18939107.0
2025-02-27,20.2,21.48,20.2,21.12,21553639.0
2025-02-28,21.02,23.23,20.69,21.45,30258534.0
2025-03-03,20.53,20.88,19.31,19.31,23615302.0
2025-03-04,19.43,20.22,18.88,19.77,16425701.0
2025-03-05,19.44,19.78,19.08,19.53,12211301.0
2025-03-06,19.55,19.9,19.55,19.7,13238300.0
2025-03-07,19.6,20.62,19.4,20.28,19031520.0
2025-03-10,21.99,22.0,20.51,20.72,24407000.0
2025-03-11,20.07,22.79,20.07,22.79,28872701.0
2025-03-12,23.23,24.1,22.26,22.26,44363565.0
2025-03-13,21.8,23.03,21.6,22.58,29929600.0
2025-03-14,22.22,22.5,21.46,21.87,21963617.0
2025-03-17,21.8,23.7,21.66,22.27,26540617.0
2025-03-18,21.88,22.53,21.71,21.91,17527417.0
2025-03-19,22.01,22.07,21.41,21.48,13518600.0
2025-03-20,21.27,21.59,21.14,21.29,10707900.0
2025-03-21,21.12,21.28,20.28,20.34,13290929.0
2025-03-24,20.47,20.54,19.15,19.6,12561971.0
2025-03-25,19.63,19.96,19.27,19.46,9743200.0
2025-03-26,19.3,19.83,19.3,19.58,8598100.0
2025-03-27,19.51,19.63,19.16,19.28,6680658.0
2025-03-28,19.9,20.51,19.8,19.89,13784150.0
2025-03-31,19.62,19.62,18.57,18.87,9998939.0
2025-04-01,19.87,20.76,19.45,20.76,16711029.0
2025-04-02,21.0,22.74,20.8,21.38,27605632.0
2025-04-03,21.0,21.81,20.51,20.78,19289291.0
2025-04-07,18.9,19.25,18.7,18.7,11502600.0
2025-04-08,18.05,18.87,17.51,18.12,17311900.0
2025-04-09,18.06,19.27,16.38,18.88,18576055.0
2025-04-10,19.0,19.93,18.9,19.27,18326156.0
2025-04-11,19.26,19.97,19.01,19.29,14029800.0
2025-04-14,19.41,21.08,19.33,20.24,20514100.0
2025-04-15,19.99,20.25,19.41,19.64,13342200.0
2025-04-16,19.45,19.64,18.65,18.94,10664500.0
2025-04-17,18.81,19.94,18.78,19.26,12352800.0
2025-04-18,19.64,19.71,18.88,18.97,8837000.0
2025-04-21,18.88,19.08,18.69,19.07,6599855.0
2025-04-22,19.1,19.13,18.67,19.03,7706855.0
2025-04-23,19.03,19.3,18.94,19.06,8217400.0
2025-04-24,19.02,19.02,18.4,18.65,8327400.0
2025-04-25,18.7,19.58,18.7,19.12,12771404.0
2025-04-28,19.14,19.34,18.6,18.68,7889100.0
2025-04-29,18.69,18.97,18.26,18.39,8010500.0
2025-04-30,18.81,19.0,18.68,18.79,8558200.0
2025-05-06,19.0,19.36,18.91,19.36,8754100.0
2025-05-07,19.57,20.96,19.3,19.96,18915700.0
2025-05-08,19.44,20.06,19.4,20.05,11398600.0
2025-05-09,20.26,20.38,19.6,19.61,9549600.0
2025-05-12,19.89,19.92,19.58,19.69,6219100.0
2025-05-13,19.94,20.05,19.31,19.5,6591201.0
2025-05-14,19.65,20.18,19.6,19.81,10919600.0
2025-05-15,19.77,19.77,19.32,19.41,6789200.0
2025-05-16,19.52,19.76,19.24,19.43,6373501.0
2025-05-19,19.57,20.06,19.35,19.72,9609300.0
2025-05-20,19.73,20.35,19.73,20.07,11906713.0
2025-05-21,19.91,20.52,19.6,19.66,10115200.0
2025-05-22,19.55,19.55,19.02,19.04,8387901.0
2025-05-23,19.04,19.14,18.7,18.74,5997814.0
2025-05-26,18.73,18.89,18.5,18.89,4714801.0
2025-05-27,19.0,19.0,18.6,18.94,4221000.0
2025-05-28,18.87,18.97,18.55,18.66,3911237.0
2025-05-29,18.66,18.9,18.52,18.8,4404472.0
2025-05-30,18.9,19.27,18.58,18.69,6932900.0
2025-06-03,18.41,18.85,18.41,18.72,4602103.0
2025-06-04,18.78,18.87,18.47,18.7,4232503.0
2025-06-05,18.7,18.77,18.52,18.66,4922300.0
2025-06-06,18.7,18.95,18.51,18.84,6056000.0
2025-06-09,18.88,18.97,18.77,18.96,4443900.0
2025-06-10,18.93,18.95,18.32,18.58,6247401.0
2025-06-11,18.67,19.44,18.61,18.99,10121603.0
2025-06-12,19.03,19.3,18.81,18.94,6397700.0
2025-06-13,19.3,20.14,19.03,19.5,20234101.0
2025-06-16,19.4,19.61,19.03,19.25,11779579.0
2025-06-17,19.09,19.96,18.72,19.78,17832400.0
2025-06-18,19.55,19.72,19.13,19.17,11452321.0
2025-06-19,19.02,20.72,18.9,20.02,23465921.0
2025-06-20,19.78,20.0,19.31,19.67,14897149.0
2025-06-23,20.04,21.64,19.73,20.78,26847137.0
2025-06-24,20.0,20.14,19.55,19.97,21728600.0
2025-06-25,20.06,20.08,19.7,19.92,13279527.0
2025-06-26,19.98,20.02,19.78,19.87,10886500.0
2025-06-27,19.79,19.98,19.5,19.53,9636400.0
2025-06-30,19.71,19.85,19.44,19.74,8396755.0
2025-07-01,19.68,20.35,19.67,20.12,14345637.0
2025-07-02,20.08,20.12,19.65,19.73,8027400.0
2025-07-03,19.69,19.82,19.53,19.57,5629501.0
2025-07-04,19.57,19.67,19.31,19.36,6148600.0
2025-07-07,19.34,19.87,19.18,19.83,7846841.0
2025-07-08,19.96,20.28,19.73,20.18,11507600.0
2025-07-09,20.24,20.6,20.0,20.11,14591388.0
2025-07-10,20.01,20.24,19.8,20.03,8571800.0
2025-07-11,20.09,20.18,19.7,19.88,7629600.0
2025-07-14,20.0,20.0,19.71,19.74,5152100.0
2025-07-15,19.62,19.8,19.44,19.6,5884900.0
2025-07-16,19.67,20.26,19.57,19.84,8054687.0
2025-07-17,19.82,19.82,19.62,19.67,5595559.0
2025-07-18,19.83,19.83,19.56,19.73,5145000.0
2025-07-21,19.74,19.85,19.65,19.84,5341071.0
2025-07-22,19.89,20.02,19.61,20.01,8629205.0
2025-07-23,20.01,20.01,19.65,19.68,6591301.0
2025-07-24,19.7,19.72,19.56,19.67,6825229.0
2025-07-25,19.7,19.7,19.49,19.5,5162109.0
2025-07-28,19.55,19.66,19.48,19.6,4113118.0
2025-07-29,19.63,19.65,19.32,19.4,4352100.0
2025-07-30,19.4,19.5,19.31,19.4,3361500.0
2025-07-31,19.39,19.98,19.3,19.62,8331609.0
2025-08-01,19.77,19.78,19.27,19.39,5822856.0
2025-08-04,19.18,19.38,19.04,19.34,3408266.0
2025-08-05,19.35,19.88,19.27,19.77,8301838.0
2025-08-06,19.77,20.45,19.6,20.29,13951300.0
2025-08-07,20.19,21.2,20.02,20.38,18705901.0
2025-08-08,20.1,21.4,20.02,20.83,21387891.0
2025-08-11,20.99,21.23,20.64,20.82,15515801.0
2025-08-12,21.01,22.0,20.88,21.13,21037113.0
2025-08-13,21.25,21.39,20.9,21.19,13770550.0
2025-08-14,21.2,21.2,20.5,20.61,11246000.0
2025-08-15,20.66,21.98,20.66,21.4,16063239.0
2025-08-18,21.79,23.52,21.71,22.94,24023883.0
2025-08-19,22.94,23.1,22.17,22.21,15960638.0
2025-08-20,22.4,22.8,21.93,22.37,12039237.0
2025-08-21,22.38,22.71,22.0,22.09,9488869.0
2025-08-22,21.98,22.75,21.96,22.37,12096429.0
2025-08-25,22.68,23.2,22.3,22.89,13905437.0
2025-08-26,22.9,23.96,22.68,23.52,16796440.0
2025-08-27,23.18,23.9,22.34,22.36,16914344.0
2025-08-28,22.24,22.55,21.61,22.13,12348237.0
2025-08-29,22.42,23.03,21.9,22.64,13842302.0
2025-09-01,22.42,22.73,22.21,22.63,9158902.0
2025-09-02,22.88,24.89,22.02,24.32,31929596.0
2025-09-03,24.35,24.36,21.89,21.89,26057950.0
2025-09-04,20.89,20.89,19.7,19.8,20170722.0
2025-09-05,19.85,20.09,19.63,19.98,11018742.0
2025-09-08,19.97,20.34,19.86,20.21,7362700.0
2025-09-09,20.18,20.18,19.73,19.76,7316700.0
2025-09-10,19.78,20.18,19.78,19.95,5364879.0
2025-09-11,20.01,20.04,19.67,20.04,6813817.0
2025-09-12,20.1,20.28,19.95,19.99,6539649.0
2025-09-15,19.87,20.04,19.74,19.9,4472350.0
2025-09-16,19.93,20.2,19.89,20.02,5112200.0
2025-09-17,20.05,20.1,19.8,19.83,6562001.0
2025-09-18,19.85,20.11,19.52,19.58,8541135.0
2025-09-19,19.52,19.88,19.43,19.69,6241000.0
2025-09-22,19.68,19.68,19.14,19.3,5422875.0
2025-09-23,19.3,19.32,18.7,19.22,6003559.0
2025-09-24,19.35,19.44,19.2,19.29,3633900.0
2025-09-25,19.32,19.55,19.12,19.15,5371643.0
2025-09-26,19.28,19.82,19.1,19.42,7644358.0
2025-09-29,19.44,19.52,19.1,19.32,5544300.0
2025-09-30,19.35,19.48,19.29,19.39,4468600.0
2025-10-09,19.46,19.52,19.01,19.48,5393300.0
2025-10-10,19.44,20.14,19.25,19.81,8507301.0
2025-10-13,19.01,19.62,18.9,19.55,6022450.0
2025-10-14,19.68,19.82,19.5,19.6,5150900.0
2025-10-15,19.89,20.66,19.67,20.2,10703058.0
2025-10-16,20.28,20.47,19.83,19.97,7650200.0
2025-10-17,20.14,21.0,19.91,20.52,18122508.0
2025-10-20,20.79,21.54,20.39,20.8,16012844.0
2025-10-21,20.56,20.95,20.22,20.71,11075093.0
2025-10-22,20.63,21.61,20.15,21.06,16216200.0
2025-10-23,20.7,21.06,20.27,20.87,12635300.0
2025-10-24,21.98,22.68,21.0,21.0,22706257.0
2025-10-27,21.5,23.1,21.5,22.4,35083981.0
2025-10-28,22.0,24.64,21.99,24.64,36668042.0
2025-10-29,26.48,26.48,23.84,24.45,49148914.0
2025-10-30,23.48,24.1,22.61,22.81,31087743.0
2025-10-31,22.45,23.3,22.21,22.38,21191010.0
2025-11-03,22.48,23.98,22.46,23.01,21686210.0
2025-11-04,22.76,25.31,22.76,25.31,21564139.0
2025-11-05,25.31,27.84,25.31,25.98,49894533.0
2025-11-06,25.67,28.58,25.19,28.58,43338051.0
2025-11-07,30.58,31.44,29.7,29.75,66379073.0
2025-11-10,28.05,28.96,26.78,27.02,49996513.0
2025-11-11,26.96,29.42,26.96,28.6,43476397.0
2025-11-12,28.05,30.21,26.94,28.88,44686506.0
2025-11-13,28.03,30.56,27.6,28.85,41713210.0
2025-11-14,28.99,31.74,28.98,31.3,49914616.0
2025-11-17,33.66,34.43,31.75,34.43,39017758.0
2025-11-18,34.09,36.5,30.99,32.56,62638628.0
2025-11-19,31.3,31.3,29.3,29.3,34908201.0
2025-11-20,28.5,30.23,27.13,28.03,32031091.0
2025-11-21,27.35,28.62,25.47,25.56,29681041.0
2025-11-24,25.8,26.78,25.38,26.35,24733231.0
2025-11-25,26.36,26.99,26.17,26.41,23143300.0
2025-11-26,26.02,26.64,25.71,25.8,20130200.0
2025-11-27,25.53,25.95,25.26,25.4,17647134.0
2025-11-28,25.48,26.2,25.12,25.99,18317600.0
2025-12-01,26.0,26.29,25.47,25.51,16377200.0
2025-12-02,25.45,26.68,25.26,26.12,26906800.0
2025-12-03,26.03,26.7,24.74,25.01,23218692.0
2025-12-04,24.58,25.34,24.37,24.4,17593223.0
2025-12-05,24.58,25.09,24.3,25.02,14119399.0
2025-12-08,24.39,25.07,24.36,24.86,17330500.0
2025-12-09,24.97,25.1,24.45,24.56,10087800.0
2025-12-10,24.45,24.65,24.03,24.2,9615900.0
2025-12-11,24.24,24.36,23.51,23.51,10212500.0
2025-12-12,23.85,24.31,23.61,23.89,12001877.0
2025-12-15,23.43,24.1,23.43,23.79,8359300.0
2025-12-16,23.77,23.95,22.76,22.9,9379500.0
2025-12-17,22.86,23.03,22.4,22.89,8253370.0
2025-12-18,22.89,23.61,22.78,23.17,8785063.0
2025-12-19,23.0,23.63,22.96,23.36,10065501.0
2025-12-22,23.34,23.98,23.24,23.75,9368401.0
2025-12-23,23.75,23.9,23.28,23.53,8877290.0
2025-12-24,23.54,24.04,23.26,23.86,8026710.0
2025-12-25,23.82,23.98,23.6,23.8,7611200.0
2025-12-26,23.88,24.14,23.7,24.06,9414763.0
2025-12-29,24.72,26.47,24.0,26.47,47302523.0
2025-12-30,26.73,29.12,26.03,29.12,56047613.0
2025-12-31,28.13,28.33,26.21,26.21,43984502.0
2026-01-05,26.6,28.01,25.8,26.85,38401224.0
2026-01-06,26.09,26.96,26.09,26.23,27516837.0
2026-01-07,25.95,27.99,25.59,27.35,39547747.0
2026-01-08,26.79,27.8,26.53,27.27,28214401.0
2026-01-09,27.9,29.5,27.48,28.81,37594591.0
2026-01-12,28.4,28.42,27.81,28.02,29756328.0
2026-01-13,28.02,28.37,27.22,27.29,20815801.0
2026-01-14,26.68,27.79,26.6,26.85,18718935.0
2026-01-15,26.77,27.07,26.06,26.38,12725528.0
2026-01-16,26.2,26.93,26.2,26.72,10140558.0
2026-01-19,26.57,27.43,26.36,27.42,12992299.0
2026-01-20,27.4,27.42,26.5,26.59,10351201.0
2026-01-21,26.32,26.88,25.94,26.78,8806991.0
2026-01-22,26.66,27.26,26.61,26.82,9915200.0
2026-01-23,26.61,27.06,26.34,26.81,10599401.0
2026-01-26,26.24,26.25,24.77,24.78,17242501.0
2026-01-27,24.7,25.24,24.25,25.0,8507800.0
2026-01-28,24.8,25.68,24.77,25.3,9735100.0
2026-01-29,25.17,25.86,24.93,25.4,10609101.0
2026-01-30,25.27,25.8,24.41,24.55,9883401.0
