date,open,high,low,close,volume
2024-04-17,23.17,25.48,23.17,25.26,17165700.0
2024-04-18,24.53,24.86,23.8,24.07,12262600.0
2024-04-19,23.7,26.48,23.6,26.48,15359099.0
2024-04-22,26.48,28.4,25.42,27.12,16355797.0
2024-04-23,26.54,27.69,25.86,25.99,10702417.0
2024-04-24,25.6,26.45,25.5,26.15,8617197.0
2024-04-25,25.84,28.34,24.95,27.69,13311117.0
2024-04-26,27.87,28.0,27.0,27.15,12042700.0
2024-04-29,27.3,27.49,26.82,27.03,7705561.0
2024-04-30,26.86,28.57,26.86,27.44,12140622.0
2024-05-06,27.5,28.99,27.13,28.48,11672961.0
2024-05-07,28.1,28.28,27.7,27.98,7237861.0
2024-05-08,27.8,28.27,27.37,27.83,4495100.0
2024-05-09,27.92,28.23,27.4,27.83,5291318.0
2024-05-10,27.67,27.67,25.9,26.11,7987418.0
2024-05-13,25.98,26.36,25.47,25.61,5946518.0
2024-05-14,25.75,26.25,25.67,25.95,4720600.0
2024-05-15,25.09,25.49,24.37,24.9,5830600.0
2024-05-16,24.85,25.94,24.81,25.53,5195711.0
2024-05-17,25.12,25.65,25.01,25.42,3507000.0
2024-05-20,25.45,25.9,25.21,25.8,3702000.0
2024-05-21,25.71,26.34,25.44,25.56,3364111.0
2024-05-22,25.41,25.68,25.18,25.19,2698700.0
2024-05-23,25.38,25.45,24.8,24.83,2727300.0
2024-05-24,24.77,24.94,24.2,24.48,2553699.0
2024-05-27,24.42,25.25,23.88,25.24,4331700.0
2024-05-28,25.13,25.13,24.41,24.52,3263500.0
2024-05-29,24.3,24.62,24.28,24.52,2005800.0
2024-05-30,24.23,25.18,24.1,24.71,3233700.0
2024-05-31,24.63,24.89,24.44,24.54,1956400.0
2024-06-03,24.52,25.08,24.44,24.8,2453300.0
2024-06-04,24.82,25.48,24.5,25.3,3882500.0
2024-06-05,25.1,25.41,24.38,24.38,3198700.0
2024-06-06,24.45,25.05,24.09,24.19,3192900.0
2024-06-07,24.25,24.9,24.25,24.53,2435500.0
2024-06-11,24.26,25.15,24.18,25.15,4572400.0
2024-06-12,25.28,26.29,25.18,26.24,7143700.0
2024-06-13,26.23,26.5,25.9,25.97,5541500.0
2024-06-14,25.72,26.0,25.2,25.32,4769800.0
2024-06-17,25.4,25.88,25.16,25.73,3290600.0
2024-06-18,25.78,25.78,25.22,25.37,3277900.0
2024-06-19,25.48,25.53,24.81,25.05,2441300.0
2024-06-20,25.0,25.75,24.86,24.88,2960200.0
2024-06-21,24.7,25.2,24.07,25.16,2547400.0
2024-06-24,25.16,25.25,24.31,24.4,2724600.0
2024-06-25,24.18,24.51,22.98,23.31,4948300.0
2024-06-26,23.3,24.2,23.25,24.15,2874600.0
2024-06-27,24.01,24.21,23.6,23.62,1761300.0
2024-06-28,23.62,24.27,23.52,23.9,2076600.0
2024-07-01,24.05,24.53,23.87,24.38,2335200.0
2024-07-02,24.3,24.53,24.06,24.12,1760200.0
2024-07-03,24.12,24.16,23.64,23.7,1381700.0
2024-07-04,23.61,23.83,22.99,23.11,2138250.0
2024-07-05,23.03,23.23,22.5,23.11,1738000.0
2024-07-08,23.05,23.17,22.63,22.93,1766800.0
2024-07-09,23.96,25.22,23.75,25.22,11697728.0
2024-07-10,25.14,26.27,24.77,25.7,12618739.0
2024-07-11,26.21,26.3,25.25,25.72,8129500.0
2024-07-12,25.44,25.85,25.14,25.59,4744300.0
2024-07-15,25.5,25.68,25.1,25.18,3862400.0
2024-07-16,25.18,25.38,24.88,25.2,4264900.0
2024-07-17,25.15,25.21,23.8,23.9,5711800.0
2024-07-18,23.58,24.36,23.2,24.21,4051000.0
2024-07-19,24.13,25.18,23.99,24.61,5036600.0
2024-07-22,24.63,24.65,24.16,24.4,3079900.0
2024-07-23,24.5,24.5,23.21,23.21,3959400.0
2024-07-24,23.64,23.64,22.35,22.4,4638300.0
2024-07-25,22.19,22.66,22.0,22.28,2368400.0
2024-07-26,22.32,23.07,22.32,23.01,3228600.0
2024-07-29,22.98,23.35,22.93,23.16,2387200.0
2024-07-30,23.09,23.4,22.6,23.19,2434200.0
2024-07-31,22.75,24.17,22.75,24.15,4704561.0
2024-08-01,24.7,25.25,24.33,24.93,8606800.0
2024-08-02,24.51,24.67,23.9,23.93,5087800.0
2024-08-05,23.75,24.04,23.08,23.1,4108400.0
2024-08-06,23.4,23.56,22.92,23.2,2312254.0
2024-08-07,22.98,23.34,22.93,22.95,2122400.0
2024-08-08,22.8,23.3,22.35,22.9,2410700.0
2024-08-09,23.22,23.4,22.9,22.92,1781385.0
2024-08-12,22.92,23.08,22.59,22.65,1684200.0
2024-08-13,22.65,23.16,22.6,23.14,2077600.0
2024-08-14,23.06,23.15,22.66,22.68,1522400.0
2024-08-15,22.7,22.88,22.24,22.35,2748100.0
2024-08-16,22.48,22.92,22.38,22.59,2276900.0
2024-08-19,22.38,22.58,22.1,22.19,2222900.0
2024-08-20,22.18,22.19,21.3,21.5,2923100.0
2024-08-21,21.4,21.78,21.25,21.49,1694300.0
2024-08-22,21.58,21.76,21.02,21.13,1837000.0
2024-08-23,21.15,21.48,20.97,21.4,2163200.0
2024-08-26,21.28,21.63,21.18,21.57,1346800.0
2024-08-27,21.48,21.5,21.18,21.28,980900.0
2024-08-28,21.3,21.49,21.07,21.22,1230400.0
2024-08-29,21.13,21.68,21.07,21.55,2190500.0
2024-08-30,21.49,22.45,21.45,22.15,3868400.0
2024-09-02,22.15,22.36,21.32,21.35,3667900.0
2024-09-03,21.35,21.55,21.2,21.39,2324200.0
2024-09-04,21.21,21.38,20.82,21.14,2390200.0
2024-09-05,21.18,21.34,21.0,21.15,2004300.0
2024-09-06,21.15,21.27,20.55,20.56,2267400.0
2024-09-09,20.39,20.74,20.27,20.64,2105300.0
2024-09-10,20.65,20.78,20.23,20.7,1957726.0
2024-09-11,20.59,20.79,20.46,20.67,1406200.0
2024-09-12,20.67,21.12,20.5,20.5,1872823.0
2024-09-13,20.57,20.62,20.18,20.2,1458800.0
2024-09-18,20.16,20.62,19.98,20.4,1701157.0
2024-09-19,20.53,20.75,20.31,20.46,2063500.0
2024-09-20,20.6,20.6,20.1,20.18,1284619.0
2024-09-23,20.36,20.84,20.19,20.62,2826300.0
2024-09-24,20.8,21.33,20.39,21.31,3762000.0
2024-09-25,21.66,22.08,21.5,21.53,4342500.0
2024-09-26,21.54,22.2,21.45,22.18,3293600.0
2024-09-27,22.41,23.37,22.37,23.16,3483257.0
2024-09-30,24.01,25.33,23.42,25.0,9994198.0
2024-10-08,27.5,27.5,25.21,27.25,12450603.0
2024-10-09,26.61,27.2,25.11,25.49,9419115.0
2024-10-10,25.55,26.58,25.18,25.78,6987900.0
2024-10-11,27.89,28.3,26.58,26.61,15674614.0
2024-10-14,26.56,27.02,25.78,26.68,10333123.0
2024-10-15,26.8,28.98,26.6,27.9,13312864.0
2024-10-16,27.3,27.75,26.85,27.14,7348800.0
2024-10-17,27.21,27.85,27.21,27.38,6126729.0
2024-10-18,27.3,29.5,27.21,28.82,11558413.0
2024-10-21,28.8,29.48,28.61,28.7,11503614.0
2024-10-22,28.63,30.4,28.35,29.88,10385512.0
2024-10-23,29.88,30.1,29.22,29.75,6410791.0
2024-10-24,29.75,30.65,29.46,30.29,6541400.0
2024-10-25,30.32,30.35,29.31,29.42,8144877.0
2024-10-28,29.31,29.58,28.99,29.5,6250500.0
2024-10-29,29.49,30.1,29.18,29.25,5112300.0
2024-10-30,29.02,29.5,28.69,28.97,5011100.0
2024-10-31,28.85,29.13,28.35,28.96,6117502.0
2024-11-01,28.68,28.95,27.46,27.46,7137000.0
2024-11-04,27.3,28.35,27.3,27.86,5348098.0
2024-11-05,27.88,28.28,27.58,28.04,5768513.0
2024-11-06,28.18,28.39,27.66,27.9,4808551.0
2024-11-07,27.6,28.18,27.31,28.12,4501600.0
2024-11-08,28.22,28.7,28.06,28.13,6214100.0
2024-11-11,28.25,30.29,28.2,30.11,10182500.0
2024-11-12,30.28,30.59,29.3,29.6,8951198.0
2024-11-13,29.3,30.4,29.1,30.27,6215000.0
2024-11-14,30.12,30.38,28.7,28.79,5378100.0
2024-11-15,28.65,29.28,28.0,28.05,4531780.0
2024-11-18,28.05,28.35,26.88,27.09,4063299.0
2024-11-19,27.13,28.12,27.1,28.01,3564026.0
2024-11-20,27.82,28.03,27.63,27.92,2640280.0
2024-11-21,27.83,28.18,27.47,27.8,2305400.0
2024-11-22,27.85,28.33,26.92,26.95,3959200.0
2024-11-25,27.16,27.46,26.66,27.15,2326569.0
2024-11-26,27.31,27.45,26.73,26.94,1883600.0
2024-11-27,26.3,26.6,25.78,26.59,4259900.0
2024-11-28,26.4,26.5,25.9,25.97,3451100.0
2024-11-29,26.1,26.59,25.84,26.37,2938963.0
2024-12-02,26.26,26.87,26.21,26.87,3708143.0
2024-12-03,26.85,27.05,26.39,26.6,2914800.0
2024-12-04,26.6,27.08,26.07,26.17,2992000.0
2024-12-05,26.14,26.69,26.02,26.4,2170000.0
2024-12-06,26.49,26.69,26.2,26.58,2385500.0
2024-12-09,26.66,26.66,26.1,26.32,2201680.0
2024-12-10,27.0,27.35,26.66,26.68,4317390.0
2024-12-11,26.73,26.97,26.61,26.82,2116177.0
2024-12-12,26.75,27.19,26.52,27.16,2486602.0
2024-12-13,27.05,27.08,26.33,26.41,2937300.0
2024-12-16,26.5,26.64,26.2,26.31,1919302.0
2024-12-17,26.47,26.67,26.06,26.13,2685725.0
2024-12-18,26.35,26.77,26.02,26.34,2145800.0
2024-12-19,26.15,27.06,26.0,26.95,2941702.0
2024-12-20,26.9,27.7,26.78,27.29,3043200.0
2024-12-23,27.1,28.3,27.09,27.75,7540712.0
2024-12-24,27.51,27.67,27.11,27.65,4302100.0
2024-12-25,27.51,28.16,27.45,27.68,4034500.0
2024-12-26,27.4,28.39,27.27,28.18,4812410.0
2024-12-27,28.02,28.27,27.81,27.98,3281205.0
2024-12-30,27.66,28.72,27.66,28.42,4200323.0
2024-12-31,28.4,28.42,27.66,27.73,3407300.0
2025-01-02,27.73,28.06,26.4,26.67,3672236.0
2025-01-03,26.86,27.07,26.11,26.13,3119800.0
2025-01-06,26.04,26.33,25.62,26.05,2446900.0
2025-01-07,26.05,26.72,25.89,26.7,2776710.0
2025-01-08,26.55,26.97,25.93,26.7,2612800.0
2025-01-09,26.63,27.03,26.5,26.57,1681413.0
2025-01-10,26.42,26.68,25.68,25.68,2116300.0
2025-01-13,25.5,25.68,24.95,25.43,1792313.0
2025-01-14,25.45,26.85,25.12,26.81,3056413.0
2025-01-15,26.73,27.56,26.73,27.34,3270100.0
2025-01-16,27.34,27.48,26.89,27.4,2488500.0
2025-01-17,27.16,28.15,27.15,27.67,2816400.0
2025-01-20,27.96,28.12,27.8,27.93,2555600.0
2025-01-21,27.99,28.29,27.78,28.26,2985400.0
2025-01-22,28.19,28.32,27.9,28.12,2898500.0
2025-01-23,28.29,28.34,27.07,27.11,5122500.0
2025-01-24,28.54,29.82,28.23,29.82,11736413.0
2025-01-27,29.92,30.32,29.25,29.53,9648100.0
2025-02-05,29.89,29.89,28.65,29.16,6722400.0
2025-02-06,29.05,29.9,29.05,29.73,7702000.0
2025-02-07,29.65,30.5,29.55,29.98,7347773.0
2025-02-10,30.18,30.21,29.51,29.71,4788800.0
2025-02-11,29.69,32.28,29.69,31.17,9826300.0
2025-02-12,31.14,31.38,30.9,31.28,5007800.0
2025-02-13,31.18,31.25,30.57,30.59,4136700.0
2025-02-14,30.46,31.38,30.37,30.9,4657500.0
2025-02-17,30.9,31.6,30.75,31.39,4996000.0
2025-02-18,31.12,32.14,30.8,30.99,5351100.0
2025-02-19,31.0,31.66,31.0,31.64,4327600.0
2025-02-20,31.65,31.73,31.11,31.61,3453714.0
2025-02-21,32.02,32.17,31.3,31.82,3609962.0
2025-02-24,31.8,34.2,31.71,33.5,8225501.0
2025-02-25,33.09,35.27,32.9,34.25,6576900.0
2025-02-26,34.01,34.96,33.9,34.6,4415600.0
2025-02-27,34.6,35.47,34.21,35.25,4811138.0
2025-02-28,35.3,36.11,34.2,34.52,6553000.0
2025-03-03,34.82,35.1,33.59,33.95,6395300.0
2025-03-04,33.4,36.56,33.38,36.42,7387300.0
2025-03-05,36.3,38.21,36.01,37.58,7725700.0
2025-03-06,37.8,37.85,37.3,37.75,4971000.0
2025-03-07,37.51,38.8,37.43,38.12,4931300.0
2025-03-10,38.28,38.76,37.66,37.97,3793700.0
2025-03-11,37.3,37.8,36.3,36.84,5797510.0
2025-03-12,36.82,37.59,36.82,37.38,3915300.0
2025-03-13,37.07,37.34,35.7,36.4,5716300.0
2025-03-14,36.0,37.39,34.7,36.66,9242200.0
2025-03-17,36.66,36.66,35.25,35.31,6045000.0
2025-03-18,35.7,35.72,34.76,34.91,4858100.0
2025-03-19,34.99,35.08,34.5,34.69,3523600.0
2025-03-20,34.62,34.95,34.35,34.39,3358800.0
2025-03-21,34.59,34.68,33.44,33.53,3459300.0
2025-03-24,33.63,34.05,32.92,33.54,3597800.0
2025-03-25,33.51,33.76,32.7,32.9,2960100.0
2025-03-26,32.9,33.5,32.7,33.12,2451120.0
2025-03-27,32.85,33.59,32.85,32.97,2661200.0
2025-03-28,33.06,33.48,32.79,32.85,2244200.0
2025-03-31,32.55,33.01,32.05,32.59,3274400.0
2025-04-01,32.56,32.85,32.37,32.59,2509200.0
2025-04-02,34.25,35.85,34.0,34.6,15779120.0
2025-04-03,33.6,34.36,33.2,33.78,9445189.0
2025-04-07,31.21,31.45,30.4,30.4,4074800.0
2025-04-08,29.44,30.0,28.0,28.68,8617389.0
2025-04-09,27.88,29.63,26.68,29.43,7270900.0
2025-04-10,30.27,30.8,30.09,30.14,5368100.0
2025-04-11,29.65,31.31,29.62,31.05,4765525.0
2025-04-14,31.82,31.82,31.1,31.2,3390300.0
2025-04-15,31.18,31.44,30.83,31.07,2247800.0
2025-04-16,31.01,32.24,30.84,31.31,4120002.0
2025-04-17,31.04,31.95,31.0,31.38,2421800.0
2025-04-18,31.28,31.44,31.07,31.31,1410800.0
2025-04-21,31.18,31.75,31.01,31.69,2052000.0
2025-04-22,31.61,31.93,31.32,31.55,1975300.0
2025-04-23,31.73,32.35,31.58,31.98,2511600.0
2025-04-24,31.99,32.0,31.11,31.37,2797200.0
2025-04-25,28.56,29.37,28.29,28.89,9105800.0
2025-04-28,28.6,29.06,28.23,28.25,3129200.0
2025-04-29,28.2,28.91,28.17,28.51,2397455.0
2025-04-30,28.55,28.72,28.36,28.52,1882100.0
2025-05-06,28.65,29.13,28.63,29.0,2726405.0
2025-05-07,29.36,29.49,28.67,28.98,2486661.0
2025-05-08,29.07,29.23,28.89,29.06,2612200.0
2025-05-09,29.08,29.08,28.2,28.52,2593500.0
2025-05-12,28.73,28.93,28.47,28.67,1589400.0
2025-05-13,28.94,29.15,28.77,28.9,2346300.0
2025-05-14,28.99,29.15,28.52,28.8,1872000.0
2025-05-15,28.81,28.81,28.41,28.52,1573500.0
2025-05-16,28.71,29.49,28.4,29.13,3672200.0
2025-05-19,29.13,29.15,28.35,28.49,2854400.0
2025-05-20,28.54,29.16,28.43,28.96,2700938.0
2025-05-21,28.81,29.05,28.46,28.98,2259800.0
2025-05-22,28.78,29.03,28.53,28.55,1875136.0
2025-05-23,28.72,29.25,28.46,28.67,3104900.0
2025-05-26,27.96,28.05,27.39,27.52,1817700.0
2025-05-27,27.57,27.66,26.85,26.94,1874700.0
2025-05-28,26.94,27.07,26.77,26.82,983439.0
2025-05-29,26.82,27.18,26.73,27.0,1394991.0
2025-05-30,26.99,26.99,26.66,26.88,1252800.0
2025-06-03,26.76,26.86,26.38,26.64,1560820.0
2025-06-04,26.58,27.16,26.58,26.98,1284800.0
2025-06-05,26.98,27.28,26.86,27.17,1177354.0
2025-06-06,27.08,27.23,26.9,27.21,1203200.0
2025-06-09,27.32,27.6,27.14,27.39,1538800.0
2025-06-10,27.48,27.48,26.63,26.94,1862046.0
2025-06-11,27.02,27.35,26.96,27.18,1204300.0
2025-06-12,27.17,29.37,27.01,29.05,8133107.0
2025-06-13,29.15,30.08,28.95,29.91,8068249.0
2025-06-16,29.67,29.78,29.01,29.21,3847346.0
2025-06-17,29.6,29.6,28.98,29.26,2556400.0
2025-06-18,29.5,29.5,28.7,28.79,2079382.0
2025-06-19,28.86,28.9,28.25,28.63,2086200.0
2025-06-20,28.63,30.0,28.63,29.29,4882629.0
2025-06-23,29.28,29.67,28.87,29.64,2659638.0
2025-06-24,30.28,31.21,30.2,30.2,3978104.0
2025-06-25,30.21,33.22,30.1,33.22,10324914.0
2025-06-26,32.95,34.05,32.22,33.65,7668832.0
2025-06-27,33.49,33.77,32.81,33.12,4520579.0
2025-06-30,33.11,35.23,33.0,35.1,5864000.0
2025-07-01,34.58,34.89,34.1,34.67,3142200.0
2025-07-02,34.35,34.46,33.36,33.59,2771800.0
2025-07-03,33.81,35.3,33.52,34.91,4590105.0
2025-07-04,34.79,35.15,34.28,34.41,2178600.0
2025-07-07,34.3,35.89,34.19,35.79,4721715.0
2025-07-08,37.09,38.8,36.01,36.28,7975036.0
2025-07-09,36.31,36.98,35.72,36.4,4453000.0
2025-07-10,36.05,36.2,35.1,35.37,2951100.0
2025-07-11,35.21,35.7,35.02,35.13,1938763.0
2025-07-14,35.3,36.73,35.19,36.35,2706200.0
2025-07-15,36.38,36.67,36.0,36.31,1927595.0
2025-07-16,36.05,36.52,36.0,36.17,1107550.0
2025-07-17,35.98,37.55,35.98,37.24,3599800.0
2025-07-18,37.0,38.98,36.81,38.54,4486906.0
2025-07-21,38.6,38.8,37.7,38.15,2404523.0
2025-07-22,38.2,38.2,37.01,37.32,2375723.0
2025-07-23,37.28,38.85,37.12,38.53,3722200.0
2025-07-24,38.35,38.8,37.5,38.06,2603500.0
2025-07-25,35.24,36.5,35.2,35.86,5105283.0
2025-07-28,36.05,37.1,35.93,36.99,3448200.0
2025-07-29,36.99,37.76,36.7,36.97,2022500.0
2025-07-30,37.03,37.65,36.6,37.5,2423473.0
2025-07-31,37.2,38.21,37.02,37.09,1493250.0
2025-08-01,37.18,37.18,36.38,36.5,1864700.0
2025-08-04,36.12,37.16,36.12,37.0,1544550.0
2025-08-05,37.05,37.8,36.97,37.58,1613350.0
2025-08-06,37.57,37.76,37.1,37.53,1333200.0
2025-08-07,37.6,38.1,37.01,37.43,1474500.0
2025-08-08,37.33,37.55,37.01,37.2,1166799.0
2025-08-11,37.24,38.28,37.0,37.53,2347850.0
2025-08-12,37.56,38.78,37.32,38.22,2441400.0
2025-08-13,38.18,38.64,37.71,38.27,1444300.0
2025-08-14,38.48,38.48,37.56,37.63,1479450.0
2025-08-15,37.5,37.83,36.02,36.2,4142910.0
2025-08-18,36.2,36.66,35.1,35.33,5000738.0
2025-08-19,35.5,35.5,34.43,34.82,5060300.0
2025-08-20,34.72,35.0,34.47,34.73,2321600.0
2025-08-21,34.74,35.75,34.6,35.04,4209089.0
2025-08-22,35.11,35.61,34.86,35.08,2529739.0
2025-08-25,36.34,38.59,36.13,38.59,6930550.0
2025-08-26,40.9,42.45,40.9,42.45,7790680.0
2025-08-27,44.1,44.69,40.78,40.78,14652611.0
2025-08-28,41.58,42.35,40.78,42.06,8272780.0
2025-08-29,41.91,43.5,41.54,42.77,6982594.0
2025-09-01,42.6,42.77,41.03,42.47,5051630.0
2025-09-02,41.5,42.15,40.8,40.92,4747376.0
2025-09-03,41.5,42.32,39.85,42.16,6077130.0
2025-09-04,41.56,41.95,37.97,38.7,5014500.0
2025-09-05,39.0,40.98,38.51,40.74,3441450.0
2025-09-08,40.74,41.5,40.0,41.15,2207150.0
2025-09-09,41.25,41.44,39.91,40.44,2093700.0
2025-09-10,40.4,42.25,40.21,40.52,2214750.0
2025-09-11,40.14,43.4,40.02,42.98,5401500.0
2025-09-12,43.09,43.68,42.45,42.65,3457900.0
2025-09-15,42.46,42.82,41.72,41.91,1799500.0
2025-09-16,42.08,43.12,41.75,42.31,1997511.0
2025-09-17,42.34,43.0,41.8,42.17,1490032.0
2025-09-18,42.18,42.99,41.41,41.74,2091700.0
2025-09-19,41.69,42.15,40.78,41.02,1842752.0
2025-09-22,40.2,40.35,39.45,40.34,1562500.0
2025-09-23,40.25,41.04,39.14,40.28,1691000.0
2025-09-24,40.43,42.85,39.69,42.67,3593485.0
2025-09-25,42.02,43.09,41.91,42.13,2281500.0
2025-09-26,42.14,46.34,41.62,44.78,6408525.0
2025-09-29,44.78,45.32,42.58,42.98,5050500.0
2025-09-30,42.98,43.12,41.81,41.94,3359800.0
2025-10-09,42.69,45.11,41.89,44.24,5945300.0
2025-10-10,43.45,44.0,42.58,42.7,2552700.0
2025-10-13,39.49,42.99,39.49,42.31,2394300.0
2025-10-14,42.57,43.43,38.92,39.35,3822100.0
2025-10-15,39.38,40.97,38.95,40.8,2426300.0
2025-10-16,41.2,41.2,39.8,40.02,1355700.0
2025-10-17,40.02,40.02,38.01,38.07,1990600.0
2025-10-20,38.79,39.2,38.22,38.48,1181300.0
2025-10-21,38.1,39.27,38.1,38.9,1043600.0
2025-10-22,38.88,38.96,38.15,38.48,791778.0
2025-10-23,38.61,39.33,37.43,39.12,1911400.0
2025-10-24,39.23,40.25,39.15,39.94,1554600.0
2025-10-27,40.03,40.78,39.77,40.14,1174763.0
2025-10-28,40.5,40.5,39.67,40.16,1287984.0
2025-10-29,40.3,40.3,38.86,40.08,2351400.0
2025-10-30,39.53,39.9,38.48,38.6,2433100.0
2025-10-31,42.45,42.46,42.15,42.46,3875178.0
2025-11-03,44.58,46.71,43.72,46.71,4590700.0
2025-11-04,47.9,50.95,46.9,50.3,15992845.0
2025-11-05,49.63,50.7,48.75,50.35,8558632.0
2025-11-06,51.08,53.88,50.84,53.0,8149400.0
2025-11-07,51.68,53.0,50.1,50.6,8029700.0
2025-11-10,50.51,51.59,49.98,50.6,5318300.0
2025-11-11,50.45,50.99,49.17,49.38,3195500.0
2025-11-12,49.9,49.9,48.62,49.08,2292200.0
2025-11-13,48.84,49.65,48.48,49.35,2524415.0
2025-11-14,48.91,54.29,48.9,54.29,5091800.0
2025-11-17,56.5,58.58,52.45,52.89,8164526.0
2025-11-18,52.89,58.18,52.0,58.18,7409963.0
2025-11-19,58.72,58.73,54.6,56.15,7796183.0
2025-11-20,56.13,56.8,53.53,54.09,5027300.0
2025-11-21,53.53,55.75,52.0,52.5,4857800.0
2025-11-24,53.81,54.8,51.01,54.47,5484600.0
2025-11-25,54.04,57.61,53.4,56.5,5061100.0
2025-11-26,56.46,58.95,55.5,56.7,4154017.0
2025-11-27,56.05,59.21,56.05,58.33,4086600.0
2025-11-28,57.74,61.0,57.09,60.96,6732020.0
2025-12-01,60.0,63.15,58.03,62.59,5142300.0
2025-12-02,61.99,68.85,61.5,68.1,8190444.0
2025-12-03,68.17,73.6,67.49,69.25,8307541.0
2025-12-04,68.99,71.58,65.8,69.2,7153744.0
2025-12-05,69.84,72.5,66.2,71.24,6206326.0
2025-12-08,70.25,77.5,69.33,77.5,6228379.0
2025-12-09,77.0,79.2,73.82,77.01,5991033.0
2025-12-10,76.08,76.24,72.18,73.71,5764377.0
2025-12-11,73.8,81.08,73.28,81.08,6231297.0
2025-12-12,81.08,89.19,81.02,89.19,8262454.0
2025-12-15,89.19,92.99,86.03,87.07,6862595.0
2025-12-16,87.99,93.79,86.57,92.5,6667755.0
2025-12-17,88.4,92.49,86.86,90.02,5319931.0
2025-12-18,89.5,97.0,87.08,94.33,6530100.0
2025-12-19,96.06,96.06,89.0,89.51,5541875.0
2025-12-22,88.45,98.46,87.0,98.46,5778857.0
2025-12-23,102.0,108.31,102.0,108.31,8142794.0
2025-12-24,110.57,115.84,106.0,107.29,14596707.0
2025-12-25,109.44,109.97,101.17,106.0,10347798.0
2025-12-26,107.0,116.6,100.0,100.6,16067955.0
2025-12-29,99.28,100.66,93.05,94.36,13366309.0
2025-12-30,95.0,98.68,93.0,93.0,10279055.0
2025-12-31,95.23,96.66,91.88,95.5,8424355.0
2026-01-05,97.99,105.05,97.41,105.05,6271183.0
2026-01-06,108.9,115.56,107.33,115.56,7398326.0
2026-01-07,118.34,122.6,113.06,117.4,12643558.0
2026-01-08,116.81,120.71,114.65,119.0,8656981.0
2026-01-09,117.0,126.0,115.51,125.5,8386091.0
2026-01-12,125.0,129.8,121.5,124.59,7279919.0
2026-01-13,124.0,135.68,122.85,126.16,5504566.0
2026-01-14,125.88,138.78,125.88,138.78,4500586.0
2026-01-15,140.0,149.6,138.78,148.6,7742490.0
2026-01-16,145.0,163.46,144.74,163.46,5496749.0
2026-01-19,169.0,169.0,147.11,147.11,6780036.0
2026-01-20,143.52,156.88,143.24,145.62,10075145.0
2026-01-21,143.1,150.65,140.26,146.25,7354334.0
2026-01-22,146.0,147.78,135.18,137.59,11256682.0
2026-01-23,140.1,142.76,134.27,141.06,8133508.0
2026-01-26,141.06,142.0,136.0,136.0,5410600.0
2026-01-27,137.77,149.6,137.08,149.6,5762100.0
2026-01-28,159.0,161.0,149.63,158.35,10141547.0
2026-01-29,154.0,163.77,150.66,151.75,6986692.0
2026-01-30,147.8,165.8,147.8,158.29,7510729.0
