date,open,high,low,close,volume
2024-06-19,4.33,4.39,4.23,4.27,10659531.0
2024-06-20,4.28,4.29,4.13,4.15,8810106.0
2024-06-21,4.15,4.2,4.08,4.18,9788845.0
2024-06-24,4.14,4.15,4.01,4.02,10514823.0
2024-06-25,4.01,4.07,3.96,4.04,9035804.0
2024-06-26,4.02,4.19,3.97,4.19,10071165.0
2024-06-27,4.2,4.27,4.06,4.08,12195973.0
2024-06-28,4.09,4.14,4.01,4.04,12359400.0
2024-07-01,4.02,4.07,3.9,4.06,14607742.0
2024-07-02,4.02,4.15,4.02,4.12,12152767.0
2024-07-03,4.11,4.18,4.06,4.12,10433745.0
2024-07-04,4.14,4.14,3.95,3.97,9932407.0
2024-07-05,3.97,4.03,3.91,4.02,7179800.0
2024-07-08,3.99,4.02,3.88,3.9,8519471.0
2024-07-09,3.87,3.95,3.8,3.92,12785691.0
2024-07-10,3.92,3.98,3.88,3.92,6553525.0
2024-07-11,3.96,4.09,3.96,4.08,12059337.0
2024-07-12,4.07,4.12,4.04,4.06,6364327.0
2024-07-15,4.09,4.12,3.99,4.04,12863601.0
2024-07-16,4.03,4.05,3.93,3.97,10115988.0
2024-07-17,3.97,4.0,3.92,3.93,6716002.0
2024-07-18,3.92,3.92,3.66,3.83,17885976.0
2024-07-19,3.8,3.97,3.79,3.94,11876791.0
2024-07-22,3.93,3.96,3.85,3.92,10446635.0
2024-07-23,3.96,4.08,3.91,3.92,18794665.0
2024-07-24,3.88,3.9,3.78,3.8,12086075.0
2024-07-25,3.77,3.89,3.77,3.84,9148529.0
2024-07-26,3.84,3.93,3.83,3.88,6990505.0
2024-07-29,3.98,3.98,3.86,3.92,7285470.0
2024-07-30,3.88,3.98,3.87,3.98,7906974.0
2024-07-31,3.97,4.13,3.93,4.13,13831252.0
2024-08-01,4.14,4.17,4.03,4.05,10699100.0
2024-08-02,4.07,4.07,3.96,3.97,8528692.0
2024-08-05,3.94,4.02,3.85,3.85,12457584.0
2024-08-06,3.88,3.95,3.87,3.92,7900914.0
2024-08-07,3.92,3.93,3.86,3.86,9317324.0
2024-08-08,3.84,3.89,3.8,3.88,8703449.0
2024-08-09,3.89,3.94,3.8,3.82,8929632.0
2024-08-12,3.81,3.85,3.75,3.77,7851341.0
2024-08-13,3.77,3.82,3.72,3.81,6886140.0
2024-08-14,3.82,3.85,3.76,3.77,5723831.0
2024-08-15,3.78,3.86,3.71,3.82,9428300.0
2024-08-16,3.83,3.85,3.74,3.75,7782400.0
2024-08-19,3.75,3.82,3.72,3.75,7621200.0
2024-08-20,3.75,3.8,3.66,3.68,9258815.0
2024-08-21,3.71,3.73,3.66,3.68,6704888.0
2024-08-22,3.69,3.72,3.6,3.61,5929335.0
2024-08-23,3.63,3.67,3.57,3.66,9380659.0
2024-08-26,3.63,3.81,3.63,3.75,14403844.0
2024-08-27,3.74,3.78,3.71,3.74,9180257.0
2024-08-28,3.78,3.8,3.71,3.78,8634964.0
2024-08-29,3.76,3.81,3.73,3.8,8410484.0
2024-08-30,3.82,3.87,3.72,3.8,16635107.0
2024-09-02,3.8,3.83,3.74,3.74,10173885.0
2024-09-03,3.71,3.78,3.7,3.71,9669714.0
2024-09-04,3.7,3.78,3.67,3.71,10169226.0
2024-09-05,3.71,3.8,3.7,3.73,8359738.0
2024-09-06,3.73,3.76,3.62,3.62,8531661.0
2024-09-09,3.63,3.69,3.59,3.63,8224455.0
2024-09-10,3.64,3.67,3.54,3.66,8854015.0
2024-09-11,3.63,3.69,3.61,3.66,8394445.0
2024-09-12,3.66,3.76,3.65,3.68,9879904.0
2024-09-13,3.68,3.69,3.59,3.6,8078300.0
2024-09-18,3.66,3.66,3.54,3.59,6567171.0
2024-09-19,3.61,3.74,3.57,3.72,14213205.0
2024-09-20,3.73,3.73,3.66,3.69,7266260.0
2024-09-23,3.7,3.73,3.55,3.56,17418938.0
2024-09-24,3.56,3.76,3.56,3.76,21917012.0
2024-09-25,3.78,3.87,3.75,3.77,15328161.0
2024-09-26,3.78,3.94,3.73,3.93,18603512.0
2024-09-27,3.99,4.3,3.96,4.26,32093371.0
2024-09-30,4.5,5.03,4.42,4.97,45458826.0
2024-10-08,5.91,5.95,5.23,5.85,63997187.0
2024-10-09,5.66,5.78,5.0,5.37,60928647.0
2024-10-10,5.38,5.49,5.07,5.12,41624786.0
2024-10-11,5.08,5.12,4.67,4.74,28431553.0
2024-10-14,4.79,4.88,4.67,4.86,19983327.0
2024-10-15,4.81,4.89,4.67,4.69,20467000.0
2024-10-16,4.63,4.77,4.6,4.67,15469537.0
2024-10-17,4.72,4.75,4.53,4.55,18972428.0
2024-10-18,4.55,4.9,4.47,4.71,35543436.0
2024-10-21,4.76,4.93,4.73,4.82,26769426.0
2024-10-22,4.8,4.86,4.73,4.8,21691626.0
2024-10-23,4.86,5.15,4.79,4.99,37840726.0
2024-10-24,4.95,5.04,4.85,4.88,21713892.0
2024-10-25,4.88,5.23,4.86,5.19,36410280.0
2024-10-28,5.19,5.21,5.05,5.15,31329117.0
2024-10-29,5.16,5.21,4.95,4.98,28074916.0
2024-10-30,4.98,5.03,4.88,4.95,20786417.0
2024-10-31,4.95,5.03,4.92,4.97,23223344.0
2024-11-01,4.99,5.08,4.77,4.78,25975953.0
2024-11-04,4.78,4.94,4.74,4.9,16898319.0
2024-11-05,4.89,5.08,4.85,5.05,29741019.0
2024-11-06,5.08,5.17,4.98,5.03,24977676.0
2024-11-07,5.01,5.23,4.96,5.23,33254665.0
2024-11-08,5.31,5.49,5.17,5.22,36324636.0
2024-11-11,5.17,5.33,5.17,5.26,30546535.0
2024-11-12,5.29,5.44,5.17,5.23,32918265.0
2024-11-13,5.2,5.31,5.08,5.2,24583716.0
2024-11-14,5.22,5.24,4.95,4.96,23030526.0
2024-11-15,4.9,5.01,4.77,4.78,22326019.0
2024-11-18,4.82,4.85,4.55,4.6,24754707.0
2024-11-19,4.65,4.78,4.55,4.78,21590802.0
2024-11-20,4.74,4.92,4.71,4.91,21945047.0
2024-11-21,4.89,4.97,4.81,4.89,17018545.0
2024-11-22,4.86,4.9,4.56,4.56,23547314.0
2024-11-25,4.56,4.68,4.55,4.66,17442448.0
2024-11-26,4.66,4.69,4.53,4.57,15384259.0
2024-11-27,4.54,4.6,4.37,4.59,19769781.0
2024-11-28,4.57,4.68,4.57,4.62,18932607.0
2024-11-29,4.61,4.69,4.48,4.65,21342378.0
2024-12-02,4.68,4.86,4.66,4.83,25021461.0
2024-12-03,4.83,4.88,4.78,4.86,21044742.0
2024-12-04,4.84,4.89,4.73,4.76,18671012.0
2024-12-05,4.73,4.93,4.73,4.93,22268718.0
2024-12-06,4.96,4.96,4.8,4.95,22836042.0
2024-12-09,4.95,4.97,4.8,4.88,18658238.0
2024-12-10,5.0,5.06,4.83,4.86,25869925.0
2024-12-11,4.84,4.9,4.8,4.89,18187565.0
2024-12-12,4.9,4.92,4.8,4.91,21708822.0
2024-12-13,4.84,4.88,4.72,4.76,34123121.0
2024-12-16,4.83,4.99,4.77,4.89,38445400.0
2024-12-17,4.96,5.12,4.8,4.8,56322990.0
2024-12-18,4.77,4.82,4.65,4.72,33738243.0
2024-12-19,4.67,4.74,4.61,4.71,23232994.0
2024-12-20,4.68,4.79,4.68,4.71,16822232.0
2024-12-23,4.69,4.71,4.41,4.43,26656179.0
2024-12-24,4.48,4.53,4.4,4.49,13591328.0
2024-12-25,4.49,4.49,4.32,4.42,14046254.0
2024-12-26,4.4,4.48,4.4,4.42,10082413.0
2024-12-27,4.47,4.72,4.45,4.61,29636959.0
2024-12-30,4.61,4.69,4.51,4.55,15184555.0
2024-12-31,4.58,4.61,4.38,4.39,17260821.0
2025-01-02,4.39,4.41,4.19,4.24,17169469.0
2025-01-03,4.26,4.28,4.02,4.03,18500118.0
2025-01-06,4.02,4.09,3.89,4.01,15068320.0
2025-01-07,4.04,4.13,4.01,4.13,10814854.0
2025-01-08,4.11,4.14,3.92,4.07,15272531.0
2025-01-09,4.01,4.1,4.01,4.06,10447456.0
2025-01-10,4.07,4.1,3.93,3.93,12141512.0
2025-01-13,3.9,3.99,3.82,3.96,10172594.0
2025-01-14,3.97,4.21,3.97,4.15,17943550.0
2025-01-15,4.15,4.2,4.08,4.12,10035636.0
2025-01-16,4.13,4.21,4.09,4.14,11748582.0
2025-01-17,4.14,4.16,4.09,4.12,8085432.0
2025-01-20,4.15,4.18,4.08,4.13,10853578.0
2025-01-21,4.17,4.17,4.05,4.08,11198073.0
2025-01-22,4.08,4.08,4.01,4.05,8530412.0
2025-01-23,4.15,4.17,4.0,4.04,16223464.0
2025-01-24,4.04,4.09,4.0,4.05,13525863.0
2025-01-27,4.1,4.18,4.07,4.07,14922289.0
2025-02-05,4.13,4.2,4.1,4.17,17627776.0
2025-02-06,4.16,4.37,4.1,4.34,30085054.0
2025-02-07,4.34,4.39,4.26,4.32,24252159.0
2025-02-10,4.32,4.39,4.27,4.37,17196373.0
2025-02-11,4.39,4.41,4.3,4.36,19377248.0
2025-02-12,4.34,4.5,4.33,4.42,20704430.0
2025-02-13,4.42,4.44,4.35,4.36,15603262.0
2025-02-14,4.36,4.4,4.31,4.34,14878962.0
2025-02-17,4.38,4.39,4.3,4.37,13868114.0
2025-02-18,4.37,4.4,4.27,4.29,16344924.0
2025-02-19,4.27,4.36,4.27,4.33,11839330.0
2025-02-20,4.36,4.47,4.3,4.44,24409780.0
2025-02-21,4.42,4.45,4.33,4.38,16980035.0
2025-02-24,4.36,4.43,4.33,4.38,15072251.0
2025-02-25,4.36,4.48,4.31,4.45,18007627.0
2025-02-26,4.45,4.52,4.44,4.48,17720032.0
2025-02-27,4.49,4.5,4.37,4.45,17719900.0
2025-02-28,4.42,4.46,4.27,4.29,16324945.0
2025-03-03,4.3,4.52,4.29,4.41,25511373.0
2025-03-04,4.4,4.42,4.36,4.42,13076890.0
2025-03-05,4.41,4.42,4.29,4.35,16223857.0
2025-03-06,4.36,4.41,4.31,4.39,13926897.0
2025-03-07,4.37,4.49,4.35,4.37,17973291.0
2025-03-10,4.4,4.51,4.37,4.48,19552800.0
2025-03-11,4.44,4.5,4.41,4.5,14995705.0
2025-03-12,4.52,4.53,4.45,4.46,17673923.0
2025-03-13,4.46,4.48,4.31,4.37,17399386.0
2025-03-14,4.36,4.48,4.32,4.47,20691432.0
2025-03-17,4.49,4.52,4.46,4.5,15501599.0
2025-03-18,4.5,4.57,4.5,4.55,15206608.0
2025-03-19,4.56,4.62,4.5,4.52,15976002.0
2025-03-20,4.52,4.9,4.47,4.81,55118518.0
2025-03-21,4.88,4.92,4.72,4.76,36364056.0
2025-03-24,4.75,4.76,4.5,4.58,30482296.0
2025-03-25,4.63,4.75,4.58,4.73,27275866.0
2025-03-26,4.71,4.82,4.7,4.74,22109986.0
2025-03-27,4.75,4.77,4.66,4.68,16425658.0
2025-03-28,4.66,4.68,4.58,4.63,15733147.0
2025-03-31,4.58,4.63,4.48,4.51,15994100.0
2025-04-01,4.5,4.66,4.5,4.59,12940420.0
2025-04-02,4.78,5.43,4.78,5.07,82387074.0
2025-04-03,4.97,5.12,4.91,5.04,55791735.0
2025-04-07,4.75,4.84,4.07,4.17,58846699.0
2025-04-08,4.2,4.59,4.2,4.47,50713002.0
2025-04-09,4.44,4.78,4.09,4.75,53743440.0
2025-04-10,4.78,4.95,4.75,4.81,47171106.0
2025-04-11,4.75,4.95,4.73,4.77,33687865.0
2025-04-14,4.9,4.93,4.79,4.83,29056144.0
2025-04-15,4.83,4.85,4.72,4.75,24644775.0
2025-04-16,4.72,4.76,4.56,4.62,25856321.0
2025-04-17,4.6,4.71,4.58,4.64,17174719.0
2025-04-18,4.66,4.94,4.6,4.87,44283099.0
2025-04-21,4.86,4.94,4.79,4.89,27416969.0
2025-04-22,4.88,4.95,4.79,4.9,29300962.0
2025-04-23,4.92,4.94,4.81,4.84,22513000.0
2025-04-24,4.83,4.92,4.79,4.83,23115159.0
2025-04-25,4.85,4.85,4.73,4.75,23181669.0
2025-04-28,4.72,4.72,4.63,4.71,22359639.0
2025-04-29,4.68,4.76,4.68,4.71,13318771.0
2025-04-30,4.71,4.73,4.62,4.63,18222400.0
2025-05-06,4.63,4.71,4.63,4.69,14415042.0
2025-05-07,4.74,4.9,4.72,4.88,42637392.0
2025-05-08,4.84,4.96,4.77,4.9,32278943.0
2025-05-09,4.91,5.04,4.9,4.99,44992291.0
2025-05-12,5.1,5.78,5.02,5.67,108217924.0
2025-05-13,5.76,5.84,5.38,5.52,77901795.0
2025-05-14,5.5,5.53,5.34,5.42,40676706.0
2025-05-15,5.43,5.64,5.39,5.58,74353455.0
2025-05-16,5.62,5.62,5.39,5.42,41640659.0
2025-05-19,5.4,5.7,5.33,5.55,36298278.0
2025-05-20,5.55,5.83,5.42,5.73,48363659.0
2025-05-21,5.71,6.48,5.71,6.2,107951587.0
2025-05-22,6.06,6.26,6.03,6.04,60695738.0
2025-05-23,6.2,6.5,5.78,5.8,97252182.0
2025-05-26,5.82,6.06,5.67,5.72,53631429.0
2025-05-27,5.67,5.87,5.58,5.8,43537689.0
2025-05-28,5.83,5.84,5.64,5.71,33926681.0
2025-05-29,5.66,6.09,5.65,6.02,50448966.0
2025-05-30,6.02,6.08,5.88,5.97,30077800.0
2025-06-03,5.92,6.17,5.91,6.03,41300463.0
2025-06-04,6.0,6.18,5.97,6.08,33716988.0
2025-06-05,6.13,6.15,5.8,5.88,38616570.0
2025-06-06,5.87,6.32,5.87,6.29,65959609.0
2025-06-09,6.61,7.35,6.51,7.19,137682034.0
2025-06-10,7.08,7.23,6.91,6.93,85814803.0
2025-06-11,6.81,7.07,6.76,6.81,61047194.0
2025-06-12,6.85,7.03,6.72,6.89,60002302.0
2025-06-13,6.91,6.91,6.58,6.65,45177748.0
2025-06-16,6.59,6.71,6.57,6.62,20877193.0
2025-06-17,6.63,6.88,6.51,6.83,44075650.0
2025-06-18,6.79,6.99,6.72,6.76,33525344.0
2025-06-19,6.73,6.94,6.62,6.63,30847344.0
2025-06-20,6.57,7.04,6.53,7.01,56448584.0
2025-06-23,7.0,7.0,6.79,6.96,36154726.0
2025-06-24,6.94,7.49,6.92,7.42,58913652.0
2025-06-25,7.44,7.51,7.25,7.28,56723424.0
2025-06-26,7.28,7.45,7.14,7.18,40494091.0
2025-06-27,7.18,7.36,7.01,7.06,45143377.0
2025-06-30,7.08,7.26,6.97,7.21,32202592.0
2025-07-01,7.2,7.42,7.1,7.36,38843334.0
2025-07-02,7.33,7.39,6.99,7.05,35319202.0
2025-07-03,7.14,7.68,6.97,7.57,63855571.0
2025-07-04,7.58,7.6,7.26,7.29,45177490.0
2025-07-07,7.28,7.7,7.23,7.56,45233890.0
2025-07-08,7.57,7.79,7.47,7.58,29050995.0
2025-07-09,7.66,7.69,7.2,7.3,40677175.0
2025-07-10,7.28,7.32,7.2,7.26,18477376.0
2025-07-11,7.24,7.25,6.95,7.06,32585667.0
2025-07-14,7.05,7.19,6.82,7.02,28391097.0
2025-07-15,7.0,7.05,6.81,6.93,30862076.0
2025-07-16,6.96,7.26,6.92,7.17,31919359.0
2025-07-17,7.18,7.27,7.13,7.19,19051881.0
2025-07-18,7.19,7.24,7.04,7.18,19306378.0
2025-07-21,7.17,7.2,7.1,7.14,14057602.0
2025-07-22,7.1,7.55,6.98,7.4,48453329.0
2025-07-23,7.45,7.47,7.18,7.2,25501990.0
2025-07-24,7.2,7.33,7.13,7.27,17481539.0
2025-07-25,7.09,7.09,6.76,6.8,55079575.0
2025-07-28,6.8,6.97,6.66,6.92,27930274.0
2025-07-29,6.95,7.36,6.9,6.95,36795962.0
2025-07-30,7.36,7.5,7.06,7.16,52161473.0
2025-07-31,7.12,7.31,7.07,7.13,34159464.0
2025-08-01,7.09,8.22,7.09,7.91,119107667.0
2025-08-04,7.85,8.08,7.68,8.03,60826314.0
2025-08-05,8.19,8.22,7.82,7.92,39166679.0
2025-08-06,7.91,8.02,7.77,7.79,29823703.0
2025-08-07,7.81,7.85,7.58,7.62,29381254.0
2025-08-08,7.62,7.72,7.57,7.61,24916041.0
2025-08-11,7.74,7.75,7.48,7.68,29282303.0
2025-08-12,7.65,7.9,7.58,7.8,35489156.0
2025-08-13,7.76,8.37,7.75,8.2,72568339.0
2025-08-14,8.19,8.25,7.85,7.86,39526330.0
2025-08-15,7.84,8.08,7.79,8.03,34635979.0
2025-08-18,8.0,8.59,8.0,8.3,61534102.0
2025-08-19,8.4,8.53,8.08,8.27,47528192.0
2025-08-20,8.2,8.22,8.06,8.17,27877339.0
2025-08-21,8.2,8.21,7.96,8.04,29041099.0
2025-08-22,8.0,8.96,7.91,8.84,104097643.0
2025-08-25,8.8,8.9,8.39,8.49,79362627.0
2025-08-26,8.4,8.7,8.37,8.43,38934062.0
2025-08-27,8.39,8.44,8.11,8.13,34372407.0
2025-08-28,8.2,8.23,7.73,8.04,40501299.0
2025-08-29,7.8,8.3,7.68,8.11,47852367.0
2025-09-01,8.09,8.26,7.97,8.18,40036216.0
2025-09-02,8.2,8.45,7.85,8.04,43909927.0
2025-09-03,8.06,8.43,7.94,8.28,61173877.0
2025-09-04,8.3,8.39,8.03,8.29,46368578.0
2025-09-05,8.25,8.9,8.19,8.82,69246800.0
2025-09-08,8.89,9.02,8.67,8.81,45979310.0
2025-09-09,8.8,9.15,8.7,8.76,44209701.0
2025-09-10,8.73,9.13,8.65,8.96,42247665.0
2025-09-11,8.97,9.29,8.73,9.12,53703552.0
2025-09-12,9.13,9.17,8.85,8.95,38430577.0
2025-09-15,8.97,9.59,8.97,9.09,53061412.0
2025-09-16,9.02,9.26,8.87,9.04,31120244.0
2025-09-17,9.04,9.34,8.94,9.27,31603648.0
2025-09-18,9.25,9.25,8.78,8.88,52799904.0
2025-09-19,8.88,9.09,8.79,8.85,27934983.0
2025-09-22,8.97,9.1,8.64,8.88,35515340.0
2025-09-23,8.84,8.91,8.4,8.6,34795338.0
2025-09-24,8.6,8.99,8.53,8.93,34935800.0
2025-09-25,8.94,8.95,8.67,8.68,22454304.0
2025-09-26,8.75,8.75,7.98,7.99,46074128.0
2025-09-29,8.1,8.88,8.0,8.76,60223103.0
2025-09-30,8.9,8.9,8.56,8.82,36717588.0
2025-10-09,9.08,9.37,9.0,9.28,55277244.0
2025-10-10,9.3,9.31,8.51,8.66,53413160.0
2025-10-13,7.66,8.37,7.65,8.24,39572448.0
2025-10-14,8.3,8.42,7.98,7.98,28275453.0
2025-10-15,7.99,8.05,7.75,7.96,16880178.0
2025-10-16,7.97,7.97,7.74,7.82,19282811.0
2025-10-17,7.83,7.88,7.35,7.43,24881933.0
2025-10-20,7.58,7.65,7.32,7.41,21071293.0
2025-10-21,7.43,7.71,7.34,7.65,20422714.0
2025-10-22,7.62,7.65,7.43,7.52,12730104.0
2025-10-23,7.5,7.52,7.26,7.33,14229812.0
2025-10-24,7.38,7.84,7.36,7.83,26781821.0
2025-10-27,8.02,8.24,7.78,7.83,34892752.0
2025-10-28,7.85,8.07,7.75,7.92,20826004.0
2025-10-29,7.94,7.95,7.7,7.72,19464163.0
2025-10-30,8.02,8.07,7.64,7.68,23555495.0
2025-10-31,7.65,7.93,7.65,7.77,20829295.0
2025-11-03,7.78,7.81,7.45,7.6,17861672.0
2025-11-04,7.59,7.61,7.29,7.35,21323068.0
2025-11-05,7.27,7.39,7.18,7.29,20467513.0
2025-11-06,7.27,7.57,7.22,7.41,19274997.0
2025-11-07,7.39,7.58,7.25,7.41,18511235.0
2025-11-10,7.43,7.57,7.4,7.45,17788293.0
2025-11-11,7.5,7.59,7.39,7.44,15203157.0
2025-11-12,7.46,7.46,7.23,7.31,15402055.0
2025-11-13,7.38,7.58,7.28,7.43,27740136.0
2025-11-14,7.38,7.72,7.3,7.6,36903127.0
2025-11-17,7.6,8.2,7.5,8.02,52458738.0
2025-11-18,8.17,8.2,7.7,8.0,44401953.0
2025-11-19,7.97,8.04,7.65,7.67,24833190.0
2025-11-20,7.73,7.88,7.38,7.44,22277722.0
2025-11-21,7.36,7.44,7.01,7.05,27321726.0
2025-11-24,7.13,7.18,6.84,7.05,22342527.0
2025-11-25,7.07,7.17,7.02,7.06,15620250.0
2025-11-26,7.05,7.13,6.97,7.05,9774445.0
2025-11-27,7.07,7.78,6.99,7.7,62062524.0
2025-11-28,7.98,8.06,7.66,7.77,42668210.0
2025-12-01,7.73,7.78,7.56,7.73,24549356.0
2025-12-02,7.72,7.76,7.62,7.7,16340869.0
2025-12-03,7.7,7.74,7.34,7.37,20774454.0
2025-12-04,7.35,7.7,7.35,7.5,23382840.0
2025-12-05,7.46,7.55,7.34,7.5,14313760.0
2025-12-08,7.47,7.73,7.47,7.49,18011413.0
2025-12-09,7.49,7.49,7.28,7.3,16630992.0
2025-12-10,7.31,7.42,7.21,7.36,11788352.0
2025-12-11,7.42,7.46,7.31,7.33,12587800.0
2025-12-12,7.32,7.45,7.21,7.33,16415978.0
2025-12-15,7.3,7.4,7.23,7.31,11212389.0
2025-12-16,7.3,7.3,7.08,7.12,12313514.0
2025-12-17,7.19,7.19,6.91,7.12,17357722.0
2025-12-18,7.15,7.31,7.07,7.08,12767754.0
2025-12-19,7.09,7.18,6.67,6.97,41335899.0
2025-12-22,6.81,6.95,6.65,6.88,22875180.0
2025-12-23,6.88,7.06,6.86,6.97,15096023.0
2025-12-24,6.96,7.19,6.91,7.14,22434793.0
2025-12-25,7.12,7.14,6.92,7.0,20030876.0
2025-12-26,6.83,6.83,5.95,6.06,119370339.0
2025-12-29,6.0,6.0,5.74,5.79,56798083.0
2025-12-30,5.79,6.26,5.7,6.06,61629921.0
2025-12-31,6.06,6.21,5.93,6.13,38404783.0
2026-01-05,6.13,6.16,5.95,6.02,31915755.0
2026-01-06,6.02,6.15,5.96,6.02,34198532.0
2026-01-07,6.0,6.12,5.96,6.03,28771404.0
2026-01-08,6.03,6.28,6.01,6.16,34114897.0
2026-01-09,6.14,6.26,6.07,6.17,27394909.0
2026-01-12,6.17,6.43,6.16,6.33,36862756.0
2026-01-13,6.33,6.34,6.09,6.13,38239056.0
2026-01-14,6.1,6.25,5.98,6.05,51368443.0
2026-01-15,6.06,6.16,5.97,6.07,25928497.0
2026-01-16,6.08,6.36,5.92,6.24,60035031.0
2026-01-19,6.45,6.61,6.35,6.5,57292788.0
2026-01-20,6.45,6.49,6.22,6.27,30836523.0
2026-01-21,6.28,6.38,6.12,6.32,27406745.0
2026-01-22,6.3,6.37,6.2,6.24,21981579.0
2026-01-23,6.25,6.61,6.23,6.53,49445372.0
2026-01-26,6.54,6.55,6.23,6.34,32786966.0
2026-01-27,6.3,6.41,6.13,6.37,32551189.0
2026-01-28,6.33,6.41,6.23,6.26,19710317.0
2026-01-29,6.23,6.51,6.12,6.3,45178607.0
2026-01-30,6.26,6.28,6.09,6.19,28809054.0
