date,open,high,low,close,volume
2024-05-30,3.65,3.67,3.57,3.59,9289000.0
2024-05-31,3.6,3.62,3.59,3.61,5535702.0
2024-06-03,3.61,3.61,3.39,3.48,11548133.0
2024-06-04,3.46,3.48,3.4,3.47,6707413.0
2024-06-05,3.48,3.49,3.4,3.4,4504300.0
2024-06-06,3.4,3.44,3.29,3.32,9391533.0
2024-06-07,3.36,3.47,3.33,3.46,9676029.0
2024-06-11,3.47,3.5,3.32,3.36,9007100.0
2024-06-12,3.34,3.48,3.34,3.47,9891006.0
2024-06-13,3.45,3.46,3.39,3.4,6823600.0
2024-06-14,3.4,3.47,3.37,3.45,7647800.0
2024-06-17,3.41,3.43,3.36,3.38,7311000.0
2024-06-18,3.4,3.41,3.36,3.41,4522900.0
2024-06-19,3.41,3.7,3.4,3.52,17436600.0
2024-06-20,3.47,3.62,3.44,3.59,17245829.0
2024-06-21,3.55,3.56,3.46,3.48,9001100.0
2024-06-24,3.48,3.48,3.32,3.33,8024200.0
2024-06-25,3.33,3.39,3.32,3.35,4864500.0
2024-06-26,3.35,3.39,3.26,3.39,6311400.0
2024-06-27,3.39,3.41,3.35,3.37,4475347.0
2024-06-28,3.25,3.33,3.25,3.29,5752941.0
2024-07-01,3.32,3.36,3.3,3.36,6155600.0
2024-07-02,3.38,3.41,3.35,3.4,5690700.0
2024-07-03,3.41,3.42,3.34,3.34,5010700.0
2024-07-04,3.35,3.37,3.24,3.25,5849300.0
2024-07-05,3.25,3.32,3.22,3.31,4287500.0
2024-07-08,3.31,3.31,3.19,3.2,5132300.0
2024-07-09,3.2,3.22,3.08,3.18,7394300.0
2024-07-10,3.03,3.06,2.95,3.01,11938800.0
2024-07-11,3.04,3.16,3.04,3.13,10508034.0
2024-07-12,3.13,3.17,3.06,3.07,6808500.0
2024-07-15,3.07,3.08,3.02,3.03,3812702.0
2024-07-16,3.03,3.06,3.01,3.04,3168100.0
2024-07-17,3.03,3.05,2.98,2.99,4367000.0
2024-07-18,2.99,2.99,2.94,2.99,5925000.0
2024-07-19,2.99,3.02,2.95,3.0,4510610.0
2024-07-22,3.02,3.03,2.97,3.01,2928400.0
2024-07-23,3.0,3.04,2.98,3.0,6364900.0
2024-07-24,2.98,3.03,2.96,2.97,6001000.0
2024-07-25,2.96,2.99,2.95,2.97,4141000.0
2024-07-26,2.98,3.02,2.97,3.01,3829200.0
2024-07-29,3.0,3.03,2.98,3.03,2994900.0
2024-07-30,3.01,3.04,3.0,3.04,3725400.0
2024-07-31,3.03,3.13,3.03,3.13,8276800.0
2024-08-01,3.12,3.15,3.11,3.15,7748600.0
2024-08-02,3.12,3.18,3.11,3.13,6002000.0
2024-08-05,3.12,3.14,3.05,3.05,5696400.0
2024-08-06,3.08,3.15,3.08,3.15,7874600.0
2024-08-07,3.15,3.3,3.1,3.2,12064920.0
2024-08-08,3.17,3.22,3.14,3.17,8054800.0
2024-08-09,3.17,3.2,3.15,3.17,5537400.0
2024-08-12,3.17,3.18,3.14,3.16,3835800.0
2024-08-13,3.15,3.18,3.11,3.18,4104800.0
2024-08-14,3.19,3.19,3.16,3.17,3172300.0
2024-08-15,3.16,3.22,3.15,3.21,5951720.0
2024-08-16,3.21,3.22,3.17,3.17,4147700.0
2024-08-19,3.18,3.2,3.14,3.14,4138700.0
2024-08-20,3.15,3.16,3.07,3.08,3941700.0
2024-08-21,3.07,3.1,3.07,3.09,3914400.0
2024-08-22,3.09,3.12,3.03,3.05,4777102.0
2024-08-23,3.05,3.09,3.02,3.04,3767902.0
2024-08-26,3.02,3.08,3.02,3.07,4081800.0
2024-08-27,3.08,3.1,3.04,3.06,3341800.0
2024-08-28,3.07,3.11,3.05,3.07,4338600.0
2024-08-29,3.08,3.08,3.02,3.06,4091700.0
2024-08-30,3.06,3.12,3.04,3.08,8193900.0
2024-09-02,3.08,3.14,3.06,3.1,7836000.0
2024-09-03,3.09,3.1,3.02,3.04,7696200.0
2024-09-04,3.03,3.03,2.99,3.01,4682110.0
2024-09-05,3.01,3.04,3.0,3.03,4113251.0
2024-09-06,3.01,3.04,2.99,2.99,4123700.0
2024-09-09,2.97,3.0,2.95,3.0,3546010.0
2024-09-10,3.0,3.03,2.99,3.01,3535100.0
2024-09-11,3.02,3.02,2.95,2.97,4567100.0
2024-09-12,2.98,3.0,2.97,2.98,3036700.0
2024-09-13,2.99,2.99,2.94,2.95,3917801.0
2024-09-18,2.95,2.98,2.92,2.98,4597808.0
2024-09-19,2.98,3.05,2.96,3.05,9311500.0
2024-09-20,3.05,3.06,3.03,3.05,5405000.0
2024-09-23,3.05,3.06,3.04,3.06,5046900.0
2024-09-24,3.06,3.18,3.06,3.17,12849700.0
2024-09-25,3.19,3.28,3.17,3.18,12307700.0
2024-09-26,3.2,3.27,3.17,3.27,10959000.0
2024-09-27,3.29,3.37,3.29,3.36,9437600.0
2024-09-30,3.55,3.65,3.4,3.62,36009900.0
2024-10-08,3.96,3.98,3.51,3.72,45011402.0
2024-10-09,3.59,3.6,3.35,3.35,26575900.0
2024-10-10,3.32,3.69,3.32,3.69,26933379.0
2024-10-11,4.05,4.05,3.64,3.71,68770658.0
2024-10-14,3.57,3.77,3.53,3.74,36806189.0
2024-10-15,3.69,3.69,3.56,3.58,26541100.0
2024-10-16,3.54,3.61,3.46,3.58,17632586.0
2024-10-17,3.56,3.6,3.48,3.49,15729925.0
2024-10-18,3.49,3.55,3.43,3.53,17397200.0
2024-10-21,3.51,3.57,3.46,3.5,17341586.0
2024-10-22,3.48,3.59,3.48,3.58,18677487.0
2024-10-23,3.6,3.94,3.54,3.78,47672178.0
2024-10-24,3.67,3.68,3.56,3.62,47524618.0
2024-10-25,3.62,3.67,3.59,3.61,36432367.0
2024-10-28,3.8,3.97,3.73,3.97,57737360.0
2024-10-29,4.08,4.08,3.8,3.81,79274236.0
2024-10-30,3.79,3.87,3.76,3.77,35315981.0
2024-10-31,3.78,3.89,3.73,3.82,41737033.0
2024-11-01,3.8,3.97,3.78,3.84,59389652.0
2024-11-04,3.86,3.88,3.69,3.81,39226634.0
2024-11-05,3.78,3.85,3.76,3.84,41673400.0
2024-11-06,3.85,3.98,3.77,3.9,54701534.0
2024-11-07,3.87,4.29,3.84,4.17,104486611.0
2024-11-08,4.12,4.23,3.99,4.14,82209333.0
2024-11-11,4.04,4.21,4.02,4.14,51258447.0
2024-11-12,4.11,4.19,4.05,4.1,45587867.0
2024-11-13,4.07,4.1,4.02,4.04,25915405.0
2024-11-14,4.05,4.05,3.84,3.85,29625203.0
2024-11-15,3.81,3.92,3.8,3.8,23126103.0
2024-11-18,3.8,3.93,3.77,3.83,26300057.0
2024-11-19,3.78,3.79,3.66,3.76,23345214.0
2024-11-20,3.76,3.83,3.72,3.82,21043862.0
2024-11-21,3.79,3.87,3.76,3.79,18629360.0
2024-11-22,3.77,3.83,3.69,3.69,18150701.0
2024-11-25,3.73,3.73,3.62,3.7,12760606.0
2024-11-26,3.72,3.77,3.69,3.71,12301200.0
2024-11-27,3.7,3.71,3.58,3.69,15878100.0
2024-11-28,3.69,3.73,3.67,3.72,15740900.0
2024-11-29,3.71,3.73,3.64,3.73,15774585.0
2024-12-02,3.74,3.86,3.72,3.83,23036204.0
2024-12-03,3.82,3.85,3.78,3.84,18914200.0
2024-12-04,3.85,3.89,3.79,3.81,18974000.0
2024-12-05,3.8,3.84,3.78,3.83,13579272.0
2024-12-06,3.81,3.92,3.8,3.91,25066700.0
2024-12-09,3.92,4.05,3.88,3.93,28328302.0
2024-12-10,3.99,4.01,3.89,3.9,27743442.0
2024-12-11,3.87,3.99,3.87,3.99,28740000.0
2024-12-12,3.99,4.01,3.94,3.98,18499840.0
2024-12-13,3.98,3.99,3.83,3.84,24189000.0
2024-12-16,3.84,3.9,3.84,3.85,13795100.0
2024-12-17,3.86,3.88,3.68,3.69,20197100.0
2024-12-18,3.7,3.77,3.66,3.71,15032546.0
2024-12-19,3.69,3.69,3.59,3.64,15706900.0
2024-12-20,3.64,3.66,3.61,3.63,9851100.0
2024-12-23,3.65,3.82,3.53,3.66,23165900.0
2024-12-24,3.7,3.8,3.6,3.7,23606125.0
2024-12-25,3.67,4.07,3.63,3.88,57228327.0
2024-12-26,3.78,3.88,3.73,3.87,44651520.0
2024-12-27,3.83,3.98,3.77,3.9,36955126.0
2024-12-30,3.86,3.95,3.77,3.78,27613868.0
2024-12-31,3.76,3.9,3.68,3.74,27828102.0
2025-01-02,3.72,3.74,3.5,3.54,29612281.0
2025-01-03,3.54,3.55,3.37,3.37,20319900.0
2025-01-06,3.36,3.46,3.24,3.35,13182812.0
2025-01-07,3.33,3.37,3.3,3.36,9597800.0
2025-01-08,3.35,3.38,3.27,3.33,11261112.0
2025-01-09,3.31,3.34,3.3,3.31,9679812.0
2025-01-10,3.31,3.33,3.18,3.18,11113700.0
2025-01-13,3.12,3.2,3.1,3.19,7372200.0
2025-01-14,3.21,3.34,3.19,3.31,12993200.0
2025-01-15,3.29,3.34,3.27,3.31,9169102.0
2025-01-16,3.29,3.39,3.29,3.34,11427252.0
2025-01-17,3.34,3.34,3.27,3.29,9173000.0
2025-01-20,3.24,3.28,3.2,3.27,11708002.0
2025-01-21,3.27,3.28,3.19,3.21,9665200.0
2025-01-22,3.21,3.21,3.17,3.18,4961118.0
2025-01-23,3.21,3.25,3.18,3.19,9144218.0
2025-01-24,3.18,3.2,3.15,3.18,6409200.0
2025-01-27,3.19,3.24,3.18,3.19,6292602.0
2025-02-05,3.21,3.22,3.18,3.2,6736800.0
2025-02-06,3.21,3.22,3.16,3.22,8103800.0
2025-02-07,3.22,3.29,3.21,3.28,12425100.0
2025-02-10,3.28,3.33,3.28,3.33,9229802.0
2025-02-11,3.33,3.35,3.27,3.28,7878700.0
2025-02-12,3.29,3.3,3.25,3.28,7298000.0
2025-02-13,3.29,3.3,3.27,3.27,9754602.0
2025-02-14,3.28,3.28,3.24,3.24,8228100.0
2025-02-17,3.25,3.3,3.21,3.29,9780600.0
2025-02-18,3.28,3.29,3.21,3.21,8197700.0
2025-02-19,3.23,3.24,3.21,3.24,6910400.0
2025-02-20,3.24,3.29,3.23,3.28,8383000.0
2025-02-21,3.28,3.3,3.21,3.23,10071700.0
2025-02-24,3.22,3.27,3.21,3.26,7861400.0
2025-02-25,3.24,3.28,3.22,3.24,6981500.0
2025-02-26,3.24,3.32,3.23,3.32,14493800.0
2025-02-27,3.34,3.34,3.24,3.29,10023100.0
2025-02-28,3.27,3.32,3.24,3.24,10245388.0
2025-03-03,3.25,3.32,3.22,3.27,13555500.0
2025-03-04,3.26,3.27,3.22,3.24,10989100.0
2025-03-05,3.24,3.24,3.17,3.22,9883185.0
2025-03-06,3.22,3.23,3.19,3.22,8908602.0
2025-03-07,3.21,3.28,3.19,3.24,13008204.0
2025-03-10,3.26,3.38,3.24,3.33,20402904.0
2025-03-11,3.32,3.42,3.28,3.4,22341800.0
2025-03-12,3.4,3.42,3.33,3.34,12698500.0
2025-03-13,3.34,3.57,3.33,3.48,38411142.0
2025-03-14,3.44,3.51,3.39,3.47,24921062.0
2025-03-17,3.46,3.47,3.43,3.44,15193900.0
2025-03-18,3.45,3.46,3.38,3.43,11057900.0
2025-03-19,3.41,3.55,3.41,3.45,18727400.0
2025-03-20,3.45,3.55,3.44,3.48,22946400.0
2025-03-21,3.47,3.5,3.41,3.42,14864000.0
2025-03-24,3.44,3.47,3.31,3.37,14947900.0
2025-03-25,3.35,3.44,3.33,3.43,14166300.0
2025-03-26,3.42,3.48,3.4,3.45,11036151.0
2025-03-27,3.45,3.46,3.38,3.38,10965000.0
2025-03-28,3.38,3.39,3.26,3.26,13855100.0
2025-03-31,3.24,3.26,3.18,3.2,10713500.0
2025-04-01,3.21,3.27,3.2,3.25,9577898.0
2025-04-02,3.23,3.25,3.19,3.2,10517600.0
2025-04-03,3.18,3.24,3.16,3.22,9541900.0
2025-04-07,3.13,3.13,2.9,2.92,22975679.0
2025-04-08,2.9,2.97,2.9,2.96,12741988.0
2025-04-09,2.93,3.05,2.78,3.02,17647889.0
2025-04-10,3.03,3.08,3.03,3.04,11430902.0
2025-04-11,3.03,3.08,3.01,3.05,8032102.0
2025-04-14,3.07,3.12,3.06,3.12,10159800.0
2025-04-15,3.12,3.12,3.06,3.08,7642900.0
2025-04-16,3.08,3.1,3.0,3.04,9927200.0
2025-04-17,3.01,3.09,2.99,3.06,9617800.0
2025-04-18,3.06,3.07,3.02,3.04,5491400.0
2025-04-21,3.05,3.09,3.04,3.06,6536800.0
2025-04-22,3.05,3.1,3.05,3.09,7048100.0
2025-04-23,3.09,3.11,3.05,3.06,8068500.0
2025-04-24,3.06,3.09,3.04,3.06,7408400.0
2025-04-25,3.05,3.15,3.04,3.1,13030400.0
2025-04-28,3.09,3.1,3.03,3.04,9135701.0
2025-04-29,3.03,3.1,3.03,3.08,8737702.0
2025-04-30,3.1,3.14,3.07,3.1,9614100.0
2025-05-06,3.13,3.18,3.11,3.17,8516900.0
2025-05-07,3.19,3.21,3.17,3.2,7490900.0
2025-05-08,3.2,3.22,3.17,3.19,6000240.0
2025-05-09,3.19,3.21,3.17,3.19,8683400.0
2025-05-12,3.21,3.21,3.16,3.17,6981540.0
2025-05-13,3.19,3.22,3.18,3.2,6969700.0
2025-05-14,3.21,3.23,3.17,3.23,7645200.0
2025-05-15,3.23,3.55,3.22,3.32,38480742.0
2025-05-16,3.32,3.35,3.25,3.26,23900302.0
2025-05-19,3.28,3.35,3.28,3.32,19177900.0
2025-05-20,3.35,3.36,3.28,3.3,12225400.0
2025-05-21,3.32,3.4,3.31,3.34,17384700.0
2025-05-22,3.32,3.34,3.27,3.28,11794400.0
2025-05-23,3.27,3.31,3.22,3.24,9820401.0
2025-05-26,3.24,3.27,3.21,3.27,6319200.0
2025-05-27,3.27,3.29,3.22,3.28,7518700.0
2025-05-28,3.28,3.29,3.24,3.27,6748800.0
2025-05-29,3.27,3.31,3.26,3.3,8105001.0
2025-05-30,3.3,3.31,3.26,3.28,6866700.0
2025-06-03,3.26,3.28,3.25,3.27,5898800.0
2025-06-04,3.28,3.38,3.27,3.37,14682100.0
2025-06-05,3.34,3.39,3.28,3.3,13457200.0
2025-06-06,3.33,3.39,3.31,3.36,14130900.0
2025-06-09,3.34,3.39,3.32,3.37,10087800.0
2025-06-10,3.38,3.39,3.3,3.34,9449800.0
2025-06-11,3.32,3.39,3.32,3.38,8898200.0
2025-06-12,3.38,3.38,3.32,3.35,9036900.0
2025-06-13,3.35,3.69,3.32,3.69,36384830.0
2025-06-16,4.06,4.06,4.06,4.06,14095814.0
2025-06-17,4.47,4.47,3.8,3.84,136905408.0
2025-06-18,3.61,3.75,3.56,3.64,92807338.0
2025-06-19,3.52,3.56,3.43,3.47,58755502.0
2025-06-20,3.43,3.76,3.42,3.52,61015100.0
2025-06-23,3.53,3.65,3.5,3.59,47692500.0
2025-06-24,3.48,3.53,3.42,3.52,47920200.0
2025-06-25,3.51,3.51,3.44,3.47,31401700.0
2025-06-26,3.47,3.53,3.44,3.52,31594500.0
2025-06-27,3.51,3.58,3.49,3.54,31006700.0
2025-06-30,3.53,3.74,3.53,3.68,49960728.0
2025-07-01,3.69,3.72,3.61,3.67,31438000.0
2025-07-02,3.68,3.81,3.63,3.76,43948591.0
2025-07-03,3.79,3.83,3.72,3.76,30108100.0
2025-07-04,3.76,3.81,3.68,3.69,32322000.0
2025-07-07,3.68,3.77,3.67,3.77,26609800.0
2025-07-08,3.77,3.81,3.72,3.8,25544900.0
2025-07-09,3.81,3.86,3.76,3.79,22747325.0
2025-07-10,3.79,3.91,3.78,3.89,38732000.0
2025-07-11,3.88,3.91,3.81,3.89,33923203.0
2025-07-14,3.85,3.99,3.79,3.87,48659900.0
2025-07-15,3.83,3.85,3.69,3.7,35966601.0
2025-07-16,3.71,3.73,3.64,3.65,19077002.0
2025-07-17,3.67,3.72,3.66,3.68,13911000.0
2025-07-18,3.74,4.05,3.73,4.05,29026316.0
2025-07-21,4.01,4.26,3.9,4.1,100205602.0
2025-07-22,4.08,4.45,4.03,4.35,104809129.0
2025-07-23,4.37,4.42,4.1,4.12,86231416.0
2025-07-24,4.08,4.21,4.04,4.18,55809514.0
2025-07-25,4.18,4.33,4.12,4.12,43385000.0
2025-07-28,4.07,4.1,3.96,3.99,38672700.0
2025-07-29,3.99,4.01,3.86,3.94,34321920.0
2025-07-30,4.01,4.05,3.9,3.92,35116300.0
2025-07-31,3.88,3.9,3.77,3.78,31741720.0
2025-08-01,3.82,3.85,3.8,3.81,16423300.0
2025-08-04,3.77,3.84,3.75,3.84,15689300.0
2025-08-05,3.85,3.87,3.8,3.86,20110810.0
2025-08-06,3.85,3.93,3.83,3.89,25662430.0
2025-08-07,3.88,3.89,3.8,3.87,19521102.0
2025-08-08,3.85,3.88,3.82,3.85,14377700.0
2025-08-11,3.86,3.9,3.85,3.89,15230800.0
2025-08-12,3.91,3.92,3.86,3.89,18506700.0
2025-08-13,3.86,3.87,3.8,3.82,20832300.0
2025-08-14,3.81,3.81,3.71,3.71,19093000.0
2025-08-15,3.71,3.75,3.7,3.75,13432600.0
2025-08-18,3.75,3.8,3.72,3.74,19235100.0
2025-08-19,3.74,3.8,3.72,3.77,15872016.0
2025-08-20,3.76,3.79,3.74,3.79,14143725.0
2025-08-21,3.79,3.87,3.78,3.85,24816600.0
2025-08-22,3.87,3.87,3.77,3.82,17156785.0
2025-08-25,3.85,3.89,3.82,3.87,19246702.0
2025-08-26,3.94,4.03,3.88,3.91,27727200.0
2025-08-27,3.88,3.89,3.77,3.78,23909200.0
2025-08-28,3.77,3.81,3.66,3.75,19552300.0
2025-08-29,3.74,3.77,3.71,3.72,9908640.0
2025-09-01,3.72,3.94,3.7,3.83,26944641.0
2025-09-02,3.83,3.87,3.78,3.85,17367925.0
2025-09-03,3.85,3.87,3.76,3.77,10857425.0
2025-09-04,3.77,3.85,3.73,3.81,14157720.0
2025-09-05,3.82,3.87,3.77,3.87,15488187.0
2025-09-08,3.87,3.97,3.85,3.95,22902300.0
2025-09-09,3.95,3.98,3.9,3.92,14517300.0
2025-09-10,3.94,3.94,3.86,3.88,14651800.0
2025-09-11,3.88,3.9,3.82,3.89,14228304.0
2025-09-12,3.88,3.93,3.85,3.91,13982500.0
2025-09-15,3.92,4.0,3.86,3.99,24352000.0
2025-09-16,4.05,4.09,3.94,3.98,27788172.0
2025-09-17,3.94,4.0,3.92,3.98,20126000.0
2025-09-18,3.96,3.98,3.81,3.83,24265000.0
2025-09-19,3.83,3.88,3.79,3.86,16415858.0
2025-09-22,3.87,3.87,3.75,3.77,12860100.0
2025-09-23,3.75,3.8,3.68,3.74,14461900.0
2025-09-24,3.73,3.79,3.7,3.78,10959700.0
2025-09-25,3.76,3.79,3.7,3.72,11053300.0
2025-09-26,3.74,3.8,3.73,3.73,13676625.0
2025-09-29,3.73,3.74,3.63,3.73,13699600.0
2025-09-30,3.73,3.76,3.69,3.74,11433700.0
2025-10-09,3.75,3.83,3.73,3.82,12854327.0
2025-10-10,3.82,4.03,3.78,3.97,36274200.0
2025-10-13,3.87,3.99,3.84,3.99,22616512.0
2025-10-14,4.0,4.09,3.97,4.05,33213600.0
2025-10-15,4.05,4.08,3.99,4.07,27112552.0
2025-10-16,4.06,4.18,4.05,4.12,38644874.0
2025-10-17,4.13,4.49,4.07,4.23,85675502.0
2025-10-20,4.24,4.65,4.23,4.65,50803184.0
2025-10-21,5.1,5.1,4.52,4.81,156626369.0
2025-10-22,4.6,4.97,4.47,4.67,113724179.0
2025-10-23,4.5,5.14,4.46,5.14,62041845.0
2025-10-24,4.97,4.97,4.63,4.63,99439600.0
2025-10-27,4.53,4.81,4.35,4.65,104964928.0
2025-10-28,4.46,4.88,4.45,4.75,97865800.0
2025-10-29,4.65,4.88,4.61,4.79,87575600.0
2025-10-30,4.74,4.77,4.44,4.44,71932118.0
2025-10-31,4.47,4.54,4.39,4.43,40767538.0
2025-11-03,4.43,4.72,4.43,4.57,59719000.0
2025-11-04,4.6,4.98,4.54,4.7,70886800.0
2025-11-05,4.66,4.9,4.6,4.73,77493031.0
2025-11-06,4.78,4.85,4.61,4.71,59726123.0
2025-11-07,4.69,4.82,4.62,4.63,45546221.0
2025-11-10,4.65,4.83,4.58,4.73,57686418.0
2025-11-11,4.67,4.83,4.61,4.79,50408402.0
2025-11-12,4.79,4.92,4.72,4.73,40509500.0
2025-11-13,4.69,4.88,4.69,4.87,51633000.0
2025-11-14,4.9,5.36,4.9,5.36,69306603.0
2025-11-17,5.49,5.89,5.34,5.71,157760626.0
2025-11-18,5.4,5.4,5.14,5.14,65865700.0
2025-11-19,4.87,5.06,4.67,4.73,79591689.0
2025-11-20,4.72,4.72,4.52,4.55,53490700.0
2025-11-21,4.51,4.55,4.27,4.27,46319500.0
2025-11-24,4.3,4.36,4.25,4.32,31300300.0
2025-11-25,4.33,4.38,4.28,4.36,29399300.0
2025-11-26,4.32,4.38,4.24,4.27,28895900.0
2025-11-27,4.25,4.34,4.2,4.31,28937600.0
2025-11-28,4.26,4.41,4.25,4.39,27767102.0
2025-12-01,4.38,4.49,4.38,4.46,23242400.0
2025-12-02,4.48,4.55,4.39,4.51,35626000.0
2025-12-03,4.48,4.94,4.45,4.8,84888200.0
2025-12-04,4.67,4.71,4.41,4.45,65819700.0
2025-12-05,4.5,4.5,4.34,4.46,33639464.0
2025-12-08,4.49,4.5,4.32,4.39,32434200.0
2025-12-09,4.39,4.39,4.2,4.21,36928144.0
2025-12-10,4.21,4.27,4.15,4.2,24925200.0
2025-12-11,4.19,4.2,4.09,4.1,23600744.0
2025-12-12,4.1,4.16,4.06,4.09,22417200.0
2025-12-15,4.04,4.16,4.02,4.09,19951900.0
2025-12-16,4.06,4.06,3.93,3.95,20998400.0
2025-12-17,3.94,3.97,3.86,3.96,18023900.0
2025-12-18,4.0,4.08,3.94,3.97,28479000.0
2025-12-19,3.95,4.06,3.91,4.05,24942279.0
2025-12-22,4.03,4.08,4.02,4.07,16002000.0
2025-12-23,4.07,4.07,3.97,3.99,16448120.0
2025-12-24,4.0,4.0,3.94,4.0,12798500.0
2025-12-25,3.99,4.01,3.95,4.0,12746000.0
2025-12-26,4.0,4.03,3.97,4.0,14921900.0
2025-12-29,4.0,4.03,3.95,3.96,16892100.0
2025-12-30,3.97,3.97,3.88,3.91,18858500.0
2025-12-31,3.92,3.92,3.84,3.88,16143900.0
2026-01-05,3.89,3.92,3.87,3.89,15763258.0
2026-01-06,3.9,4.01,3.87,3.99,23270700.0
2026-01-07,4.04,4.3,3.96,4.23,76658300.0
2026-01-08,4.22,4.22,4.08,4.11,48000489.0
2026-01-09,4.05,4.14,4.04,4.13,33151193.0
2026-01-12,4.13,4.14,4.07,4.09,27459845.0
2026-01-13,4.09,4.1,4.04,4.07,26604300.0
2026-01-14,4.05,4.09,3.98,4.03,29009445.0
2026-01-15,4.01,4.06,3.97,3.98,19755400.0
2026-01-16,3.98,4.0,3.91,3.92,19531900.0
2026-01-19,3.92,4.06,3.9,4.06,25384800.0
2026-01-20,4.06,4.13,4.02,4.1,29698900.0
2026-01-21,4.07,4.07,3.96,3.97,21782045.0
2026-01-22,3.98,4.18,3.97,4.18,49797442.0
2026-01-23,4.16,4.17,4.09,4.17,28724602.0
2026-01-26,4.16,4.22,4.13,4.22,27763900.0
2026-01-27,4.18,4.21,3.97,4.02,32168102.0
2026-01-28,4.03,4.25,4.02,4.23,51714200.0
2026-01-29,4.24,4.48,4.21,4.38,72937900.0
2026-01-30,4.47,4.82,4.47,4.61,121019818.0
