date,open,high,low,close,volume
2024-07-18,21.6,21.6,20.89,21.46,801000.0
2024-07-19,21.36,22.4,21.22,22.21,1131200.0
2024-07-22,22.22,22.77,22.22,22.58,961425.0
2024-07-23,21.73,22.66,21.73,21.86,731800.0
2024-07-24,21.83,22.49,21.58,22.19,1640400.0
2024-07-25,22.19,22.25,21.62,21.76,1088100.0
2024-07-26,21.87,22.08,21.6,21.82,671875.0
2024-07-29,22.2,22.2,21.5,21.69,568600.0
2024-07-30,21.49,22.06,21.24,21.77,942825.0
2024-07-31,21.66,22.68,21.55,22.65,1386800.0
2024-08-01,22.68,22.95,22.53,22.7,959400.0
2024-08-02,22.55,22.8,21.92,22.0,1164125.0
2024-08-05,22.01,22.3,21.04,21.04,1201600.0
2024-08-06,21.21,22.46,21.21,22.2,1620925.0
2024-08-07,22.2,22.2,21.45,21.51,1465500.0
2024-08-08,21.16,21.42,20.74,21.03,1289300.0
2024-08-09,21.35,21.35,20.93,21.09,779724.0
2024-08-12,20.91,21.39,20.48,20.57,1033863.0
2024-08-13,20.57,20.76,20.27,20.75,995263.0
2024-08-14,20.97,21.19,20.55,20.67,822725.0
2024-08-15,20.65,21.29,20.32,20.94,1194275.0
2024-08-16,21.03,21.45,20.85,20.89,955600.0
2024-08-19,20.99,20.99,20.01,20.13,1403449.0
2024-08-20,20.03,20.46,19.38,19.62,1176525.0
2024-08-21,19.55,19.88,19.51,19.68,678149.0
2024-08-22,19.74,19.82,19.21,19.29,1088025.0
2024-08-23,19.29,19.31,18.78,19.03,1167750.0
2024-08-26,19.01,19.28,18.92,19.03,887425.0
2024-08-27,19.0,19.07,18.38,18.47,1193850.0
2024-08-28,18.52,18.58,18.06,18.28,1256500.0
2024-08-29,18.25,18.6,18.05,18.29,1360121.0
2024-08-30,18.34,19.07,18.22,18.87,1371042.0
2024-09-02,18.93,19.04,18.51,18.72,1326400.0
2024-09-03,18.72,20.59,18.54,20.59,3313815.0
2024-09-04,20.0,20.5,19.56,19.8,6087072.0
2024-09-05,19.7,20.3,19.51,20.01,4715049.0
2024-09-06,19.83,22.0,19.81,21.54,7957497.0
2024-09-09,20.8,22.09,20.8,21.14,5439870.0
2024-09-10,21.2,21.31,20.34,20.77,3721825.0
2024-09-11,20.99,21.02,20.32,20.33,1944752.0
2024-09-12,20.18,20.44,19.83,20.07,2447289.0
2024-09-13,19.94,20.22,19.02,19.07,2477929.0
2024-09-18,19.27,19.46,18.42,19.24,2188979.0
2024-09-19,19.18,19.91,19.09,19.77,1761700.0
2024-09-20,19.75,20.0,19.25,19.33,1462900.0
2024-09-23,19.3,19.98,19.01,19.76,1748000.0
2024-09-24,19.94,21.74,19.76,21.74,4366162.0
2024-09-25,22.5,23.84,21.88,23.02,6692460.0
2024-09-26,23.02,24.13,22.83,23.96,4592235.0
2024-09-27,24.49,25.13,23.7,25.05,3690104.0
2024-09-30,25.55,27.07,25.0,27.03,6329375.0
2024-10-08,29.69,29.7,25.91,28.58,7224075.0
2024-10-09,27.6,27.62,25.72,25.72,3550675.0
2024-10-10,25.55,26.32,24.6,25.41,2509371.0
2024-10-11,25.54,25.54,24.41,24.74,1781343.0
2024-10-14,25.1,26.6,25.1,26.18,2900600.0
2024-10-15,26.8,27.34,26.0,26.11,3437372.0
2024-10-16,25.78,26.3,25.41,25.78,1757339.0
2024-10-17,25.88,27.61,25.78,26.47,3545500.0
2024-10-18,26.5,27.28,26.21,26.41,3212633.0
2024-10-21,26.4,28.26,26.3,28.11,4832639.0
2024-10-22,28.33,30.92,28.29,30.92,7819279.0
2024-10-23,30.64,33.47,29.88,29.94,10505294.0
2024-10-24,29.94,29.99,27.27,27.43,7637800.0
2024-10-25,27.54,28.22,26.9,27.73,5345387.0
2024-10-28,27.87,28.88,27.68,28.22,6520310.0
2024-10-29,28.21,28.22,26.8,26.86,4809125.0
2024-10-30,27.11,27.5,26.11,27.03,3193275.0
2024-10-31,26.8,26.95,25.98,26.7,3160250.0
2024-11-01,26.7,26.7,24.96,25.24,3918348.0
2024-11-04,25.51,25.6,24.36,25.31,2537750.0
2024-11-05,25.4,25.82,25.01,25.38,3346474.0
2024-11-06,25.5,25.99,25.11,25.41,2985025.0
2024-11-07,25.18,25.82,25.11,25.76,2638926.0
2024-11-08,26.05,26.06,25.2,25.3,3182373.0
2024-11-11,25.3,27.83,25.2,27.83,5360250.0
2024-11-12,28.4,29.45,27.2,27.43,7624349.0
2024-11-13,27.29,27.83,26.7,27.71,4420847.0
2024-11-14,27.36,27.89,26.8,26.84,2950716.0
2024-11-15,26.81,27.54,26.1,26.33,3553398.0
2024-11-18,26.52,26.57,24.18,24.4,4349150.0
2024-11-19,24.42,24.6,22.5,23.71,6664025.0
2024-11-20,23.25,23.69,23.15,23.65,3784023.0
2024-11-21,23.64,24.09,23.44,23.75,3171398.0
2024-11-22,23.66,24.2,22.99,23.01,3381626.0
2024-11-25,22.83,23.96,22.43,23.7,2960534.0
2024-11-26,23.63,23.99,23.35,23.45,2106159.0
2024-11-27,23.0,23.81,22.7,23.81,2184084.0
2024-11-28,23.63,24.97,23.52,24.42,4000900.0
2024-11-29,24.25,24.4,23.61,24.32,2799025.0
2024-12-02,24.27,24.89,24.21,24.48,3340650.0
2024-12-03,24.49,24.77,24.13,24.36,2236225.0
2024-12-04,24.4,24.4,23.57,23.69,1868550.0
2024-12-05,23.7,24.22,23.65,24.13,1662650.0
2024-12-06,24.13,24.4,23.73,24.23,2887250.0
2024-12-09,24.26,24.38,23.65,23.88,1700375.0
2024-12-10,24.48,24.96,24.1,24.57,3928366.0
2024-12-11,24.51,25.87,24.4,25.56,4551026.0
2024-12-12,25.53,26.01,25.0,25.83,3776647.0
2024-12-13,25.99,28.41,25.68,28.41,7997910.0
2024-12-16,29.26,31.25,29.0,30.65,20870789.0
2024-12-17,29.22,29.22,27.59,27.59,8880742.0
2024-12-18,26.87,26.9,25.78,26.29,8367435.0
2024-12-19,25.88,26.5,25.5,26.47,5750950.0
2024-12-20,26.44,26.65,26.13,26.4,4076253.0
2024-12-23,25.63,25.9,23.9,24.51,5089276.0
2024-12-24,24.51,24.98,24.18,24.85,2913675.0
2024-12-25,24.4,25.18,23.76,24.6,2875100.0
2024-12-26,24.41,25.09,24.41,24.8,2241494.0
2024-12-27,25.01,25.08,24.32,24.34,2900319.0
2024-12-30,24.35,24.9,23.79,24.56,3132518.0
2024-12-31,24.56,25.88,24.34,25.06,5324488.0
2025-01-02,25.08,27.57,23.88,26.38,11986628.0
2025-01-03,26.01,26.27,24.4,25.4,7545594.0
2025-01-06,25.01,27.07,23.96,26.93,10853606.0
2025-01-07,26.96,27.2,26.0,27.11,7975801.0
2025-01-08,26.82,27.5,25.9,26.42,5174335.0
2025-01-09,25.92,26.6,25.58,25.87,3604084.0
2025-01-10,25.49,25.69,23.78,23.82,5207050.0
2025-01-13,23.04,23.04,21.56,21.74,5054385.0
2025-01-14,21.74,22.68,21.74,22.48,2980185.0
2025-01-15,22.69,24.73,22.49,24.73,3911500.0
2025-01-16,24.7,25.8,24.25,24.67,6521150.0
2025-01-17,24.59,24.64,23.3,23.33,5113150.0
2025-01-20,23.33,25.66,23.14,25.66,4769425.0
2025-01-21,25.7,25.98,25.0,25.14,6573475.0
2025-01-22,25.14,25.16,24.46,24.62,2750400.0
2025-01-23,24.95,25.09,24.12,24.16,2964600.0
2025-01-24,24.16,24.33,23.8,24.27,2683735.0
2025-01-27,24.69,24.7,23.5,23.52,2176000.0
2025-02-05,23.96,24.34,23.55,24.0,2092400.0
2025-02-06,23.98,24.2,23.57,24.2,2938700.0
2025-02-07,24.4,25.8,24.4,25.31,6900672.0
2025-02-10,25.36,26.1,25.2,25.65,6215547.0
2025-02-11,25.76,28.18,25.41,26.5,8387634.0
2025-02-12,26.0,26.57,25.81,26.23,4646500.0
2025-02-13,26.23,26.5,25.42,25.52,3941275.0
2025-02-14,25.52,26.84,25.18,26.12,4662075.0
2025-02-17,27.0,27.64,26.86,27.39,9648828.0
2025-02-18,27.19,27.6,26.31,26.44,5812575.0
2025-02-19,26.44,26.7,26.0,26.2,4369553.0
2025-02-20,26.2,27.72,26.11,26.89,5220053.0
2025-02-21,26.8,27.14,26.28,26.72,3596900.0
2025-02-24,26.7,26.72,25.9,26.36,3059650.0
2025-02-25,25.92,26.4,25.84,26.12,1782100.0
2025-02-26,26.25,26.39,25.96,26.28,2206421.0
2025-02-27,26.28,27.1,25.87,26.17,2708625.0
2025-02-28,26.18,26.8,25.83,25.93,3262659.0
2025-03-03,26.07,26.6,25.48,26.11,2458965.0
2025-03-04,26.0,26.57,25.74,26.4,2119979.0
2025-03-05,26.38,26.6,25.75,26.17,2074529.0
2025-03-06,26.7,27.15,26.35,26.88,3989000.0
2025-03-07,26.7,27.85,26.7,27.07,4229029.0
2025-03-10,27.02,27.35,26.78,27.15,2241650.0
2025-03-11,27.13,27.25,26.48,27.16,2419500.0
2025-03-12,27.09,27.16,26.6,26.68,2287925.0
2025-03-13,26.69,26.87,25.43,25.8,2656806.0
2025-03-14,25.75,26.25,25.37,26.08,1783700.0
2025-03-17,26.28,26.58,25.9,26.14,2662000.0
2025-03-18,26.36,26.36,25.71,26.19,1763700.0
2025-03-19,26.04,26.3,25.73,25.82,1805725.0
2025-03-20,25.91,26.29,25.69,25.74,1950400.0
2025-03-21,25.5,25.73,24.98,25.19,1815950.0
2025-03-24,25.15,25.5,24.02,24.7,1956300.0
2025-03-25,24.8,24.85,24.31,24.55,695500.0
2025-03-26,24.6,24.87,24.43,24.66,812518.0
2025-03-27,24.7,24.82,24.18,24.5,692743.0
2025-03-28,24.38,24.57,23.95,23.95,800050.0
2025-03-31,24.3,24.3,23.22,23.42,1607438.0
2025-04-01,23.41,24.08,23.35,23.96,1230825.0
2025-04-02,23.96,24.22,23.7,23.84,745600.0
2025-04-03,23.72,24.05,23.51,23.94,1047150.0
2025-04-07,22.5,23.15,21.55,21.55,1628400.0
2025-04-08,21.4,21.5,19.45,20.17,3189593.0
2025-04-09,19.96,20.68,18.65,20.53,2493800.0
2025-04-10,20.8,21.4,20.8,20.94,1825225.0
2025-04-11,20.8,21.62,20.8,21.35,1407575.0
2025-04-14,22.0,22.57,21.37,22.3,1560200.0
2025-04-15,22.22,22.45,21.7,21.8,970643.0
2025-04-16,21.66,22.14,21.2,21.5,985700.0
2025-04-17,21.6,21.86,21.35,21.52,892600.0
2025-04-18,21.52,22.2,21.32,22.15,1142100.0
2025-04-21,22.17,23.35,21.8,23.19,2706709.0
2025-04-22,23.03,23.45,23.03,23.08,1290709.0
2025-04-23,23.12,24.68,23.12,24.42,3946300.0
2025-04-24,24.36,24.7,23.66,24.16,2915100.0
2025-04-25,24.23,24.59,23.76,24.29,2013300.0
2025-04-28,24.45,25.11,24.24,24.27,2381800.0
2025-04-29,24.27,25.22,24.06,24.91,2247500.0
2025-04-30,24.9,25.62,24.88,25.21,2124375.0
2025-05-06,25.35,26.72,25.3,26.46,4828525.0
2025-05-07,26.46,27.0,25.21,25.78,5639891.0
2025-05-08,25.36,25.82,25.33,25.41,2500191.0
2025-05-09,25.49,25.74,25.0,25.37,1595000.0
2025-05-12,25.55,26.38,25.2,26.3,3074784.0
2025-05-13,26.4,26.95,26.15,26.65,3337100.0
2025-05-14,26.81,27.06,26.0,26.15,3000941.0
2025-05-15,26.12,26.85,25.9,26.54,2614325.0
2025-05-16,26.75,27.7,26.63,27.44,4773968.0
2025-05-19,27.43,27.89,27.17,27.24,2569500.0
2025-05-20,27.1,29.96,26.75,29.96,10175031.0
2025-05-21,29.4,29.5,28.09,28.45,9484625.0
2025-05-22,28.56,28.74,27.73,27.86,3790050.0
2025-05-23,27.66,29.68,27.66,28.88,6781304.0
2025-05-26,29.45,29.45,26.95,28.0,5646700.0
2025-05-27,27.9,29.27,27.66,28.86,4978375.0
2025-05-28,28.85,29.18,28.26,28.41,2626846.0
2025-05-29,28.36,28.56,28.05,28.13,2216600.0
2025-05-30,27.86,28.25,27.69,27.84,1861975.0
2025-06-03,27.5,28.28,27.47,28.15,2077000.0
2025-06-04,29.8,30.97,28.11,28.34,7721825.0
2025-06-05,27.2,27.95,27.2,27.27,4896175.0
2025-06-06,27.55,27.94,26.73,27.8,3190225.0
2025-06-09,27.8,29.26,27.7,28.98,3620967.0
2025-06-10,28.98,29.18,28.31,28.69,2519181.0
2025-06-11,28.67,29.04,28.32,28.9,1461575.0
2025-06-12,28.9,29.76,28.7,29.7,2849400.0
2025-06-13,29.65,29.65,28.14,28.45,2848325.0
2025-06-16,28.2,28.74,28.03,28.51,1833500.0
2025-06-17,28.48,29.99,28.48,29.1,3174500.0
2025-06-18,29.0,29.32,28.5,29.13,1993700.0
2025-06-19,29.16,29.34,28.23,28.33,1596400.0
2025-06-20,28.06,28.49,27.9,28.05,1256625.0
2025-06-23,28.05,28.71,27.62,28.5,1446400.0
2025-06-24,28.36,29.35,28.36,29.2,2100575.0
2025-06-25,29.21,29.49,28.73,29.19,1795300.0
2025-06-26,29.29,30.5,28.98,29.73,3972450.0
2025-06-27,29.88,30.76,29.32,30.45,3600625.0
2025-06-30,30.2,30.83,29.8,30.05,3570600.0
2025-07-01,30.0,31.48,29.71,31.2,4006125.0
2025-07-02,30.8,31.99,30.8,31.57,3801825.0
2025-07-03,31.51,32.71,31.1,32.36,3940025.0
2025-07-04,32.45,32.45,31.0,31.56,3891800.0
2025-07-07,31.39,32.79,31.27,32.79,3087950.0
2025-07-08,33.33,34.25,32.5,33.54,4434675.0
2025-07-09,33.4,34.15,33.2,33.44,2566302.0
2025-07-10,33.21,34.58,33.09,34.49,3176945.0
2025-07-11,34.49,36.71,34.49,36.29,5178327.0
2025-07-14,36.0,36.5,35.66,36.2,3310300.0
2025-07-15,36.41,36.74,33.08,33.98,8293525.0
2025-07-16,33.91,35.58,33.5,35.23,3434125.0
2025-07-17,35.09,35.62,34.87,35.3,1883200.0
2025-07-18,35.1,35.5,34.7,35.17,1736800.0
2025-07-21,34.9,34.99,34.0,34.32,2753325.0
2025-07-22,34.5,34.7,33.91,34.07,2077700.0
2025-07-23,34.15,34.56,33.89,34.49,1473800.0
2025-07-24,34.48,35.5,34.43,35.41,2057825.0
2025-07-25,35.13,36.18,35.12,35.93,1756675.0
2025-07-28,35.93,37.0,35.65,36.49,2229925.0
2025-07-29,36.51,39.49,36.01,36.11,4045225.0
2025-07-30,36.11,38.0,35.66,37.58,3343075.0
2025-07-31,37.15,37.5,36.19,36.2,3243475.0
2025-08-01,36.19,37.37,35.99,36.89,2603550.0
2025-08-04,36.71,36.95,35.8,36.9,1799500.0
2025-08-05,36.89,38.99,36.89,37.79,3642500.0
2025-08-06,39.69,39.69,35.1,38.43,8893600.0
2025-08-07,40.0,40.0,37.5,37.75,5568600.0
2025-08-08,36.9,37.7,36.07,36.84,3519925.0
2025-08-11,36.5,39.5,36.5,39.05,5100175.0
2025-08-12,39.04,40.3,38.65,39.74,4009525.0
2025-08-13,40.98,43.71,40.98,43.71,13520360.0
2025-08-14,43.39,43.58,39.98,40.2,10617568.0
2025-08-15,40.2,41.98,38.8,41.64,7093100.0
2025-08-18,41.65,41.88,40.6,40.79,4593925.0
2025-08-19,40.79,41.2,39.88,40.97,3503025.0
2025-08-20,40.51,41.9,40.37,40.73,2818900.0
2025-08-21,40.52,41.76,40.2,40.28,2839450.0
2025-08-22,40.04,42.7,39.84,42.7,4812275.0
2025-08-25,44.2,46.84,42.18,46.37,8617323.0
2025-08-26,45.93,51.01,45.4,49.88,9540878.0
2025-08-27,48.77,51.09,47.5,48.65,8267708.0
2025-08-28,48.0,51.98,47.4,50.44,6973655.0
2025-08-29,49.92,50.02,46.68,48.21,6811824.0
2025-09-01,48.06,53.03,48.06,53.03,5176830.0
2025-09-02,55.5,58.18,53.0,53.7,12267420.0
2025-09-03,54.52,54.66,51.32,51.5,6015225.0
2025-09-04,51.97,51.98,46.5,48.0,8113800.0
2025-09-05,49.1,49.1,43.4,47.39,8575575.0
2025-09-08,49.2,49.45,44.66,44.84,7659638.0
2025-09-09,44.85,45.87,43.21,44.19,4135925.0
2025-09-10,44.3,45.7,44.0,44.52,3875332.0
2025-09-11,44.52,48.97,44.43,48.97,5476207.0
2025-09-12,50.45,53.87,50.45,53.87,6050275.0
2025-09-15,53.9,53.9,51.06,53.05,9586260.0
2025-09-16,53.05,55.05,52.12,54.5,6024150.0
2025-09-17,54.0,59.95,54.0,59.95,8127060.0
2025-09-18,59.9,65.9,58.01,63.01,12330450.0
2025-09-19,64.33,65.53,61.9,64.22,8684375.0
2025-09-22,65.0,67.49,63.31,64.47,6760575.0
2025-09-23,65.96,66.18,62.0,64.35,5918925.0
2025-09-24,64.0,65.67,62.5,63.88,4283150.0
2025-09-25,64.54,68.64,63.47,63.89,5533225.0
2025-09-26,63.89,64.58,62.28,62.54,4117975.0
2025-09-29,64.0,68.79,61.97,68.79,7176260.0
2025-09-30,71.32,74.53,69.08,72.99,7258556.0
2025-10-09,72.99,75.09,71.73,74.02,5492488.0
2025-10-10,74.81,81.42,73.18,75.8,7594444.0
2025-10-13,70.0,76.86,70.0,76.3,4677660.0
2025-10-14,76.3,77.7,71.99,72.82,4374250.0
2025-10-15,73.5,77.38,72.3,77.19,3249820.0
2025-10-16,77.0,77.79,74.51,75.05,2897100.0
2025-10-17,75.42,75.42,71.3,71.35,3182525.0
2025-10-20,72.76,73.49,68.98,70.55,3493600.0
2025-10-21,70.79,75.9,70.3,75.26,3663750.0
2025-10-22,74.97,75.48,73.21,73.47,2178200.0
2025-10-23,73.2,73.9,69.01,70.06,2943100.0
2025-10-24,70.27,72.02,69.11,70.5,2327500.0
2025-10-27,70.43,72.8,66.97,69.65,3573985.0
2025-10-28,69.67,71.74,69.11,70.39,3005600.0
2025-10-29,70.0,71.5,69.12,70.29,2332350.0
2025-10-30,71.49,71.49,68.2,68.48,2623409.0
2025-10-31,69.69,69.99,67.3,67.75,2044825.0
2025-11-03,67.75,67.9,63.0,63.95,4944765.0
2025-11-04,63.35,63.75,62.05,62.77,2405450.0
2025-11-05,62.33,63.58,61.89,62.79,1791400.0
2025-11-06,63.22,64.38,62.49,63.62,2282800.0
2025-11-07,63.68,67.99,61.66,66.32,5485925.0
2025-11-10,66.52,70.22,65.02,66.17,3987600.0
2025-11-11,66.28,68.43,65.86,67.9,4190700.0
2025-11-12,68.59,69.2,65.31,65.87,2536200.0
2025-11-13,66.0,70.75,65.01,69.93,4616100.0
2025-11-14,70.0,71.5,68.21,68.51,3266300.0
2025-11-17,69.64,69.64,64.66,66.9,3192950.0
2025-11-18,66.24,66.38,65.1,65.5,1087100.0
2025-11-19,66.5,66.5,62.32,62.4,1992050.0
2025-11-20,62.4,64.91,61.6,61.7,1507900.0
2025-11-21,61.09,64.5,60.87,62.2,2525825.0
2025-11-24,61.6,64.79,61.6,63.46,2155425.0
2025-11-25,62.81,64.54,62.81,64.16,1262100.0
2025-11-26,64.0,64.6,63.01,63.23,1614300.0
2025-11-27,63.2,65.88,62.6,65.09,2830700.0
2025-11-28,65.25,65.66,63.56,65.15,1940725.0
2025-12-01,65.18,65.38,62.9,64.21,2035782.0
2025-12-02,64.1,66.5,63.61,65.15,2501574.0
2025-12-03,65.15,67.19,64.28,66.22,3172950.0
2025-12-04,65.48,67.19,62.89,65.52,3366400.0
2025-12-05,66.0,69.82,65.43,68.8,4199325.0
2025-12-08,69.65,69.69,66.2,68.4,4188959.0
2025-12-09,68.03,70.5,67.38,69.28,4045600.0
2025-12-10,68.55,72.28,68.0,70.26,4803699.0
2025-12-11,71.08,77.29,71.0,75.7,8259594.0
2025-12-12,76.13,78.2,74.8,75.0,4645225.0
2025-12-15,75.0,80.15,75.0,78.05,5228525.0
2025-12-16,79.58,79.8,75.51,78.7,4820225.0
2025-12-17,78.35,78.35,71.41,72.73,5616825.0
2025-12-18,72.74,74.22,70.0,70.71,2335675.0
2025-12-19,70.71,72.3,70.53,71.3,1374600.0
2025-12-22,71.22,71.32,68.7,69.27,2003250.0
2025-12-23,69.27,69.27,63.21,66.97,4874206.0
2025-12-24,66.5,67.5,65.87,66.5,1893585.0
2025-12-25,66.99,68.1,64.88,67.18,2547316.0
2025-12-26,68.08,68.3,65.11,65.29,1983309.0
2025-12-29,65.76,66.93,65.3,66.6,1915025.0
2025-12-30,67.33,67.97,66.4,67.04,1749500.0
2025-12-31,67.55,67.55,65.1,65.76,1737356.0
2026-01-05,65.76,68.69,65.76,67.56,1883400.0
2026-01-06,67.56,70.48,67.0,68.45,2891950.0
2026-01-07,68.43,69.31,67.05,68.25,2027450.0
2026-01-08,68.28,71.85,67.2,70.9,3571350.0
2026-01-09,71.0,71.7,70.2,71.23,1881875.0
2026-01-12,72.31,75.5,70.36,74.72,4699585.0
2026-01-13,74.61,76.15,71.9,72.0,3857188.0
2026-01-14,71.69,71.69,67.75,67.85,4372025.0
2026-01-15,67.4,69.14,66.88,67.93,2172113.0
2026-01-16,68.05,68.69,67.13,67.43,1626600.0
2026-01-19,67.3,67.3,65.0,66.33,2089800.0
2026-01-20,65.9,67.27,65.11,66.18,2062100.0
2026-01-21,66.18,68.88,65.51,68.25,2901700.0
2026-01-22,71.0,71.1,67.25,68.78,3091900.0
2026-01-23,68.77,69.23,67.61,67.8,1964855.0
2026-01-26,68.5,68.69,66.28,67.73,3336175.0
2026-01-27,67.73,70.53,66.02,69.47,3876600.0
2026-01-28,69.75,76.42,69.75,74.8,10146246.0
2026-01-29,74.8,80.21,73.0,73.1,7722361.0
2026-01-30,73.1,80.41,73.1,80.41,11411744.0
2026-02-02,78.8,81.5,75.25,76.2,8535325.0
2026-02-03,78.38,78.6,73.71,74.0,4936500.0
