date,open,high,low,close,volume
2024-05-14,43.62,44.39,43.46,44.39,820373.0
2024-05-15,44.31,44.79,43.67,44.21,814118.0
2024-05-16,44.15,44.2,43.2,43.8,811303.0
2024-05-17,43.5,43.72,41.03,42.0,1246544.0
2024-05-20,41.89,44.27,41.86,43.79,1567179.0
2024-05-21,44.21,44.28,42.85,42.91,606591.0
2024-05-22,42.9,43.16,41.59,42.01,838993.0
2024-05-23,42.0,42.82,41.77,42.13,822323.0
2024-05-24,42.01,42.38,41.0,41.01,726032.0
2024-05-27,41.01,41.5,40.53,41.3,587633.0
2024-05-28,41.4,41.43,40.5,41.01,452397.0
2024-05-29,40.36,41.59,40.24,41.25,330776.0
2024-05-30,41.25,41.84,40.11,41.29,743032.0
2024-05-31,41.59,43.21,41.16,42.97,1627788.0
2024-06-03,43.19,43.66,40.96,42.3,1553649.0
2024-06-04,42.13,42.81,41.09,42.39,1019730.0
2024-06-05,41.88,43.19,41.88,42.61,976974.0
2024-06-06,42.58,42.81,40.91,41.05,905391.0
2024-06-07,41.14,43.05,41.0,42.88,1001179.0
2024-06-11,42.65,42.87,41.1,42.4,1053606.0
2024-06-12,42.07,43.63,41.76,43.32,733569.0
2024-06-13,43.35,43.6,42.75,43.55,591880.0
2024-06-14,43.48,47.35,43.42,46.83,2293232.0
2024-06-17,46.73,48.55,46.03,47.91,1563888.0
2024-06-18,47.65,47.86,46.47,46.68,858590.0
2024-06-19,46.21,47.98,46.05,46.8,825136.0
2024-06-20,46.47,47.66,46.23,46.44,641727.0
2024-06-21,46.29,47.37,46.15,46.8,524386.0
2024-06-24,46.2,46.9,42.8,43.16,1630227.0
2024-06-25,43.15,43.57,42.16,42.94,669677.0
2024-06-26,43.0,43.49,42.58,43.37,424391.0
2024-06-27,43.5,43.59,41.86,42.14,648570.0
2024-06-28,42.18,43.16,41.75,42.43,502586.0
2024-07-01,42.43,42.58,40.7,41.16,787584.0
2024-07-02,41.16,41.33,40.63,40.92,596862.0
2024-07-03,41.26,42.68,41.02,42.19,982653.0
2024-07-04,42.01,42.03,40.76,41.01,586469.0
2024-07-05,41.2,42.58,40.11,42.28,768352.0
2024-07-08,42.04,42.23,40.22,40.78,558755.0
2024-07-09,40.75,40.8,38.56,40.4,802738.0
2024-07-10,40.1,40.72,39.15,40.01,349174.0
2024-07-11,40.4,41.5,40.11,41.4,724413.0
2024-07-12,41.36,42.46,41.0,41.55,459264.0
2024-07-15,41.11,41.48,39.85,40.75,647261.0
2024-07-16,40.52,40.9,40.09,40.9,315068.0
2024-07-17,40.92,41.99,40.35,41.14,609208.0
2024-07-18,40.62,41.71,40.35,41.5,473668.0
2024-07-19,41.5,42.39,40.85,41.69,451854.0
2024-07-22,41.41,42.06,41.17,41.62,334451.0
2024-07-23,42.2,42.2,39.89,39.92,638279.0
2024-07-24,40.1,40.1,37.6,37.95,1137218.0
2024-07-25,37.55,38.08,36.4,37.51,704784.0
2024-07-26,37.52,38.07,37.13,37.8,373409.0
2024-07-29,37.79,37.98,37.45,37.71,170277.0
2024-07-30,37.7,38.09,37.25,37.6,196994.0
2024-07-31,37.63,39.44,37.46,39.19,467378.0
2024-08-01,39.2,40.18,38.96,39.6,408237.0
2024-08-02,39.43,40.41,39.33,39.34,336175.0
2024-08-05,39.31,40.24,38.19,38.56,396656.0
2024-08-06,38.94,39.36,38.5,39.28,301232.0
2024-08-07,39.34,39.41,38.68,38.77,267795.0
2024-08-08,39.0,39.2,38.41,38.93,298829.0
2024-08-09,38.77,39.13,38.0,38.42,365143.0
2024-08-12,38.3,39.0,38.03,38.58,279705.0
2024-08-13,38.58,38.68,38.09,38.64,259782.0
2024-08-14,38.29,40.5,37.91,39.67,713761.0
2024-08-15,39.83,40.1,38.89,39.4,474047.0
2024-08-16,39.22,40.89,38.85,40.51,680821.0
2024-08-19,40.4,41.32,40.2,40.91,435087.0
2024-08-20,40.53,40.89,39.8,39.87,344030.0
2024-08-21,39.0,39.97,39.0,39.6,187299.0
2024-08-22,39.66,40.22,38.58,38.75,347710.0
2024-08-23,38.76,38.9,37.93,38.44,250082.0
2024-08-26,38.39,39.85,38.37,39.52,323232.0
2024-08-27,39.54,40.02,39.08,39.15,207291.0
2024-08-28,39.13,40.4,39.05,39.96,358554.0
2024-08-29,39.83,40.5,39.51,40.15,475641.0
2024-08-30,40.34,40.34,39.0,39.0,991634.0
2024-09-02,38.5,38.7,37.68,38.11,687907.0
2024-09-03,38.01,40.2,37.82,39.37,585379.0
2024-09-04,39.19,39.41,38.76,39.05,192772.0
2024-09-05,38.99,39.36,38.08,38.3,371831.0
2024-09-06,38.39,38.39,37.1,37.11,374611.0
2024-09-09,37.11,37.52,36.88,37.27,271255.0
2024-09-10,37.3,38.07,36.66,37.83,276802.0
2024-09-11,37.63,38.26,37.44,38.05,158204.0
2024-09-12,38.09,38.6,37.77,38.33,283081.0
2024-09-13,38.12,38.48,37.23,37.66,275301.0
2024-09-18,37.67,39.25,37.51,38.2,434024.0
2024-09-19,38.25,38.7,37.9,38.37,221139.0
2024-09-20,38.2,39.0,38.14,39.0,179462.0
2024-09-23,39.48,39.48,38.05,38.25,319676.0
2024-09-24,38.16,39.55,38.08,39.54,536986.0
2024-09-25,40.05,41.88,40.05,40.1,746844.0
2024-09-26,39.75,41.4,39.55,41.26,636053.0
2024-09-27,41.58,44.55,41.5,43.8,812262.0
2024-09-30,44.56,48.87,44.55,47.8,2166722.0
2024-10-08,55.65,55.65,46.0,51.17,3878313.0
2024-10-09,50.39,50.39,45.0,45.11,2203149.0
2024-10-10,45.12,46.49,43.5,44.0,1333374.0
2024-10-11,44.0,44.66,42.25,42.78,866391.0
2024-10-14,42.83,43.85,42.08,43.85,821180.0
2024-10-15,43.8,44.33,42.8,42.8,512096.0
2024-10-16,42.2,43.36,42.0,42.26,478844.0
2024-10-17,42.49,45.0,42.47,43.82,963755.0
2024-10-18,43.8,46.73,43.8,45.6,1867980.0
2024-10-21,45.99,49.68,45.88,48.8,3164930.0
2024-10-22,56.0,56.0,45.98,46.58,10332791.0
2024-10-23,45.04,46.8,41.55,43.93,5027501.0
2024-10-24,43.26,43.76,42.52,43.3,1786972.0
2024-10-25,42.6,43.6,42.11,42.78,2316553.0
2024-10-28,42.89,44.63,42.48,44.02,1935865.0
2024-10-29,44.01,44.18,40.98,41.23,3202610.0
2024-10-30,41.12,41.23,39.62,40.45,2039040.0
2024-10-31,40.36,40.68,39.73,40.1,1787650.0
2024-11-01,40.18,40.99,39.02,39.08,1843592.0
2024-11-04,39.1,39.69,38.93,39.42,1108964.0
2024-11-05,39.42,40.38,39.1,40.23,1959631.0
2024-11-06,40.3,40.45,39.6,39.77,1994311.0
2024-11-07,39.7,40.64,39.2,40.45,1979434.0
2024-11-08,40.62,42.18,40.21,41.9,2843525.0
2024-11-11,41.9,43.18,41.5,43.14,2509858.0
2024-11-12,43.15,44.24,42.29,42.46,2654190.0
2024-11-13,42.5,42.86,41.45,42.1,1674017.0
2024-11-14,42.02,42.3,41.0,41.04,962954.0
2024-11-15,40.84,41.46,40.21,40.31,948803.0
2024-11-18,40.2,40.98,39.6,39.84,1049896.0
2024-11-19,39.99,40.59,39.3,40.46,876927.0
2024-11-20,40.47,41.5,40.11,41.15,1428957.0
2024-11-21,41.1,41.44,40.74,41.34,998334.0
2024-11-22,41.57,41.57,39.48,39.48,1411261.0
2024-11-25,39.61,40.18,39.52,40.04,691710.0
2024-11-26,40.01,40.69,39.85,39.96,666478.0
2024-11-27,39.99,40.29,39.35,40.2,734354.0
2024-11-28,40.15,40.28,39.82,39.85,696058.0
2024-11-29,39.82,40.83,39.67,40.75,1063643.0
2024-12-02,40.66,41.4,40.6,41.28,922374.0
2024-12-03,40.73,41.2,40.23,40.84,1271312.0
2024-12-04,40.99,41.27,40.22,40.31,838633.0
2024-12-05,40.6,41.18,40.4,40.71,667611.0
2024-12-06,40.68,41.14,40.58,40.94,850143.0
2024-12-09,41.0,41.78,40.9,41.4,1098074.0
2024-12-10,42.01,42.36,41.05,41.08,1265099.0
2024-12-11,40.96,41.93,40.75,41.77,1000376.0
2024-12-12,41.77,42.2,41.5,42.01,1066890.0
2024-12-13,41.92,42.65,41.61,41.8,1516699.0
2024-12-16,41.81,42.29,41.12,41.8,985870.0
2024-12-17,41.69,41.73,40.6,40.66,967852.0
2024-12-18,40.67,41.3,40.66,40.88,554561.0
2024-12-19,40.88,41.21,40.51,41.13,1124852.0
2024-12-20,41.09,41.48,40.8,41.14,1177973.0
2024-12-23,40.81,41.72,40.56,41.16,1289935.0
2024-12-24,41.18,42.66,40.85,42.66,1952615.0
2024-12-25,43.0,43.5,42.05,42.28,1350082.0
2024-12-26,42.25,42.99,42.12,42.67,1035595.0
2024-12-27,42.36,43.07,42.25,42.67,1019301.0
2024-12-30,42.66,43.1,42.5,42.65,1007062.0
2024-12-31,42.5,43.0,41.6,41.88,1074960.0
2025-01-02,41.99,42.42,41.4,41.76,1049068.0
2025-01-03,41.89,42.36,41.1,41.28,804360.0
2025-01-06,41.28,41.61,40.55,41.05,775313.0
2025-01-07,40.89,41.0,40.0,40.59,690660.0
2025-01-08,40.49,40.94,39.62,40.2,535848.0
2025-01-09,39.99,40.48,39.73,40.08,602276.0
2025-01-10,40.19,41.22,39.65,39.93,883717.0
2025-01-13,39.5,41.86,39.5,41.32,1079120.0
2025-01-14,41.2,42.15,40.85,42.03,1066772.0
2025-01-15,41.89,42.7,41.58,41.65,655787.0
2025-01-16,41.65,42.3,41.4,42.0,721760.0
2025-01-17,42.08,43.99,41.66,42.57,1755132.0
2025-01-20,42.6,43.0,41.88,42.09,893467.0
2025-01-21,42.18,42.34,40.82,41.21,1198133.0
2025-01-22,41.12,41.41,40.6,40.8,605004.0
2025-01-23,41.41,41.94,40.93,41.36,957658.0
2025-01-24,41.36,41.51,40.64,41.12,754538.0
2025-01-27,41.51,42.06,41.03,41.89,1174510.0
2025-02-05,41.64,41.89,41.13,41.16,573843.0
2025-02-06,41.16,41.33,40.52,41.3,720088.0
2025-02-07,41.15,41.55,41.07,41.32,901833.0
2025-02-10,41.25,41.46,40.92,41.33,802592.0
2025-02-11,41.33,41.39,40.72,40.77,852415.0
2025-02-12,40.78,40.85,40.11,40.63,1483924.0
2025-02-13,40.57,40.8,40.17,40.3,812969.0
2025-02-14,40.39,40.87,40.39,40.59,719292.0
2025-02-17,40.77,41.13,40.42,40.56,940316.0
2025-02-18,40.37,40.57,40.05,40.1,814800.0
2025-02-19,40.18,40.86,40.12,40.68,836122.0
2025-02-20,40.69,40.97,40.31,40.56,634088.0
2025-02-21,40.57,40.63,40.16,40.38,893830.0
2025-02-24,40.3,40.3,39.8,40.05,928430.0
2025-02-25,39.75,40.17,39.62,39.75,950694.0
2025-02-26,39.8,40.35,39.7,40.35,767249.0
2025-02-27,40.18,40.42,39.7,40.25,780367.0
2025-02-28,40.24,40.78,39.75,39.88,1039788.0
2025-03-03,40.11,41.79,40.1,41.41,2915479.0
2025-03-04,41.08,42.53,41.08,41.82,2076635.0
2025-03-05,41.85,42.19,41.21,41.73,744594.0
2025-03-06,41.61,41.89,41.22,41.78,1197524.0
2025-03-07,41.33,42.6,41.33,42.13,1485408.0
2025-03-10,42.19,42.6,41.52,41.59,1068016.0
2025-03-11,41.26,41.68,40.59,41.34,1257432.0
2025-03-12,41.25,41.55,40.76,41.08,1048639.0
2025-03-13,41.05,41.24,40.76,40.92,748175.0
2025-03-14,40.89,41.29,40.62,41.07,1255763.0
2025-03-17,41.34,41.34,40.61,40.7,1147016.0
2025-03-18,40.75,41.08,40.42,40.52,1239518.0
2025-03-19,40.55,40.94,40.3,40.38,977018.0
2025-03-20,40.38,40.47,40.02,40.08,1317398.0
2025-03-21,40.48,40.75,40.01,40.25,1378350.0
2025-03-24,39.92,40.4,39.6,39.67,1451224.0
2025-03-25,39.81,39.85,38.71,39.55,665269.0
2025-03-26,39.43,40.78,39.43,40.65,1821215.0
2025-03-27,40.41,40.99,40.21,40.72,1006097.0
2025-03-28,40.61,41.41,40.1,40.1,1819811.0
2025-03-31,40.2,40.38,39.06,39.72,1200443.0
2025-04-01,39.72,41.28,39.53,41.16,2721884.0
2025-04-02,41.1,41.49,40.8,41.16,1293301.0
2025-04-03,40.82,41.34,40.58,40.86,1123275.0
2025-04-07,39.71,39.71,32.98,34.16,3767508.0
2025-04-08,34.17,35.6,34.17,35.35,1667665.0
2025-04-09,34.82,35.36,32.88,35.17,1446845.0
2025-04-10,35.5,36.3,35.4,35.69,1106587.0
2025-04-11,35.58,36.85,35.12,36.5,1120114.0
2025-04-14,36.62,38.22,36.62,37.38,1456638.0
2025-04-15,37.56,38.66,37.1,37.21,1013202.0
2025-04-16,37.03,37.98,36.8,37.51,1352538.0
2025-04-17,37.13,40.8,37.03,40.37,4272926.0
2025-04-18,40.99,42.0,39.69,40.54,4821496.0
2025-04-21,41.0,44.44,39.73,43.4,9612197.0
2025-04-22,43.4,49.8,43.4,46.6,14840879.0
2025-04-23,46.11,47.94,43.97,45.99,5662678.0
2025-04-24,46.13,49.3,46.13,48.61,4861811.0
2025-04-25,48.61,49.13,43.0,43.61,7547769.0
2025-04-28,43.98,46.4,43.0,44.3,6203109.0
2025-04-29,45.22,46.27,44.04,44.64,3421151.0
2025-04-30,45.53,45.53,42.55,42.93,4835944.0
2025-05-06,43.0,43.54,41.52,41.95,3621667.0
2025-05-07,42.19,43.14,41.5,42.01,2631622.0
2025-05-08,42.0,42.57,41.61,42.41,2088391.0
2025-05-09,42.4,43.28,41.7,41.87,1665971.0
2025-05-12,41.76,41.82,40.16,41.49,3641944.0
2025-05-13,41.5,44.4,41.31,42.82,4023066.0
2025-05-14,43.25,44.0,42.43,42.6,2660927.0
2025-05-15,42.83,43.2,42.0,42.84,2141678.0
2025-05-16,42.89,43.39,42.16,43.39,1619942.0
2025-05-19,43.37,43.43,42.1,43.21,1884770.0
2025-05-20,43.85,44.75,43.01,44.75,4012336.0
2025-05-21,45.3,48.88,44.52,47.99,5847947.0
2025-05-22,48.45,49.15,45.6,47.82,6400102.0
2025-05-23,48.15,50.6,47.68,49.51,6273104.0
2025-05-26,49.02,49.24,46.94,47.85,3854694.0
2025-05-27,47.67,49.57,46.98,48.12,2443909.0
2025-05-28,47.99,53.2,47.95,51.88,6165359.0
2025-05-29,36.46,42.99,35.6,41.05,13265751.0
2025-05-30,40.78,49.26,40.1,46.36,17389308.0
2025-06-03,44.28,55.63,44.28,55.63,17378890.0
2025-06-04,53.5,53.97,49.6,50.15,13948053.0
2025-06-05,49.87,51.22,47.49,49.0,10645789.0
2025-06-06,48.98,49.85,46.52,49.17,9260205.0
2025-06-09,47.66,52.87,47.5,52.0,9885032.0
2025-06-10,49.74,54.99,48.5,52.04,8384340.0
2025-06-11,51.35,54.8,50.29,54.8,8035037.0
2025-06-12,53.8,54.99,51.5,53.4,7308332.0
2025-06-13,51.61,52.9,49.8,50.96,6148202.0
2025-06-16,51.4,51.75,48.51,49.58,5627291.0
2025-06-17,49.46,49.6,44.61,44.95,10543221.0
2025-06-18,44.1,45.33,43.9,44.18,4084381.0
2025-06-19,45.28,45.67,41.81,41.95,5226223.0
2025-06-20,42.16,43.18,41.08,42.31,4421607.0
2025-06-23,41.73,44.99,41.59,43.85,6555017.0
2025-06-24,44.98,44.99,43.08,44.25,4315500.0
2025-06-25,44.27,44.9,42.42,42.66,5413940.0
2025-06-26,42.0,42.1,40.41,41.59,5197358.0
2025-06-27,41.5,42.69,41.06,41.61,3136790.0
2025-06-30,41.61,41.84,40.8,41.3,3174128.0
2025-07-01,41.34,45.3,41.06,44.65,11786726.0
2025-07-02,44.7,46.58,43.06,43.3,6476478.0
2025-07-03,43.54,48.2,43.42,47.62,9671366.0
2025-07-04,47.0,49.78,46.3,46.6,9833531.0
2025-07-07,47.44,50.6,47.44,48.75,9019301.0
2025-07-08,48.8,50.68,47.1,49.0,5868028.0
2025-07-09,49.3,50.97,46.3,50.49,6290638.0
2025-07-10,50.48,60.55,50.48,57.99,11715628.0
2025-07-11,57.9,58.4,54.5,57.99,8710254.0
2025-07-14,56.01,58.4,52.88,53.8,8654095.0
2025-07-15,53.3,54.4,52.0,53.6,6424253.0
2025-07-16,53.04,55.72,51.39,54.25,7130292.0
2025-07-17,54.09,56.19,52.5,55.51,9221394.0
2025-07-18,54.2,55.68,51.82,54.66,6962557.0
2025-07-21,54.66,63.71,54.66,61.2,11281827.0
2025-07-22,62.18,62.77,57.88,58.13,7867617.0
2025-07-23,57.0,59.49,55.85,56.0,6199142.0
2025-07-24,55.5,56.97,53.57,54.66,6323143.0
2025-07-25,54.49,55.54,52.95,53.8,3970762.0
2025-07-28,52.3,54.55,52.3,54.27,5128013.0
2025-07-29,54.69,57.41,53.6,56.5,7104357.0
2025-07-30,54.16,55.21,52.05,54.38,5405298.0
2025-07-31,54.0,57.33,52.52,56.0,6292760.0
2025-08-01,54.89,57.2,53.9,54.7,4839906.0
2025-08-04,53.6,54.91,51.6,53.29,6184513.0
2025-08-05,53.33,53.97,51.94,53.04,4606169.0
2025-08-06,52.86,53.89,51.51,52.01,4020959.0
2025-08-07,51.3,51.82,49.2,50.4,6066338.0
2025-08-08,49.5,50.29,48.86,49.38,2878485.0
2025-08-11,49.0,50.84,49.0,50.68,2740076.0
2025-08-12,50.56,51.09,49.25,49.91,2660391.0
2025-08-13,50.4,52.45,49.28,52.3,4867935.0
2025-08-14,51.88,54.66,51.88,52.16,4992237.0
2025-08-15,52.0,52.5,50.8,51.64,3256761.0
2025-08-18,51.43,52.88,50.96,52.34,4584233.0
2025-08-19,52.02,53.5,51.0,51.4,4602299.0
2025-08-20,50.8,52.51,50.8,52.18,3375622.0
2025-08-21,51.8,52.78,49.91,50.48,4142374.0
2025-08-22,50.5,51.4,50.0,50.33,2728155.0
2025-08-25,50.02,52.3,49.8,50.41,4237533.0
2025-08-26,50.38,51.6,49.6,51.0,4246502.0
2025-08-27,51.0,51.5,49.23,50.2,4703185.0
2025-08-28,50.1,50.36,47.5,49.06,5787519.0
2025-08-29,49.01,55.55,48.65,51.35,7612006.0
2025-09-01,51.32,54.65,50.4,53.74,7720468.0
2025-09-02,52.68,57.57,52.68,56.73,9224375.0
2025-09-03,56.0,59.27,56.0,58.05,7010735.0
2025-09-04,57.97,58.99,55.56,57.11,5610400.0
2025-09-05,57.16,58.25,55.93,57.88,5510108.0
2025-09-08,58.6,61.49,58.3,59.11,5407960.0
2025-09-09,59.11,60.8,52.08,55.34,9802929.0
2025-09-10,54.75,56.99,53.22,56.13,3733385.0
2025-09-11,54.98,58.84,52.2,58.11,6148717.0
2025-09-12,58.11,65.56,57.68,63.71,9768199.0
2025-09-15,62.57,66.88,60.84,65.58,7644136.0
2025-09-16,65.23,65.48,62.27,63.8,5001331.0
2025-09-17,63.5,64.44,57.73,57.92,10132447.0
2025-09-18,58.3,60.92,57.8,58.72,5711126.0
2025-09-19,59.2,59.73,58.19,58.92,3523617.0
2025-09-22,58.33,60.27,57.4,58.48,3403341.0
2025-09-23,58.38,59.48,55.44,56.88,4269507.0
2025-09-24,56.71,58.25,56.06,57.85,2848164.0
2025-09-25,57.7,58.61,56.6,56.6,2900117.0
2025-09-26,56.66,57.39,55.59,56.66,1855645.0
2025-09-29,56.41,57.25,54.2,56.56,2692755.0
2025-09-30,56.68,57.57,55.68,57.18,2058297.0
2025-10-09,58.0,58.48,55.47,56.97,2804925.0
2025-10-10,56.64,58.76,55.6,57.28,2672019.0
2025-10-13,55.55,63.28,54.7,60.69,8241529.0
2025-10-14,60.6,61.49,58.25,58.47,4025799.0
2025-10-15,58.16,61.52,58.16,60.5,6444990.0
2025-10-16,60.01,60.51,53.1,54.92,12530526.0
2025-10-17,55.76,55.76,50.0,51.48,5714528.0
2025-10-20,51.69,52.91,51.0,51.65,2623229.0
2025-10-21,52.0,52.45,49.6,52.25,3232050.0
2025-10-22,51.89,52.8,50.3,50.79,2360978.0
2025-10-23,52.02,53.0,50.55,52.2,3073411.0
2025-10-24,52.29,52.76,49.71,50.39,3679729.0
2025-10-27,50.68,50.68,48.73,49.4,3475346.0
2025-10-28,49.55,50.3,48.8,50.26,2775762.0
2025-10-29,50.3,50.79,49.41,50.09,1461358.0
2025-10-30,50.3,50.33,49.06,49.49,2054592.0
2025-10-31,50.5,53.88,50.21,52.08,8839568.0
2025-11-03,52.08,52.5,50.32,51.75,4026862.0
2025-11-04,51.04,51.75,49.72,49.89,2244912.0
2025-11-05,49.7,51.08,49.3,49.91,2228254.0
2025-11-06,49.84,50.67,48.21,48.69,4336620.0
2025-11-07,48.46,49.3,48.18,48.18,2403591.0
2025-11-10,48.0,49.54,48.0,49.25,2383981.0
2025-11-11,49.17,49.32,48.46,48.82,1832639.0
2025-11-12,48.87,50.61,48.64,50.03,2633210.0
2025-11-13,50.14,52.3,49.65,52.3,3785982.0
2025-11-14,52.06,53.09,51.88,51.95,3070775.0
2025-11-17,51.64,52.28,50.8,51.0,1641544.0
2025-11-18,50.68,50.76,49.05,49.22,1726727.0
2025-11-19,49.3,49.67,48.16,48.92,1379151.0
2025-11-20,49.22,49.42,48.41,48.6,754606.0
2025-11-21,48.78,48.78,44.69,45.39,4412176.0
2025-11-24,45.41,47.65,45.41,47.09,2896723.0
2025-11-25,47.0,48.2,47.0,47.8,2424859.0
2025-11-26,47.56,49.46,47.4,48.0,2742044.0
2025-11-27,47.91,48.46,47.55,48.07,1965939.0
2025-11-28,48.06,48.66,47.24,48.37,1329562.0
2025-12-01,48.5,48.67,47.63,48.48,1148973.0
2025-12-02,48.21,49.88,47.28,47.56,1664459.0
2025-12-03,47.41,48.0,46.68,48.0,1938112.0
2025-12-04,48.48,48.48,46.51,46.72,1699521.0
2025-12-05,46.01,47.22,45.95,47.13,1517782.0
2025-12-08,47.61,48.3,47.31,47.98,1431385.0
2025-12-09,47.98,49.68,47.71,47.79,1888463.0
2025-12-10,48.04,48.48,47.31,48.01,1398297.0
2025-12-11,48.1,48.83,47.69,48.08,1430252.0
2025-12-12,48.08,49.67,47.42,49.59,2918897.0
2025-12-15,49.2,49.49,48.0,48.33,2070872.0
2025-12-16,48.36,48.36,46.2,46.76,1632322.0
2025-12-17,46.67,47.68,46.31,47.66,1132511.0
2025-12-18,47.97,48.18,47.2,47.3,1376661.0
2025-12-19,47.53,48.67,47.06,48.33,1700213.0
2025-12-22,48.57,50.33,48.13,49.84,2507597.0
2025-12-23,49.88,50.88,48.79,49.09,1847726.0
2025-12-24,49.05,49.36,48.45,49.1,1169931.0
2025-12-25,48.88,49.13,48.06,49.0,1251466.0
2025-12-26,49.0,49.15,47.74,47.92,1879402.0
2025-12-29,48.36,48.36,47.6,47.91,1234646.0
2025-12-30,47.61,48.08,47.1,47.73,1145079.0
2025-12-31,48.2,48.2,47.32,47.7,1046287.0
2026-01-05,47.62,49.2,47.3,48.55,2713231.0
2026-01-06,48.61,49.08,47.98,49.0,2954942.0
2026-01-07,49.1,50.15,48.81,49.98,2698018.0
2026-01-08,50.19,50.79,49.5,50.02,2428251.0
2026-01-09,50.45,51.37,49.2,51.1,5121768.0
2026-01-12,52.78,52.81,49.2,49.7,6353394.0
2026-01-13,50.19,50.8,48.8,49.27,4191538.0
2026-01-14,49.65,50.48,47.0,47.7,5484125.0
2026-01-15,47.7,47.74,46.68,46.85,2629169.0
2026-01-16,47.0,47.19,45.9,46.49,2578778.0
2026-01-19,46.64,47.45,46.22,47.29,2331118.0
2026-01-20,46.91,47.6,46.22,46.79,1934266.0
2026-01-21,46.69,47.85,46.28,47.27,2041618.0
2026-01-22,47.38,50.65,47.38,50.35,7576398.0
2026-01-23,51.0,52.63,49.5,51.89,6977731.0
2026-01-26,51.1,51.1,48.3,49.33,6221972.0
2026-01-27,49.38,49.45,47.05,47.95,5511737.0
2026-01-28,47.51,49.83,47.51,48.5,4158701.0
2026-01-29,48.99,49.98,47.78,48.3,3929293.0
2026-01-30,48.28,48.32,46.72,47.3,2423107.0
2026-02-02,46.96,48.59,46.21,46.46,2775894.0
2026-02-03,46.79,46.94,45.49,46.2,2707671.0
2026-02-04,46.48,48.1,46.03,48.04,3610197.0
2026-02-05,48.46,48.46,46.5,47.28,2511668.0
2026-02-06,47.05,48.85,46.72,47.56,3473604.0
2026-02-09,48.05,48.23,46.71,47.03,2962731.0
