date,open,high,low,close,volume
2024-04-26,85.9,88.96,85.5,87.3,1505882.0
2024-04-29,87.15,90.4,86.93,89.22,1215982.0
2024-04-30,88.95,88.95,85.02,85.72,961947.0
2024-05-06,87.15,88.28,86.08,86.49,968059.0
2024-05-07,86.86,87.85,86.16,87.12,823807.0
2024-05-08,86.89,86.95,83.95,84.94,1010840.0
2024-05-09,84.94,85.64,84.46,84.95,854504.0
2024-05-10,84.88,85.02,81.0,81.53,1516420.0
2024-05-13,80.75,80.75,76.9,77.09,2394554.0
2024-05-14,77.93,78.65,76.3,76.89,1522179.0
2024-05-15,76.94,80.5,75.69,80.03,2321642.0
2024-05-16,80.14,80.67,78.6,79.08,1587892.0
2024-05-17,78.98,79.78,77.51,79.3,1027365.0
2024-05-20,79.25,80.63,78.32,80.59,1239458.0
2024-05-21,80.46,82.85,79.34,81.33,1331300.0
2024-05-22,80.8,82.8,80.08,82.36,1244805.0
2024-05-23,82.3,83.28,80.2,80.29,1268800.0
2024-05-24,80.71,81.18,77.42,77.42,1296356.0
2024-05-27,77.9,78.97,75.7,78.94,1110100.0
2024-05-28,78.88,79.23,76.9,76.9,716858.0
2024-05-29,76.75,77.48,74.44,74.6,1529332.0
2024-05-30,52.75,52.83,50.47,50.89,2830523.0
2024-05-31,51.16,52.3,50.51,51.31,2193640.0
2024-06-03,51.5,52.96,51.06,51.85,1953012.0
2024-06-04,51.85,51.85,50.21,50.76,1577638.0
2024-06-05,50.3,51.55,50.05,50.45,1161820.0
2024-06-06,50.83,51.8,47.55,48.21,2502118.0
2024-06-07,48.69,49.16,47.32,47.83,1471460.0
2024-06-11,47.38,48.9,47.04,48.83,1541050.0
2024-06-12,48.83,49.98,48.73,48.9,1977820.0
2024-06-13,48.74,50.08,48.5,49.18,1312950.0
2024-06-14,49.15,49.28,48.58,49.05,963526.0
2024-06-17,49.0,49.58,48.6,49.17,744136.0
2024-06-18,49.6,50.0,48.93,49.54,1197421.0
2024-06-19,49.48,49.93,48.21,48.49,1425019.0
2024-06-20,48.21,48.9,46.85,46.88,1388231.0
2024-06-21,46.71,47.14,45.9,46.26,1464396.0
2024-06-24,45.77,45.78,42.55,42.82,2366800.0
2024-06-25,43.24,43.38,42.33,42.5,1504221.0
2024-06-26,42.78,44.59,41.88,44.54,1796086.0
2024-06-27,44.51,44.51,43.42,43.51,1202780.0
2024-06-28,43.51,44.69,43.09,43.78,1125730.0
2024-07-01,43.5,43.74,42.22,43.07,1176300.0
2024-07-02,43.2,43.39,42.35,42.42,1057067.0
2024-07-03,42.41,42.59,41.38,41.54,1572587.0
2024-07-04,41.41,41.88,39.4,39.6,1680480.0
2024-07-05,39.11,41.05,38.77,40.71,1801322.0
2024-07-08,40.69,40.72,39.17,39.42,1216622.0
2024-07-09,39.38,40.06,38.57,39.88,1506580.0
2024-07-10,39.9,40.43,39.43,39.9,1124522.0
2024-07-11,40.06,41.37,40.06,41.34,1224746.0
2024-07-12,41.23,41.25,40.26,40.37,1018580.0
2024-07-15,40.28,40.28,38.79,38.8,1008520.0
2024-07-16,38.71,39.1,38.5,39.07,1265680.0
2024-07-17,38.98,39.37,38.11,38.14,972680.0
2024-07-18,38.18,38.45,37.21,38.25,1094720.0
2024-07-19,38.1,38.94,37.94,38.75,1178880.0
2024-07-22,38.41,39.0,38.19,38.26,1018620.0
2024-07-23,38.02,38.34,36.67,36.7,1107700.0
2024-07-24,36.73,37.17,35.79,36.91,1954540.0
2024-07-25,36.03,37.0,35.64,36.25,1423880.0
2024-07-26,36.28,37.1,35.98,36.78,1059000.0
2024-07-29,36.71,36.96,35.86,36.74,1022506.0
2024-07-30,36.5,37.45,36.21,36.99,849913.0
2024-07-31,36.87,38.81,36.86,38.8,1540872.0
2024-08-01,39.17,40.1,38.52,39.1,1823668.0
2024-08-02,38.65,39.34,38.05,38.1,1144428.0
2024-08-05,37.98,38.68,36.71,36.83,1088393.0
2024-08-06,37.26,37.88,37.03,37.78,834500.0
2024-08-07,37.81,38.61,37.56,38.23,1074976.0
2024-08-08,37.97,37.99,36.86,37.35,976980.0
2024-08-09,37.35,37.94,36.68,36.68,904240.0
2024-08-12,36.61,36.96,36.0,36.35,599000.0
2024-08-13,36.39,36.76,36.05,36.72,630189.0
2024-08-14,36.62,36.8,35.9,36.14,717580.0
2024-08-15,36.01,37.1,35.75,36.66,1015940.0
2024-08-16,36.63,37.0,36.15,36.17,892300.0
2024-08-19,36.17,36.33,34.91,35.09,1301029.0
2024-08-20,35.1,35.2,34.08,34.27,869780.0
2024-08-21,34.13,34.67,34.02,34.46,667920.0
2024-08-22,34.44,34.79,33.49,33.61,821320.0
2024-08-23,33.36,33.86,33.0,33.65,663480.0
2024-08-26,33.65,34.71,33.59,34.16,757483.0
2024-08-27,34.04,34.29,33.27,33.28,821420.0
2024-08-28,30.0,30.26,28.18,28.59,4700592.0
2024-08-29,28.13,30.1,28.05,29.63,3728714.0
2024-08-30,29.8,31.1,29.4,30.44,2119029.0
2024-09-02,30.32,30.5,29.33,29.4,1614543.0
2024-09-03,29.4,30.3,29.24,30.12,1390680.0
2024-09-04,30.08,30.25,29.63,29.85,1077304.0
2024-09-05,30.0,30.72,29.85,30.39,1324140.0
2024-09-06,30.39,30.59,29.25,29.43,1149329.0
2024-09-09,29.29,29.6,28.76,29.26,1126110.0
2024-09-10,29.27,29.99,28.71,29.71,1136570.0
2024-09-11,30.03,30.08,29.53,29.79,905923.0
2024-09-12,29.99,30.23,29.18,29.22,1065031.0
2024-09-13,29.43,29.49,28.33,28.33,993388.0
2024-09-18,28.41,28.86,27.66,28.04,999380.0
2024-09-19,28.19,29.02,28.01,28.62,1293325.0
2024-09-20,28.64,29.18,28.08,28.15,1141574.0
2024-09-23,28.14,28.88,28.02,28.64,1228634.0
2024-09-24,28.69,29.67,28.06,29.67,1742038.0
2024-09-25,29.81,30.7,29.8,30.08,1996680.0
2024-09-26,29.96,31.5,29.81,31.5,2016146.0
2024-09-27,32.47,35.63,32.09,35.0,4104118.0
2024-09-30,36.2,41.0,36.2,40.95,6365488.0
2024-10-08,49.0,49.0,42.01,48.3,7099617.0
2024-10-09,45.02,45.94,40.3,40.55,5902375.0
2024-10-10,41.04,43.0,39.55,39.56,3205252.0
2024-10-11,39.01,39.49,36.3,36.75,3123744.0
2024-10-14,37.45,38.38,36.01,38.35,2255795.0
2024-10-15,38.1,38.95,37.37,37.41,2060780.0
2024-10-16,36.64,37.87,36.5,37.0,1462729.0
2024-10-17,37.57,38.18,37.3,37.41,1818144.0
2024-10-18,37.42,39.69,37.02,38.2,3331092.0
2024-10-21,38.5,40.3,38.0,39.17,3688758.0
2024-10-22,39.5,40.2,38.6,39.95,2979564.0
2024-10-23,39.97,40.66,38.77,38.93,2559225.0
2024-10-24,38.58,38.9,37.85,38.01,1907754.0
2024-10-25,37.62,39.77,37.62,39.34,2728441.0
2024-10-28,39.5,40.8,38.27,40.25,2879436.0
2024-10-29,40.24,40.27,38.5,38.61,2101663.0
2024-10-30,38.06,42.4,37.82,41.64,5063083.0
2024-10-31,42.6,44.68,40.35,43.68,5968181.0
2024-11-01,43.0,43.0,40.26,41.06,3731900.0
2024-11-04,40.8,43.33,40.29,41.95,2613972.0
2024-11-05,41.93,42.76,41.02,42.53,2993288.0
2024-11-06,42.38,42.96,41.44,41.86,2475303.0
2024-11-07,41.22,41.86,41.0,41.74,2083835.0
2024-11-08,42.04,45.47,41.71,43.48,4608617.0
2024-11-11,43.48,45.58,43.2,45.03,4130279.0
2024-11-12,45.05,45.83,43.81,43.98,3111646.0
2024-11-13,43.99,47.68,43.21,46.73,4135291.0
2024-11-14,46.8,47.88,45.33,45.93,3794074.0
2024-11-15,46.36,48.3,45.39,45.72,4154895.0
2024-11-18,45.05,45.39,39.8,40.3,3727220.0
2024-11-19,40.7,41.22,39.01,41.18,2282695.0
2024-11-20,40.8,41.98,40.79,41.5,1614912.0
2024-11-21,41.3,41.52,40.51,40.71,1479132.0
2024-11-22,40.7,41.34,38.57,38.6,1693440.0
2024-11-25,38.6,39.19,38.06,39.19,1217660.0
2024-11-26,39.0,39.65,38.64,38.88,854067.0
2024-11-27,38.88,39.5,37.7,39.49,1156160.0
2024-11-28,39.53,40.88,39.53,40.02,1423494.0
2024-11-29,39.87,41.26,39.8,40.77,1457900.0
2024-12-02,41.03,41.21,40.46,41.11,1166481.0
2024-12-03,40.97,40.97,39.88,40.47,1252187.0
2024-12-04,40.4,40.85,39.4,39.51,1200980.0
2024-12-05,39.51,40.78,39.33,40.36,968245.0
2024-12-06,40.5,40.96,39.8,40.75,1261340.0
2024-12-09,40.9,41.99,40.45,41.09,1706581.0
2024-12-10,42.35,42.39,40.95,40.95,1936686.0
2024-12-11,41.1,41.56,40.34,41.33,1458310.0
2024-12-12,41.21,41.55,40.68,41.22,1442445.0
2024-12-13,41.03,44.5,39.88,43.34,5830369.0
2024-12-16,44.43,46.0,43.35,44.35,6592137.0
2024-12-17,43.5,43.9,40.4,40.43,3531839.0
2024-12-18,40.43,42.86,39.51,42.27,3422178.0
2024-12-19,41.85,42.27,40.76,41.77,2408822.0
2024-12-20,41.85,43.6,41.85,42.72,3252791.0
2024-12-23,42.33,42.94,39.63,39.73,2639039.0
2024-12-24,40.0,40.79,39.02,39.79,1397796.0
2024-12-25,39.7,39.99,37.9,38.15,1542619.0
2024-12-26,38.15,39.25,38.0,38.73,1057453.0
2024-12-27,38.72,39.98,38.36,39.12,1161500.0
2024-12-30,39.11,39.48,38.08,39.11,902266.0
2024-12-31,39.11,39.48,37.0,37.01,1300255.0
2025-01-02,37.32,37.37,35.06,35.19,1274680.0
2025-01-03,35.7,35.7,32.24,32.58,1851074.0
2025-01-06,32.68,33.0,31.5,32.09,1234760.0
2025-01-07,32.36,33.78,32.23,33.59,1423240.0
2025-01-08,33.6,36.0,33.24,35.08,2592778.0
2025-01-09,35.45,35.88,34.61,34.82,1281144.0
2025-01-10,34.6,35.09,33.54,33.54,1174400.0
2025-01-13,33.0,33.97,32.74,33.67,796660.0
2025-01-14,34.0,35.15,33.69,35.15,1157412.0
2025-01-15,35.24,35.85,34.8,34.87,1052680.0
2025-01-16,34.94,35.59,34.53,34.87,886260.0
2025-01-17,34.7,35.28,34.51,35.1,900060.0
2025-01-20,35.01,35.78,34.94,35.49,923400.0
2025-01-21,35.7,36.28,35.11,35.85,1495680.0
2025-01-22,35.4,37.27,35.2,36.36,1820520.0
2025-01-23,36.9,37.65,36.2,37.03,1758880.0
2025-01-24,36.63,37.71,36.63,37.55,1202300.0
2025-01-27,37.92,38.51,37.14,37.84,1319680.0
2025-02-05,37.99,39.31,37.99,39.06,1332033.0
2025-02-06,39.1,40.65,38.66,40.55,1616340.0
2025-02-07,40.49,40.9,39.58,40.17,1791580.0
2025-02-10,40.14,40.9,39.87,40.69,1395840.0
2025-02-11,40.69,40.73,39.91,40.47,1050400.0
2025-02-12,40.07,40.79,40.05,40.5,1166740.0
2025-02-13,40.5,41.19,39.47,39.57,1724520.0
2025-02-14,39.59,40.48,39.51,40.0,1157488.0
2025-02-17,40.0,40.5,39.75,40.34,1228800.0
2025-02-18,39.94,41.13,39.6,39.65,1420380.0
2025-02-19,40.14,40.44,39.6,40.4,988120.0
2025-02-20,40.27,40.76,39.91,40.34,1158040.0
2025-02-21,40.45,41.12,39.89,40.77,1846520.0
2025-02-24,40.78,40.93,39.93,40.52,1263020.0
2025-02-25,40.05,40.65,39.96,40.06,1489226.0
2025-02-26,40.54,41.04,39.85,41.0,1959285.0
2025-02-27,41.22,41.3,39.83,40.98,2043505.0
2025-02-28,40.8,40.93,39.68,40.01,1730240.0
2025-03-03,40.01,44.18,39.72,43.66,5823080.0
2025-03-04,43.78,46.46,42.88,45.02,7426320.0
2025-03-05,43.86,45.38,42.72,44.16,4207708.0
2025-03-06,44.2,44.68,43.3,44.15,4627055.0
2025-03-07,43.88,43.9,41.61,42.16,3336925.0
2025-03-10,42.24,42.88,42.03,42.72,1902690.0
2025-03-11,42.1,43.29,42.08,42.48,1403670.0
2025-03-12,42.91,43.4,42.3,42.5,1740383.0
2025-03-13,42.25,42.8,41.7,42.32,1253607.0
2025-03-14,42.2,44.0,42.19,43.68,2824590.0
2025-03-17,43.7,44.19,43.01,43.5,1751860.0
2025-03-18,43.5,43.63,42.51,42.79,1486620.0
2025-03-19,42.88,43.83,42.45,42.71,1443973.0
2025-03-20,43.4,43.4,41.92,42.14,1316160.0
2025-03-21,41.79,42.39,40.68,40.72,1411625.0
2025-03-24,41.55,41.55,38.11,39.11,1670740.0
2025-03-25,38.77,39.26,38.25,38.92,958076.0
2025-03-26,39.14,39.58,38.98,39.27,748720.0
2025-03-27,38.89,39.59,38.33,39.06,793100.0
2025-03-28,39.06,39.36,37.72,37.74,920420.0
2025-03-31,37.3,37.66,36.0,36.94,1120300.0
2025-04-01,36.95,37.9,36.95,37.44,721300.0
2025-04-02,37.4,38.2,37.26,37.75,682400.0
2025-04-03,37.72,37.86,36.95,37.5,733500.0
2025-04-07,35.25,35.96,30.02,30.51,2008308.0
2025-04-08,31.83,33.46,30.91,32.29,1408380.0
2025-04-09,31.82,32.97,29.94,32.72,1377700.0
2025-04-10,33.28,34.22,33.28,33.55,1186540.0
2025-04-11,33.3,34.18,33.19,33.77,832460.0
2025-04-14,34.01,34.69,34.01,34.25,680180.0
2025-04-15,34.25,34.43,33.9,34.0,513656.0
2025-04-16,33.95,34.0,32.84,33.3,622425.0
2025-04-17,33.24,33.94,32.93,33.53,445840.0
2025-04-18,33.71,33.82,33.33,33.66,455040.0
2025-04-21,33.77,34.65,33.32,34.64,747000.0
2025-04-22,34.63,34.79,34.2,34.44,395520.0
2025-04-23,34.74,35.09,34.49,34.91,546818.0
2025-04-24,35.11,35.11,34.05,34.13,503780.0
2025-04-25,34.57,34.72,34.21,34.21,425120.0
2025-04-28,34.69,34.7,33.62,33.67,544460.0
2025-04-29,33.31,34.27,33.01,34.12,735106.0
2025-04-30,34.12,35.15,34.0,34.88,622840.0
2025-05-06,34.86,35.66,34.86,35.64,831060.0
2025-05-07,36.28,36.49,35.4,35.63,752620.0
2025-05-08,35.65,36.89,35.65,36.78,931220.0
2025-05-09,36.78,36.79,35.88,36.1,606900.0
2025-05-12,36.72,36.93,36.42,36.57,562820.0
2025-05-13,37.34,37.41,36.3,36.59,485068.0
2025-05-14,36.56,36.98,35.95,36.4,699780.0
2025-05-15,36.42,36.6,35.78,35.99,481720.0
2025-05-16,36.1,36.48,35.75,36.13,455900.0
2025-05-19,36.2,36.4,35.74,36.12,573260.0
2025-05-20,36.29,36.7,35.79,36.64,605740.0
2025-05-21,36.64,37.13,36.16,36.45,708960.0
2025-05-22,36.39,36.9,35.81,35.87,538700.0
2025-05-23,35.82,36.4,35.44,35.69,638006.0
2025-05-26,35.46,36.33,35.44,36.28,485065.0
2025-05-27,37.95,40.98,37.0,38.59,3483655.0
2025-05-28,38.59,38.63,37.11,37.75,2233806.0
2025-05-29,37.22,37.84,37.05,37.71,1427019.0
2025-05-30,37.51,38.01,37.05,37.17,898432.0
2025-06-03,36.95,37.26,36.61,36.83,913844.0
2025-06-04,36.83,37.29,36.46,37.23,752142.0
2025-06-05,37.11,37.75,36.83,37.67,987387.0
2025-06-06,37.59,38.07,37.33,37.61,908680.0
2025-06-09,37.66,37.89,37.39,37.72,726910.0
2025-06-10,37.72,38.08,36.67,37.14,900791.0
2025-06-11,37.05,37.63,37.04,37.26,482360.0
2025-06-12,37.2,37.51,37.09,37.39,419953.0
2025-06-13,37.27,39.21,37.09,37.68,1579923.0
2025-06-16,37.51,40.48,37.51,39.96,3058733.0
2025-06-17,39.67,40.08,38.98,39.4,1634560.0
2025-06-18,39.1,42.17,38.75,41.42,2983840.0
2025-06-19,41.2,41.6,39.76,40.06,1840860.0
2025-06-20,39.99,40.6,38.51,38.61,1292720.0
2025-06-23,38.0,41.8,38.0,41.12,2340813.0
2025-06-24,41.0,42.76,41.0,42.02,2333600.0
2025-06-25,41.86,41.92,40.81,41.07,1923732.0
2025-06-26,40.72,41.26,40.53,40.83,1142340.0
2025-06-27,40.6,43.29,40.6,42.92,3216990.0
2025-06-30,43.02,43.78,42.21,42.8,2259331.0
2025-07-01,42.68,42.92,42.03,42.62,1275081.0
2025-07-02,42.5,43.1,41.6,41.89,1417000.0
2025-07-03,41.8,42.54,41.3,42.03,1144520.0
2025-07-04,41.82,41.9,40.56,40.75,1310840.0
2025-07-07,40.7,42.5,40.61,41.77,1211000.0
2025-07-08,41.77,42.42,41.61,42.07,804426.0
2025-07-09,42.69,42.69,41.3,41.95,984040.0
2025-07-10,41.99,41.99,41.28,41.64,664265.0
2025-07-11,41.82,42.37,41.37,42.04,808140.0
2025-07-14,42.05,45.24,41.7,44.45,3166893.0
2025-07-15,44.02,45.1,43.85,44.71,2003823.0
2025-07-16,45.0,45.2,43.92,44.5,1431965.0
2025-07-17,44.4,44.75,44.13,44.52,754640.0
2025-07-18,44.66,44.82,43.64,43.9,900383.0
2025-07-21,43.91,44.77,43.6,44.74,1142426.0
2025-07-22,44.8,45.28,43.9,44.45,853553.0
2025-07-23,44.4,44.4,43.63,43.82,518760.0
2025-07-24,43.8,44.95,43.4,44.01,948313.0
2025-07-25,44.01,44.23,43.72,44.19,556460.0
2025-07-28,44.6,45.98,44.06,45.96,1975860.0
2025-07-29,45.61,46.14,44.9,45.13,964420.0
2025-07-30,45.2,46.12,44.2,45.49,1734668.0
2025-07-31,45.47,46.09,44.4,44.66,1112280.0
2025-08-01,44.62,45.29,44.36,44.76,986338.0
2025-08-04,44.6,45.68,44.32,45.56,763460.0
2025-08-05,45.56,46.23,45.3,45.89,631857.0
2025-08-06,45.96,46.78,45.62,46.44,1057618.0
2025-08-07,46.47,48.48,46.25,46.89,2104141.0
2025-08-08,47.9,47.9,46.1,46.51,1117817.0
2025-08-11,46.48,49.89,46.48,49.14,2862366.0
2025-08-12,49.0,49.1,48.31,48.76,1261531.0
2025-08-13,49.0,50.1,48.25,49.45,1771373.0
2025-08-14,49.47,51.99,49.0,50.36,3019484.0
2025-08-15,50.32,52.95,48.89,51.96,4066260.0
2025-08-18,51.46,52.48,51.3,51.51,2572929.0
2025-08-19,51.49,53.8,50.58,53.58,2966148.0
2025-08-20,53.05,56.2,52.09,56.15,3300362.0
2025-08-21,55.99,59.45,54.45,54.99,3471054.0
2025-08-22,55.51,57.99,54.0,56.09,3693588.0
2025-08-25,56.09,57.32,54.5,56.94,2873118.0
2025-08-26,56.29,59.98,56.29,58.77,3426926.0
2025-08-27,58.45,59.5,55.04,55.07,3293690.0
2025-08-28,55.67,56.12,53.36,55.72,2610710.0
2025-08-29,55.7,57.39,54.5,55.54,2157964.0
2025-09-01,55.55,56.42,53.77,54.11,2179155.0
2025-09-02,53.9,54.5,53.33,53.86,1788096.0
2025-09-03,53.86,54.5,51.98,53.23,1790780.0
2025-09-04,53.0,53.44,49.06,49.9,2245297.0
2025-09-05,50.5,55.9,50.06,55.25,3479520.0
2025-09-08,55.0,55.95,53.88,55.11,1869250.0
2025-09-09,55.51,55.51,53.01,53.21,1420124.0
2025-09-10,53.51,57.2,53.29,55.74,2359827.0
2025-09-11,55.46,56.69,54.5,56.27,1557267.0
2025-09-12,56.48,56.98,55.0,55.18,1598920.0
2025-09-15,55.32,56.51,55.0,55.33,1322360.0
2025-09-16,55.75,60.88,55.61,60.27,4082361.0
2025-09-17,61.74,64.88,60.2,61.44,3617223.0
2025-09-18,62.5,66.28,61.5,62.86,4093157.0
2025-09-19,62.29,72.05,62.29,71.84,6123581.0
2025-09-22,72.0,84.1,71.5,79.72,6343649.0
2025-09-23,78.34,82.09,76.53,81.42,4948756.0
2025-09-24,78.0,81.98,76.43,80.28,3505941.0
2025-09-25,80.31,84.75,78.8,78.88,3994696.0
2025-09-26,80.08,82.77,78.08,78.61,3551178.0
2025-09-29,78.61,81.66,77.44,79.75,3093313.0
2025-09-30,79.6,80.27,75.0,77.0,2926131.0
2025-10-09,78.07,78.69,76.0,76.4,2772600.0
2025-10-10,76.4,77.62,73.22,73.79,2566659.0
2025-10-13,70.4,84.37,70.38,84.0,4973180.0
2025-10-14,87.51,88.51,81.75,81.99,3770311.0
2025-10-15,82.52,86.66,80.78,84.62,3843906.0
2025-10-16,83.9,90.59,83.16,85.93,3674221.0
2025-10-17,86.37,89.3,85.0,85.28,2938753.0
2025-10-20,86.3,86.56,81.16,81.5,2828222.0
2025-10-21,83.9,84.95,81.53,84.18,2306149.0
2025-10-22,85.07,86.33,82.5,84.8,2388100.0
2025-10-23,84.38,85.22,80.0,81.53,2004244.0
2025-10-24,82.53,83.46,81.31,83.0,2169485.0
2025-10-27,85.08,85.63,81.62,84.06,2480123.0
2025-10-28,84.51,86.65,81.8,82.88,2349646.0
2025-10-29,82.37,90.38,82.0,85.46,3579260.0
2025-10-30,85.07,88.56,83.28,86.81,2839848.0
2025-10-31,86.93,93.27,85.5,88.03,2549324.0
2025-11-03,88.0,92.85,88.0,91.97,3530584.0
2025-11-04,92.0,96.09,91.01,94.93,3662988.0
2025-11-05,94.35,96.5,90.58,91.5,3287412.0
2025-11-06,90.74,93.85,89.66,92.43,2176790.0
2025-11-07,92.0,92.47,89.89,90.25,1692183.0
2025-11-10,90.53,94.3,89.98,93.2,1822569.0
2025-11-11,93.2,94.0,89.3,90.75,1595075.0
2025-11-12,90.91,97.5,89.54,95.63,3416851.0
2025-11-13,95.81,101.73,94.25,100.26,3302675.0
2025-11-14,99.99,100.07,89.6,91.2,4125629.0
2025-11-17,89.35,93.41,86.33,89.6,2842744.0
2025-11-18,89.0,89.55,84.03,85.11,2010408.0
2025-11-19,86.24,88.39,84.79,87.0,1250160.0
2025-11-20,90.0,91.98,84.56,85.07,1613421.0
2025-11-21,84.07,85.07,78.35,78.4,2341032.0
2025-11-24,78.61,81.82,77.56,80.41,1723080.0
2025-11-25,81.59,82.18,79.8,81.65,1080665.0
2025-11-26,81.29,83.12,80.59,82.37,782471.0
2025-11-27,82.38,85.14,81.7,81.84,816724.0
2025-11-28,81.5,83.98,81.0,83.7,820880.0
2025-12-01,83.7,87.77,82.61,84.07,1409339.0
2025-12-02,84.07,84.5,83.03,83.03,622400.0
2025-12-03,83.36,85.63,82.04,82.99,988131.0
2025-12-04,82.99,82.99,81.15,81.54,802100.0
2025-12-05,81.71,83.8,80.55,83.45,725892.0
2025-12-08,83.5,84.93,82.7,84.32,851040.0
2025-12-09,84.3,86.3,82.82,84.33,1266531.0
2025-12-10,83.9,83.99,81.7,82.05,706000.0
2025-12-11,83.71,83.71,80.1,80.12,738241.0
2025-12-12,80.0,82.5,79.4,82.2,1229169.0
2025-12-15,82.12,86.19,81.8,82.7,1681012.0
2025-12-16,83.53,83.53,80.2,81.55,1342486.0
2025-12-17,81.51,84.97,79.18,81.75,1207300.0
2025-12-18,80.63,81.58,77.86,78.09,1455100.0
2025-12-19,78.22,80.24,77.8,78.46,959316.0
2025-12-22,78.13,79.3,77.0,77.41,1180960.0
2025-12-23,77.51,78.88,76.53,77.46,879219.0
2025-12-24,77.27,84.66,77.27,83.57,2097719.0
2025-12-25,84.07,84.07,81.0,81.17,1134659.0
2025-12-26,81.9,82.28,79.18,79.36,1006019.0
2025-12-29,78.96,81.49,78.54,80.42,1261736.0
2025-12-30,80.95,80.95,78.89,78.92,887200.0
2025-12-31,79.15,87.0,78.5,84.85,2345540.0
2026-01-05,84.88,85.85,81.8,84.34,2312827.0
2026-01-06,83.0,86.3,82.68,84.3,2054920.0
2026-01-07,83.35,85.95,82.57,85.78,1707805.0
2026-01-08,85.93,86.41,81.7,82.0,2247876.0
2026-01-09,81.5,82.68,80.83,82.14,1232660.0
2026-01-12,81.39,83.0,80.22,81.83,2491398.0
2026-01-13,81.86,84.0,80.19,82.0,2580612.0
2026-01-14,81.47,83.95,81.39,82.56,1920580.0
2026-01-15,82.56,83.0,79.78,82.26,1556400.0
2026-01-16,83.07,83.07,80.13,81.37,1330168.0
2026-01-19,80.84,83.88,80.35,81.38,1885620.0
2026-01-20,83.14,83.14,76.96,77.87,2038257.0
2026-01-21,77.88,80.64,77.0,78.77,1538659.0
2026-01-22,78.42,80.49,75.0,75.23,3641311.0
2026-01-23,75.22,77.98,73.68,77.62,2010543.0
2026-01-26,77.48,77.8,75.01,76.04,1467540.0
2026-01-27,75.63,77.48,74.62,76.59,1420880.0
2026-01-28,76.08,77.5,75.27,75.56,965119.0
2026-01-29,75.16,76.27,72.55,73.01,1244415.0
2026-01-30,73.0,73.95,71.7,73.38,892616.0
2026-02-02,73.39,73.59,70.66,70.87,1307540.0
2026-02-03,70.91,73.91,70.91,73.68,888471.0
2026-02-04,73.02,75.32,72.67,73.06,1127300.0
2026-02-05,72.68,72.7,71.2,71.65,526091.0
2026-02-06,72.0,72.55,70.7,71.45,704038.0
