date,open,high,low,close,volume
2024-06-03,33.12,34.19,32.92,33.75,32142670.0
2024-06-04,33.39,33.78,32.9,33.5,21821204.0
2024-06-05,33.44,33.5,32.32,32.33,21214858.0
2024-06-06,32.8,33.99,32.75,32.88,36845536.0
2024-06-07,32.9,33.16,31.55,31.89,27379364.0
2024-06-11,31.66,32.46,31.37,32.39,19014948.0
2024-06-12,32.27,33.1,32.17,32.78,15955499.0
2024-06-13,32.7,33.66,32.7,32.94,21252865.0
2024-06-14,32.75,35.3,32.7,34.8,57184912.0
2024-06-17,34.66,35.18,34.25,34.68,31610299.0
2024-06-18,34.55,36.15,34.5,35.68,41156483.0
2024-06-19,35.95,36.18,35.09,35.12,23463506.0
2024-06-20,35.12,35.64,34.2,34.33,21227833.0
2024-06-21,33.8,37.76,32.97,36.71,56130174.0
2024-06-24,36.12,38.83,36.11,36.77,65298927.0
2024-06-25,36.5,38.06,35.82,37.44,53821751.0
2024-06-26,37.66,38.1,36.66,37.58,41366526.0
2024-06-27,37.15,38.38,36.49,36.89,34065297.0
2024-06-28,36.8,38.6,36.71,37.37,39872954.0
2024-07-01,37.56,39.1,37.18,38.39,44602391.0
2024-07-02,37.97,38.0,36.84,37.01,31779489.0
2024-07-03,36.76,37.42,36.28,36.37,21366078.0
2024-07-04,36.62,36.98,35.93,35.97,20976063.0
2024-07-05,36.06,37.49,35.72,37.36,30541825.0
2024-07-08,37.4,37.64,36.72,36.96,23273996.0
2024-07-09,37.08,38.7,36.3,38.49,35509288.0
2024-07-10,38.25,38.97,37.89,38.03,29913733.0
2024-07-11,38.4,38.58,36.72,37.95,32802527.0
2024-07-12,36.9,37.14,36.42,36.66,19283919.0
2024-07-15,36.4,36.84,35.36,36.0,21187629.0
2024-07-16,35.72,36.46,34.3,36.2,38305321.0
2024-07-17,36.0,37.58,35.88,35.89,34642430.0
2024-07-18,35.0,35.7,33.5,34.68,33435624.0
2024-07-19,34.3,35.06,34.18,34.59,21838829.0
2024-07-22,34.8,36.52,34.74,35.25,25516526.0
2024-07-23,35.4,35.56,33.9,33.9,19010700.0
2024-07-24,33.79,34.93,33.5,33.6,18475962.0
2024-07-25,33.17,33.4,32.42,32.6,18564090.0
2024-07-26,32.62,33.14,32.22,32.82,16157512.0
2024-07-29,32.82,33.58,32.52,33.08,16072499.0
2024-07-30,32.93,33.18,32.24,32.74,14272815.0
2024-07-31,32.5,33.95,32.5,33.9,23113306.0
2024-08-01,34.39,34.59,33.43,33.49,20078999.0
2024-08-02,32.82,33.2,31.91,32.01,20960092.0
2024-08-05,31.3,31.77,29.53,29.54,32059168.0
2024-08-06,30.11,30.82,29.75,30.19,18920793.0
2024-08-07,30.05,30.98,29.82,30.39,17654196.0
2024-08-08,30.16,30.48,29.6,29.7,15654729.0
2024-08-09,30.21,30.42,29.65,29.65,13250855.0
2024-08-12,29.53,29.88,29.21,29.56,10521783.0
2024-08-13,29.76,30.09,29.48,29.81,10656233.0
2024-08-14,30.18,30.28,29.53,29.53,11157701.0
2024-08-15,29.25,30.08,29.25,29.68,13270100.0
2024-08-16,29.9,30.7,29.81,30.07,23575138.0
2024-08-19,29.95,30.58,29.82,30.25,15027499.0
2024-08-20,30.2,30.29,29.38,29.52,15379087.0
2024-08-21,29.33,29.87,29.23,29.49,11159114.0
2024-08-22,29.4,29.56,28.63,28.77,17847953.0
2024-08-23,28.74,29.1,28.53,28.82,13893054.0
2024-08-26,28.65,28.83,27.46,27.85,26671323.0
2024-08-27,27.74,28.28,27.35,27.99,17624688.0
2024-08-28,27.98,28.57,27.85,28.12,11261130.0
2024-08-29,27.86,28.53,27.36,28.25,14971200.0
2024-08-30,28.19,29.5,28.16,29.13,19849363.0
2024-09-02,28.88,29.07,27.41,27.46,23883011.0
2024-09-03,27.68,27.96,27.48,27.76,10965807.0
2024-09-04,27.24,27.68,26.81,27.48,11352156.0
2024-09-05,27.65,27.79,27.24,27.39,11674773.0
2024-09-06,27.32,27.55,26.31,26.36,18272500.0
2024-09-09,26.25,26.72,26.23,26.65,16027153.0
2024-09-10,26.56,27.49,26.12,27.18,17391801.0
2024-09-11,27.06,27.36,26.85,27.01,9763208.0
2024-09-12,27.55,27.55,26.67,26.67,11419043.0
2024-09-13,26.66,27.27,26.66,26.72,16978057.0
2024-09-18,26.5,26.92,26.22,26.57,10684608.0
2024-09-19,26.62,27.04,26.2,26.63,17280546.0
2024-09-20,26.7,26.83,26.44,26.82,13404979.0
2024-09-23,26.77,27.62,26.54,26.87,22203418.0
2024-09-24,26.97,28.1,26.56,28.0,36198695.0
2024-09-25,28.06,28.92,28.06,28.13,33729725.0
2024-09-26,28.14,29.16,28.06,29.16,31935940.0
2024-09-27,29.53,31.15,29.3,30.77,40600248.0
2024-09-30,31.8,33.71,31.34,33.61,55887925.0
2024-10-08,36.97,36.97,33.89,36.93,68581782.0
2024-10-09,35.28,35.62,33.24,33.24,57250510.0
2024-10-10,33.6,34.18,31.72,32.43,40994631.0
2024-10-11,31.96,32.43,30.09,30.6,29112809.0
2024-10-14,30.57,33.3,30.52,33.13,51502026.0
2024-10-15,33.13,33.65,32.0,32.0,36197096.0
2024-10-16,31.08,32.07,31.08,31.47,22251583.0
2024-10-17,31.9,32.58,31.71,31.91,27257144.0
2024-10-18,31.97,35.1,31.97,35.1,73243524.0
2024-10-21,36.0,38.29,35.58,37.1,98830115.0
2024-10-22,38.6,38.8,37.12,37.95,75059087.0
2024-10-23,37.0,39.5,36.94,37.31,68851911.0
2024-10-24,36.75,38.8,36.32,37.05,49725199.0
2024-10-25,37.46,37.46,36.37,36.76,39376404.0
2024-10-28,36.8,37.78,36.6,37.13,38116708.0
2024-10-29,37.3,38.78,36.35,37.63,52727124.0
2024-10-30,39.66,41.39,39.56,41.39,29562623.0
2024-10-31,43.89,45.53,43.04,45.53,107982388.0
2024-11-01,45.5,45.5,42.01,43.03,99630443.0
2024-11-04,42.89,46.26,42.87,44.1,67991989.0
2024-11-05,43.58,46.98,43.58,45.73,70331292.0
2024-11-06,46.51,47.24,44.3,44.92,62140089.0
2024-11-07,44.05,45.92,43.63,45.29,38470259.0
2024-11-08,45.75,49.2,45.35,47.96,60466325.0
2024-11-11,48.09,51.52,47.56,50.08,59538407.0
2024-11-12,49.5,52.2,48.91,49.92,53982728.0
2024-11-13,49.51,49.96,47.83,49.13,41195793.0
2024-11-14,48.8,49.4,47.57,47.71,28011761.0
2024-11-15,47.77,48.67,45.0,45.19,37642602.0
2024-11-18,44.99,45.9,43.4,44.33,35994973.0
2024-11-19,44.49,45.35,43.4,45.1,29903948.0
2024-11-20,45.12,46.16,44.82,45.59,33002092.0
2024-11-21,45.14,46.11,44.14,45.21,25088950.0
2024-11-22,45.25,45.57,42.2,42.37,36785471.0
2024-11-25,42.17,42.6,40.15,41.06,37800865.0
2024-11-26,41.49,42.56,41.2,41.35,24556240.0
2024-11-27,41.0,42.13,40.0,42.09,23257986.0
2024-11-28,42.1,42.44,41.32,41.65,21848417.0
2024-11-29,41.44,42.8,41.16,42.15,26731947.0
2024-12-02,42.15,43.18,42.01,42.76,25165136.0
2024-12-03,42.45,42.73,41.3,42.0,21204554.0
2024-12-04,42.4,42.6,41.48,41.84,14020796.0
2024-12-05,41.55,42.65,41.55,42.04,16606376.0
2024-12-06,42.0,42.58,41.37,41.94,20645559.0
2024-12-09,41.7,41.73,40.18,40.72,26173740.0
2024-12-10,42.45,42.45,40.53,40.67,24735619.0
2024-12-11,41.51,42.68,41.1,42.58,41181520.0
2024-12-12,44.0,45.6,43.17,43.36,59195978.0
2024-12-13,43.37,45.5,41.9,44.31,65319585.0
2024-12-16,46.5,48.74,45.18,47.79,105350108.0
2024-12-17,46.99,51.5,46.5,47.86,92079402.0
2024-12-18,48.26,49.81,45.67,47.46,70453229.0
2024-12-19,47.56,52.21,47.55,52.21,39256848.0
2024-12-20,56.86,57.43,54.56,57.43,82378281.0
2024-12-23,58.65,60.8,56.06,56.61,123033030.0
2024-12-24,57.74,58.84,55.02,56.3,82388505.0
2024-12-25,56.48,59.8,56.01,56.8,78874129.0
2024-12-26,56.5,60.8,56.18,59.45,97789921.0
2024-12-27,57.88,57.9,55.7,56.0,80842028.0
2024-12-30,56.1,57.36,55.17,55.49,59403292.0
2024-12-31,55.55,56.0,52.17,52.17,67215470.0
2025-01-02,51.8,52.0,49.66,50.52,42942063.0
2025-01-03,50.57,50.78,47.68,47.92,42352820.0
2025-01-06,48.57,50.59,47.22,47.66,44807620.0
2025-01-07,47.64,49.88,47.53,49.83,59698652.0
2025-01-08,48.7,50.3,47.1,49.69,54686161.0
2025-01-09,49.68,51.48,49.4,50.24,54331366.0
2025-01-10,49.8,50.83,48.18,48.18,42121299.0
2025-01-13,47.95,48.84,47.01,48.05,29015899.0
2025-01-14,48.8,50.89,47.54,50.77,45767600.0
2025-01-15,50.77,51.0,49.49,49.6,33873045.0
2025-01-16,50.19,52.58,49.7,52.26,65433626.0
2025-01-17,51.5,51.72,50.18,51.03,43812078.0
2025-01-20,51.72,53.0,50.76,51.55,39563582.0
2025-01-21,52.39,53.99,52.35,53.74,48187535.0
2025-01-22,53.58,55.5,53.35,54.5,47233394.0
2025-01-23,54.9,55.2,51.18,51.35,60800913.0
2025-01-24,50.43,52.3,50.3,51.92,35806193.0
2025-01-27,50.24,50.72,48.34,48.41,40887240.0
2025-02-05,47.99,48.14,44.53,47.77,49034529.0
2025-02-06,47.55,48.28,46.53,48.08,42162531.0
2025-02-07,48.2,50.31,48.18,49.0,51251472.0
2025-02-10,49.55,50.75,49.11,49.64,38050997.0
2025-02-11,49.64,50.44,48.81,49.75,33082148.0
2025-02-12,51.0,53.63,50.62,53.27,64445949.0
2025-02-13,53.03,53.03,51.11,51.31,43944149.0
2025-02-14,51.25,52.5,49.56,50.09,42917872.0
2025-02-17,50.61,55.1,50.61,54.2,82743924.0
2025-02-18,53.71,55.4,51.81,52.07,54494295.0
2025-02-19,52.02,53.08,51.5,52.7,38702464.0
2025-02-20,53.46,53.66,51.82,52.35,40535894.0
2025-02-21,54.96,57.59,53.7,57.59,75879360.0
2025-02-24,57.35,59.38,56.78,57.52,76708492.0
2025-02-25,55.82,57.51,55.13,56.1,46160125.0
2025-02-26,56.1,59.38,54.51,58.3,60780540.0
2025-02-27,58.64,59.11,55.0,56.5,51488815.0
2025-02-28,55.1,57.79,52.8,54.61,51387589.0
2025-03-03,54.61,54.92,51.0,51.59,40868984.0
2025-03-04,49.85,51.6,49.69,51.2,23055409.0
2025-03-05,51.56,52.59,50.89,52.57,26055210.0
2025-03-06,53.4,54.58,52.56,53.7,34898696.0
2025-03-07,53.15,53.5,51.4,51.88,27878299.0
2025-03-10,51.48,52.3,51.0,52.18,18101821.0
2025-03-11,51.19,51.5,50.56,51.01,19954454.0
2025-03-12,51.55,52.5,51.0,51.59,23072495.0
2025-03-13,51.68,52.19,49.47,49.49,22562940.0
2025-03-14,49.21,50.76,48.99,50.47,19599816.0
2025-03-17,50.88,51.54,50.69,50.91,17191246.0
2025-03-18,51.08,51.48,50.3,51.33,22003845.0
2025-03-19,50.82,50.82,49.58,49.83,19408521.0
2025-03-20,49.73,49.96,49.19,49.19,12170211.0
2025-03-21,48.9,49.3,47.09,47.11,23913040.0
2025-03-24,47.08,47.59,45.5,46.81,18358729.0
2025-03-25,47.01,47.39,45.65,45.8,14270403.0
2025-03-26,45.79,46.54,45.6,46.09,10181603.0
2025-03-27,45.9,46.51,45.35,46.18,10771696.0
2025-03-28,46.4,46.45,45.41,45.41,10572437.0
2025-03-31,45.01,45.96,44.88,45.82,12158505.0
2025-04-01,46.17,46.3,45.55,45.84,10042985.0
2025-04-02,45.8,47.96,45.65,47.58,25043725.0
2025-04-03,46.79,48.37,46.64,47.9,21221463.0
2025-04-07,43.61,44.7,43.11,43.11,15617971.0
2025-04-08,42.82,43.09,38.8,39.73,32639407.0
2025-04-09,38.01,41.44,36.24,40.6,32051842.0
2025-04-10,42.45,42.78,41.34,41.35,22573615.0
2025-04-11,40.81,42.59,40.6,41.89,18394563.0
2025-04-14,43.1,43.47,42.4,42.7,16782417.0
2025-04-15,42.59,42.89,41.83,42.35,10621200.0
2025-04-16,42.01,42.29,40.77,41.44,11877300.0
2025-04-17,41.45,42.27,41.4,41.51,10207021.0
2025-04-18,41.52,42.15,41.3,41.99,10712436.0
2025-04-21,42.5,43.0,41.91,42.86,11710392.0
2025-04-22,42.86,43.22,42.4,42.84,11969958.0
2025-04-23,43.32,44.79,43.03,44.6,25264834.0
2025-04-24,43.0,43.0,41.85,41.85,32122135.0
2025-04-25,41.98,42.96,41.88,42.16,17362409.0
2025-04-28,42.08,42.82,41.82,42.19,10965226.0
2025-04-29,42.16,42.27,41.64,41.71,11129094.0
2025-04-30,41.66,43.06,41.63,42.71,17958853.0
2025-05-06,43.55,45.45,43.5,45.1,28911046.0
2025-05-07,45.7,45.94,44.54,44.94,20235452.0
2025-05-08,44.97,47.14,44.88,46.09,34250068.0
2025-05-09,45.49,46.0,44.7,45.16,19931733.0
2025-05-12,45.85,45.99,45.1,45.54,16804768.0
2025-05-13,45.99,46.12,45.0,45.18,13570133.0
2025-05-14,45.7,46.1,45.0,45.38,17902564.0
2025-05-15,45.43,45.45,43.59,43.61,17908333.0
2025-05-16,43.5,44.27,43.26,43.66,9906649.0
2025-05-19,43.72,44.0,42.92,43.11,9642380.0
2025-05-20,43.1,43.46,42.44,43.06,10297855.0
2025-05-21,43.0,43.0,42.19,42.27,12209049.0
2025-05-22,42.27,42.56,41.87,41.94,8975210.0
2025-05-23,41.91,42.33,41.21,41.22,11008751.0
2025-05-26,41.14,41.9,41.11,41.81,9970281.0
2025-05-27,41.73,41.81,40.77,41.18,10580276.0
2025-05-28,41.18,41.55,41.01,41.2,8430814.0
2025-05-29,41.29,42.3,41.29,42.16,14594954.0
2025-05-30,42.0,42.0,41.01,41.2,12256508.0
2025-06-03,40.54,41.16,40.54,40.81,8328434.0
2025-06-04,41.15,42.06,41.1,41.72,14759538.0
2025-06-05,41.76,43.82,41.46,43.63,27998347.0
2025-06-06,43.63,44.29,43.47,44.0,20344631.0
2025-06-09,44.0,44.99,43.8,44.46,20518993.0
2025-06-10,44.46,44.57,43.15,43.48,18360777.0
2025-06-11,43.77,44.0,43.18,43.2,12074061.0
2025-06-12,43.19,45.98,43.1,44.72,39310795.0
2025-06-13,44.09,44.68,43.2,43.55,25105240.0
2025-06-16,43.51,45.5,43.31,44.66,24817915.0
2025-06-17,44.4,44.84,44.12,44.26,16573503.0
2025-06-18,44.31,45.19,43.5,45.04,25285507.0
2025-06-19,44.7,45.59,44.1,44.43,22377100.0
2025-06-20,44.4,44.65,42.61,43.0,18802204.0
2025-06-23,42.26,43.35,42.26,42.9,15949748.0
2025-06-24,43.23,47.19,43.23,47.19,56300460.0
2025-06-25,48.05,48.61,46.88,47.71,58501686.0
2025-06-26,47.91,49.24,47.6,48.45,47048384.0
2025-06-27,48.21,49.49,47.35,48.52,42214899.0
2025-06-30,48.4,50.09,48.4,49.32,45809288.0
2025-07-01,48.83,49.52,48.2,48.55,25990870.0
2025-07-02,48.02,48.15,46.7,46.97,25960745.0
2025-07-03,47.2,48.45,47.1,47.96,26031848.0
2025-07-04,47.92,48.43,47.1,47.27,21343549.0
2025-07-07,47.06,47.23,45.6,46.14,22361983.0
2025-07-08,46.7,47.45,44.0,47.23,42307472.0
2025-07-09,47.18,48.17,46.83,47.12,32950244.0
2025-07-10,47.28,47.58,46.01,46.39,23605528.0
2025-07-11,46.25,46.87,45.93,46.38,18298033.0
2025-07-14,46.36,47.01,46.35,46.69,15943128.0
2025-07-15,47.0,49.7,46.99,48.75,61289921.0
2025-07-16,48.77,49.07,47.39,47.47,44646122.0
2025-07-17,47.06,50.5,47.03,49.31,60851566.0
2025-07-18,49.35,50.02,48.68,48.75,46560791.0
2025-07-21,48.56,48.75,47.7,48.29,33144276.0
2025-07-22,48.13,49.63,48.01,48.08,36660751.0
2025-07-23,47.67,47.67,46.75,47.23,28791131.0
2025-07-24,47.59,47.6,47.06,47.38,20455283.0
2025-07-25,47.39,47.8,47.13,47.8,21322271.0
2025-07-28,49.5,52.58,49.5,52.58,110106322.0
2025-07-29,51.5,52.63,51.38,52.4,82151689.0
2025-07-30,52.67,52.95,51.0,51.7,44706841.0
2025-07-31,52.05,53.53,51.45,51.95,79150455.0
2025-08-01,51.61,52.0,49.7,50.16,47151406.0
2025-08-04,49.79,50.19,49.32,49.91,30196752.0
2025-08-05,50.39,51.5,49.51,51.1,48723879.0
2025-08-06,50.63,52.18,50.5,51.42,36050066.0
2025-08-07,51.98,51.99,49.91,50.32,34636734.0
2025-08-08,50.08,50.67,49.84,50.02,19677043.0
2025-08-11,50.16,50.99,50.05,50.85,26467604.0
2025-08-12,50.85,52.0,50.3,52.0,41617901.0
2025-08-13,52.0,53.99,51.68,53.0,57077388.0
2025-08-14,52.68,53.12,51.56,51.91,46348839.0
2025-08-15,51.91,53.14,51.82,52.28,41070287.0
2025-08-18,52.25,54.79,52.25,54.06,59201752.0
2025-08-19,54.8,57.9,54.75,55.0,64976684.0
2025-08-20,54.51,60.5,53.6,60.5,84633230.0
2025-08-21,61.0,61.5,57.18,57.66,78030907.0
2025-08-22,58.3,61.0,57.8,59.92,77079680.0
2025-08-25,61.12,65.0,60.33,62.35,83766806.0
2025-08-26,61.5,65.22,61.3,63.8,62680179.0
2025-08-27,63.4,69.89,63.1,65.8,78702517.0
2025-08-28,66.0,72.0,64.56,70.63,93961310.0
2025-08-29,70.28,70.28,67.0,68.71,67931746.0
2025-09-01,72.05,75.58,70.72,74.19,77988287.0
2025-09-02,72.56,74.15,66.77,66.77,93481581.0
2025-09-03,66.03,67.65,63.5,65.45,71363397.0
2025-09-04,65.45,66.27,58.91,58.91,79222161.0
2025-09-05,59.92,62.09,58.91,61.83,59583857.0
2025-09-08,61.0,61.78,59.16,60.58,49418321.0
2025-09-09,60.15,60.27,58.15,58.65,33429027.0
2025-09-10,58.76,60.35,56.92,59.43,56515553.0
2025-09-11,60.38,64.37,59.45,63.92,75779021.0
2025-09-12,63.65,66.56,63.0,65.15,74823765.0
2025-09-15,64.3,66.5,62.36,64.5,54085522.0
2025-09-16,64.38,67.59,64.03,67.51,65242707.0
2025-09-17,67.0,68.22,65.88,67.35,49402366.0
2025-09-18,67.5,72.06,65.56,69.16,82144544.0
2025-09-19,69.87,71.32,68.0,68.72,62253639.0
2025-09-22,69.5,73.98,68.0,73.45,71623489.0
2025-09-23,73.5,74.91,66.66,69.85,82813994.0
2025-09-24,67.5,69.76,66.29,68.8,46302616.0
2025-09-25,68.81,73.35,68.81,71.63,57090242.0
2025-09-26,70.81,71.8,67.66,67.67,44538198.0
2025-09-29,67.24,70.0,67.01,68.97,39790960.0
2025-09-30,69.2,69.8,66.38,66.6,46801265.0
2025-10-09,66.77,67.98,66.4,66.45,39590457.0
2025-10-10,66.08,66.12,62.9,63.09,37874461.0
2025-10-13,59.78,62.19,59.62,62.19,27122552.0
2025-10-14,62.67,62.96,58.4,58.72,34140271.0
2025-10-15,59.27,60.0,58.14,59.93,22689960.0
2025-10-16,59.5,61.33,59.44,60.26,25086458.0
2025-10-17,61.33,61.46,58.4,58.6,26124711.0
2025-10-20,59.85,61.06,58.8,59.37,28420608.0
2025-10-21,59.88,61.8,58.88,61.42,37593984.0
2025-10-22,61.6,63.47,61.01,62.01,40762815.0
2025-10-23,61.99,61.99,59.28,61.15,25944164.0
2025-10-24,62.0,63.3,61.02,63.23,40659060.0
2025-10-27,66.38,67.66,65.58,66.82,61974476.0
2025-10-28,66.5,68.46,66.08,66.75,47123036.0
2025-10-29,67.34,68.3,65.83,67.3,46151870.0
2025-10-30,67.05,67.95,64.88,65.78,45948813.0
2025-10-31,65.5,65.85,62.91,62.98,40808884.0
2025-11-03,62.32,62.6,60.58,62.03,28295954.0
2025-11-04,61.87,62.33,60.28,60.8,20061063.0
2025-11-05,59.46,60.16,58.8,59.71,21785575.0
2025-11-06,60.2,62.11,60.2,61.99,29501849.0
2025-11-07,61.3,62.25,60.25,61.48,21445648.0
2025-11-10,61.48,62.23,59.81,60.87,20438214.0
2025-11-11,61.49,61.58,58.68,58.85,25521312.0
2025-11-12,58.3,58.45,56.81,57.73,23074519.0
2025-11-13,58.36,58.85,57.68,58.78,15519181.0
2025-11-14,58.0,58.0,56.6,56.61,16186923.0
2025-11-17,56.56,57.55,56.41,56.9,12958277.0
2025-11-18,56.42,58.2,56.02,57.25,16493924.0
2025-11-19,58.01,58.44,56.68,57.18,18743260.0
2025-11-20,58.44,58.64,56.4,56.83,15740780.0
2025-11-21,55.11,55.75,54.0,54.4,20215197.0
2025-11-24,55.21,57.48,55.19,56.95,30406845.0
2025-11-25,57.5,60.49,57.3,58.9,40424666.0
2025-11-26,58.56,61.3,58.17,60.28,40562205.0
2025-11-27,59.68,62.4,59.51,60.96,39045515.0
2025-11-28,60.42,61.38,60.06,60.63,24555367.0
2025-12-01,60.95,62.26,60.46,61.97,28213126.0
2025-12-02,61.38,61.99,60.95,61.15,19616535.0
2025-12-03,61.1,62.07,60.3,60.47,21087308.0
2025-12-04,60.02,60.87,59.06,60.73,18256432.0
2025-12-05,60.6,63.1,60.35,62.71,38636097.0
2025-12-08,62.8,66.31,62.59,65.44,43688879.0
2025-12-09,65.66,67.38,65.51,66.4,44980703.0
2025-12-10,66.0,68.94,65.8,68.55,51744691.0
2025-12-11,68.16,68.16,66.3,66.35,35627760.0
2025-12-12,66.0,68.76,65.0,67.24,39439427.0
2025-12-15,66.25,66.4,64.8,64.83,28034454.0
2025-12-16,64.55,64.7,62.06,62.35,25390975.0
2025-12-17,62.92,68.59,62.35,68.59,49529538.0
2025-12-18,68.6,70.77,67.96,68.01,61549991.0
2025-12-19,68.55,70.06,67.57,68.48,43397718.0
2025-12-22,69.5,70.65,69.06,70.24,52963769.0
2025-12-23,69.99,71.46,69.27,70.74,50226601.0
2025-12-24,70.92,71.32,69.66,71.12,41207238.0
2025-12-25,70.41,71.08,68.36,70.68,41468452.0
2025-12-26,70.0,71.05,68.9,69.6,27701199.0
2025-12-29,69.6,72.2,69.15,70.8,36587847.0
2025-12-30,70.39,73.28,70.18,70.45,35849891.0
2025-12-31,70.8,71.5,69.25,69.95,28018205.0
2026-01-05,70.02,71.77,69.3,70.83,35894954.0
2026-01-06,70.25,70.51,68.13,69.48,37414115.0
2026-01-07,70.61,72.75,70.48,71.18,44294478.0
2026-01-08,70.53,72.8,69.56,70.88,32964405.0
2026-01-09,70.29,73.5,68.02,72.19,48936094.0
2026-01-12,73.32,76.13,73.12,75.32,50738529.0
2026-01-13,75.08,75.08,69.77,70.11,48956712.0
2026-01-14,70.17,77.12,69.71,77.12,84428206.0
2026-01-15,78.01,80.99,76.7,78.5,78277034.0
2026-01-16,78.0,80.0,75.6,76.5,51345019.0
2026-01-19,75.8,76.3,72.8,72.86,47420856.0
2026-01-20,72.87,73.58,68.72,69.42,45509172.0
2026-01-21,68.57,73.42,68.56,72.96,40147166.0
2026-01-22,73.16,73.77,71.2,72.25,27681813.0
2026-01-23,72.0,72.05,70.66,71.25,26343096.0
2026-01-26,71.63,74.18,70.66,71.13,33409961.0
2026-01-27,70.8,73.0,69.0,71.96,34286050.0
2026-01-28,73.25,73.97,71.22,72.2,30971340.0
2026-01-29,71.38,72.69,69.8,69.99,28513792.0
2026-01-30,69.28,73.47,68.41,72.41,39353986.0
